date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-08,4.86,4.86,4.86,4.86,2000,1000,0,0,4.86,"Jun 8, 16",0.023157894736842172
2016-06-09,4.875,4.875,4.875,4.875,200,100,0.015,0.309,4.875,"Jun 9, 16",0.02631578947368421
2016-06-10,4.875,4.875,4.875,4.875,200,100,0,0,4.875,"Jun 10, 16",0.02631578947368421
2016-06-13,4.89,4.89,4.89,4.89,200,100,0.015,0.308,4.89,"Jun 13, 16",0.02947368421052625
2016-06-16,,,,4.89,24,12,0,0,,"Jun 16, 16",0.02947368421052625
2016-06-29,4.875,4.875,4.875,4.875,2000,1000,-0.015,-0.307,4.875,"Jun 29, 16",0.02631578947368421
2016-07-08,4.89,4.89,4.89,4.89,2000,1000,0.015,0.308,4.89,"Jul 8, 16",0.02947368421052625
2016-07-19,4.895,4.895,4.895,4.895,40000,20000,0.005,0.102,4.895,"Jul 19, 16",0.030526315789473596
2016-07-25,4.8949,4.9,4.8949,4.8999,17570,8785,0.00495,0.101,4.8956,"Jul 25, 16",0.03155789473684204
2016-07-29,4.9,4.9,4.9,4.9,3400,1700,0.00005,0.001,4.9,"Jul 29, 16",0.03157894736842113
2016-08-01,4.9,4.9,4.9,4.9,3830,1915,0,0,4.9,"Aug 1, 16",0.03157894736842113
2016-08-03,4.9,4.9,4.8999,4.8999,4600,2300,-0.00005,-0.001,4.9,"Aug 3, 16",0.03155789473684204
2016-08-10,4.9,4.9,4.8848,4.9,14000,7000,0.00005,0.001,4.8957,"Aug 10, 16",0.03157894736842113
2016-08-11,4.9,4.9,4.9,4.9,2200,1100,0,0,4.9,"Aug 11, 16",0.03157894736842113
2016-08-15,4.91,4.91,4.85,4.85,10800,5400,-0.05,-1.02,4.852,"Aug 15, 16",0.021052631578947295
2016-08-16,4.91,4.91,4.91,4.91,3400,1700,0.06,1.237,4.91,"Aug 16, 16",0.033684210526315816
2016-08-19,4.91,4.93,4.91,4.93,3400,1700,0.02,0.407,4.9182,"Aug 19, 16",0.0378947368421052
2016-08-22,4.91,5,4.91,5,10400,5200,0.07,1.42,4.938,"Aug 22, 16",0.05263157894736842
2016-08-26,4.95,4.95,4.95,4.95,600,300,-0.05,-1,4.95,"Aug 26, 16",0.04210526315789478
2016-09-01,4.95,4.95,4.95,4.95,600,300,0,0,4.95,"Sep 1, 16",0.04210526315789478
2016-09-02,4.945,4.945,4.945,4.945,600,300,-0.005,-0.101,4.945,"Sep 2, 16",0.04105263157894743
2016-10-04,4.945,5,4.945,5,4600,2300,0.05495,1.111,4.9761,"Oct 4, 16",0.05263157894736842
2016-10-11,4.95,4.95,4.95,4.95,200,100,-0.04995,-0.999,4.95,"Oct 11, 16",0.04210526315789478
2016-10-13,,,,4.95,1800,900,0,0,,"Oct 13, 16",0.04210526315789478
2016-11-02,4.935,4.935,4.935,4.935,100000,50000,-0.015,-0.303,4.935,"Nov 2, 16",0.03894736842105255
2016-11-14,,,,4.935,2,1,0,0,,"Nov 14, 16",0.03894736842105255
2016-11-21,,,,4.935,2,1,0,0,,"Nov 21, 16",0.03894736842105255
2016-12-19,4.925,4.925,4.925,4.925,2850,1425,-0.01,-0.203,4.925,"Dec 19, 16",0.03684210526315786
2016-12-21,4.93,4.93,4.93,4.93,2000,1000,0.00505,0.103,4.93,"Dec 21, 16",0.0378947368421052
2016-12-22,4.925,4.925,4.925,4.925,5204,2602,-0.00505,-0.102,4.925,"Dec 22, 16",0.03684210526315786
2017-01-06,4.949,5.025,4.8951,4.925,18964,9482,0,0,4.9411,"Jan 6, 17",0.03684210526315786
2017-01-13,4.965,4.965,4.95,4.96,3894,1947,0.035,0.711,4.9568,"Jan 13, 17",0.044210526315789464
2017-03-06,4.98,4.98,4.98,4.98,600,300,0.02,0.403,4.98,"Mar 6, 17",0.04842105263157904
2017-03-08,4.9749,4.975,4.9749,4.975,6000,3000,-0.005,-0.1,4.975,"Mar 8, 17",0.047368421052631504
2017-03-15,4.995,5,4.975,4.975,103522,51761,0,0,4.9755,"Mar 15, 17",0.047368421052631504
2017-03-20,5,5.025,5,5.025,4000,2000,0.05,1.005,5.0115,"Mar 20, 17",0.05789473684210534
2017-03-24,4.985,4.985,4.98,4.98,2000,1000,-0.045,-0.896,4.9825,"Mar 24, 17",0.04842105263157904
2017-04-11,5.005,5.005,5,5,600,300,0.02,0.402,5.0017,"Apr 11, 17",0.05263157894736842
2017-04-17,5,5,4.99,4.99,600,300,-0.01,-0.2,4.9933,"Apr 17, 17",0.05052631578947373
2017-04-21,,,,4.99,4,2,0,0,,"Apr 21, 17",0.05052631578947373
2017-05-09,4.99,4.99,4.99,4.99,400,200,0,0,4.99,"May 9, 17",0.05052631578947373
2017-05-31,4.99,4.99,4.99,4.99,600,300,0,0,4.99,"May 31, 17",0.05052631578947373
2017-06-01,4.99,4.99,4.99,4.99,600,300,0,0,4.99,"Jun 1, 17",0.05052631578947373
2017-06-09,4.9865,4.9865,4.9854,4.9854,1600,800,-0.0046,-0.092,4.9859,"Jun 9, 17",0.04955789473684216
2017-06-13,,,,4.9854,4,2,0,0,,"Jun 13, 17",0.04955789473684216
2017-06-26,4.99,4.9901,4.99,4.9901,4000,2000,0.00465,0.093,4.99,"Jun 26, 17",0.050547368421052626
2017-08-17,,,,4.9901,2,1,0,0,,"Aug 17, 17",0.050547368421052626
2017-08-31,5.1,5.1,5.1,5.1,200,100,0.10995,2.203,5.1,"Aug 31, 17",0.07368421052631571
2017-09-11,,,,5.1,2,1,0,0,,"Sep 11, 17",0.07368421052631571
2017-09-12,,,,5.1,2,1,0,0,,"Sep 12, 17",0.07368421052631571
2017-09-29,4.985,4.985,4.975,4.975,1000,500,-0.125,-2.451,4.983,"Sep 29, 17",0.047368421052631504
2017-10-05,4.99,4.99,4.99,4.99,200,100,0.015,0.302,4.99,"Oct 5, 17",0.05052631578947373
2017-10-13,,,,4.99,10,5,0,0,,"Oct 13, 17",0.05052631578947373
2017-10-17,,,,4.99,2,1,0,0,,"Oct 17, 17",0.05052631578947373
2017-10-19,,,,4.99,10,5,0,0,,"Oct 19, 17",0.05052631578947373
2017-10-23,,,,4.99,2,1,0,0,,"Oct 23, 17",0.05052631578947373
2017-10-25,,,,4.99,2,1,0,0,,"Oct 25, 17",0.05052631578947373
2017-10-27,,,,4.99,6,3,0,0,,"Oct 27, 17",0.05052631578947373
2017-10-31,,,,4.99,2,1,0,0,,"Oct 31, 17",0.05052631578947373
2017-11-09,4.99,4.99,4.97,4.9717,4800,2400,-0.0183,-0.367,4.9861,"Nov 9, 17",0.04667368421052637
2017-11-13,4.9351,4.9351,4.9351,4.9351,1600,800,-0.0366,-0.736,4.9351,"Nov 13, 17",0.03896842105263163
2017-11-20,,,,4.9351,162,81,0,0,,"Nov 20, 17",0.03896842105263163
2017-11-22,,,,4.9351,54,27,0,0,,"Nov 22, 17",0.03896842105263163
2017-11-24,,,,4.9351,128,64,0,0,,"Nov 24, 17",0.03896842105263163
2017-11-28,4.95,4.95,4.95,4.95,294,147,0.01485,0.301,4.95,"Nov 28, 17",0.04210526315789478
2017-11-30,,,,4.95,4,2,0,0,,"Nov 30, 17",0.04210526315789478
2017-12-05,,,,4.95,114,57,0,0,,"Dec 5, 17",0.04210526315789478
2017-12-11,,,,4.95,114,57,0,0,,"Dec 11, 17",0.04210526315789478
2017-12-12,,,,4.95,2,1,0,0,,"Dec 12, 17",0.04210526315789478
2017-12-13,,,,4.95,4,2,0,0,,"Dec 13, 17",0.04210526315789478
2017-12-14,,,,4.95,88,44,0,0,,"Dec 14, 17",0.04210526315789478
2017-12-21,4.95,4.95,4.95,4.95,10000,5000,0.00005,0.001,4.95,"Dec 21, 17",0.04210526315789478
2017-12-22,4.95,4.9535,4.95,4.95,5108,2554,0,0,4.9502,"Dec 22, 17",0.04210526315789478
2017-12-26,4.96,4.96,4.96,4.96,2000,1000,0.01,0.202,4.96,"Dec 26, 17",0.044210526315789464
2017-12-27,4.965,4.965,4.965,4.965,2354,1177,0.005,0.101,4.965,"Dec 27, 17",0.04526315789473681
2017-12-29,4.96,4.98,4.96,4.98,2800,1400,0.015,0.302,4.9743,"Dec 29, 17",0.04842105263157904
2018-01-05,4.975,4.975,4.815,4.815,4002,2001,-0.165,-3.313,4.9514,"Jan 5, 18",0.013684210526315872
2018-01-23,,,,4.815,324,162,0,0,,"Jan 23, 18",0.013684210526315872
2018-02-05,,,,4.815,10,5,0,0,,"Feb 5, 18",0.013684210526315872
2018-02-07,5,5.25,4.8185,4.9249,8386,4193,0.10995,2.283,5.0031,"Feb 7, 18",0.036821052631578956
2018-02-08,4.95,4.95,4.9,4.9,10550,5275,-0.02495,-0.507,4.9441,"Feb 8, 18",0.03157894736842113
2018-02-09,4.925,4.9995,4.85,4.9249,15646,7823,0.02495,0.509,4.919,"Feb 9, 18",0.036821052631578956
2018-02-13,4.95,4.95,4.92,4.925,7922,3961,0.00005,0.001,4.9286,"Feb 13, 18",0.03684210526315786
2018-02-14,4.925,4.925,4.925,4.925,1834,917,0,0,4.925,"Feb 14, 18",0.03684210526315786
2018-02-15,4.95,4.95,4.925,4.925,3656,1828,0,0,4.9277,"Feb 15, 18",0.03684210526315786
2018-02-16,4.6,4.925,4.6,4.925,1050,525,0,0,4.8438,"Feb 16, 18",0.03684210526315786
2018-02-20,,,,4.925,176,88,0,0,,"Feb 20, 18",0.03684210526315786
2018-03-02,4.95,4.95,4.95,4.95,2988,1494,0.025,0.508,4.95,"Mar 2, 18",0.04210526315789478
2018-03-09,4.6005,4.6005,4.6005,4.6005,200,100,-0.3495,-7.061,4.6005,"Mar 9, 18",-0.031473684210526265
2018-03-14,4.6035,4.705,4.6,4.6,11354,5677,-0.0005,-0.011,4.6161,"Mar 14, 18",-0.03157894736842113
2018-03-15,4.525,4.6875,4.5,4.6501,8240,4120,0.05005,1.088,4.5741,"Mar 15, 18",-0.021031578947368394
2018-03-16,4.635,4.65,4.635,4.64,1060,530,-0.01005,-0.216,4.642,"Mar 16, 18",-0.023157894736842172
2018-03-28,4.5,4.5,4.5,4.5,200,100,-0.14,-3.017,4.5,"Mar 28, 18",-0.05263157894736842
2018-04-04,4.185,4.185,4.185,4.185,200,100,-0.315,-7,4.185,"Apr 4, 18",-0.11894736842105272
2018-05-14,4.005,4.005,4.005,4.005,200,100,-0.18,-4.301,4.005,"May 14, 18",-0.15684210526315792
2018-05-22,3.605,3.605,3.605,3.605,200,100,-0.4,-9.988,3.605,"May 22, 18",-0.24105263157894738
2018-05-30,4.1,4.1,4.1,4.1,1000,500,0.495,13.731,4.1,"May 30, 18",-0.13684210526315796
2018-06-11,3.9388,4,3.8636,3.975,5624,2812,-0.125,-3.049,3.9139,"Jun 11, 18",-0.16315789473684209
2018-06-12,4.3502,4.3502,3.7122,3.735,8200,4100,-0.24,-6.038,4.0547,"Jun 12, 18",-0.2136842105263158
2018-06-13,4,4,3.6891,3.6891,4410,2205,-0.0459,-1.229,3.8876,"Jun 13, 18",-0.22334736842105266
2018-06-19,,,,3.6891,20,10,0,0,,"Jun 19, 18",-0.22334736842105266
2018-06-20,3.9,4,3.655,4,2300,1150,0.3109,8.428,3.8633,"Jun 20, 18",-0.15789473684210525
2018-06-21,4.0097,6.37,4.0097,4.3281,9555,9555,0.3281,8.203,5.1465,"Jun 21, 18",-0.08882105263157894
2018-06-22,4.0681,4.0681,3.65,3.89,1463,1463,-0.4381,-10.122,3.7835,"Jun 22, 18",-0.18105263157894735
2018-06-25,3.65,3.69,3.65,3.69,301,301,-0.2,-5.141,3.6633,"Jun 25, 18",-0.2231578947368421
2018-06-28,3.55,3.55,3.55,3.55,100,100,-0.14,-3.794,3.55,"Jun 28, 18",-0.2526315789473685
2018-06-29,4,4,3.865,3.9955,400,400,0.4455,12.549,3.9651,"Jun 29, 18",-0.15884210526315792
2018-07-05,3.9822,3.9822,3.7286,3.7286,1000,1000,-0.2669,-6.68,3.8554,Jul 5,-0.21503157894736838
2018-07-06,,,,3.7286,19,19,0,0,,Jul 6,-0.21503157894736838
2018-07-11,3.99,4.1437,3.9418,4.1403,1486,1486,0.4117,11.042,4.0238,Jul 11,-0.12835789473684214
2018-07-12,3.67,3.72,3.67,3.72,303,303,-0.4203,-10.151,3.7033,Jul 12,-0.21684210526315786
2018-07-13,4.12,4.12,4.12,4.12,200,200,0.4,10.753,4.12,Jul 13,-0.1326315789473684
2018-07-16,3.6,3.85,3.6,3.82,3299,3299,-0.3,-7.282,3.6711,Jul 16,-0.19578947368421057
2018-07-17,3.7191,4.2379,3.7191,3.96,3274,3274,0.14,3.665,4.0611,Jul 17,-0.16631578947368422
2018-07-18,3.559,3.8,3.559,3.8,4501,4501,-0.16,-4.04,3.6303,Jul 18,-0.20000000000000004
2018-07-19,3.92,4.06,3.556,3.85,11260,11260,0.05,1.316,3.8341,Jul 19,-0.1894736842105263
2018-07-20,3.65,3.66,3.52,3.52,779,779,-0.33,-8.571,3.6357,Jul 20,-0.25894736842105265
2018-07-26,3.5001,3.5001,3.5001,3.5001,300,300,-0.0199,-0.565,3.5001,Jul 26,-0.2631368421052631
2018-07-31,3.5,3.5,3.5,3.5,1000,1000,-0.0001,-0.003,3.5,Jul 31,-0.2631578947368421
2018-08-01,3.5,3.6,3.5,3.5,2549,2549,0,0,3.5062,Aug 1,-0.2631578947368421
