date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,156.2212,158.6513,155.4143,157.6849,3422497,3422497,0.600494,0.382,157.0167,"Sep 18, 13",0.0017241215016501118
2013-09-19,159.2143,159.5051,156.5778,157.4222,3534691,3534691,-0.262716,-0.167,157.7395,"Sep 19, 13",0.00005526844902123765
2013-09-20,157.6286,159.2706,153.9037,159.2706,20410196,20410196,1.8484,1.174,158.3452,"Sep 20, 13",0.011797590422676599
2013-09-23,157.7975,158.0602,154.5511,155.0484,4816407,4816407,-4.2222,-2.651,155.7032,"Sep 23, 13",-0.015024759629892052
2013-09-24,155.3017,156.1274,152.9091,152.9091,3372845,3372845,-2.1392,-1.38,154.2167,"Sep 24, 13",-0.028615080663348468
2013-09-25,153.1812,153.5847,151.2109,152.2899,3616654,3616654,-0.619257,-0.405,152.4455,"Sep 25, 13",-0.032548669586789
2013-09-26,152.8435,153.8099,151.0983,152.2711,2713328,2713328,-0.018767,-0.012,152.4176,"Sep 26, 13",-0.032668100258237125
2013-09-27,150.7699,151.0138,149.5877,149.9818,3679094,3679094,-2.2894,-1.503,150.1029,"Sep 27, 13",-0.04721132558516269
2013-09-30,147.9832,149.3156,146.9042,148.443,2805018,2805018,-1.5388,-1.026,148.808,"Sep 30, 13",-0.05698685309709769
2013-10-01,149.0529,150.4134,147.8331,149.1842,2465710,2465710,0.741228,0.499,149.4442,"Oct 1, 13",-0.05227823534830237
2013-10-02,147.9551,149.7284,147.7956,148.8746,2431040,2431040,-0.309625,-0.208,148.87,"Oct 2, 13",-0.05424502981002273
2013-10-03,148.8371,149.3343,145.8628,147.167,2949487,2949487,-1.7076,-1.147,147.5591,"Oct 3, 13",-0.065092892286875
2013-10-04,147.3828,147.5423,146.4539,146.8855,2984451,2984451,-0.281479,-0.191,146.9876,"Oct 4, 13",-0.06688117601095199
2013-10-07,145.5907,146.5571,144.6993,144.7275,2622070,2622070,-2.158,-1.469,145.4437,"Oct 7, 13",-0.0805902924463277
2013-10-08,145.0746,146.2287,143.5546,143.6015,2923772,2923772,-1.1259,-0.778,144.22,"Oct 8, 13",-0.08774342734263588
2013-10-09,144.0801,145.7314,143.3951,144.9057,3227451,3227451,1.3042,0.908,140.6676,"Oct 9, 13",-0.07945824214568638
2013-10-10,147.1482,148.4711,146.3694,148.2553,3644304,3644304,3.3496,2.312,147.5196,"Oct 10, 13",-0.05817925400299208
2013-10-11,148.7057,150.5849,147.7956,150.1225,3124857,3124857,1.8671,1.259,149.4007,"Oct 11, 13",-0.0463175013578886
2013-10-14,148.4524,150.0474,147.7768,149.6158,2427119,2427119,-0.506665,-0.338,147.8344,"Oct 14, 13",-0.04953641206122723
2013-10-15,149.9442,150.16,147.7862,147.8988,3038026,3038026,-1.717,-1.148,148.8875,"Oct 15, 13",-0.06044398987380374
2013-10-16,148.7902,152.4682,147.7768,152.2336,3649722,3649722,4.3348,2.931,151.4286,"Oct 16, 13",-0.03290632633160436
2013-10-17,146.8151,149.3719,146.36,148.5462,7510989,7510989,-3.6874,-2.422,148.329,"Oct 17, 13",-0.05633125494319102
2013-10-18,149.0341,149.841,147.0075,148.8934,4982636,4982636,0.347156,0.234,148.6982,"Oct 18, 13",-0.054125599138574426
2013-10-21,148.8746,150.7324,148.4805,149.9067,2697525,2697525,1.0133,0.681,149.9425,"Oct 21, 13",-0.04768841300142617
2013-10-22,150.723,150.7887,148.4618,149.4188,3239350,3239350,-0.487897,-0.325,149.6113,"Oct 22, 13",-0.050787893033316676
2013-10-23,148.2647,148.321,146.8949,148.002,2715050,2715050,-1.4168,-0.948,147.6198,"Oct 23, 13",-0.059788391719896895
2013-10-24,149.6064,150.4509,149.0247,150.085,2590975,2590975,2.0829,1.407,150.2426,"Oct 24, 13",-0.04655572743125584
2013-10-25,150.1225,152.2242,150.038,152.0835,3720977,3720977,1.9985,1.332,151.5289,"Oct 25, 13",-0.03385986589460251
2013-10-28,151.999,152.1773,150.3571,151.483,3341472,3341472,-0.600492,-0.395,151.4529,"Oct 28, 13",-0.037674659416123746
2013-10-29,152.0647,153.0405,151.0701,152.1022,3702067,3702067,0.619259,0.409,152.0634,"Oct 29, 13",-0.03374107049268321
2013-10-30,152.5245,152.9044,151.2015,152.0459,2344161,2344161,-0.056297,-0.037,152.2481,"Oct 30, 13",-0.03409872723749875
2013-10-31,152.0835,153.2657,150.9294,150.9294,2784985,2784985,-1.1165,-0.734,152.4843,"Oct 31, 13",-0.041191511528553854
2013-11-01,151.0889,152.562,150.7981,152.0459,2738426,2738426,1.1165,0.74,151.7634,"Nov 1, 13",-0.03409872723749875
2013-11-04,152.3931,153.1625,151.6143,153.0874,1711023,1711023,1.0415,0.685,152.575,"Nov 4, 13",-0.02748239509317814
2013-11-05,151.6894,152.5923,150.8543,151.9521,2535830,2535830,-1.1353,-0.742,151.8289,"Nov 5, 13",-0.034694610055681356
2013-11-06,152.4963,154.157,152.3086,153.4252,3593628,3593628,1.4731,0.969,153.2087,"Nov 6, 13",-0.02533645462428578
2013-11-07,153.9131,154.0726,149.7566,149.7847,3490920,3490920,-3.6405,-2.373,151.5572,"Nov 7, 13",-0.04846344182678114
2013-11-08,150.4884,153.5847,150.0099,153.0968,3856050,3856050,3.3121,2.211,152.1389,"Nov 8, 13",-0.027422679757454077
2013-11-11,152.4682,154.5793,152.1529,153.7254,2288968,2288968,0.628636,0.411,154.5693,"Nov 11, 13",-0.02342937549828948
2013-11-12,153.0311,154.2321,152.121,152.8341,2239648,2239648,-0.89135,-0.58,152.8081,"Nov 12, 13",-0.029091532810082952
2013-11-13,151.7926,153.6035,151.2484,152.881,3398263,3398263,0.046911,0.031,152.9047,"Nov 13, 13",-0.02879359140099165
2013-11-14,153.4533,153.8286,152.3837,153.1249,3649008,3649008,0.243947,0.16,153.1299,"Nov 14, 13",-0.027244169019810895
2013-11-15,153.1062,155.2079,153.1062,154.2509,2669881,2669881,1.1259,0.735,154.466,"Nov 15, 13",-0.020091034123502733
2013-11-18,154.5699,157.3002,154.0632,155.4518,3556162,3556162,1.201,0.779,156.6501,"Nov 18, 13",-0.012462082349989089
2013-11-19,155.6301,157.6286,155.405,156.315,2691877,2691877,0.863204,0.555,156.767,"Nov 19, 13",-0.006978435775838803
2013-11-20,156.4652,156.9249,154.6825,154.8138,2794299,2794299,-1.5012,-0.96,155.7717,"Nov 20, 13",-0.016515101944877743
2013-11-21,155.0484,156.9859,154.8232,156.756,3163429,3163429,1.9422,1.255,156.2484,"Nov 21, 13",-0.004176897153039599
2013-11-22,156.4745,157.8538,155.3111,157.7224,2680818,2680818,0.966413,0.617,157.2914,"Nov 22, 13",0.0019623475750173537
2013-11-25,158.0977,159.9743,158.0977,159.0172,3101708,3101708,1.2948,0.821,159.3329,"Nov 25, 13",0.010187817436242783
2013-11-26,158.9047,160.1526,157.6286,157.6661,2954280,2954280,-1.3511,-0.85,158.6078,"Nov 26, 13",0.0016046908302019907
2013-11-27,158.1933,158.9087,157.0825,158.3533,2285469,2285469,0.687175,0.436,158.1213,"Nov 27, 13",0.005970263033348418
2013-11-29,158.0427,160.3866,157.8544,159.0311,2018747,2018747,0.677771,0.428,159.5075,"Nov 29, 13",0.010276119900770963
2013-12-02,159.916,161.5162,158.7863,159.7653,3127654,3127654,0.73425,0.462,160.3263,"Dec 2, 13",0.014940268782537694
2013-12-03,159.1723,160.7443,158.0615,158.1933,3288158,3288158,-1.572,-0.984,159.0257,"Dec 3, 13",0.004953831786981387
2013-12-04,157.4967,159.963,157.4967,158.8052,2328150,2328150,0.611875,0.387,158.8196,"Dec 4, 13",0.008841046034806508
2013-12-05,157.5908,158.1086,155.6517,155.8493,3566341,3566341,-2.9558,-1.861,156.6613,"Dec 5, 13",-0.009936885972295893
2013-12-06,157.7509,158.1039,155.1057,157.4026,2711154,2711154,1.5532,0.997,156.8071,"Dec 6, 13",-0.0000692443786587069
2013-12-09,158.1462,159.2099,157.0544,157.8356,2592888,2592888,0.433018,0.275,158.0652,"Dec 9, 13",0.0026814726818220826
2013-12-10,158.0239,162.0999,157.6944,159.7748,4235428,4235428,1.9392,1.229,160.1379,"Dec 10, 13",0.015000619387790754
2013-12-11,159.5677,159.8689,157.3273,157.7697,2977092,2977092,-2.0051,-1.255,158.0826,"Dec 11, 13",0.0022628300622246577
2013-12-12,156.8189,159.0499,156.753,158.4569,2911908,2911908,0.687179,0.436,158.4049,"Dec 12, 13",0.006628402265371085
2013-12-13,158.7016,159.3559,157.7697,158.5134,2490689,2490689,0.056482,0.036,158.8873,"Dec 13, 13",0.006987329549244448
2013-12-16,159.3794,161.4315,159.1761,160.9232,2980000,2980000,2.4098,1.52,160.4965,"Dec 16, 13",0.022296054658590334
2013-12-17,161.2244,161.2244,159.7559,160.4902,2864339,2864339,-0.433022,-0.269,160.3998,"Dec 17, 13",0.019545337598109364
2013-12-18,160.9703,164.6603,160.0195,164.585,4513485,4513485,4.0949,2.551,162.0216,"Dec 18, 13",0.04555835427075828
2013-12-19,164.3685,165.4887,163.7943,164.5191,3094647,3094647,-0.065892,-0.04,164.6952,"Dec 19, 13",0.04513971165116086
2013-12-20,164.4156,165.4793,163.559,164.8863,3763862,3763862,0.367125,0.223,164.7865,"Dec 20, 13",0.047472421361573224
2013-12-23,165.564,166.3265,165.2063,166.1194,1585270,1585270,1.2332,0.748,165.9511,"Dec 23, 13",0.055305929923418345
2013-12-24,166.3077,166.3124,165.1498,165.8276,781289,781289,-0.291815,-0.176,165.6903,"Dec 24, 13",0.053452213437856284
2013-12-26,166.2418,166.3924,164.906,166.1006,1320162,1320162,0.272988,0.165,165.6503,"Dec 26, 13",0.05518649925197005
2013-12-27,166.0441,166.1006,165.2722,166.0065,1716906,1716906,-0.094133,-0.057,165.8815,"Dec 27, 13",0.05458871062520044
2013-12-30,166.1477,166.7313,164.9804,165.4228,1240999,1240999,-0.583637,-0.352,165.4929,"Dec 30, 13",0.05088064238454768
2013-12-31,165.8841,167.0325,165.8841,166.8631,1664338,1664338,1.4403,0.871,166.6867,"Dec 31, 13",0.06003042941043814
2014-01-02,166.5713,167.9174,166.0159,166.5148,1990643,1990643,-0.348299,-0.209,166.3412,"Jan 2, 14",0.05781778564100289
2014-01-03,166.0065,168.3598,165.8841,167.7009,2147480,2147480,1.1861,0.712,168.2932,"Jan 3, 14",0.06535271752422754
2014-01-06,168.6422,170.5061,168.3881,168.8493,2957222,2957222,1.1484,0.685,169.2997,"Jan 6, 14",0.07264815279502711
2014-01-07,170.1296,170.3649,167.1078,167.8327,2736910,2736910,-1.0167,-0.602,168.5609,"Jan 7, 14",0.06619000276342238
2014-01-08,168.0304,168.4069,166.8631,167.9739,2212037,2212037,0.141204,0.084,169.4676,"Jan 8, 14",0.06708700333834129
2014-01-09,168.5763,168.5763,166.2512,166.9949,2151647,2151647,-0.979,-0.583,167.1135,"Jan 9, 14",0.06086771464963299
2014-01-10,166.9949,168.228,166.6183,167.9268,2508128,2508128,0.931932,0.558,167.6388,"Jan 10, 14",0.06678779139019199
2014-01-13,167.8421,167.8421,165.3852,165.564,2823817,2823817,-2.3628,-1.407,165.8799,"Jan 13, 14",0.05177764295946659
2014-01-14,165.9217,167.089,165.404,166.2418,2212631,2212631,0.677769,0.409,166.0885,"Jan 14, 14",0.056083499826889135
2014-01-15,166.6183,169.1976,166.6183,168.2657,3547763,3547763,2.0239,1.217,168.3694,"Jan 15, 14",0.06894071982390336
2014-01-16,168.2657,168.3034,164.265,164.8957,4717139,4717139,-3.37,-2.003,165.4614,"Jan 16, 14",0.047532136697297285
2014-01-17,164.7451,166.8819,164.265,165.9406,3456477,3456477,1.0449,0.634,165.6455,"Jan 17, 14",0.05417006800560301
2014-01-21,164.8298,165.291,161.2903,163.0412,5143973,5143973,-2.8993,-1.747,163.1219,"Jan 21, 14",0.03575106328237416
2014-01-22,163.2766,164.3968,162.6459,163.4931,2483849,2483849,0.451843,0.277,163.7052,"Jan 22, 14",0.03862184628383207
2014-01-23,162.307,162.307,159.1064,160.7349,3980430,3980430,-2.7581,-1.687,159.6834,"Jan 23, 14",0.02109984213552212
2014-01-24,158.6451,159.9913,157.412,157.8073,4182028,4182028,-2.9276,-1.821,146.0982,"Jan 24, 14",0.0025016914051209003
2014-01-27,157.2802,157.7697,153.8443,155.0304,5599857,5599857,-2.777,-1.76,155.815,"Jan 27, 14",-0.015139108145108349
2014-01-28,155.3504,156.7813,154.9362,156.4989,3190078,3190078,1.4685,0.947,156.1698,"Jan 28, 14",-0.0058101751120457085
2014-01-29,154.3526,156.3577,154.0231,154.2867,3489836,3489836,-2.2122,-1.414,142.7993,"Jan 29, 14",-0.01986360763212814
2014-01-30,155.6328,156.4236,154.9174,156.1129,2850700,2850700,1.8262,1.184,155.8178,"Jan 30, 14",-0.008262315493906195
2014-01-31,154.1926,156.2438,153.7219,154.4938,3420994,3420994,-1.6191,-1.037,154.9567,"Jan 31, 14",-0.018547964437611805
2014-02-03,155.4634,155.8117,150.3989,150.446,5112315,5112315,-4.0478,-2.62,151.3504,"Feb 3, 14",-0.04426240443164024
2014-02-04,151.4627,153.0394,150.4743,152.2722,3366839,3366839,1.8262,1.214,150.7535,"Feb 4, 14",-0.032661112293418296
2014-02-05,151.1709,153.11,150.9167,151.0108,3238037,3238037,-1.2614,-0.828,151.0248,"Feb 5, 14",-0.040674402131964604
2014-02-06,151.7074,152.4982,150.7097,152.2628,3798525,3798525,1.252,0.829,151.8085,"Feb 6, 14",-0.03272082762914236
2014-02-07,153.2324,153.3454,150.8696,152.4323,5003902,5003902,0.169442,0.111,150.9377,"Feb 7, 14",-0.031644045777522264
2014-02-10,151.5756,152.2816,150.879,151.5568,4331377,4331377,-0.875453,-0.574,151.5652,"Feb 10, 14",-0.03720583050373691
2014-02-11,151.7545,155.2827,150.9073,154.748,5034450,5034450,3.1912,2.106,153.55,"Feb 11, 14",-0.01693310929494617
2014-02-12,154.8515,155.5387,153.656,153.9102,3067337,3067337,-0.837799,-0.541,154.3675,"Feb 12, 14",-0.022255397408735566
2014-02-13,153.0159,154.7574,152.5923,154.4373,3138242,3138242,0.527156,0.343,153.8794,"Feb 13, 14",-0.01890689172148517
2014-02-14,153.7501,154.8515,153.3736,154.1173,4221951,4221951,-0.320057,-0.207,153.9861,"Feb 14, 14",-0.02093975421421923
2014-02-18,154.4185,155.8776,154.1173,154.9927,3425988,3425988,0.875449,0.568,155.1415,"Feb 18, 14",-0.015378604757533412
2014-02-19,154.2961,156.433,153.4207,153.6842,3730651,3730651,-1.3085,-0.844,154.9312,"Feb 19, 14",-0.02369110654422902
2014-02-20,153.9008,155.2939,153.1305,154.8515,2656478,2656478,1.1673,0.76,154.5925,"Feb 20, 14",-0.0162756053324525
2014-02-21,154.6632,155.9331,154.522,154.8515,2601608,2601608,0,0,155.2436,"Feb 21, 14",-0.0162756053324525
2014-02-24,154.4562,157.5908,154.4562,156.7719,3268511,3268511,1.9203,1.24,156.8501,"Feb 24, 14",-0.00407588929793195
2014-02-25,156.3671,156.5459,153.5901,153.8913,3706698,3706698,-2.8805,-1.837,155.1244,"Feb 25, 14",-0.022375463349712688
2014-02-26,154.203,154.8028,151.8511,153.7685,3987988,3987988,-0.12284,-0.08,153.0961,"Feb 26, 14",-0.023155574331299476
2014-02-27,153.6363,156.5926,153.334,156.2054,3853776,3853776,2.4369,1.585,155.5045,"Feb 27, 14",-0.007674691179600236
2014-02-28,155.667,158.51,155.4403,157.216,4291928,4291928,1.0106,0.647,157.2286,"Feb 28, 14",-0.0012546573197342724
2014-03-03,155.1097,156.1393,154.5808,155.6009,3122876,3122876,-1.6151,-1.027,154.8112,"Mar 3, 14",-0.011514895482280766
2014-03-04,157.3955,159.3979,156.9799,159.3695,3453120,3453120,3.7687,2.422,158.5058,"Mar 4, 14",0.012425871986837145
2014-03-05,159.4356,163.3082,158.9163,162.3637,4465314,4465314,2.9941,1.879,161.9115,"Mar 5, 14",0.03144711222353861
2014-03-06,163.1287,164.3472,162.9209,163.0248,3408257,3408257,0.661164,0.407,163.5447,"Mar 6, 14",0.0356468790796215
2014-03-07,164.3283,165.849,163.5065,164.5927,4095634,4095634,1.5679,0.962,164.5477,"Mar 7, 14",0.04560727002448969
2014-03-10,163.9694,164.8093,162.9021,163.8844,2191673,2191673,-0.708395,-0.43,163.7198,"Mar 10, 14",0.041107655950728496
2014-03-11,164.3094,164.3094,160.4274,160.4652,3837217,3837217,-3.4192,-2.086,161.7303,"Mar 11, 14",0.019386520215864657
2014-03-12,159.7473,160.5596,158.5006,160.3046,2565816,2565816,-0.160567,-0.1,159.754,"Mar 12, 14",0.018366277352323622
2014-03-13,161.0224,161.7393,157.3294,157.4521,3421385,3421385,-2.8525,-1.779,152.5528,"Mar 13, 14",0.0002452140381860667
2014-03-14,157.6411,158.1086,155.8748,156.177,2762052,2762052,-1.2751,-0.81,156.6353,"Mar 14, 14",-0.007855107725830418
2014-03-17,157.1499,159.4356,157.1027,157.5844,3207398,3207398,1.4073,0.901,158.0563,"Mar 17, 14",0.0010856756250257377
2014-03-18,157.9905,159.6246,157.7449,158.765,1941251,1941251,1.1807,0.749,158.8511,"Mar 18, 14",0.008585667684156615
2014-03-19,159.1428,160.7202,157.5466,158.85,3534103,3534103,0.085008,0.054,155.032,"Mar 19, 14",0.009125646783789161
2014-03-20,158.5667,160.9941,157.9905,159.8323,3950521,3950521,0.982303,0.618,159.7788,"Mar 20, 14",0.015365899366953943
2014-03-21,160.2763,160.5691,157.6505,157.6883,4795425,4795425,-2.1441,-1.341,154.6696,"Mar 21, 14",0.0017457206656354065
2014-03-24,157.8583,158.6611,155.9409,156.5265,2722989,2722989,-1.1618,-0.737,156.8636,"Mar 24, 14",-0.005634840722047349
2014-03-25,157.3483,158.1322,153.7685,154.1935,4437493,4437493,-2.333,-1.49,155.1282,"Mar 25, 14",-0.020455678833136922
2014-03-26,155.6009,155.8465,152.7484,152.7579,2597634,2597634,-1.4357,-0.931,153.457,"Mar 26, 14",-0.02957560819116526
2014-03-27,152.824,154.2502,151.8511,153.2868,3890239,3890239,0.528933,0.346,152.8673,"Mar 27, 14",-0.026215667652393217
2014-03-28,153.2112,155.0814,152.3423,153.2962,2630486,2630486,0.00945,0.006,153.7477,"Mar 28, 14",-0.026155952316669156
2014-03-31,154.1652,155.0342,153.2207,154.7603,2494292,2494292,1.464,0.955,154.4963,"Mar 31, 14",-0.016854971142881633
2014-04-01,155.6198,157.0649,155.1097,156.7154,3325853,3325853,1.9552,1.263,156.2927,"Apr 1, 14",-0.004434816581805314
2014-04-02,156.6965,158.2455,156.5312,157.9905,2407076,2407076,1.2751,0.814,157.6734,"Apr 2, 14",0.003665505182211171
2014-04-03,158.0283,158.3683,155.8465,156.876,2337292,2337292,-1.1145,-0.705,156.8643,"Apr 3, 14",-0.0034145737182642807
2014-04-04,157.7449,157.7733,153.8157,154.1841,3267440,3267440,-2.6919,-1.716,155.4041,"Apr 4, 14",-0.020515394168860984
2014-04-07,153.9102,154.1463,149.6457,149.7637,4650839,4650839,-4.4204,-2.867,150.8587,"Apr 7, 14",-0.048596848427866726
2014-04-08,149.896,149.9526,146.8546,147.8747,6844255,6844255,-1.889,-1.261,148.0526,"Apr 8, 14",-0.060597089830287804
2014-04-09,148.3942,150.1793,147.7424,149.3859,4009981,4009981,1.5112,1.022,148.9561,"Apr 9, 14",-0.05099689670835098
2014-04-10,149.622,150.066,147.1663,147.3269,4806565,4806565,-2.0591,-1.378,147.4969,"Apr 10, 14",-0.06407709631003697
2014-04-11,145.8817,145.9195,143.2371,144.2477,6461662,6461662,-3.0791,-2.09,144.5662,"Apr 11, 14",-0.08363831564637081
2014-04-14,146.2123,146.5216,144.9089,146.1556,3053683,3053683,1.9079,1.323,145.7281,"Apr 14, 14",-0.07151800830297278
2014-04-15,146.4012,147.3646,144.6067,146.3257,3639593,3639593,0.170015,0.116,145.7612,"Apr 15, 14",-0.07043741483417869
2014-04-16,147.6669,148.5642,146.5146,148.4981,3196346,3196346,2.1724,1.485,147.5968,"Apr 16, 14",-0.05663681958663015
2014-04-17,152.0967,152.484,148.6208,148.7059,4526106,4526106,0.207798,0.14,149.8655,"Apr 17, 14",-0.05531672950541081
2014-04-21,148.7625,149.4898,147.563,149.0459,4551711,4551711,0.340028,0.229,148.9288,"Apr 21, 14",-0.05315681310688099
2014-04-22,148.8948,151.8889,148.5453,151.5583,4547285,4547285,2.5124,1.686,150.9793,"Apr 22, 14",-0.03719630146080226
2014-04-23,151.3694,152.0117,150.4438,151.5489,2040561,2040561,-0.009444,-0.006,151.3526,"Apr 23, 14",-0.03725601679652632
2014-04-24,152.1061,153.1168,151.6811,151.9267,2934201,2934201,0.377811,0.249,152.3819,"Apr 24, 14",-0.03485596851604207
2014-04-25,151.5772,151.8511,149.1498,149.4615,3302143,3302143,-2.4652,-1.623,149.7888,"Apr 25, 14",-0.050516632944442495
2014-04-28,149.8015,150.0186,145.4567,147.8558,3897822,3897822,-1.6057,-1.074,147.3662,"Apr 28, 14",-0.06071715577126492
2014-04-29,148.3186,149.5937,147.9502,149.4615,2160500,2160500,1.6057,1.086,149.1638,"Apr 29, 14",-0.050516632944442495
2014-04-30,149.5937,151.4639,149.4142,150.9538,2745673,2745673,1.4923,0.998,150.5536,"Apr 30, 14",-0.04103650576348279
2014-05-01,150.9349,152.0684,150.8405,151.4733,2079547,2079547,0.51949,0.344,151.5022,"May 1, 14",-0.03773628056043481
2014-05-02,151.5583,152.8618,149.7732,150.066,2562493,2562493,-1.4073,-0.929,150.7632,"May 2, 14",-0.04667642864176196
2014-05-05,147.818,148.1958,145.9478,147.6763,3016295,3016295,-2.3896,-1.592,147.393,"May 5, 14",-0.0618574645757829
2014-05-06,147.2041,147.2041,145.6267,145.9667,3073107,3073107,-1.7096,-1.158,147.4624,"May 6, 14",-0.07271803244321481
2014-05-07,146.7885,147.6385,145.1828,146.8924,3261095,3261095,0.925634,0.634,146.891,"May 7, 14",-0.0668373424134524
2014-05-08,147.1191,149.4426,146.5901,148.6681,2719646,2719646,1.7757,1.209,148.5279,"May 8, 14",-0.055556861387365056
2014-05-09,148.8286,149.1403,147.0435,148.4792,2637013,2637013,-0.188906,-0.127,148.1964,"May 9, 14",-0.05675688552760727
2014-05-12,149.1498,151.0766,149.1498,150.6988,2256120,2256120,2.2196,1.495,150.4727,"May 12, 14",-0.04265644306238025
2014-05-13,150.7082,151.973,150.3021,151.3883,1901488,1901488,0.6895,0.458,151.3741,"May 13, 14",-0.038276259660067355
2014-05-14,151.3127,151.9645,150.4438,150.6043,2136155,2136155,-0.783955,-0.518,150.9645,"May 14, 14",-0.04325677276726586
2014-05-15,149.8865,150.1415,147.2702,147.9502,2769269,2769269,-2.6541,-1.762,147.9863,"May 15, 14",-0.06011746133590832
2014-05-16,146.9774,148.2619,146.2529,147.7519,2846085,2846085,-0.19835,-0.134,147.3597,"May 16, 14",-0.061377200811874415
2014-05-19,147.5819,149.2253,147.3552,148.9231,1618048,1618048,1.1712,0.793,148.7893,"May 19, 14",-0.0539369240884676
2014-05-20,148.7436,149.1498,146.9774,147.6763,2034911,2034911,-1.2468,-0.837,147.8219,"May 20, 14",-0.0618574645757829
2014-05-21,148.4414,150.8877,148.4131,150.5099,4226325,4226325,2.8336,1.919,150.4137,"May 21, 14",-0.043856467202622464
