date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,20.3531,20.3531,20.3531,20.3531,950,950,0.028273,0.139,20.3531,"Oct 18, 13",0.0019149166592827536
2013-10-22,20.5235,20.6245,20.5224,20.584,7223,7223,0.23096,1.135,20.5736,"Oct 22, 13",0.013281349991631473
2013-10-23,20.5308,20.5308,20.3998,20.3998,750,750,-0.184241,-0.895,20.4522,"Oct 23, 13",0.004213801183408623
2013-10-24,20.5402,20.5496,20.5271,20.5496,300,300,0.149791,0.734,20.539,"Oct 24, 13",0.01158795325437389
2013-10-25,20.5963,20.5963,20.5963,20.5963,100,100,0.046713,0.227,20.5963,"Oct 25, 13",0.013886837778499759
2013-10-28,20.5783,20.5783,20.5783,20.5783,700,700,-0.017973,-0.087,20.5783,"Oct 28, 13",0.013000758090399776
2013-10-29,20.6994,20.7648,20.6994,20.7648,1521,1521,0.18649,0.906,20.7337,"Oct 29, 13",0.02218152819210215
2013-10-30,20.7836,20.7836,20.6806,20.6806,5761,5761,-0.084163,-0.405,20.7027,"Oct 30, 13",0.018036644317767806
2013-10-31,20.6057,20.6057,20.6057,20.6057,400,400,-0.074896,-0.362,20.6057,"Oct 31, 13",0.01434956828228526
2013-11-01,20.5589,20.6423,20.5589,20.5778,1100,1100,-0.027993,-0.136,20.5846,"Nov 1, 13",0.012976144765730389
2013-11-05,20.5769,20.66,20.5769,20.66,7812,7812,0.082292,0.4,20.6577,"Nov 5, 13",0.01702257534138684
2013-11-07,20.5777,20.5777,20.4566,20.5028,1300,1300,-0.157283,-0.761,20.5575,"Nov 7, 13",0.009284146065313968
2013-11-08,20.5402,20.6057,20.5401,20.6057,5429,5429,0.102984,0.502,20.5552,"Nov 8, 13",0.01434956828228526
2013-11-12,20.6994,20.7181,20.6526,20.7181,5562,5562,0.112343,0.545,20.6911,"Nov 12, 13",0.019882643667976103
2013-11-13,20.6558,20.6558,20.6558,20.6558,101,101,-0.062257,-0.3,20.6558,"Nov 13, 13",0.016815823414163475
2013-11-14,20.9156,20.9241,20.8969,20.9091,800,800,0.25324,1.226,20.9138,"Nov 14, 13",0.029284933691703298
2013-11-15,20.9437,20.9437,20.9437,20.9437,250,250,0.034641,0.166,20.9437,"Nov 15, 13",0.03098817575882881
2013-11-18,21.0738,21.0738,21.027,21.027,756,756,0.083321,0.398,21.0444,"Nov 18, 13",0.03508875564875808
2013-11-20,20.9896,20.9896,20.9334,20.9896,5699,5699,-0.037445,-0.178,20.9709,"Nov 20, 13",0.033247678963483664
2013-11-21,21.0364,21.0364,20.9802,20.9803,800,800,-0.009272,-0.044,21.0013,"Nov 21, 13",0.03278987112463204
2013-11-22,20.9989,21.006,20.9989,21.006,3750,3750,0.025654,0.122,21.0035,"Nov 22, 13",0.034054996012641434
2013-11-25,21.0926,21.145,21.0899,21.0899,1040,1040,0.083976,0.4,21.1066,"Nov 25, 13",0.038185111892173974
2013-11-26,21.0832,21.158,21.0208,21.0208,1143,1143,-0.069185,-0.328,21.0857,"Nov 26, 13",0.034783550422857
2013-11-29,21.1582,21.1582,21.1582,21.1582,100,100,0.137432,0.654,21.1582,"Nov 29, 13",0.04154729204201993
2013-12-02,21.1581,21.1768,21.1356,21.1356,8510,8510,-0.022561,-0.107,21.1629,"Dec 2, 13",0.04043476976696107
2013-12-03,21.0364,21.0645,20.9334,20.9484,3519,3519,-0.187238,-0.886,20.9909,"Dec 3, 13",0.03121954101072156
2013-12-04,21.0289,21.0645,20.8772,20.8772,9094,9094,-0.071151,-0.34,20.9919,"Dec 4, 13",0.027714603577792818
2013-12-06,21.0551,21.1113,21.0551,21.1104,1700,1700,0.233113,1.117,21.0947,"Dec 6, 13",0.03919425820362106
2013-12-09,21.1675,21.1956,21.1675,21.1956,1573,1573,0.085196,0.404,21.186,"Dec 9, 13",0.04338836872729417
2013-12-10,21.1119,21.1487,21.1119,21.1487,3784,3784,-0.046812,-0.221,21.1434,"Dec 10, 13",0.04107963887330055
2013-12-11,21.0739,21.0739,21.0739,21.0739,2975,2975,-0.074804,-0.354,21.0739,"Dec 11, 13",0.03739748550275171
2013-12-12,20.8585,20.8585,20.7649,20.7836,3320,3320,-0.290317,-1.378,20.7814,"Dec 12, 13",0.023106989199673147
2013-12-13,20.8398,20.8585,20.8111,20.8117,1604,1604,0.028087,0.135,20.8269,"Dec 13, 13",0.02449025804609577
2013-12-16,20.8304,20.9989,20.8304,20.8969,7128,7128,0.085197,0.409,20.9115,"Dec 16, 13",0.028684368569768887
2013-12-17,20.8305,20.8305,20.8305,20.8305,500,500,-0.066378,-0.318,20.8305,"Dec 17, 13",0.025415719053666946
2013-12-18,20.863,22.5077,20.863,21.0228,2142,2142,0.192286,0.923,17.0507,"Dec 18, 13",0.034882003721534716
2013-12-19,21.0172,21.0172,21.0172,21.0172,240,240,-0.00564,-0.027,21.0322,"Dec 19, 13",0.0346063344852369
2013-12-20,21.1919,21.2202,21.1919,21.2019,1392,1392,0.18476,0.879,21.2037,"Dec 20, 13",0.043698496618129135
2013-12-23,21.2484,21.2842,21.2296,21.2299,3193,3193,0.028004,0.132,21.2479,"Dec 23, 13",0.04507684279961806
2013-12-24,21.3235,21.3329,21.2766,21.3329,3332,3332,0.103001,0.485,21.3113,"Dec 24, 13",0.05014718768152322
2013-12-26,,,,21.3329,30,30,0,0,21.3987,"Dec 26, 13",0.05014718768152322
2013-12-27,21.3993,21.4263,21.3993,21.4263,1442,1442,0.093319,0.437,21.4145,"Dec 27, 13",0.054744956729775314
2013-12-30,21.4175,21.4175,21.4175,21.4175,574,574,-0.008739,-0.041,21.4146,"Dec 30, 13",0.05431176221559308
2013-12-31,21.3799,21.4516,21.3799,21.4516,2139,2139,0.034113,0.159,21.4276,"Dec 31, 13",0.05599039095804903
2014-01-02,,,,21.4516,36,36,0,0,21.4318,"Jan 2, 14",0.05599039095804903
2014-01-03,21.3489,21.3489,21.2766,21.2793,2013,2013,-0.172354,-0.803,21.3137,"Jan 3, 14",0.047508639276958954
2014-01-06,,,,21.2793,7,7,0,0,21.3732,"Jan 6, 14",0.047508639276958954
2014-01-07,21.2953,21.2953,21.2953,21.2953,496,496,0.01607,0.076,21.2956,"Jan 7, 14",0.048296265666381226
2014-01-08,21.2953,21.2953,21.2859,21.2859,2072,2072,-0.009396,-0.044,21.2895,"Jan 8, 14",0.047833535162595725
2014-01-09,21.3423,21.3704,21.2916,21.3704,1244,1244,0.084484,0.397,21.3613,"Jan 9, 14",0.05199318703173152
2014-01-10,21.3141,21.3141,21.3141,21.3141,100,100,-0.056293,-0.263,21.3141,"Jan 10, 14",0.04922172667395222
2014-01-13,21.2859,21.2859,21.2662,21.2662,1132,1132,-0.047927,-0.225,21.2816,"Jan 13, 14",0.046863770170619656
2014-01-14,21.1783,21.1783,21.1783,21.1783,230,230,-0.08787,-0.413,21.1828,"Jan 14, 14",0.0425367476937315
2014-01-15,21.3987,21.4833,21.3987,21.4739,22972,22972,0.295559,1.396,21.468,"Jan 15, 14",0.05708814523830625
2014-01-16,21.4269,21.4269,21.425,21.4269,1504,1504,-0.046989,-0.219,21.4229,"Jan 16, 14",0.05477449271937858
2014-01-17,21.3423,21.378,21.3423,21.3516,1006,1006,-0.075276,-0.351,21.3529,"Jan 17, 14",0.05106772602416052
2014-01-21,21.3146,21.3705,21.2672,21.3705,1562,1562,0.01889,0.088,21.3254,"Jan 21, 14",0.0519981096966654
2014-01-22,21.4363,21.4363,21.425,21.425,230,230,0.054508,0.255,21.4314,"Jan 22, 14",0.054680962085634735
2014-01-23,21.1263,21.1638,21.1263,21.1544,1186,1186,-0.270656,-1.263,21.1535,"Jan 23, 14",0.04136023077453207
2014-01-24,20.8734,20.9204,20.7503,20.7503,26986,26986,-0.404105,-1.91,20.8789,"Jan 24, 14",0.021467741776688216
2014-01-27,,,,20.7503,39,39,0,0,20.7653,"Jan 27, 14",0.021467741776688216
2014-01-28,20.7187,20.7187,20.7187,20.7187,400,400,-0.031577,-0.152,20.718,"Jan 28, 14",0.019912179657579365
2014-01-29,20.7221,20.7221,20.5633,20.5905,79236,79236,-0.128183,-0.619,20.5789,"Jan 29, 14",0.013601323212334185
2014-01-30,20.7127,20.7503,20.7127,20.7503,2460,2460,0.15976,0.776,20.728,"Jan 30, 14",0.021467741776688216
2014-01-31,20.7014,20.7014,20.7014,20.7014,500,500,-0.048867,-0.236,20.7014,"Jan 31, 14",0.019060558624016698
2014-02-03,20.2146,20.2239,20.1394,20.1395,10085,10085,-0.561894,-2.714,20.1816,"Feb 3, 14",-0.008599895639503296
2014-02-04,20.2334,20.2381,20.2334,20.2381,3357,3357,0.098583,0.49,20.2355,"Feb 4, 14",-0.003746148014689246
2014-02-05,20.2428,20.2616,20.2185,20.2185,6389,6389,-0.019547,-0.097,20.2433,"Feb 5, 14",-0.004710990341731438
2014-02-06,20.5848,20.5848,20.5811,20.5811,300,300,0.362566,1.793,20.5836,"Feb 6, 14",0.013138592708548684
2014-02-07,20.6751,20.6945,20.6751,20.6945,3090,3090,0.11343,0.551,20.6774,"Feb 7, 14",0.018720894743578475
2014-02-10,20.8061,20.8208,20.8061,20.8208,200,200,0.126212,0.61,20.8134,"Feb 10, 14",0.024938220555079642
2014-02-11,,,,20.8208,1,1,0,0,21.0134,"Feb 11, 14",0.024938220555079642
2014-02-12,21.0967,21.0967,21.0792,21.0792,1926,1926,0.258438,1.241,21.0837,"Feb 12, 14",0.037658386744247895
2014-02-13,21.1826,21.2108,21.1356,21.192,35420,35420,0.112777,0.535,21.1758,"Feb 13, 14",0.043211152789674245
2014-02-14,21.2578,21.2578,21.2578,21.2578,750,750,0.065783,0.31,21.2578,"Feb 14, 14",0.046450266316172925
2014-02-18,21.3141,21.3141,21.3141,21.3141,438,438,0.056385,0.265,21.3125,"Feb 18, 14",0.04922172667395222
2014-02-21,21.4116,21.4116,21.3495,21.3495,452,452,0.035337,0.166,21.3632,"Feb 21, 14",0.05096435006054875
2014-02-24,21.5397,21.5398,21.5397,21.5398,1690,1690,0.190303,0.891,21.5395,"Feb 24, 14",0.060332181429738806
2014-02-25,21.4027,21.4832,21.3706,21.3706,4130,4130,-0.169161,-0.785,21.4122,"Feb 25, 14",0.052003032361599276
2014-02-26,21.4269,21.4269,21.4269,21.4269,300,300,0.056294,0.263,21.4285,"Feb 26, 14",0.05477449271937858
2014-02-27,21.4015,21.5303,21.4015,21.4739,6727,6727,0.046989,0.219,21.5066,"Feb 27, 14",0.05708814523830625
2014-02-28,21.5022,21.5022,21.4927,21.4927,1070,1070,0.018796,0.088,21.4954,"Feb 28, 14",0.05801360624587725
2014-03-03,21.4636,21.4636,21.4636,21.4636,1052,1052,-0.029133,-0.136,21.467,"Mar 3, 14",0.05658111075011568
2014-03-04,21.6998,21.737,21.6998,21.737,400,400,0.273473,1.274,21.7091,"Mar 4, 14",0.07003967667936709
2014-03-05,21.7615,21.7615,21.7276,21.7596,5235,5235,0.022556,0.104,21.7336,"Mar 5, 14",0.07115219895442594
2014-03-06,21.8779,21.8779,21.8779,21.8779,150,150,0.11832,0.544,21.8779,"Mar 6, 14",0.07697571157121623
2014-03-07,,,,21.8779,71,71,0,0,21.8405,"Mar 7, 14",0.07697571157121623
2014-03-10,21.7831,21.7831,21.7465,21.7465,1305,1305,-0.131383,-0.601,21.7584,"Mar 10, 14",0.07050732984808664
2014-03-11,21.7559,21.8216,21.6901,21.7276,1213,1213,-0.018888,-0.087,21.7587,"Mar 11, 14",0.06957694617558158
2014-03-14,21.4997,21.4997,21.4997,21.4997,501,501,-0.227898,-1.049,21.4995,"Mar 14, 14",0.05835819279124953
2014-03-17,21.4833,21.5886,21.4833,21.5886,408,408,0.088811,0.413,21.549,"Mar 17, 14",0.06273444191747644
2014-03-19,21.7182,21.7182,21.7182,21.7182,173,173,0.129689,0.601,21.6825,"Mar 19, 14",0.06911421567179608
2014-03-20,21.7558,21.784,21.7558,21.784,12659,12659,0.065784,0.303,21.7768,"Mar 20, 14",0.07235332919829476
2014-03-21,21.7228,21.7228,21.7228,21.7228,419,419,-0.06118,-0.281,21.7256,"Mar 21, 14",0.06934065825875495
2014-03-24,21.7276,21.7276,21.7276,21.7276,400,400,0.004794,0.022,21.7276,"Mar 24, 14",0.06957694617558158
2014-03-25,,,,21.7277,0,0,0.00001,0,,"Mar 25, 14",0.06958186884051545
2014-03-26,21.5541,21.5541,21.5541,21.5541,720,720,-0.173584,-0.799,21.5541,"Mar 26, 14",0.06103612251528481
2014-03-27,,,,21.5541,55,55,0,0,21.4598,"Mar 27, 14",0.06103612251528481
2014-03-28,21.5727,21.5823,21.5639,21.5639,763,763,0.009807,0.045,21.5713,"Mar 28, 14",0.06151854367880599
2014-03-31,21.6577,21.6765,21.6563,21.6563,4013,4013,0.092402,0.429,21.6578,"Mar 31, 14",0.06606708607771913
2014-04-01,21.7425,21.7803,21.7143,21.7803,3104,3104,0.123985,0.573,21.7581,"Apr 1, 14",0.07217119059574095
2014-04-02,,,,21.7803,2,2,0,0,21.752,"Apr 2, 14",0.07217119059574095
2014-04-03,,,,21.7803,91,91,0,0,21.8273,"Apr 3, 14",0.07217119059574095
2014-04-04,21.7803,21.7803,21.7803,21.7803,208,208,0,0,21.8227,"Apr 4, 14",0.07217119059574095
2014-04-07,,,,21.7803,43,43,0,0,21.4342,"Apr 7, 14",0.07217119059574095
2014-04-08,21.3465,21.3748,21.3465,21.3748,1317,1317,-0.405433,-1.861,21.3714,"Apr 8, 14",0.05220978428882264
2014-04-09,21.3748,21.3748,21.3748,21.3748,1000,1000,0,0,21.3748,"Apr 9, 14",0.05220978428882264
2014-04-10,,,,21.3748,45,45,0,0,21.4507,"Apr 10, 14",0.05220978428882264
2014-04-11,21.026,21.026,21.026,21.026,120,120,-0.348861,-1.632,21.0323,"Apr 11, 14",0.03503952899941914
2014-04-14,21.1863,21.686,21.1108,21.1108,673,673,0.084859,0.404,21.338,"Apr 14, 14",0.039213948863356746
2014-04-15,21.1485,21.158,21.1485,21.1485,1732,1732,0.037714,0.179,21.1493,"Apr 15, 14",0.04106979354343262
2014-04-16,21.3937,21.4374,21.3654,21.4374,1327,1327,0.288897,1.366,21.4004,"Apr 16, 14",0.0552913725374369
2014-04-17,21.4503,21.4687,21.4503,21.4687,495,495,0.031302,0.146,21.4572,"Apr 17, 14",0.05683216666174394
2014-04-21,21.4597,21.488,21.3852,21.488,3135,3135,0.019235,0.09,21.4764,"Apr 21, 14",0.057782240993984504
2014-04-22,21.5257,21.5313,21.5257,21.5313,450,450,0.043371,0.202,21.5282,"Apr 22, 14",0.05991375491035837
2014-04-23,21.5247,21.5253,21.5067,21.5067,353,353,-0.02461,-0.114,21.5173,"Apr 23, 14",0.05870277933662162
2014-04-24,21.554,21.5541,21.3879,21.5087,7500,7500,0.001981,0.009,21.5378,"Apr 24, 14",0.058801232635299516
2014-04-25,21.4031,21.4031,21.3654,21.3654,5002,5002,-0.143315,-0.666,21.4008,"Apr 25, 14",0.05174705378503714
2014-04-28,21.4306,21.4306,21.3465,21.3465,1193,1193,-0.018859,-0.088,21.3599,"Apr 28, 14",0.05081667011253209
2014-04-29,21.4448,21.6625,21.4448,21.5163,8965,8965,0.169717,0.795,0,"Apr 29, 14",0.05917535517027506
2014-04-30,21.5445,21.5445,21.5445,21.5445,520,520,0.028287,0.131,21.5453,"Apr 30, 14",0.06056354668163155
2014-05-02,21.5445,21.5445,21.5445,21.5445,500,500,-0.000097,0,21.5445,"May 2, 14",0.06056354668163155
2014-05-05,21.4786,21.4786,21.4786,21.4786,340,340,-0.06581,-0.305,21.4786,"May 5, 14",0.057319510490199004
2014-05-06,21.469,21.4691,21.469,21.4691,400,400,-0.009525,-0.044,21.4691,"May 6, 14",0.056851857321479626
2014-05-07,21.3749,21.3975,21.3748,21.3748,4000,4000,-0.094286,-0.439,21.3813,"May 7, 14",0.05220978428882264
2014-05-09,21.3465,21.3748,21.3465,21.3701,1680,1680,-0.004713,-0.022,21.3619,"May 9, 14",0.05197841903692989
2014-05-12,21.5068,21.667,21.5068,21.667,255,255,0.296907,1.389,21.6011,"May 12, 14",0.06659381122564521
2014-05-13,21.752,21.752,21.6765,21.6765,300,300,0.009525,0.044,21.7268,"May 13, 14",0.0670614643943646
2014-05-19,23.5717,23.5717,23.5717,23.5717,640,640,1.8952,8.743,22.8848,"May 19, 14",0.16035581022142148
2014-05-20,21.4333,21.4491,21.4031,21.4031,549,549,-2.1686,-9.2,21.4561,"May 20, 14",0.05360289846511302
2014-05-21,21.5163,21.5238,21.5163,21.5238,2800,2800,0.120686,0.564,21.5193,"May 21, 14",0.059544555040316714
2014-05-22,21.6841,21.6953,21.6813,21.6953,1171,1171,0.171509,0.797,21.6846,"May 22, 14",0.0679869254019356
2014-05-23,21.6671,21.6813,21.6671,21.6709,2424,2424,-0.024419,-0.113,21.6725,"May 23, 14",0.06678579515806678
2014-05-27,21.8274,21.8832,21.784,21.8832,2586,2586,0.212333,0.98,21.8158,"May 27, 14",0.07723661281271224
2014-05-28,21.8085,21.8745,21.8085,21.8745,2299,2299,-0.008771,-0.04,21.8199,"May 28, 14",0.07680834096346406
2014-05-29,21.8368,21.8368,21.8368,21.8368,400,400,-0.03762,-0.172,21.8368,"May 29, 14",0.074952496283388
2014-06-03,21.9028,21.9877,21.9028,21.9688,5345,5345,0.132004,0.605,21.9579,"Jun 3, 14",0.08145041399612105
2014-06-04,21.9312,21.9424,21.9312,21.9316,350,350,-0.037243,-0.17,21.952,"Jun 4, 14",0.07961918264071438
2014-06-05,,,,21.9316,15,15,0,0,22.2233,"Jun 5, 14",0.07961918264071438
2014-06-06,22.2328,22.2328,22.2328,22.2328,1019,1019,0.301244,1.374,22.2324,"Jun 6, 14",0.09444624942158694
2014-06-09,22.28,22.312,22.28,22.312,8702,8702,0.0792,0.356,22.2938,"Jun 9, 14",0.09834500004922674
2014-06-10,22.2163,22.2623,22.2163,22.2517,5203,5203,-0.060342,-0.27,22.2484,"Jun 10, 14",0.09537663309409182
2014-06-11,22.1669,22.1669,22.1668,22.1669,1080,1080,-0.084763,-0.381,22.1669,"Jun 11, 14",0.09120221323015422
2014-06-12,,,,22.1669,3,3,0,0,22.0726,"Jun 12, 14",0.09120221323015422
2014-06-13,22.1479,22.1479,22.1479,22.1479,490,490,-0.019047,-0.086,22.1496,"Jun 13, 14",0.09026690689271546
2014-06-16,22.1291,22.1301,22.1291,22.1301,2921,2921,-0.017819,-0.08,22.1297,"Jun 16, 14",0.08939067253448323
2014-06-17,22.1763,22.2304,22.1763,22.2304,3075,3075,0.100321,0.453,22.177,"Jun 17, 14",0.09432810546317354
2014-06-18,,,,22.2304,51,51,0,0,22.1872,"Jun 18, 14",0.09432810546317354
2014-06-20,22.412,22.412,22.412,22.412,109,109,0.181595,0.817,22.4082,"Jun 20, 14",0.10326766498311524
2014-06-24,22.4409,22.4409,22.3842,22.3842,200,200,-0.027811,-0.124,22.4126,"Jun 24, 14",0.10189916413149425
2014-06-25,22.3558,22.4315,22.3558,22.4315,200,200,0.047304,0.211,22.3936,"Jun 25, 14",0.10422758464522355
2014-06-26,22.2328,22.3312,22.2328,22.3293,1316,1316,-0.102175,-0.455,22.3165,"Jun 26, 14",0.0991966210827894
2014-06-27,22.3747,22.3842,22.3747,22.3842,691,691,0.054871,0.246,22.3761,"Jun 27, 14",0.10189916413149425
2014-06-30,22.4031,22.4031,22.4031,22.4031,209,209,0.018924,0.085,22.4055,"Jun 30, 14",0.10282954780399912
2014-07-01,22.4788,22.5847,22.4788,22.5847,1378,1378,0.181646,0.811,22.5486,"Jul 1, 14",0.11176910732394099
2014-07-02,22.5564,22.5564,22.545,22.545,863,863,-0.039736,-0.176,22.5536,"Jul 2, 14",0.10981480934518721
2014-07-03,22.6775,22.6813,22.668,22.668,7022,7022,0.122992,0.546,22.6773,"Jul 3, 14",0.11586968721387009
2014-07-07,22.7058,22.7058,22.5923,22.639,6285,6285,-0.029045,-0.128,22.6434,"Jul 7, 14",0.1144421143830424
2014-07-08,22.4741,22.4741,22.4741,22.4741,904,904,-0.164902,-0.728,22.4739,"Jul 8, 14",0.1063246399070601
2014-07-10,22.4968,22.4968,22.4504,22.4504,379,379,-0.023652,-0.105,22.4676,"Jul 10, 14",0.10515796831772843
2014-07-11,22.4315,22.4599,22.4315,22.4599,15774,15774,0.009461,0.042,22.4595,"Jul 11, 14",0.10562562148644798
2014-07-14,22.5923,22.6019,22.5923,22.6019,315,315,0.142005,0.632,22.5987,"Jul 14, 14",0.11261580569256978
2014-07-15,22.6207,22.6254,22.5639,22.5639,1012,1012,-0.037937,-0.168,22.6114,"Jul 15, 14",0.11074519301769209
2014-07-16,22.6491,22.6491,22.6491,22.6491,200,200,0.085144,0.377,22.6491,"Jul 16, 14",0.11493930354136521
2014-07-17,22.6396,22.6396,22.6396,22.6396,200,200,-0.00946,-0.042,22.6396,"Jul 17, 14",0.11447165037264583
2014-07-18,22.4788,22.4788,22.4788,22.4788,200,200,-0.16083,-0.71,22.4788,"Jul 18, 14",0.10655600515895286
2014-07-21,22.5283,22.58,22.505,22.58,3040,3040,0.10123,0.45,22.5293,"Jul 21, 14",0.11153774207204806
2014-07-22,,,,22.58,0,0,0,0,,"Jul 22, 14",0.11153774207204806
2014-07-23,22.6775,22.7248,22.6775,22.7248,600,600,0.14475,0.641,22.709,"Jul 23, 14",0.11866576089631878
2014-07-24,22.7058,22.7058,22.7058,22.7058,200,200,-0.018921,-0.083,22.7058,"Jul 24, 14",0.11773045455888002
2014-07-25,22.6585,22.6868,22.6585,22.6868,883,883,-0.019019,-0.084,22.6833,"Jul 25, 14",0.11679514822144126
2014-07-28,,,,22.6868,0,0,0,0,,"Jul 28, 14",0.11679514822144126
2014-07-29,,,,22.6868,0,0,0,0,,"Jul 29, 14",0.11679514822144126
2014-07-30,22.4788,22.4789,22.4788,22.4788,2582,2582,-0.20804,-0.917,22.4788,"Jul 30, 14",0.10655600515895286
2014-07-31,22.3974,22.3974,22.3974,22.3974,101,101,-0.081368,-0.362,22.3974,"Jul 31, 14",0.1025489559027676
2014-08-01,22.0909,22.1097,22.0909,22.1097,4183,4183,-0.287696,-1.285,22.0928,"Aug 1, 14",0.08838644888797002
2014-08-04,22.0342,22.0481,22.0183,22.0481,575,575,-0.061591,-0.279,22.0303,"Aug 4, 14",0.0853540872886947
2014-08-05,21.9207,21.9301,21.9207,21.9301,550,550,-0.118072,-0.536,21.9276,"Aug 5, 14",0.07954534266670604
2014-08-06,23.6519,23.6519,22.0032,22.0483,5127,5127,0.118261,0.539,22.4363,"Aug 6, 14",0.08536393261856247
2014-08-07,21.8922,21.8922,21.8733,21.8733,1001,1001,-0.175024,-0.794,21.8903,"Aug 7, 14",0.07674926898425737
2014-08-08,21.9395,21.9395,21.9395,21.9395,100,100,0.066224,0.303,21.9395,"Aug 8, 14",0.08000807317049155
2014-08-11,,,,21.9395,15,15,0,0,,"Aug 11, 14",0.08000807317049155
2014-08-12,,,,21.9395,10,10,0,0,,"Aug 12, 14",0.08000807317049155
2014-08-13,22.2517,22.2517,22.2517,22.2517,445,445,0.312208,1.423,22.2517,"Aug 13, 14",0.09537663309409182
2014-08-14,21.8922,21.8922,21.8922,21.8922,0,0,-0.35951,-1.616,,"Aug 14, 14",0.07767965265676224
2014-08-15,22.3652,22.3652,22.3465,22.3465,651,651,0.454307,2.075,22.3623,"Aug 15, 14",0.10004331945141819
