date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,36.41,36.6,36.22,36.41,48024,48024,-0.02,-0.055,36.4317,"Aug 30, 13",-0.006006006006006168
2013-09-03,36.76,36.76,35.89,36.25,124537,124537,-0.16,-0.439,36.3285,"Sep 3, 13",-0.010374010374010444
2013-09-04,36.37,37,35.9975,36.89,25852,25852,0.64,1.766,36.7758,"Sep 4, 13",0.007098007098007043
2013-09-05,36.9,36.92,36.43,36.71,18391,18391,-0.18,-0.488,36.8148,"Sep 5, 13",0.0021840021840021373
2013-09-06,36.89,36.89,35.97,36.19,50626,50626,-0.52,-1.417,36.3701,"Sep 6, 13",-0.012012012012012144
2013-09-09,36.22,36.5,36,36.22,67502,67502,0.03,0.083,36.3302,"Sep 9, 13",-0.011193011193011294
2013-09-10,36.3,36.79,36.24,36.73,53928,53928,0.51,1.408,36.5298,"Sep 10, 13",0.0027300027300025745
2013-09-11,36.75,36.8,36.04,36.7,269372,269372,-0.03,-0.082,36.4004,"Sep 11, 13",0.0019110019110019187
2013-09-12,36.7,37.02,36.57,37,85674,85674,0.3,0.817,36.9201,"Sep 12, 13",0.01010101010101003
2013-09-13,37,37.01,36.48,36.78,113456,113456,-0.22,-0.595,36.9265,"Sep 13, 13",0.004095004095004056
2013-09-16,37,37,36.29,36.56,43689,43689,-0.22,-0.598,36.5901,"Sep 16, 13",-0.0019110019110019187
2013-09-17,36.5,37,35.87,36.68,79477,79477,0.12,0.328,36.6923,"Sep 17, 13",0.0013650013650012872
2013-09-18,36.71,37,36.41,36.81,41498,41498,0.13,0.354,36.792,"Sep 18, 13",0.004914004914004906
2013-09-19,37,37,36.47,36.75,104000,104000,-0.06,-0.163,36.6766,"Sep 19, 13",0.003276003276003206
2013-09-20,36.87,36.98,36.29,36.37,175181,175181,-0.38,-1.034,36.5914,"Sep 20, 13",-0.007098007098007237
2013-09-23,36.37,36.96,36.122,36.71,244953,244953,0.34,0.935,36.714,"Sep 23, 13",0.0021840021840021373
2013-09-24,36.78,37,36,36.83,162009,162009,0.12,0.327,36.7561,"Sep 24, 13",0.005460005460005343
2013-09-25,36.86,37.16,36.4425,37,56013,56013,0.17,0.462,36.9664,"Sep 25, 13",0.01010101010101003
2013-09-26,36.57,37.22,36.46,36.64,82233,82233,-0.36,-0.973,36.7982,"Sep 26, 13",0.00027300027300021864
2013-09-27,36.53,36.8299,35.64,36.2,134201,134201,-0.44,-1.201,36.2998,"Sep 27, 13",-0.01173901173901173
2013-09-30,36.01,36.02,35.37,35.83,77547,77547,-0.37,-1.022,35.7147,"Sep 30, 13",-0.021840021840021956
2013-10-01,35.76,36.37,35.61,36.02,98471,98471,0.19,0.53,35.9635,"Oct 1, 13",-0.016653016653016637
2013-10-02,36.11,36.11,35.51,35.74,50746,50746,-0.28,-0.777,35.7872,"Oct 2, 13",-0.024297024297024312
2013-10-03,35.3,35.58,34.73,35.33,76799,76799,-0.41,-1.147,35.0235,"Oct 3, 13",-0.035490035490035605
2013-10-04,35.24,37.19,35.05,36.49,140524,140524,1.16,3.283,36.0952,"Oct 4, 13",-0.0038220038220038374
2013-10-07,36.2,36.78,35.15,35.35,66931,66931,-1.14,-3.124,35.8166,"Oct 7, 13",-0.034944034944034974
2013-10-08,35.25,35.58,34.2,34.22,96368,96368,-1.13,-3.197,34.5291,"Oct 8, 13",-0.06579306579306589
2013-10-09,34.19,34.78,33.905,34.61,61923,61923,0.39,1.14,31.7771,"Oct 9, 13",-0.05514605514605523
2013-10-10,34.96,35.98,34.31,35.92,70684,70684,1.31,3.785,35.3335,"Oct 10, 13",-0.019383019383019406
2013-10-11,35.92,36.43,35.365,36.39,65495,65495,0.47,1.308,35.9973,"Oct 11, 13",-0.006552006552006606
2013-10-14,36.09,36.41,35.18,36.41,34496,34496,0.02,0.055,36.4283,"Oct 14, 13",-0.006006006006006168
2013-10-15,36.55,36.57,36.29,36.32,24617,24617,-0.09,-0.247,36.3239,"Oct 15, 13",-0.008463008463008525
2013-10-16,36.43,36.64,36.17,36.28,34212,34212,-0.04,-0.11,36.4315,"Oct 16, 13",-0.009555009555009594
2013-10-17,36.25,36.8124,36.25,36.69,62723,62723,0.41,1.13,36.4945,"Oct 17, 13",0.001638001638001506
2013-10-18,37.05,37.05,35.25,36.81,41591,41591,0.12,0.327,36.5769,"Oct 18, 13",0.004914004914004906
2013-10-21,36.77,36.84,36.38,36.68,65482,65482,-0.13,-0.353,36.5866,"Oct 21, 13",0.0013650013650012872
2013-10-22,36.72,36.72,36.35,36.48,67312,67312,-0.2,-0.545,36.5821,"Oct 22, 13",-0.00409500409500425
2013-10-23,36.39,36.78,36.39,36.45,122249,122249,-0.03,-0.082,36.4865,"Oct 23, 13",-0.004914004914004906
2013-10-24,36.6,36.69,36.39,36.49,65790,65790,0.04,0.11,36.5127,"Oct 24, 13",-0.0038220038220038374
2013-10-25,36.7,37.75,36.4,37.75,51567,51567,1.26,3.453,37.0776,"Oct 25, 13",0.030576030576030505
2013-10-28,37.71,37.75,36.8,37.75,34352,34352,0,0,37.6434,"Oct 28, 13",0.030576030576030505
2013-10-29,37.75,37.75,36.92,37.08,65230,65230,-0.67,-1.775,37.4206,"Oct 29, 13",0.012285012285012168
2013-10-30,37.22,37.71,36.78,37.59,74616,74616,0.51,1.375,37.3534,"Oct 30, 13",0.02620802620802623
2013-10-31,37.48,37.48,36.95,37.25,25029,25029,-0.34,-0.904,37.2138,"Oct 31, 13",0.016926016926016856
2013-11-01,37.17,37.44,36.89,37.17,84286,84286,-0.08,-0.215,37.3066,"Nov 1, 13",0.014742014742014718
2013-11-04,37.28,37.95,37.28,37.75,66712,66712,0.58,1.56,37.7138,"Nov 4, 13",0.030576030576030505
2013-11-05,37.62,37.98,37.086,37.75,45774,45774,0,0,37.8009,"Nov 5, 13",0.030576030576030505
2013-11-06,37.99,37.99,37.58,37.68,76695,76695,-0.07,-0.185,37.7055,"Nov 6, 13",0.028665028665028586
2013-11-07,37.5,37.72,37.23,37.62,46604,46604,-0.06,-0.159,37.5344,"Nov 7, 13",0.027027027027026886
2013-11-08,37.57,37.77,36.25,36.38,241066,241066,-1.24,-3.296,37.1184,"Nov 8, 13",-0.006825006825006825
2013-11-11,36.23,36.23,35.06,35.36,27935,27935,-1.02,-2.804,35.4699,"Nov 11, 13",-0.03467103467103475
2013-11-12,35.17,35.5,34.29,35.2,76986,76986,-0.16,-0.452,34.9381,"Nov 12, 13",-0.03903903903903903
2013-11-13,34.9,35.34,34.5,35.34,23712,23712,0.14,0.398,35.039,"Nov 13, 13",-0.03521703521703519
2013-11-14,36,36.979,36,36.28,50114,50114,0.94,2.66,36.34,"Nov 14, 13",-0.009555009555009594
2013-11-15,36.42,36.91,36.01,36.39,36778,36778,0.11,0.303,36.5265,"Nov 15, 13",-0.006552006552006606
2013-11-18,36.43,36.43,35.51,35.78,27982,27982,-0.61,-1.676,35.8451,"Nov 18, 13",-0.023205023205023243
2013-11-19,35.86,36.76,35.37,36.74,67604,67604,0.96,2.683,36.0861,"Nov 19, 13",0.0030030030030029874
2013-11-20,36.71,36.74,35.75,35.98,77488,77488,-0.76,-2.069,36.1642,"Nov 20, 13",-0.0177450177450179
2013-11-21,36.17,36.26,35.68,36,111092,111092,0.02,0.056,35.949,"Nov 21, 13",-0.01719901719901727
2013-11-22,36.09,36.25,35.54,36,89722,89722,0,0,35.9645,"Nov 22, 13",-0.01719901719901727
2013-11-25,36,36,35.6,35.88,46787,46787,-0.12,-0.333,35.8776,"Nov 25, 13",-0.020475020475020474
2013-11-26,35.66,35.96,35.6,35.86,112653,112653,-0.02,-0.056,35.7906,"Nov 26, 13",-0.021021021021021106
2013-11-27,35.97,35.97,35.08,35.42,38733,38733,-0.44,-1.227,35.5339,"Nov 27, 13",-0.03303303303303305
2013-11-29,35.64,35.64,34.35,34.85,25665,25665,-0.57,-1.609,34.8978,"Nov 29, 13",-0.048594048594048624
2013-12-02,34.76,35.32,33.924,34.36,57230,57230,-0.49,-1.406,34.344,"Dec 2, 13",-0.06197106197106205
2013-12-03,34.3,34.68,34.11,34.31,45864,45864,-0.05,-0.146,34.335,"Dec 3, 13",-0.06333606333606334
2013-12-04,34.11,34.55,33.77,34.3,78506,78506,-0.01,-0.029,34.2508,"Dec 4, 13",-0.06360906360906375
2013-12-05,33.66,34.41,33.66,33.94,24814,24814,-0.36,-1.05,34.0294,"Dec 5, 13",-0.07343707343707356
2013-12-06,34.28,34.66,33.91,34.38,59902,59902,0.44,1.296,34.3653,"Dec 6, 13",-0.06142506142506142
2013-12-09,34.3,34.6379,34,34.35,51594,51594,-0.03,-0.087,34.3016,"Dec 9, 13",-0.06224406224406227
2013-12-10,34.42,34.65,33.74,34.11,49661,49661,-0.24,-0.699,34.054,"Dec 10, 13",-0.06879606879606888
2013-12-11,34.01,34.42,33.76,33.87,44326,44326,-0.24,-0.704,33.9793,"Dec 11, 13",-0.07534807534807549
2013-12-12,34,34.27,33.41,34.26,78508,78508,0.39,1.151,33.9226,"Dec 12, 13",-0.06470106470106482
2013-12-13,34.25,34.25,32.78,33.68,71082,71082,-0.58,-1.693,33.5144,"Dec 13, 13",-0.08053508053508061
2013-12-16,33.75,34.5,33.24,34.33,189832,189832,0.65,1.93,34.2157,"Dec 16, 13",-0.0627900627900629
2013-12-17,34.2,34.95,34.2,34.8,38181,38181,0.47,1.369,34.558,"Dec 17, 13",-0.0499590499590501
2013-12-18,34.95,35.7421,34.51,35.59,75194,75194,0.79,2.27,35.4042,"Dec 18, 13",-0.028392028392028368
2013-12-19,35.45,36,35.201,35.69,171206,171206,0.1,0.281,35.8692,"Dec 19, 13",-0.025662025662025793
2013-12-20,35.82,36.95,35.63,36.87,106080,106080,1.18,3.306,36.3044,"Dec 20, 13",0.006552006552006412
2013-12-23,36.9,36.91,36.25,36.57,54709,54709,-0.3,-0.814,36.5546,"Dec 23, 13",-0.0016380016380017
2013-12-24,36.71,36.8283,36.48,36.66,19215,19215,0.09,0.246,36.633,"Dec 24, 13",0.000819000819000656
2013-12-26,36.71,36.85,36.26,36.33,21833,21833,-0.33,-0.9,37.4376,"Dec 26, 13",-0.008190008190008306
2013-12-27,36.57,36.99,36.07,36.75,19635,19635,0.42,1.156,36.6977,"Dec 27, 13",0.003276003276003206
2013-12-30,36.64,36.97,36.13,36.36,33465,33465,-0.39,-1.061,36.6073,"Dec 30, 13",-0.007371007371007456
2013-12-31,36.52,36.9,36.48,36.74,43522,43522,0.38,1.045,36.7042,"Dec 31, 13",0.0030030030030029874
2014-01-02,36.53,36.69,35.65,35.94,50330,50330,-0.8,-2.177,36.1886,"Jan 2, 14",-0.01883701883701897
2014-01-03,35.93,36.55,35.93,36.53,48720,48720,0.59,1.642,36.3903,"Jan 3, 14",-0.0027300027300027688
2014-01-06,36.57,36.78,36.18,36.29,82437,82437,-0.24,-0.657,36.4816,"Jan 6, 14",-0.009282009282009375
2014-01-07,36.41,36.94,36.25,36.85,71650,71650,0.56,1.543,36.6962,"Jan 7, 14",0.006006006006005975
2014-01-08,36.81,37.22,36.45,37,115912,115912,0.15,0.407,36.8949,"Jan 8, 14",0.01010101010101003
2014-01-09,37.23,37.34,36.77,37.29,33972,33972,0.29,0.784,37.5323,"Jan 9, 14",0.018018018018017924
2014-01-10,37.47,37.7399,36.27,37.15,219951,219951,-0.14,-0.375,36.8097,"Jan 10, 14",0.014196014196014087
2014-01-13,37.18,37.35,36.49,37.29,73577,73577,0.14,0.377,36.8768,"Jan 13, 14",0.018018018018017924
2014-01-14,37.25,37.54,36.81,37.14,116292,116292,-0.15,-0.402,37.0036,"Jan 14, 14",0.013923013923013868
2014-01-15,37.06,37.27,36.97,37.15,61541,61541,0.01,0.027,37.0911,"Jan 15, 14",0.014196014196014087
2014-01-16,37.07,37.325,36.39,37.24,221814,221814,0.09,0.242,36.8634,"Jan 16, 14",0.016653016653016637
2014-01-17,37.3,37.6,37.231,37.35,70119,70119,0.11,0.295,36.8155,"Jan 17, 14",0.019656019656019624
2014-01-21,37.53,37.94,37.13,37.84,88298,88298,0.49,1.312,37.501,"Jan 21, 14",0.03303303303303305
2014-01-22,37.73,37.97,37.29,37.74,140009,140009,-0.1,-0.264,37.7623,"Jan 22, 14",0.030303030303030287
2014-01-23,37.24,37.75,36.9,37.24,79395,79395,-0.5,-1.325,37.1152,"Jan 23, 14",0.016653016653016637
2014-01-24,36.91,37.31,36.41,37.13,100710,100710,-0.11,-0.295,34.7939,"Jan 24, 14",0.01365001365001365
2014-01-27,37.13,37.42,35.98,36.41,176531,176531,-0.72,-1.939,36.8791,"Jan 27, 14",-0.006006006006006168
2014-01-28,36.27,37.19,36.01,37.1,84007,84007,0.69,1.895,36.9426,"Jan 28, 14",0.0128310128310128
2014-01-29,36.8,37.33,36.6,37.07,105985,105985,-0.03,-0.081,35.3655,"Jan 29, 14",0.01201201201201195
2014-01-30,37.16,37.29,36.94,37.24,53997,53997,0.17,0.459,37.1846,"Jan 30, 14",0.016653016653016637
2014-01-31,36.75,37.25,36.62,36.75,108922,108922,-0.49,-1.316,36.9546,"Jan 31, 14",0.003276003276003206
2014-02-03,36.66,37.22,36.27,36.52,107626,107626,-0.23,-0.626,36.1995,"Feb 3, 14",-0.0030030030030029874
2014-02-04,36.59,37.26,36.32,37.24,226537,226537,0.72,1.972,34.4343,"Feb 4, 14",0.016653016653016637
2014-02-05,37.17,37.5,36.91,37.29,73546,73546,0.05,0.134,37.024,"Feb 5, 14",0.018018018018017924
2014-02-06,37.31,37.75,37.3,37.63,70799,70799,0.34,0.912,37.5741,"Feb 6, 14",0.0273000273000273
2014-02-07,37.68,37.95,37.36,37.74,64859,64859,0.11,0.292,37.5992,"Feb 7, 14",0.030303030303030287
2014-02-10,37.82,38,37.5,37.93,211781,211781,0.19,0.503,37.9269,"Feb 10, 14",0.03549003549003541
2014-02-11,37.81,38,37.35,37.9,121082,121082,-0.03,-0.079,37.8384,"Feb 11, 14",0.03467103467103456
2014-02-12,37.96,38.75,37.8,38.5,165781,165781,0.6,1.583,38.244,"Feb 12, 14",0.051051051051050976
2014-02-13,38.27,38.78,37.91,38.25,74042,74042,-0.25,-0.649,38.2726,"Feb 13, 14",0.044226044226044155
2014-02-14,38.15,38.58,37.586,38.33,63077,63077,0.08,0.209,38.1917,"Feb 14, 14",0.04641004641004629
2014-02-18,38.28,38.62,38.1,38.35,76091,76091,0.02,0.052,38.3232,"Feb 18, 14",0.04695604695604692
2014-02-19,38.1,38.2,37.33,37.93,107969,107969,-0.42,-1.095,37.8502,"Feb 19, 14",0.03549003549003541
2014-02-20,37.86,38.31,37.725,37.92,96753,96753,-0.01,-0.026,37.9313,"Feb 20, 14",0.03521703521703519
2014-02-21,38.05,38.9699,38.05,38.75,82735,82735,0.83,2.189,38.5164,"Feb 21, 14",0.057876057876057804
2014-02-24,38.95,39.15,38.59,38.67,93891,93891,-0.08,-0.206,38.9026,"Feb 24, 14",0.05569205569205567
2014-02-25,38.9,39.09,38.54,39.06,58162,58162,0.39,1.009,38.9208,"Feb 25, 14",0.06633906633906633
2014-02-26,39.18,39.46,38.99,39.19,59518,59518,0.13,0.333,39.2114,"Feb 26, 14",0.06988806988806975
2014-02-27,39.07,39.57,38.895,39.46,25781,25781,0.27,0.689,39.3718,"Feb 27, 14",0.07725907725907721
2014-02-28,39.5,39.76,39,39.47,55256,55256,0.01,0.025,39.4418,"Feb 28, 14",0.07753207753207743
2014-03-03,39.13,39.3,38.12,38.93,73456,73456,-0.54,-1.368,38.7258,"Mar 3, 14",0.0627900627900627
2014-03-04,39.23,39.81,38.83,39.15,79566,79566,0.22,0.565,39.234,"Mar 4, 14",0.06879606879606869
2014-03-05,39.17,39.49,38.3,39.26,122899,122899,0.11,0.281,38.8647,"Mar 5, 14",0.07179907179907168
2014-03-06,39.2,39.74,39.032,39.61,72940,72940,0.35,0.891,39.4689,"Mar 6, 14",0.08135408135408126
2014-03-07,39.78,40,39.55,39.78,88600,88600,0.17,0.429,39.9346,"Mar 7, 14",0.08599508599508596
2014-03-10,39.65,40,39.08,40,44699,44699,0.22,0.553,39.8297,"Mar 10, 14",0.09200109200109192
2014-03-11,40,40,39.38,39.64,49290,49290,-0.36,-0.9,39.5732,"Mar 11, 14",0.08217308217308211
2014-03-12,39.61,39.88,39.25,39.84,93629,93629,0.2,0.505,39.5338,"Mar 12, 14",0.08763308763308765
2014-03-13,40,40,39.28,39.57,82915,82915,-0.27,-0.678,37.7229,"Mar 13, 14",0.08026208026208019
2014-03-14,38.53,40.05,38.3,39.48,278605,278605,-0.09,-0.227,39.5272,"Mar 14, 14",0.07780507780507764
2014-03-17,39.57,39.869,39.22,39.28,273206,273206,-0.2,-0.507,39.3856,"Mar 17, 14",0.0723450723450723
2014-03-18,39.2,39.84,39.06,39.25,148896,148896,-0.03,-0.076,39.275,"Mar 18, 14",0.07152607152607145
2014-03-19,39.39,39.78,38.97,39.66,108537,108537,0.41,1.045,39.2907,"Mar 19, 14",0.08271908271908256
2014-03-20,39.68,40.04,39.63,39.98,56126,56126,0.32,0.807,39.8838,"Mar 20, 14",0.0914550914550913
2014-03-21,40,40,39.4,39.43,160934,160934,-0.55,-1.376,37.964,"Mar 21, 14",0.07644007644007636
2014-03-24,39.35,39.49,38.19,38.95,68238,68238,-0.48,-1.217,38.8785,"Mar 24, 14",0.06333606333606334
2014-03-25,39.13,39.59,38.69,39.1,53355,53355,0.15,0.385,39.0857,"Mar 25, 14",0.0674310674310674
2014-03-26,37.45,37.73,36.48,37,3025887,3025887,-2.1,-5.371,37.1805,"Mar 26, 14",0.01010101010101003
2014-03-27,37,38.4292,36.63,37.75,628441,628441,0.75,2.027,37.8065,"Mar 27, 14",0.030576030576030505
2014-03-28,38,38.77,37.76,38.67,187329,187329,0.92,2.437,38.3247,"Mar 28, 14",0.05569205569205567
2014-03-31,38.78,39.68,38.55,39.11,517515,517515,0.44,1.138,39.0359,"Mar 31, 14",0.06770406770406762
2014-04-01,40,41.8,39.95,41.37,613133,613133,2.26,5.779,40.9941,"Apr 1, 14",0.12940212940212925
2014-04-02,41.47,41.99,41.38,41.81,316720,316720,0.44,1.064,41.8027,"Apr 2, 14",0.1414141414141414
2014-04-03,41.93,42,41.24,41.88,320270,320270,0.07,0.167,41.7327,"Apr 3, 14",0.14332514332514332
2014-04-04,41.93,41.98,40.81,41.12,317753,317753,-0.76,-1.815,41.1734,"Apr 4, 14",0.12257712257712243
2014-04-07,41,41.36,40.06,40.15,130879,130879,-0.97,-2.359,40.3862,"Apr 7, 14",0.09609609609609598
2014-04-08,40.07,40.24,39.29,39.84,193634,193634,-0.31,-0.772,39.7594,"Apr 8, 14",0.08763308763308765
2014-04-09,39.694,40.7,39.694,40.67,85900,85900,0.83,2.083,40.3495,"Apr 9, 14",0.11029211029211027
2014-04-10,40.75,41.16,39.81,40,211874,211874,-0.67,-1.647,40.6839,"Apr 10, 14",0.09200109200109192
2014-04-11,39.69,39.69,38.48,38.63,191241,191241,-1.37,-3.425,39.0864,"Apr 11, 14",0.0546000546000546
2014-04-14,38.94,39.04,38.285,38.78,114709,114709,0.15,0.388,38.683,"Apr 14, 14",0.05869505869505865
2014-04-15,38.79,38.79,37.63,38.2,133903,133903,-0.58,-1.496,38.0839,"Apr 15, 14",0.042861042861042864
2014-04-16,38.34,38.81,38.126,38.69,58409,58409,0.49,1.283,38.5471,"Apr 16, 14",0.056238056238056104
2014-04-17,38.56,39.71,38.56,39.5,126733,126733,0.81,2.094,39.3647,"Apr 17, 14",0.07835107835107828
2014-04-21,39.43,40.36,39.313,40.3,81574,81574,0.8,2.025,40.0598,"Apr 21, 14",0.10019110019110003
2014-04-22,40.11,40.56,39.96,40.46,75864,75864,0.16,0.397,40.2798,"Apr 22, 14",0.1045591045591045
2014-04-23,40.43,41.04,40.25,41.02,102169,102169,0.56,1.384,40.8456,"Apr 23, 14",0.11984711984711985
2014-04-24,41.28,41.39,40.23,40.46,122063,122063,-0.56,-1.365,40.7044,"Apr 24, 14",0.1045591045591045
2014-04-25,40.42,41.1,40.24,40.59,186658,186658,0.13,0.321,40.5867,"Apr 25, 14",0.10810810810810813
2014-04-28,40.82,41.1588,39.85,40.01,644887,644887,-0.58,-1.429,40.3892,"Apr 28, 14",0.09227409227409214
2014-04-29,40.25,40.53,39.67,40.1,260128,260128,0.09,0.225,40.134,"Apr 29, 14",0.09473109473109469
2014-04-30,39.96,41.02,39.67,40.78,248201,248201,0.68,1.696,40.4664,"Apr 30, 14",0.11329511329511324
2014-05-01,40.7,40.94,39.855,40.94,226426,226426,0.16,0.392,40.5948,"May 1, 14",0.11766311766311752
2014-05-02,41.2,41.64,40.231,40.93,267454,267454,-0.01,-0.024,40.8141,"May 2, 14",0.1173901173901173
2014-05-05,40.35,40.35,39.48,39.97,270722,270722,-0.96,-2.345,39.8716,"May 5, 14",0.09118209118209107
2014-05-06,39.76,40.08,39.29,39.47,174548,174548,-0.5,-1.251,39.6719,"May 6, 14",0.07753207753207743
2014-05-07,39.53,39.704,39.12,39.54,199527,199527,0.07,0.177,39.3806,"May 7, 14",0.07944307944307935
2014-05-08,39.37,39.965,38.65,38.97,198097,198097,-0.57,-1.442,39.0746,"May 8, 14",0.06388206388206377
2014-05-09,38.77,39.14,38.39,39.13,187799,187799,0.16,0.411,38.9169,"May 9, 14",0.06825006825006824
2014-05-12,39.18,40.01,39.13,39.58,178019,178019,0.45,1.15,39.6074,"May 12, 14",0.08053508053508042
2014-05-13,39.57,39.86,39.05,39.4,186013,186013,-0.18,-0.455,39.522,"May 13, 14",0.0756210756210755
2014-05-14,39.25,39.48,38.345,38.68,275922,275922,-0.72,-1.827,38.7068,"May 14, 14",0.05596505596505588
2014-05-15,38.48,39.55,36.98,39.27,618348,618348,0.59,1.525,38.1194,"May 15, 14",0.07207207207207209
2014-05-16,39.27,39.5,38.99,39.4,130062,130062,0.13,0.331,39.2563,"May 16, 14",0.0756210756210755
2014-05-19,39.21,39.78,39.1,39.59,164804,164804,0.19,0.482,39.584,"May 19, 14",0.08080808080808083
2014-05-20,39.5,39.52,38.99,39.32,124424,124424,-0.27,-0.682,39.2816,"May 20, 14",0.07343707343707337
2014-05-21,39.54,39.735,39.29,39.46,139437,139437,0.14,0.356,39.4776,"May 21, 14",0.07725907725907721
2014-05-22,39.5,39.77,39.22,39.47,88769,88769,0.01,0.025,39.5392,"May 22, 14",0.07753207753207743
2014-05-23,39.27,39.49,39.075,39.37,276622,276622,-0.1,-0.253,39.5189,"May 23, 14",0.07480207480207465
2014-05-27,39.5,40,39.23,39.48,111183,111183,0.11,0.279,39.5602,"May 27, 14",0.07780507780507764
2014-05-28,39.39,39.54,38.99,39.13,100292,100292,-0.35,-0.887,39.1474,"May 28, 14",0.06825006825006824
2014-05-29,39.22,39.28,38.88,39.06,98391,98391,-0.07,-0.179,39.1047,"May 29, 14",0.06633906633906633
2014-05-30,39.16,39.22,38.93,38.98,154788,154788,-0.08,-0.205,39.072,"May 30, 14",0.064155064155064
2014-06-02,38.85,38.98,38.13,38.57,105208,105208,-0.41,-1.052,38.6014,"Jun 2, 14",0.0529620529620529
2014-06-03,38.49,39.32,38.1,39.12,138445,138445,0.55,1.426,38.7925,"Jun 3, 14",0.06797706797706783
2014-06-04,38.92,39.86,38.92,39.74,249992,249992,0.62,1.585,39.7241,"Jun 4, 14",0.08490308490308489
2014-06-05,39.73,40.98,39.64,40.63,359247,359247,0.89,2.24,40.304,"Jun 5, 14",0.1092001092001092
2014-06-06,40.82,41.65,40.82,41.16,350901,350901,0.53,1.304,41.2536,"Jun 6, 14",0.1236691236691235
2014-06-09,41,41.5546,40.82,41.28,163851,163851,0.12,0.292,41.3405,"Jun 9, 14",0.12694512694512688
2014-06-10,41.29,41.65,41.05,41.59,99880,99880,0.31,0.751,41.297,"Jun 10, 14",0.13540813540813543
2014-06-11,41.53,41.73,41.03,41.41,122446,122446,-0.18,-0.433,41.3574,"Jun 11, 14",0.13049413049413033
2014-06-12,41.48,41.59,40.98,41.33,114531,114531,-0.08,-0.193,41.3511,"Jun 12, 14",0.1283101283101282
2014-06-13,41.32,41.51,40.6,41.14,102426,102426,-0.19,-0.46,41.2184,"Jun 13, 14",0.12312312312312305
2014-06-16,41.23,42.96,41.2,42.87,329978,329978,1.73,4.205,42.246,"Jun 16, 14",0.1703521703521702
2014-06-17,42.5,43.28,42.05,42.72,303682,303682,-0.15,-0.35,42.8194,"Jun 17, 14",0.16625716625716613
2014-06-18,42.61,43.055,42.205,42.9,202179,202179,0.18,0.421,42.7472,"Jun 18, 14",0.17117117117117106
2014-06-19,42.86,43.25,41.97,42.52,175323,175323,-0.38,-0.886,42.5293,"Jun 19, 14",0.1607971607971608
2014-06-20,42.72,42.84,42.28,42.7,231729,231729,0.18,0.423,42.6192,"Jun 20, 14",0.1657111657111657
2014-06-23,42.59,43.25,42.5,42.89,216849,216849,0.19,0.445,42.9998,"Jun 23, 14",0.17089817089817083
2014-06-24,42.82,43.38,42.53,42.96,260584,260584,0.07,0.163,43.0785,"Jun 24, 14",0.17280917280917274
2014-06-25,42.76,43.44,42.564,43.25,209361,209361,0.29,0.675,43.2531,"Jun 25, 14",0.18072618072618066
2014-06-26,43.16,43.49,42.79,43.46,164360,164360,0.21,0.486,43.2741,"Jun 26, 14",0.1864591864591864
