date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-14,18.68,21.81,18.57,21.81,272165,272165,3.56,19.507,20.8455,"Aug 14, 17",0.10095911155981828
2017-08-15,21.57,27.18,20.51,26.61,205218,205218,4.8,22.008,22.7271,"Aug 15, 17",0.3432609793033822
2017-08-16,26.41,27.5,23.3,26.21,207003,207003,-0.4,-1.503,25.5782,"Aug 16, 17",0.3230691569914186
2017-08-17,24.22,26.2,24,25.63,89562,89562,-0.58,-2.213,25.2902,"Aug 17, 17",0.2937910146390712
2017-08-18,26.14,26.82,24.7011,25.8,86964,86964,0.17,0.663,25.7736,"Aug 18, 17",0.30237253912165585
2017-08-21,26.25,27.83,25.1975,26.33,116334,116334,0.53,2.054,26.5472,"Aug 21, 17",0.32912670368500757
2017-08-22,26.74,27.1894,25.2415,25.72,96121,96121,-0.61,-2.317,25.9138,"Aug 22, 17",0.29833417465926304
2017-08-23,25.61,26.89,25.0375,25.77,81609,81609,0.05,0.194,25.8445,"Aug 23, 17",0.30085815244825853
2017-08-24,26.16,26.268,24.75,25.32,163478,163478,-0.45,-1.746,25.2937,"Aug 24, 17",0.27814235234729945
2017-08-25,25.2,26.348,23.5,24.89,126098,126098,-0.43,-1.698,24.9258,"Aug 25, 17",0.25643614336193854
2017-08-28,24.77,25.3,23.9067,24.98,64138,64138,0.09,0.362,24.7856,"Aug 28, 17",0.2609793033821303
2017-08-29,25,25.94,24.18,24.94,92579,92579,-0.04,-0.16,25.1627,"Aug 29, 17",0.25896012115093403
2017-08-30,25.22,26,24.001,24.75,95004,95004,-0.19,-0.762,24.9539,"Aug 30, 17",0.2493690055527512
2017-08-31,24.5,26.0092,24.3468,24.7,116624,116624,-0.05,-0.202,24.8726,"Aug 31, 17",0.24684502776375572
2017-09-01,24.45,25.38,23.2001,24.7,116740,116740,0,0,24.3825,"Sep 1, 17",0.24684502776375572
2017-09-05,25.73,28.2435,23.9169,26.04,193863,193863,1.34,5.425,25.9182,"Sep 5, 17",0.31448763250883394
2017-09-06,26.24,26.88,25.3,26.21,83494,83494,0.17,0.653,26.0687,"Sep 6, 17",0.3230691569914186
2017-09-07,26.1,27.675,25.72,26.64,88520,88520,0.43,1.641,26.7592,"Sep 7, 17",0.34477536597677955
2017-09-08,26.43,27.5,26.41,26.9,72004,72004,0.26,0.976,27.0079,"Sep 8, 17",0.3579000504795558
2017-09-11,27.64,27.93,26.17,26.81,83087,83087,-0.09,-0.335,26.8912,"Sep 11, 17",0.35335689045936397
2017-09-12,26.8,27.42,26.41,26.74,101399,101399,-0.07,-0.261,26.9259,"Sep 12, 17",0.3498233215547703
2017-09-13,26.57,27.3724,25.4,26.24,120003,120003,-0.5,-1.87,26.2795,"Sep 13, 17",0.32458354366481573
2017-09-14,26.5,27.47,25.5,26.5,76339,76339,0.26,0.991,26.629,"Sep 14, 17",0.3377082281675922
2017-09-15,26.49,27.55,26.12,26.38,601529,601529,-0.12,-0.453,26.4413,"Sep 15, 17",0.33165068147400306
2017-09-18,26.35,27.1878,24.85,26.16,107772,107772,-0.22,-0.834,25.9303,"Sep 18, 17",0.3205451792024231
2017-09-19,26.35,26.96,25.17,25.83,117789,117789,-0.33,-1.261,25.7274,"Sep 19, 17",0.303886925795053
2017-09-20,26.5216,26.74,25.01,25.61,115711,115711,-0.22,-0.852,25.4317,"Sep 20, 17",0.29278142352347303
2017-09-21,25.42,26.27,25.1,25.37,82099,82099,-0.24,-0.937,25.5155,"Sep 21, 17",0.28066633013629494
2017-09-22,25.63,26,24,24.54,257078,257078,-0.83,-3.272,24.5537,"Sep 22, 17",0.23876829883897024
2017-09-25,24.4,25.3002,21.825,22.45,170860,170860,-2.09,-8.517,23.0568,"Sep 25, 17",0.13326602725896017
2017-09-26,23.8,24.45,23.19,24.07,148280,148280,1.62,7.216,23.8981,"Sep 26, 17",0.21504290762241302
2017-09-27,24.19,24.78,23.56,24.47,126695,126695,0.4,1.662,24.1924,"Sep 27, 17",0.2352347299343766
2017-09-28,24.67,25,24.04,24.48,84634,84634,0.01,0.041,24.5032,"Sep 28, 17",0.23573952549217578
2017-09-29,24.5,24.8,23.91,24.28,108929,108929,-0.2,-0.817,24.2835,"Sep 29, 17",0.22564361433619398
2017-10-02,24.48,26,24.03,25.57,85256,85256,1.29,5.313,25.2425,"Oct 2, 17",0.29076224129227674
2017-10-03,25.91,26.0083,25.13,25.48,92915,92915,-0.09,-0.352,25.3843,"Oct 3, 17",0.2862190812720849
2017-10-04,25.68,26.5,25.0003,26.04,73379,73379,0.56,2.198,25.6304,"Oct 4, 17",0.31448763250883394
2017-10-05,26.29,26.73,25.8675,26.63,58816,58816,0.59,2.266,26.1945,"Oct 5, 17",0.34427057041898035
2017-10-06,26.6,27.93,26.6,27.85,33214,33214,1.22,4.581,27.3734,"Oct 6, 17",0.40585562847046963
2017-10-09,27.9869,29.99,27.96,28.27,81637,81637,0.42,1.508,28.8973,"Oct 9, 17",0.42705704189803134
2017-10-10,28,29.16,27.295,27.63,102782,102782,-0.64,-2.264,28.1294,"Oct 10, 17",0.3947501261988895
2017-10-11,28.06,29.37,27.69,27.81,83303,83303,0.18,0.651,28.1325,"Oct 11, 17",0.4038364462392731
2017-10-12,28.27,28.79,27.56,27.99,31675,31675,0.18,0.647,28.0093,"Oct 12, 17",0.41292276627965674
2017-10-13,28.17,29.37,28.05,28.46,78345,78345,0.47,1.679,28.5769,"Oct 13, 17",0.43664815749621416
2017-10-16,29,29.26,28.2286,28.46,104059,104059,0,0,28.7415,"Oct 16, 17",0.43664815749621416
2017-10-17,28.17,28.71,27.51,27.81,69598,69598,-0.65,-2.284,28.1447,"Oct 17, 17",0.4038364462392731
2017-10-18,27.41,28.25,27,27.47,59879,59879,-0.34,-1.223,27.8858,"Oct 18, 17",0.38667339727410405
2017-10-19,27.39,27.5,26.17,27.13,137750,137750,-0.34,-1.238,26.9641,"Oct 19, 17",0.3695103483089349
2017-10-20,27,27,26.32,26.73,57832,57832,-0.4,-1.474,26.7164,"Oct 20, 17",0.34931852599697133
2017-10-23,26,27.45,25.91,26.5,73642,73642,-0.23,-0.86,26.9616,"Oct 23, 17",0.3377082281675922
2017-10-24,26.85,26.85,25.17,26.42,110517,110517,-0.08,-0.302,25.8832,"Oct 24, 17",0.3336698637051996
2017-10-25,26.92,26.92,25,25.36,49518,49518,-1.06,-4.012,25.5256,"Oct 25, 17",0.28016153457849574
2017-10-26,25.775,26.38,25.32,25.42,32561,32561,0.06,0.237,25.817,"Oct 26, 17",0.28319030792529043
2017-10-27,25.62,25.68,24.45,24.8,55809,55809,-0.62,-2.439,24.9259,"Oct 27, 17",0.2518929833417467
2017-10-30,24.86,26.44,24.72,25.34,90670,90670,0.54,2.177,25.2233,"Oct 30, 17",0.2791519434628976
2017-10-31,25.5,25.5,24.78,25.06,58439,58439,-0.28,-1.105,25.1057,"Oct 31, 17",0.26501766784452296
2017-11-01,25.12,25.2,24.01,24.99,81881,81881,-0.07,-0.279,24.6415,"Nov 1, 17",0.26148409893992935
2017-11-02,25.05,25.5,24.59,25.09,54133,54133,0.1,0.4,25.0887,"Nov 2, 17",0.26653205451792034
2017-11-03,24.95,25.29,24.26,24.95,34377,34377,-0.14,-0.558,24.911,"Nov 3, 17",0.259464916708733
2017-11-06,25.14,25.98,24.93,25.51,55333,55333,0.56,2.244,25.3607,"Nov 6, 17",0.28773346794548227
2017-11-07,25.35,25.45,23.97,24.11,72814,72814,-1.4,-5.488,24.496,"Nov 7, 17",0.21706208985360934
2017-11-08,24.28,24.58,23.11,24.19,94415,94415,0.08,0.332,23.8707,"Nov 8, 17",0.22110045431600217
2017-11-09,24.06,24.68,23.53,23.82,41898,41898,-0.37,-1.53,23.9231,"Nov 9, 17",0.20242301867743573
2017-11-10,22,24.42,22,23.13,52908,52908,-0.69,-2.897,23.2647,"Nov 10, 17",0.16759212518929836
2017-11-13,23.24,25.18,23.24,24.92,38584,38584,1.79,7.739,24.5845,"Nov 13, 17",0.25795053003533586
2017-11-14,24.09,24.19,22.24,22.57,56470,56470,-2.35,-9.43,22.8552,"Nov 14, 17",0.1393235739525493
2017-11-15,22.72,24.46,22.72,24.3,29989,29989,1.73,7.665,24.0022,"Nov 15, 17",0.22665320545179213
2017-11-16,24.92,27,24.3001,26.28,59079,59079,1.98,8.148,26.0796,"Nov 16, 17",0.32660272589601225
2017-11-17,26.05,26.75,26.05,26.7,18989,18989,0.42,1.598,26.4957,"Nov 17, 17",0.347804139323574
2017-11-20,26.77,26.77,26.09,26.42,32430,32430,-0.28,-1.049,26.4415,"Nov 20, 17",0.3336698637051996
2017-11-21,26.67,26.79,26.235,26.75,28072,28072,0.33,1.249,26.672,"Nov 21, 17",0.3503281171125695
2017-11-22,26.75,27.95,26.18,27.57,42929,42929,0.82,3.065,27.3119,"Nov 22, 17",0.39172135285209503
2017-11-24,27.82,28.83,27.4,28.76,27460,27460,1.19,4.316,28.301,"Nov 24, 17",0.45179202423018694
2017-11-27,28.61,28.96,28.03,28.63,59697,59697,-0.13,-0.452,28.5949,"Nov 27, 17",0.44522968197879864
2017-11-28,29,29,27.27,27.83,85974,85974,-0.8,-2.794,28.2527,"Nov 28, 17",0.4048460373548713
2017-11-29,28.07,28.72,27.82,28.27,39353,39353,0.44,1.581,28.3625,"Nov 29, 17",0.42705704189803134
2017-11-30,28.53,30.48,28.24,29.87,68600,68600,1.6,5.66,29.8696,"Nov 30, 17",0.5078243311458861
2017-12-01,29.96,30.3,29.03,30.09,48505,48505,0.22,0.737,29.8545,"Dec 1, 17",0.518929833417466
2017-12-04,30.37,30.37,29.645,29.92,24448,24448,-0.17,-0.565,30.0346,"Dec 4, 17",0.5103483089348816
2017-12-05,30,30,28.99,29.44,37615,37615,-0.48,-1.604,29.4858,"Dec 5, 17",0.48611812216052513
2017-12-06,29.38,29.65,27.57,29.25,47885,47885,-0.19,-0.645,28.5416,"Dec 6, 17",0.47652700656234237
2017-12-07,29.22,30.92,28.97,29.86,39525,39525,0.61,2.085,30.0768,"Dec 7, 17",0.5073195355880868
2017-12-08,30.15,30.15,29.44,29.99,27974,27974,0.13,0.435,30.0067,"Dec 8, 17",0.513881877839475
2017-12-11,30.14,31.67,29.74,30.08,100653,100653,0.09,0.3,30.6567,"Dec 11, 17",0.5184250378596669
2017-12-12,30.8,31.27,29.96,30.2,101794,101794,0.12,0.399,30.454,"Dec 12, 17",0.524482584553256
2017-12-13,30.91,31.87,30.13,31.63,84706,84706,1.43,4.735,31.3036,"Dec 13, 17",0.5966683493185261
2017-12-14,31.5,32.75,30.69,32.43,101181,101181,0.8,2.529,32.0134,"Dec 14, 17",0.6370519939424534
2017-12-15,32.3,32.46,31.12,31.21,545634,545634,-1.22,-3.762,31.3285,"Dec 15, 17",0.5754669358909643
2017-12-18,32,32.5,28.36,29.53,168758,168758,-1.68,-5.383,30.7953,"Dec 18, 17",0.490661282180717
2017-12-19,29.6,31.14,28.02,28.98,161795,161795,-0.55,-1.863,29.1358,"Dec 19, 17",0.4628975265017669
2017-12-20,29.25,29.25,26.62,28.5,104165,104165,-0.48,-1.656,27.8294,"Dec 20, 17",0.4386673397274105
2017-12-21,28.6,29.91,28.04,29.36,77918,77918,0.86,3.018,28.9784,"Dec 21, 17",0.4820797576981323
2017-12-22,28.64,29.21,27.54,28.7,88770,88770,-0.66,-2.248,28.4686,"Dec 22, 17",0.4487632508833923
2017-12-26,28.53,28.86,26.88,28.65,64915,64915,-0.05,-0.174,28.0398,"Dec 26, 17",0.4462392730943968
2017-12-27,28.78,29.4,28,28.54,78960,78960,-0.11,-0.384,28.6327,"Dec 27, 17",0.4406865219586068
2017-12-28,28.76,28.97,28.44,28.58,121554,121554,0.04,0.14,28.6109,"Dec 28, 17",0.44270570418980315
2017-12-29,28.64,29.71,28.04,28.8,85231,85231,0.22,0.77,28.8563,"Dec 29, 17",0.4538112064613833
2018-01-02,28.7,29,26,27.66,95638,95638,-1.14,-3.958,27.1423,"Jan 2, 18",0.3962645128722868
2018-01-03,27.65,28.01,25.63,26.23,65386,65386,-1.43,-5.17,26.4397,"Jan 3, 18",0.32407874810701676
2018-01-04,27.81,28.1,26.02,26.35,191629,191629,0.12,0.457,26.8057,"Jan 4, 18",0.3301362948006059
2018-01-05,26.37,28.74,26.37,28.55,92875,92875,2.2,8.349,27.9928,"Jan 5, 18",0.441191317516406
2018-01-08,28.75,29.35,27.4,29.19,599996,599996,0.64,2.242,27.5033,"Jan 8, 18",0.47349823321554785
2018-01-09,29.71,30.325,29.43,30.04,56460,56460,0.85,2.912,30.0135,"Jan 9, 18",0.5164058556284705
2018-01-10,29.95,30.2,29.655,30.05,50075,50075,0.01,0.033,29.9965,"Jan 10, 18",0.5169106511862697
2018-01-11,29.91,30.45,29,29.52,72791,72791,-0.53,-1.764,29.752,"Jan 11, 18",0.4901564866229178
2018-01-12,29.85,30.38,29.57,29.72,25223,25223,0.2,0.678,29.9038,"Jan 12, 18",0.5002523977788996
2018-01-16,30.03,30.5388,27.63,28.7,47388,47388,-1.02,-3.432,28.9169,"Jan 16, 18",0.4487632508833923
2018-01-17,29.41,30.55,29.011,30.22,124543,124543,1.52,5.296,30.0796,"Jan 17, 18",0.5254921756688542
2018-01-18,30.29,31.06,29.735,30.55,115758,115758,0.33,1.092,30.4257,"Jan 18, 18",0.5421504290762242
2018-01-19,30.89,31.5179,30.4,30.9,138493,138493,0.35,1.146,30.8999,"Jan 19, 18",0.5598182735991923
2018-01-22,30.9289,31.4899,30.07,31,58673,58673,0.1,0.324,30.8763,"Jan 22, 18",0.5648662291771833
2018-01-23,31.14,31.14,29.85,30.2,67124,67124,-0.8,-2.581,30.4472,"Jan 23, 18",0.524482584553256
2018-01-24,30.08,30.501,29.655,29.83,75430,75430,-0.37,-1.225,30.0717,"Jan 24, 18",0.5058051489146895
2018-01-25,30.06,30.94,29.69,30.08,59057,59057,0.25,0.838,30.0514,"Jan 25, 18",0.5184250378596669
2018-01-26,30.83,33.215,30.35,31.85,169951,169951,1.77,5.884,31.6212,"Jan 26, 18",0.6077738515901062
2018-01-29,32.23,32.92,31.35,32.29,45763,45763,0.44,1.381,32.196,"Jan 29, 18",0.629984856133266
2018-01-30,31.74,32.76,31.1378,31.81,37607,37607,-0.48,-1.487,32.0235,"Jan 30, 18",0.6057546693589096
2018-01-31,32.07,32.34,31.23,31.86,73697,73697,0.05,0.157,31.7815,"Jan 31, 18",0.6082786471479051
2018-02-01,31.55,32.3,31.31,31.49,45185,45185,-0.37,-1.161,31.8995,"Feb 1, 18",0.5896012115093388
2018-02-02,31.328,31.99,30.74,30.74,18500,18500,-0.75,-2.382,31.2023,"Feb 2, 18",0.5517415446744068
2018-02-05,30.49,31.71,30,30.37,45569,45569,-0.37,-1.204,30.9269,"Feb 5, 18",0.5330641090358407
2018-02-06,29.75,30.65,28.62,30.11,64806,64806,-0.26,-0.856,29.9864,"Feb 6, 18",0.5199394245330642
2018-02-07,29.86,30.74,29.86,30.11,28752,28752,0,0,30.295,"Feb 7, 18",0.5199394245330642
2018-02-08,30.24,31.37,29.27,29.49,59212,59212,-0.62,-2.059,29.9477,"Feb 8, 18",0.48864209994952046
2018-02-09,31.2627,31.2627,29.45,30.58,91676,91676,1.09,3.696,30.0985,"Feb 9, 18",0.5436648157496214
2018-02-12,30.0695,31.64,30.0695,30.85,51553,51553,0.27,0.883,30.9082,"Feb 12, 18",0.5572942958101971
2018-02-13,30.78,31.48,30.73,31.47,55265,55265,0.62,2.01,31.0771,"Feb 13, 18",0.5885916203937406
2018-02-14,31.11,32,30.3,31.98,64441,64441,0.51,1.621,31.0617,"Feb 14, 18",0.6143361938414943
2018-02-15,32.01,35,30.85,33.9,198465,198465,1.92,6.004,32.7219,"Feb 15, 18",0.7112569409389198
2018-02-16,34.05,35,31.094,34.68,99394,99394,0.78,2.301,34.4526,"Feb 16, 18",0.750630994447249
2018-02-20,34.5,37,34.1,34.71,53904,53904,0.03,0.087,34.9157,"Feb 20, 18",0.7521453811206463
2018-02-21,34.01,34.01,31.9802,32.86,108040,108040,-1.85,-5.33,32.8474,"Feb 21, 18",0.6587582029278143
2018-02-22,33.48,34.38,32.3,32.78,129839,129839,-0.08,-0.243,33.3667,"Feb 22, 18",0.6547198384654217
2018-02-23,33,33.38,31.09,32.31,1506810,1506810,-0.47,-1.434,32.2647,"Feb 23, 18",0.6309944472488644
2018-02-26,32.12,32.8607,31.69,32.01,117905,117905,-0.3,-0.929,32.1468,"Feb 26, 18",0.6158505805148915
2018-02-27,31.91,32.02,30.55,31.18,107319,107319,-0.83,-2.593,31.0823,"Feb 27, 18",0.573952549217567
2018-02-28,31.3,31.44,30.145,30.26,121094,121094,-0.92,-2.951,30.5939,"Feb 28, 18",0.5275113579000507
2018-03-01,30.26,30.9,28.55,29.28,138190,138190,-0.98,-3.239,29.5225,"Mar 1, 18",0.4780413932357397
2018-03-02,29,30,28.6101,29.51,135008,135008,0.23,0.786,29.5824,"Mar 2, 18",0.4896516910651188
2018-03-05,29.3,30.15,29.01,29.55,80326,80326,0.04,0.136,29.561,"Mar 5, 18",0.49167087329631515
2018-03-06,29.57,30.36,28.95,29.31,50673,50673,-0.24,-0.812,29.5633,"Mar 6, 18",0.47955577990913684
2018-03-07,29.18,29.9,29.0099,29.34,46176,46176,0.03,0.102,29.3948,"Mar 7, 18",0.48107016658253415
2018-03-08,29.61,29.81,29,29.73,95921,95921,0.39,1.329,29.4722,"Mar 8, 18",0.5007571933366988
2018-03-09,29.83,30.58,29.22,29.62,151354,151354,-0.11,-0.37,29.7386,"Mar 9, 18",0.49520444220090876
2018-03-12,30,30.2,29.16,29.33,93995,93995,-0.29,-0.979,29.5333,"Mar 12, 18",0.480565371024735
2018-03-13,29.33,30.0801,29.035,29.17,95044,95044,-0.16,-0.546,29.5294,"Mar 13, 18",0.4724886420999497
2018-03-14,29.23,29.7484,28.31,28.73,96859,96859,-0.44,-1.508,28.998,"Mar 14, 18",0.4502776375567896
2018-03-15,28.7,29.15,27.07,27.35,136648,136648,-1.38,-4.803,27.8476,"Mar 15, 18",0.38061585058051506
2018-03-16,27.39,27.85,27,27.18,238066,238066,-0.17,-0.622,27.3048,"Mar 16, 18",0.3720343260979304
2018-03-19,27.2,27.98,24.55,25,192220,192220,-2.18,-8.021,25.5929,"Mar 19, 18",0.2619888944977285
2018-03-20,25,26.7715,24.38,26.19,188562,188562,1.19,4.76,25.5387,"Mar 20, 18",0.32205956587582046
2018-03-21,26.22,28.5,26.08,28.01,234441,234441,1.82,6.949,27.4186,"Mar 21, 18",0.4139323573952551
2018-03-22,27.64,31.01,27.64,30,305771,305771,1.99,7.105,29.6989,"Mar 22, 18",0.5143866733972742
2018-03-23,30.03,31.9,28.76,29.33,302519,302519,-0.67,-2.233,30.1436,"Mar 23, 18",0.480565371024735
2018-03-26,29.59,30.5137,28.05,28.87,59857,59857,-0.46,-1.568,29.0228,"Mar 26, 18",0.4573447753659769
2018-03-27,28.83,29.04,26.81,27.04,139485,139485,-1.83,-6.339,27.3696,"Mar 27, 18",0.3649671882887431
2018-03-28,27.13,28.77,26.43,26.8,83622,83622,-0.24,-0.888,27.0719,"Mar 28, 18",0.352852094901565
2018-03-29,26.95,27.715,26.72,27.12,213246,213246,0.32,1.194,27.0692,"Mar 29, 18",0.36900555275113595
2018-04-02,27.03,28.49,26.15,26.62,117391,117391,-0.5,-1.844,26.854,"Apr 2, 18",0.3437657748611814
2018-04-03,26.72,27.5,25.5501,26.68,104280,104280,0.06,0.225,26.3274,"Apr 3, 18",0.34679454820797584
2018-04-04,26.27,27.87,26.06,27.56,113727,113727,0.88,3.298,27.247,"Apr 4, 18",0.39121655729429583
2018-04-05,27.81,28.085,27.16,27.48,131671,131671,-0.08,-0.29,27.5458,"Apr 5, 18",0.3871781928319032
2018-04-06,27.51,30.2299,27.51,28.31,439646,439646,0.83,3.02,28.6125,"Apr 6, 18",0.4290762241292277
2018-04-09,28.7,29.2499,27.19,27.89,148861,148861,-0.42,-1.484,27.8296,"Apr 9, 18",0.4078748107016659
2018-04-10,28.28,29.19,28.11,28.79,97423,97423,0.9,3.227,28.7513,"Apr 10, 18",0.4533064109035841
2018-04-11,28.58,29.2,27.6,28.72,107039,107039,-0.07,-0.243,28.3535,"Apr 11, 18",0.4497728419989904
2018-04-12,28.76,28.76,26.73,27,275163,275163,-1.72,-5.989,27.2959,"Apr 12, 18",0.3629480060575468
2018-04-13,27,27.29,25.4848,26.17,138768,138768,-0.83,-3.074,26.1084,"Apr 13, 18",0.3210499747602223
2018-04-16,26.03,26.47,25.75,26.17,47629,47629,0,0,26.128,"Apr 16, 18",0.3210499747602223
2018-04-17,26,26.45,25.4,25.59,74288,74288,-0.58,-2.216,25.8301,"Apr 17, 18",0.2917718324078749
2018-04-18,25.71,26,25.37,25.64,42916,42916,0.05,0.195,25.7365,"Apr 18, 18",0.2942958101968704
2018-04-19,25.58,25.6499,24.29,24.95,153194,153194,-0.69,-2.691,25.027,"Apr 19, 18",0.259464916708733
2018-04-20,25,25.8456,25,25.33,87230,87230,0.38,1.523,25.3614,"Apr 20, 18",0.2786471479050984
2018-04-23,25.57,25.9,24.05,24.46,84928,84928,-0.87,-3.435,24.9468,"Apr 23, 18",0.2347299343765776
2018-04-24,24.53,26.31,24.26,25.3,135732,135732,0.84,3.434,25.33,"Apr 24, 18",0.2771327612317013
2018-04-25,25.2,25.99,24.095,24.51,105144,105144,-0.79,-3.123,24.5678,"Apr 25, 18",0.2372539121655731
2018-04-26,26.24,26.24,25.135,25.81,119642,119642,1.3,5.304,25.7524,"Apr 26, 18",0.3028773346794548
2018-04-27,25.95,25.95,24.96,25.31,86706,86706,-0.5,-1.937,25.4267,"Apr 27, 18",0.27763755678950025
2018-04-30,25.36,29.42,25.36,28.81,646445,646445,3.5,13.829,26.9889,"Apr 30, 18",0.45431600201918226
2018-05-01,28.94,29,27.5309,27.95,181574,181574,-0.86,-2.985,28.0603,"May 1, 18",0.41090358404846045
2018-05-02,28,28.8,28,28.09,161938,161938,0.14,0.501,28.2657,"May 2, 18",0.4179707218576477
2018-05-03,28.35,28.35,27.6,27.8,156770,156770,-0.29,-1.032,27.9585,"May 3, 18",0.40333165068147414
2018-05-04,27.61,28,26.14,26.22,177725,177725,-1.58,-5.683,26.9319,"May 4, 18",0.3235739525492176
2018-05-07,26.35,26.72,25.5623,25.73,114602,114602,-0.49,-1.869,25.9291,"May 7, 18",0.2988389702170622
2018-05-08,25.83,26.4,25.5,26.02,164269,164269,0.29,1.127,25.917,"May 8, 18",0.3134780413932358
2018-05-09,26.05,26.5,26,26.05,138611,138611,0.03,0.115,26.1783,"May 9, 18",0.31499242806663313
2018-05-10,25.96,26.3,23.0137,23.915,754059,754059,-2.135,-8.196,23.9651,"May 10, 18",0.20721857647652703
2018-05-11,24,26.27,24,25.23,273185,273185,1.315,5.499,25.2425,"May 11, 18",0.2735991923271076
2018-05-14,26.4,27.195,25.72,26.3,359574,359574,1.07,4.241,26.368,"May 14, 18",0.3276123170116104
2018-05-15,26.3,26.81,25.83,26.18,193674,193674,-0.12,-0.456,26.2269,"May 15, 18",0.32155477031802127
2018-05-16,26.75,27.28,26.2,27.13,226221,226221,0.95,3.629,26.8188,"May 16, 18",0.3695103483089349
2018-05-17,27.13,27.32,26.56,26.65,182081,182081,-0.48,-1.769,26.9199,"May 17, 18",0.3452801615345785
2018-05-18,26.79,27.94,26.5,27.84,344211,344211,1.19,4.465,27.2027,"May 18, 18",0.40535083291267043
2018-05-21,27.98,28.79,23.21,24.165,1857473,1857473,-3.675,-13.2,25.6381,"May 21, 18",0.21983846542150431
2018-05-22,24.61,26,24.3,25.82,511103,511103,1.655,6.849,25.1483,"May 22, 18",0.303382130237254
