date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-15,1.02,1.1,1.02,1.02,35687,35687,-0.07,-6.422,1.0601,"Mar 15, 17",0.44680851063829796
2017-03-16,0.94,1.05,0.92,1.03,3752,3752,0.01,0.98,0.933736,"Mar 16, 17",0.46099290780141855
2017-03-17,1.01,1.01,0.91,1.01,1293,1293,-0.02,-1.942,0.994532,"Mar 17, 17",0.4326241134751774
2017-03-20,0.98,0.98,0.98,0.98,100,100,-0.03,-2.97,0.98,"Mar 20, 17",0.39007092198581567
2017-03-21,0.95,0.95,0.95,0.95,217,217,-0.03,-3.061,0.95,"Mar 21, 17",0.3475177304964539
2017-03-22,1,1,0.99,0.99,400,400,0.04,4.211,0.9975,"Mar 22, 17",0.40425531914893625
2017-03-23,1.0066,1.055,0.9985,1,2033,2033,0.01,1.01,1.0087,"Mar 23, 17",0.41843971631205684
2017-03-24,1.0384,1.04,1.0001,1.04,6389,6389,0.04,4,1.0094,"Mar 24, 17",0.47517730496453914
2017-03-27,1.0894,1.1,1.0325,1.1,1434,1434,0.06,5.769,1.0866,"Mar 27, 17",0.5602836879432627
2017-03-28,0.9999,0.9999,0.99,0.99,400,400,-0.11,-10,0.9969,"Mar 28, 17",0.40425531914893625
2017-03-29,1.1,1.1,0.92,1,31511,31511,0.01,1.01,1.0279,"Mar 29, 17",0.41843971631205684
2017-03-30,0.98,1,0.952,1,8400,8400,0,0,0.985144,"Mar 30, 17",0.41843971631205684
2017-03-31,1,1,1,1,100,100,0,0,1,"Mar 31, 17",0.41843971631205684
2017-04-03,0.92,1,0.9192,1,5600,5600,0,0,0.922541,"Apr 3, 17",0.41843971631205684
2017-04-04,0.9714,0.99,0.92,0.99,2100,2100,-0.01,-1,0.94781,"Apr 4, 17",0.40425531914893625
2017-04-05,0.99,1,0.91,1,12200,12200,0.01,1.01,0.958372,"Apr 5, 17",0.41843971631205684
2017-04-06,0.91,1,0.91,1,2249,2249,0,0,0.92201,"Apr 6, 17",0.41843971631205684
2017-04-07,0.9991,1,0.9991,1,2100,2100,0,0,0.999143,"Apr 7, 17",0.41843971631205684
2017-04-10,0.91,0.91,0.9099,0.9099,1926,1926,-0.0901,-9.01,0.909922,"Apr 10, 17",0.2906382978723406
2017-04-11,0.88,1,0.88,1,2700,2700,0.0901,9.902,0.964074,"Apr 11, 17",0.41843971631205684
2017-04-12,0.99,0.99,0.99,0.99,100,100,-0.01,-1,0.99,"Apr 12, 17",0.40425531914893625
2017-04-13,0.99,1,0.99,1,1900,1900,0.01,1.01,0.997368,"Apr 13, 17",0.41843971631205684
2017-04-17,0.9043,1,0.9043,1,550,550,0,0,0.9217,"Apr 17, 17",0.41843971631205684
2017-04-18,1,1,1,1,189,189,0,0,1,"Apr 18, 17",0.41843971631205684
2017-04-19,1,1,0.9839,1,18700,18700,0,0,0.999828,"Apr 19, 17",0.41843971631205684
2017-04-20,0.99,0.99,0.99,0.99,100,100,-0.01,-1,0.99,"Apr 20, 17",0.40425531914893625
2017-04-21,0.97,1,0.97,1,5993,5993,0.01,1.01,0.993417,"Apr 21, 17",0.41843971631205684
2017-04-24,1,1,0.955,1,1826,1826,0,0,0.971429,"Apr 24, 17",0.41843971631205684
2017-04-25,1,1,0.99,1,19740,19740,0,0,0.998567,"Apr 25, 17",0.41843971631205684
2017-04-26,0.9962,1,0.99,1,5500,5500,0,0,0.990803,"Apr 26, 17",0.41843971631205684
2017-04-27,1,1,0.995,1,16274,16274,0,0,0.998357,"Apr 27, 17",0.41843971631205684
2017-04-28,1,1.01,0.99,0.99,9900,9900,-0.01,-1,0.999762,"Apr 28, 17",0.40425531914893625
2017-05-01,1,1.08,1,1.05,27857,27857,0.06,6.061,1.0189,"May 1, 17",0.4893617021276597
2017-05-02,1.1,1.1,1.0568,1.06,8000,8000,0.01,0.952,1.0648,"May 2, 17",0.5035460992907803
2017-05-03,1.1132,1.2,1.039,1.2,8517,8517,0.14,13.208,1.0837,"May 3, 17",0.7021276595744681
2017-05-04,0.99,0.99,0.98,0.98,6240,6240,-0.22,-18.333,0.981452,"May 4, 17",0.39007092198581567
2017-05-05,1.03,1.03,0.98,1.03,3300,3300,0.05,5.102,0.987576,"May 5, 17",0.46099290780141855
2017-05-08,1.05,1.05,1.05,1.05,100,100,0.02,1.942,1.05,"May 8, 17",0.4893617021276597
2017-05-09,1.0599,1.07,0.99,1.07,4200,4200,0.02,1.905,1.0435,"May 9, 17",0.5177304964539009
2017-05-10,1.08,1.08,1.08,1.08,100,100,0.01,0.935,1.08,"May 10, 17",0.5319148936170215
2017-05-11,0.756,1.19,0.756,0.83,3668,3668,-0.25,-23.148,0.949538,"May 11, 17",0.1773049645390071
2017-05-12,0.83,1,0.83,1,2350,2350,0.17,20.482,0.862304,"May 12, 17",0.41843971631205684
2017-05-15,0.95,0.95,0.95,0.95,100,100,-0.05,-5,0.95,"May 15, 17",0.3475177304964539
2017-05-16,0.9,0.9,0.9,0.9,600,600,-0.05,-5.263,0.9,"May 16, 17",0.2765957446808512
2017-05-17,0.89,0.89,0.89,0.89,100,100,-0.01,-1.111,0.89,"May 17, 17",0.2624113475177306
2017-05-22,0.67,0.67,0.65,0.65,667,667,-0.24,-26.966,0.657496,"May 22, 17",-0.07801418439716304
2017-05-23,0.65,0.8,0.65,0.78,12290,12290,0.13,20,0.763684,"May 23, 17",0.10638297872340435
2017-05-25,0.91,0.91,0.91,0.91,100,100,0.13,16.667,0.91,"May 25, 17",0.2907801418439718
2017-05-26,1,1,0.85,0.85,200,200,-0.06,-6.593,0.925,"May 26, 17",0.20567375886524827
2017-05-30,0.85,0.85,0.85,0.85,100,100,0,0,0.85,"May 30, 17",0.20567375886524827
2017-05-31,1,1,1,1,100,100,0.15,17.647,1,"May 31, 17",0.41843971631205684
2017-06-01,0.81,0.9999,0.8,0.9999,300,300,-0.0001,-0.01,0.869967,"Jun 1, 17",0.41829787234042565
2017-06-02,0.9899,0.9899,0.9899,0.9899,100,100,-0.01,-1,0.9899,"Jun 2, 17",0.40411347517730506
2017-06-05,0.98,0.98,0.98,0.98,350,350,-0.0099,-1,0.98,"Jun 5, 17",0.39007092198581567
2017-06-07,0.9999,0.9999,0.95,0.95,600,600,-0.03,-3.061,0.966633,"Jun 7, 17",0.3475177304964539
2017-06-08,0.801,0.9999,0.8,0.9999,780,780,0.0499,5.253,0.827446,"Jun 8, 17",0.41829787234042565
2017-06-12,0.9999,0.9999,0.9999,0.9999,3300,3300,0,0,0.9999,"Jun 12, 17",0.41829787234042565
2017-06-13,0.9999,0.9999,0.9999,0.9999,1700,1700,0,0,0.9999,"Jun 13, 17",0.41829787234042565
2017-06-15,0.9999,0.9999,0.88,0.95,800,800,-0.0499,-4.99,0.912488,"Jun 15, 17",0.3475177304964539
2017-06-16,1,1,1,1,100,100,0.05,5.263,1,"Jun 16, 17",0.41843971631205684
2017-06-20,0.9999,0.9999,0.9999,0.9999,541,541,-0.0001,-0.01,0.9999,"Jun 20, 17",0.41829787234042565
2017-06-21,0.97,0.97,0.97,0.97,237,237,-0.0299,-2.99,0.97,"Jun 21, 17",0.3758865248226951
2017-06-23,0.86,0.91,0.7,0.91,5243,5243,-0.06,-6.186,0.751744,"Jun 23, 17",0.2907801418439718
2017-06-27,0.9,0.9,0.9,0.9,100,100,-0.01,-1.099,0.9,"Jun 27, 17",0.2765957446808512
2017-06-28,0.9999,0.9999,0.9386,0.9386,440,440,0.0386,4.289,0.952532,"Jun 28, 17",0.33134751773049653
2017-06-30,0.91,0.91,0.91,0.91,100,100,-0.0286,-3.047,0.91,"Jun 30, 17",0.2907801418439718
2017-07-05,0.91,0.91,0.91,0.91,5000,5000,0,0,0.91,"Jul 5, 17",0.2907801418439718
2017-07-06,0.92,0.92,0.92,0.92,100,100,0.01,1.099,0.92,"Jul 6, 17",0.3049645390070923
2017-07-07,0.9699,0.9999,0.9699,0.9999,340,340,0.0799,8.685,0.991076,"Jul 7, 17",0.41829787234042565
2017-07-10,0.92,0.92,0.92,0.92,200,200,-0.0799,-7.991,0.92,"Jul 10, 17",0.3049645390070923
2017-07-12,0.9,0.95,0.9,0.95,1157,1157,0.03,3.261,0.945409,"Jul 12, 17",0.3475177304964539
2017-07-13,0.99,0.9999,0.99,0.9999,1600,1600,0.0499,5.253,0.999281,"Jul 13, 17",0.41829787234042565
2017-07-14,0.9799,0.9799,0.9799,0.9799,100,100,-0.02,-2,0.9799,"Jul 14, 17",0.38992907801418447
2017-07-17,0.95,0.95,0.95,0.95,100,100,-0.0299,-3.051,0.95,"Jul 17, 17",0.3475177304964539
2017-07-18,0.695,0.95,0.65,0.95,2610,2610,0,0,0.67931,"Jul 18, 17",0.3475177304964539
2017-07-19,0.95,0.95,0.95,0.95,100,100,0,0,0.95,"Jul 19, 17",0.3475177304964539
2017-07-20,0.96,0.96,0.96,0.96,100,100,0.01,1.053,0.96,"Jul 20, 17",0.3617021276595745
2017-07-21,0.9899,1.05,0.9899,1.05,1200,1200,0.09,9.375,1.0275,"Jul 21, 17",0.4893617021276597
2017-07-24,0.96,0.96,0.96,0.96,100,100,-0.09,-8.571,0.96,"Jul 24, 17",0.3617021276595745
2017-08-02,0.9,0.9029,0.9,0.9,12099,12099,-0.06,-6.25,0.900483,"Aug 2, 17",0.2765957446808512
2017-08-07,0.9,0.9,0.9,0.9,2300,2300,0,0,0.9,"Aug 7, 17",0.2765957446808512
2017-08-08,0.8999,0.9,0.8999,0.9,10000,10000,0,0,0.89995,"Aug 8, 17",0.2765957446808512
2017-08-09,0.89,0.9,0.89,0.9,300,300,0,0,0.893333,"Aug 9, 17",0.2765957446808512
2017-08-10,0.9,0.9,0.9,0.9,100,100,0,0,0.9,"Aug 10, 17",0.2765957446808512
2017-08-17,0.6638,0.9,0.65,0.9,2100,2100,0,0,0.668476,"Aug 17, 17",0.2765957446808512
2017-08-21,0.75,0.84,0.6715,0.84,3296,3296,-0.06,-6.667,0.722759,"Aug 21, 17",0.1914893617021277
2017-08-22,0.675,0.9,0.66,0.9,7731,7731,0.06,7.143,0.802377,"Aug 22, 17",0.2765957446808512
2017-08-23,0.675,0.87,0.65,0.8,1600,1600,-0.1,-11.111,0.721112,"Aug 23, 17",0.13475177304964553
2017-08-24,0.771,0.88,0.66,0.66,3200,3200,-0.14,-17.5,0.696463,"Aug 24, 17",-0.06382978723404245
2017-08-25,0.848,0.848,0.848,0.848,100,100,0.188,28.485,0.848,"Aug 25, 17",0.20283687943262416
2017-08-28,0.82,0.82,0.56,0.644,7763,7763,-0.204,-24.057,0.573478,"Aug 28, 17",-0.08652482269503539
2017-08-30,0.745,0.745,0.745,0.745,100,100,0.101,15.683,0.745,"Aug 30, 17",0.056737588652482324
2017-08-31,0.68,0.83,0.68,0.68,900,900,-0.065,-8.725,0.696667,"Aug 31, 17",-0.035460992907801296
2017-09-01,0.74,0.74,0.74,0.74,100,100,0.06,8.824,0.74,"Sep 1, 17",0.04964539007092203
2017-09-05,0.79,0.79,0.79,0.79,100,100,0.05,6.757,0.79,"Sep 5, 17",0.12056737588652494
2017-09-06,0.73,0.73,0.73,0.73,100,100,-0.06,-7.595,0.73,"Sep 6, 17",0.03546099290780145
2017-09-08,0.7,0.7,0.66,0.67,1139,1139,-0.06,-8.219,0.671818,"Sep 8, 17",-0.04964539007092188
2017-09-11,,,,0.67,58,58,0,0,,"Sep 11, 17",-0.04964539007092188
2017-09-14,0.65,0.65,0.6,0.6,10100,10100,-0.07,-10.448,0.600495,"Sep 14, 17",-0.14893617021276595
2017-09-15,0.62,0.62,0.59,0.59,300,300,-0.01,-1.667,0.603333,"Sep 15, 17",-0.1631205673758865
2017-09-18,0.749,0.749,0.71,0.71,350,350,0.12,20.339,0.721143,"Sep 18, 17",0.0070921985815602905
2017-09-19,0.63,0.63,0.63,0.63,100,100,-0.08,-11.268,0.63,"Sep 19, 17",-0.1063829787234042
2017-09-22,0.6086,0.6086,0.6086,0.6086,500,500,-0.0214,-3.397,0.6086,"Sep 22, 17",-0.13673758865248217
2017-09-25,0.5758,0.61,0.5758,0.61,4200,4200,0.0014,0.23,0.605019,"Sep 25, 17",-0.13475177304964536
2017-09-27,0.6,0.6,0.6,0.6,100,100,-0.01,-1.639,0.6,"Sep 27, 17",-0.14893617021276595
2017-10-03,0.5,0.5,0.5,0.5,200,200,-0.1,-16.667,0.5,"Oct 3, 17",-0.2907801418439716
2017-10-05,0.5,0.5255,0.5,0.5,1600,1600,0,0,0.504781,"Oct 5, 17",-0.2907801418439716
2017-10-06,0.475,0.475,0.425,0.425,1361,1361,-0.075,-15,0.45112,"Oct 6, 17",-0.39716312056737585
2017-10-12,0.45,0.5,0.4473,0.5,12025,12025,0.075,17.647,0.47823,"Oct 12, 17",-0.2907801418439716
2017-10-13,0.4873,0.5,0.4873,0.4986,1200,1200,-0.0014,-0.28,0.498825,"Oct 13, 17",-0.2927659574468085
2017-10-23,0.45,0.55,0.45,0.55,8361,8361,0.0514,10.309,0.473323,"Oct 23, 17",-0.2198581560283687
2017-10-27,0.4666,0.4666,0.4666,0.4666,500,500,-0.0834,-15.164,0.4666,"Oct 27, 17",-0.33815602836879427
2017-11-06,0.45,0.45,0.4275,0.4275,2200,2200,-0.0391,-8.38,0.429545,"Nov 6, 17",-0.3936170212765957
2017-11-07,0.45,0.45,0.45,0.45,120,120,0.0225,5.263,0.45,"Nov 7, 17",-0.36170212765957444
2017-11-13,0.5243,0.5243,0.5243,0.5243,150,150,0.0743,16.511,0.5243,"Nov 13, 17",-0.2563120567375886
2017-11-14,0.5415,0.55,0.5415,0.55,1150,1150,0.0257,4.902,0.549261,"Nov 14, 17",-0.2198581560283687
2017-11-15,0.53,0.53,0.53,0.53,1000,1000,-0.02,-3.636,0.53,"Nov 15, 17",-0.24822695035460984
2017-11-20,0.53,0.53,0.53,0.53,1500,1500,0,0,0.53,"Nov 20, 17",-0.24822695035460984
2017-11-29,0.53,0.53,0.3635,0.4,46667,46667,-0.13,-24.528,0.452165,"Nov 29, 17",-0.43262411347517726
2017-11-30,0.35,0.3501,0.35,0.35,33853,33853,-0.05,-12.5,0.350001,"Nov 30, 17",-0.5035460992907801
2017-12-05,0.5296,0.5296,0.5,0.5,2351,2351,0.15,42.857,0.514439,"Dec 5, 17",-0.2907801418439716
2017-12-06,0.51,0.51,0.5,0.5,600,600,0,0,0.508333,"Dec 6, 17",-0.2907801418439716
2017-12-11,0.38,0.38,0.3501,0.3501,900,900,-0.1499,-29.98,0.354633,"Dec 11, 17",-0.5034042553191489
2017-12-12,0.2451,0.37,0.2117,0.35,5000,5000,-0.0001,-0.029,0.268698,"Dec 12, 17",-0.5035460992907801
2017-12-14,0.31,0.31,0.31,0.31,100,100,-0.04,-11.429,0.31,"Dec 14, 17",-0.5602836879432624
2017-12-15,,,,0.31,100,100,0,0,,"Dec 15, 17",-0.5602836879432624
2017-12-18,0.31,0.3565,0.16,0.2261,11850,11850,-0.0839,-27.065,0.271619,"Dec 18, 17",-0.679290780141844
2017-12-19,0.25,0.25,0.25,0.25,500,500,0.0239,10.571,0.25,"Dec 19, 17",-0.6453900709219857
2017-12-22,0.258,0.74,0.258,0.45,227173,227173,0.2,80,0.444281,"Dec 22, 17",-0.36170212765957444
2017-12-26,0.585,0.65,0.4,0.5,118986,118986,0.05,11.111,0.508939,"Dec 26, 17",-0.2907801418439716
2017-12-27,0.56,0.8758,0.55,0.55,7451,7451,0.05,10,0.56487,"Dec 27, 17",-0.2198581560283687
2017-12-28,0.54,0.54,0.48,0.49,9150,9150,-0.06,-10.909,0.496099,"Dec 28, 17",-0.3049645390070922
2017-12-29,0.48,0.48,0.48,0.48,1001,1001,-0.01,-2.041,0.48,"Dec 29, 17",-0.3191489361702127
2018-01-02,0.604,0.604,0.604,0.604,252,252,0.124,25.833,0.604,"Jan 2, 18",-0.14326241134751772
2018-01-03,0.5,0.53,0.4932,0.4933,9758,9758,-0.1107,-18.328,0.497583,"Jan 3, 18",-0.3002836879432623
2018-01-04,0.4433,0.495,0.4433,0.493,3800,3800,-0.0003,-0.061,0.452921,"Jan 4, 18",-0.300709219858156
2018-01-05,0.495,0.6583,0.485,0.6583,5324,5324,0.1653,33.529,0.50003,"Jan 5, 18",-0.066241134751773
2018-01-08,0.41,0.59,0.41,0.53,6098,6098,-0.1283,-19.49,0.501652,"Jan 8, 18",-0.24822695035460984
2018-01-09,0.4588,0.485,0.4,0.485,8202,8202,-0.045,-8.491,0.437625,"Jan 9, 18",-0.3120567375886525
2018-01-10,0.57,0.6,0.35,0.42,17817,17817,-0.065,-13.402,0.427879,"Jan 10, 18",-0.40425531914893614
2018-01-11,0.36,0.546,0.3,0.35,5398,5398,-0.07,-16.667,0.407366,"Jan 11, 18",-0.5035460992907801
2018-01-12,0.45,0.45,0.45,0.45,280,280,0.1,28.571,0.45,"Jan 12, 18",-0.36170212765957444
2018-01-16,0.38,0.38,0.35,0.36,1020,1020,-0.09,-20,0.362,"Jan 16, 18",-0.48936170212765956
2018-01-18,0.48,0.52,0.4,0.4,15101,15101,0.04,11.111,0.447522,"Jan 18, 18",-0.43262411347517726
2018-01-19,0.41,0.475,0.34,0.3492,22649,22649,-0.0508,-12.7,0.362103,"Jan 19, 18",-0.5046808510638298
2018-01-22,0.32,0.32,0.2982,0.32,11800,11800,-0.0292,-8.362,0.300535,"Jan 22, 18",-0.5460992907801419
2018-01-23,0.32,0.41,0.31,0.41,4250,4250,0.09,28.125,0.361294,"Jan 23, 18",-0.41843971631205673
2018-01-24,0.41,0.41,0.38,0.3899,1000,1000,-0.0201,-4.902,0.38998,"Jan 24, 18",-0.446950354609929
2018-01-26,0.507,0.507,0.31,0.4,28339,28339,0.0101,2.59,0.430484,"Jan 26, 18",-0.43262411347517726
2018-01-29,0.46,0.46,0.46,0.46,543,543,0.06,15,0.46,"Jan 29, 18",-0.34751773049645385
2018-01-30,0.4084,0.4084,0.31,0.31,15568,15568,-0.15,-32.609,0.318926,"Jan 30, 18",-0.5602836879432624
2018-01-31,0.403,0.5068,0.3477,0.3477,10548,10548,0.0377,12.161,0.406692,"Jan 31, 18",-0.5068085106382978
2018-02-01,0.3778,0.3778,0.37,0.37,2369,2369,0.0223,6.414,0.372261,"Feb 1, 18",-0.47517730496453897
2018-02-02,,,,0.37,100,100,0,0,,"Feb 2, 18",-0.47517730496453897
2018-02-05,0.36,0.4,0.35,0.3962,8500,8500,0.0262,7.081,0.377641,"Feb 5, 18",-0.4380141843971631
2018-02-06,0.398,0.4,0.398,0.4,12417,12417,0.0038,0.959,0.399919,"Feb 6, 18",-0.43262411347517726
2018-02-08,0.4029,0.4029,0.4,0.4026,4200,4200,0.0026,0.65,0.401376,"Feb 8, 18",-0.4289361702127659
2018-02-26,0.425,0.664,0.37,0.404201,11950,11950,0.001601,0.398,0.462012,"Feb 26, 18",-0.42666524822695034
2018-03-05,,,,0.404201,100,100,0,0,,"Mar 5, 18",-0.42666524822695034
2018-03-08,0.38,0.38,0.35,0.35,3100,3100,-0.054201,-13.409,0.365,"Mar 8, 18",-0.5035460992907801
2018-03-13,0.3611,0.3611,0.3611,0.3611,100,100,0.0111,3.171,0.3611,"Mar 13, 18",-0.4878014184397163
2018-03-14,,,,0.3611,50,50,0,0,,"Mar 14, 18",-0.4878014184397163
2018-03-15,,,,0.3611,37,37,0,0,,"Mar 15, 18",-0.4878014184397163
2018-03-20,0.44,0.44,0.44,0.44,300,300,0.0789,21.85,0.44,"Mar 20, 18",-0.375886524822695
2018-03-22,0.355,0.36,0.3055,0.3055,2248,2248,-0.1345,-30.568,0.353095,"Mar 22, 18",-0.5666666666666667
2018-03-26,0.3793,0.403,0.378,0.378,1150,1150,0.0725,23.732,0.385635,"Mar 26, 18",-0.4638297872340425
2018-04-02,0.4,0.4134,0.4,0.4,7200,7200,0.022,5.82,0.405139,"Apr 2, 18",-0.43262411347517726
2018-04-09,0.5239,0.5239,0.4147,0.5239,1000,1000,0.1239,30.975,0.512171,"Apr 9, 18",-0.2568794326241134
2018-04-11,0.5,0.5,0.49,0.5,1000,1000,-0.0239,-4.562,0.495077,"Apr 11, 18",-0.2907801418439716
2018-04-12,0.35,0.5434,0.3055,0.5239,4000,4000,0.0239,4.78,0.438269,"Apr 12, 18",-0.2568794326241134
2018-04-13,0.3668,0.3668,0.35,0.35,1470,1470,-0.1739,-33.193,0.358596,"Apr 13, 18",-0.5035460992907801
2018-04-16,0.35,0.35,0.35,0.35,10101,10101,0,0,0.35,"Apr 16, 18",-0.5035460992907801
2018-04-17,0.43,0.52,0.43,0.52,4250,4250,0.17,48.571,0.493412,"Apr 17, 18",-0.26241134751773043
2018-04-23,0.31,0.31,0.31,0.31,1257,1257,-0.21,-40.385,0.31,"Apr 23, 18",-0.5602836879432624
2018-04-24,0.52,0.52,0.52,0.52,200,200,0.21,67.742,0.52,"Apr 24, 18",-0.26241134751773043
2018-04-30,0.403,0.5037,0.403,0.5037,800,800,-0.0163,-3.135,0.4771,"Apr 30, 18",-0.28553191489361696
2018-05-01,0.52,0.52,0.499,0.5134,3002,3002,0.0097,1.926,0.507948,"May 1, 18",-0.27177304964539006
2018-05-03,0.51,0.52,0.5082,0.5182,3998,3998,0.0048,0.935,0.518599,"May 3, 18",-0.26496453900709216
2018-05-15,0.6,0.6,0.6,0.6,222,222,0.0818,15.785,0.6,"May 15, 18",-0.14893617021276595
2018-05-18,0.6,0.6,0.6,0.6,100,100,0,0,0.6,"May 18, 18",-0.14893617021276595
2018-05-21,0.6,0.6001,0.5,0.5,9572,9572,-0.1,-16.667,0.599002,"May 21, 18",-0.2907801418439716
2018-05-22,0.5,0.5,0.5,0.5,1200,1200,0,0,0.5,"May 22, 18",-0.2907801418439716
2018-05-23,0.6,0.6,0.6,0.6,200,200,0.1,20,0.6,"May 23, 18",-0.14893617021276595
2018-05-30,0.505,0.8757,0.47,0.5,136687,136687,-0.1,-16.667,0.615104,"May 30, 18",-0.2907801418439716
2018-05-31,0.5,0.55,0.5,0.5482,6600,6600,0.0482,9.64,0.534632,"May 31, 18",-0.22241134751773042
2018-06-05,0.385,0.385,0.385,0.385,550,550,-0.1632,-29.77,0.385,"Jun 5, 18",-0.4539007092198581
2018-06-18,0.4,0.4,0.36,0.36,851,851,-0.025,-6.494,0.380625,"Jun 18, 18",-0.48936170212765956
2018-06-19,0.37,0.37,0.35,0.35,2675,2675,-0.01,-2.778,0.353475,"Jun 19, 18",-0.5035460992907801
2018-06-20,0.3628,0.3628,0.35,0.35,6800,6800,0,0,0.354124,"Jun 20, 18",-0.5035460992907801
2018-07-17,0.35,0.3501,0.35,0.3501,1600,1600,0.0001,0.029,0.35005,Jul 17,-0.5034042553191489
2018-07-19,,,,0.3501,78,78,0,0,,Jul 19,-0.5034042553191489
2018-07-31,0.3115,0.3115,0.1115,0.1999,10800,10800,-0.1502,-42.902,0.191595,Jul 31,-0.7164539007092199
2018-08-01,0.3395,0.35,0.3395,0.35,2854,2854,0.1501,75.088,0.34816,Aug 1,-0.5035460992907801
2018-08-02,0.1113,0.2611,0.1113,0.2611,2954,2954,-0.0889,-25.4,0.116371,Aug 2,-0.629645390070922
