date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-21,20.42,20.65,20.07,20.27,307901,307901,-0.15,-0.735,20.3532,"Dec 21, 16",-0.11754462342185457
2016-12-22,20.35,20.44,19.83,19.85,216610,216610,-0.42,-2.072,20.0176,"Dec 22, 16",-0.13582934262080965
2016-12-23,19.91,20.06,19.67,19.85,225196,225196,0,0,19.8706,"Dec 23, 16",-0.13582934262080965
2016-12-27,19.8,20.99,19.643,20.71,209314,209314,0.86,4.332,20.3943,"Dec 27, 16",-0.0983892033086634
2016-12-28,20.64,21.24,20.5418,21.13,129297,129297,0.42,2.028,20.9447,"Dec 28, 16",-0.08010448410970832
2016-12-29,21.13,23.05,21.13,22.88,411538,411538,1.75,8.282,22.2948,"Dec 29, 16",-0.003918154114061814
2016-12-30,22.81,23.1,22.7,22.98,468669,468669,0.1,0.437,22.9672,"Dec 30, 16",0.00043535045711804804
2017-01-03,22.95,23.899,22.9339,23.46,373246,373246,0.48,2.089,23.371,"Jan 3, 17",0.021332172398781105
2017-01-04,23.6,24.55,23.47,24.12,366198,366198,0.66,2.813,24.1262,"Jan 4, 17",0.05006530256856779
2017-01-05,24.12,24.45,23.96,24.19,401097,401097,0.07,0.29,24.1796,"Jan 5, 17",0.053112755768393666
2017-01-06,24.21,24.43,23.5801,24.13,198631,198631,-0.06,-0.248,24.1618,"Jan 6, 17",0.05050065302568568
2017-01-09,24.15,24.17,23.13,23.29,360293,360293,-0.84,-3.481,23.4461,"Jan 9, 17",0.013931214627775372
2017-01-10,23.42,23.97,23.1,23.6,227835,227835,0.31,1.331,23.5586,"Jan 10, 17",0.02742707879843285
2017-01-11,23.38,24.24,23.1,23.64,155150,155150,0.04,0.169,23.7749,"Jan 11, 17",0.029168480626904733
2017-01-12,23.48,23.65,22.92,23.11,134842,134842,-0.53,-2.242,23.1967,"Jan 12, 17",0.006094906399651745
2017-01-13,23.14,23.39,22.52,22.62,146059,146059,-0.49,-2.12,22.8817,"Jan 13, 17",-0.015237265999129206
2017-01-17,22.51,23.09,22.3527,22.68,198229,198229,0.06,0.265,22.7621,"Jan 17, 17",-0.012625163256421382
2017-01-18,22.69,23.09,22.5,23.07,181452,181452,0.39,1.72,22.8765,"Jan 18, 17",0.0043535045711798614
2017-01-19,23.1,23.355,22.28,22.58,236564,236564,-0.49,-2.124,22.6621,"Jan 19, 17",-0.016978667827601244
2017-01-20,22.77,22.93,22.42,22.81,84889,84889,0.23,1.019,22.7478,"Jan 20, 17",-0.006965607313887686
2017-01-23,22.8,23.09,22.61,23.03,162653,162653,0.22,0.964,22.9406,"Jan 23, 17",0.002612102742707979
2017-01-24,23.08,23.35,22.9039,23.17,90959,90959,0.14,0.608,23.1549,"Jan 24, 17",0.008707009142359723
2017-01-25,23.15,23.4699,23.04,23.29,117038,117038,0.12,0.518,23.2457,"Jan 25, 17",0.013931214627775372
2017-01-26,23.31,23.58,23.11,23.55,131524,131524,0.26,1.116,23.3988,"Jan 26, 17",0.02525032651284292
2017-01-27,23.5,24.21,23.35,24.21,260620,260620,0.66,2.803,23.9509,"Jan 27, 17",0.053983456682629605
2017-01-30,24.15,24.1799,23.62,24.02,181948,181948,-0.19,-0.785,23.9541,"Jan 30, 17",0.04571179799738793
2017-01-31,23.96,24.27,23.76,24.08,128887,128887,0.06,0.25,24.055,"Jan 31, 17",0.04832390074009575
2017-02-01,24.15,24.53,24.06,24.31,146193,146193,0.23,0.955,24.2405,"Feb 1, 17",0.058336961253809314
2017-02-02,24.37,24.66,23.87,24.31,166628,166628,0,0,24.1903,"Feb 2, 17",0.058336961253809314
2017-02-03,24.34,24.52,24.015,24.49,223340,223340,0.18,0.74,24.4095,"Feb 3, 17",0.06617326948193294
2017-02-06,24.35,24.39,23.86,24.21,165714,165714,-0.28,-1.143,24.1201,"Feb 6, 17",0.053983456682629605
2017-02-07,24.19,24.44,24.1485,24.38,196814,196814,0.17,0.702,24.3607,"Feb 7, 17",0.06138441445363518
2017-02-08,24.38,24.46,23.68,24.01,193063,193063,-0.37,-1.518,23.9812,"Feb 8, 17",0.045276447540270034
2017-02-09,23.99,24.12,23.805,23.92,151685,151685,-0.09,-0.375,23.9787,"Feb 9, 17",0.041358293426208226
2017-02-10,23.93,24.14,23.71,23.84,270761,270761,-0.08,-0.334,23.8917,"Feb 10, 17",0.0378754897692643
2017-02-13,24,24.22,23.83,24.01,148977,148977,0.17,0.713,24.003,"Feb 13, 17",0.045276447540270034
2017-02-14,23.89,24.02,23.37,23.87,365457,365457,-0.14,-0.583,23.6525,"Feb 14, 17",0.039181541140618295
2017-02-15,23.83,23.99,23.628,23.81,165617,165617,-0.06,-0.251,23.8419,"Feb 15, 17",0.03656943839791031
2017-02-16,23.71,24.37,23.509,24.27,164298,164298,0.46,1.932,24.0183,"Feb 16, 17",0.05659555942533743
2017-02-17,24.25,24.89,23.78,24.67,216637,216637,0.4,1.648,24.4203,"Feb 17, 17",0.07400957771005673
2017-02-21,24.67,24.75,24.284,24.55,150423,150423,-0.12,-0.486,24.533,"Feb 21, 17",0.06878537222464091
2017-02-22,24.55,24.82,24.4,24.56,191974,191974,0.01,0.041,24.6049,"Feb 22, 17",0.06922072268175881
2017-02-23,24.63,26.56,24.55,26.38,430636,430636,1.82,7.41,25.8158,"Feb 23, 17",0.1484545058772312
2017-02-24,26.13,27.08,26.13,26.2,349209,349209,-0.18,-0.682,26.5721,"Feb 24, 17",0.14061819764910755
2017-02-27,26.2,26.43,25.62,25.91,477545,477545,-0.29,-1.107,26.1002,"Feb 27, 17",0.12799303439268617
2017-02-28,24.02,24.28,21.22,23.11,1460212,1460212,-2.8,-10.807,22.2924,"Feb 28, 17",0.006094906399651745
2017-03-01,23.27,23.39,22.22,22.32,602797,602797,-0.79,-3.418,22.5913,"Mar 1, 17",-0.028297779712668638
2017-03-02,21.96,22.77,21.82,22.35,472757,472757,0.03,0.134,22.2183,"Mar 2, 17",-0.02699172834131465
2017-03-03,22.24,22.35,21.15,21.15,454401,454401,-1.2,-5.369,21.5783,"Mar 3, 17",-0.07923378319547238
2017-03-06,20.98,21.19,20.55,20.88,457306,457306,-0.27,-1.277,20.7942,"Mar 6, 17",-0.09098824553765782
2017-03-07,20.73,20.9,20.39,20.55,404061,404061,-0.33,-1.58,20.6321,"Mar 7, 17",-0.10535481062255107
2017-03-08,20.54,20.78,19.78,19.78,316014,316014,-0.77,-3.747,20.0791,"Mar 8, 17",-0.13887679582063553
2017-03-09,19.79,20.47,19.76,20.34,310399,310399,0.56,2.831,20.2651,"Mar 9, 17",-0.1144971702220287
2017-03-10,20.44,20.6,20.01,20.15,246972,246972,-0.19,-0.934,20.2204,"Mar 10, 17",-0.12276882890727037
2017-03-13,20.15,20.57,19.72,19.86,277080,277080,-0.29,-1.439,20.0138,"Mar 13, 17",-0.13539399216369175
2017-03-14,19.76,20.21,19.619,19.9,250736,250736,0.04,0.201,19.8939,"Mar 14, 17",-0.13365259033521987
2017-03-15,20.01,20.01,18.95,19.89,384003,384003,-0.01,-0.05,19.6058,"Mar 15, 17",-0.13408794079233777
2017-03-16,19.81,20.12,19.77,19.9,154738,154738,0.01,0.05,19.9317,"Mar 16, 17",-0.13365259033521987
2017-03-17,19.87,20.17,19.5107,20.06,466169,466169,0.16,0.804,20.0105,"Mar 17, 17",-0.1266869830213322
2017-03-20,20.13,20.5,19.94,20.35,185486,185486,0.29,1.446,20.3137,"Mar 20, 17",-0.11406181976491064
2017-03-21,20.42,20.89,20.1701,20.43,268205,268205,0.08,0.393,20.4595,"Mar 21, 17",-0.11057901610796689
2017-03-22,20.4,20.4,19.675,19.95,313534,313534,-0.48,-2.349,19.902,"Mar 22, 17",-0.13147583804962995
2017-03-23,19.88,20.33,18.98,19.25,458693,458693,-0.7,-3.509,19.3918,"Mar 23, 17",-0.1619503700478885
2017-03-24,19.28,19.9,19.28,19.72,190226,190226,0.47,2.442,19.6558,"Mar 24, 17",-0.14148889856334348
2017-03-27,19.43,19.81,18.87,19.75,363753,363753,0.03,0.152,19.3515,"Mar 27, 17",-0.1401828471919895
2017-03-28,19.68,19.86,19.13,19.24,205983,205983,-0.51,-2.582,19.4041,"Mar 28, 17",-0.16238572050500655
2017-03-29,19.25,19.5,19.08,19.17,166979,166979,-0.07,-0.364,19.2014,"Mar 29, 17",-0.16543317370483226
2017-03-30,19.06,19.35,19.06,19.21,145440,145440,0.04,0.209,19.197,"Mar 30, 17",-0.1636917718763604
2017-03-31,19.2,19.35,19,19.29,242260,242260,0.08,0.416,19.1809,"Mar 31, 17",-0.16020896821941663
2017-04-03,19.3,20.05,19.3,19.91,899997,899997,0.62,3.214,19.54,"Apr 3, 17",-0.13321723987810183
2017-04-04,19.92,20.25,19.38,19.49,305488,305488,-0.42,-2.109,19.6066,"Apr 4, 17",-0.15150195907705705
2017-04-05,19.45,19.95,19.02,19.04,263815,263815,-0.45,-2.309,19.1256,"Apr 5, 17",-0.17109272964736613
2017-04-06,19.05,19.56,19.03,19.29,245647,245647,0.25,1.313,19.3086,"Apr 6, 17",-0.16020896821941663
2017-04-07,19.35,19.44,19.01,19.07,142690,142690,-0.22,-1.14,19.1089,"Apr 7, 17",-0.16978667827601213
2017-04-10,18.96,19.24,18.96,19.04,154968,154968,-0.03,-0.157,19.074,"Apr 10, 17",-0.17109272964736613
2017-04-11,18.97,19.39,18.95,19.18,237552,237552,0.14,0.735,19.1771,"Apr 11, 17",-0.1649978232477144
2017-04-12,19.24,19.43,19.03,19.27,148151,148151,0.09,0.469,19.2336,"Apr 12, 17",-0.16107966913365257
2017-04-13,19.24,19.51,19.07,19.42,136724,136724,0.15,0.778,19.3286,"Apr 13, 17",-0.15454941227688276
2017-04-17,19.28,19.71,19.28,19.68,161730,161730,0.26,1.339,19.5448,"Apr 17, 17",-0.1432303003918154
2017-04-18,19.69,20.375,19.69,20.14,168210,168210,0.46,2.337,20.1562,"Apr 18, 17",-0.12320417936438827
2017-04-19,20.17,20.36,19.97,20.28,176447,176447,0.14,0.695,20.187,"Apr 19, 17",-0.11710927296473651
2017-04-20,20.3,21,20.3,20.72,155892,155892,0.44,2.17,20.7044,"Apr 20, 17",-0.0979538528515455
2017-04-21,20.93,21.274,20.76,20.88,276661,276661,0.16,0.772,20.9521,"Apr 21, 17",-0.09098824553765782
2017-04-24,20.95,21.03,20.47,20.69,201168,201168,-0.19,-0.91,20.676,"Apr 24, 17",-0.09925990422289933
2017-04-25,20.67,21.23,20.67,20.79,154115,154115,0.1,0.483,20.9007,"Apr 25, 17",-0.09490639965171963
2017-04-26,20.75,21.7,20.71,21.6,170345,170345,0.81,3.896,21.3294,"Apr 26, 17",-0.059643012625163146
2017-04-27,21.7,22.71,21.48,22.6,298607,298607,1,4.63,22.2952,"Apr 27, 17",-0.01610796691336515
2017-04-28,22.51,22.72,22.13,22.22,428385,428385,-0.38,-1.681,22.3735,"Apr 28, 17",-0.0326512842838485
2017-05-01,22.14,22.43,22.04,22.14,91516,91516,-0.08,-0.36,22.2005,"May 1, 17",-0.036134087940792266
2017-05-02,22.18,22.39,21.87,22.23,116415,116415,0.09,0.407,22.1843,"May 2, 17",-0.03221593382673045
2017-05-03,22.22,23.07,22.22,22.8,387498,387498,0.57,2.564,22.7538,"May 3, 17",-0.007400957771005579
2017-05-04,23.99,24,21.84,21.95,405946,405946,-0.85,-3.728,22.888,"May 4, 17",-0.04440574662603394
2017-05-05,21.84,22.51,21.4,22.3,234062,234062,0.35,1.595,22.2165,"May 5, 17",-0.02916848062690458
2017-05-08,22.23,22.436,22.06,22.22,112131,112131,-0.08,-0.359,22.2315,"May 8, 17",-0.0326512842838485
2017-05-09,22.2,22.52,22.03,22.49,269846,269846,0.27,1.215,22.3187,"May 9, 17",-0.02089682194166306
2017-05-10,22.57,22.87,21.94,22.66,304994,304994,0.17,0.756,22.3804,"May 10, 17",-0.013495864170657325
2017-05-11,22.58,22.58,22.19,22.53,130187,130187,-0.13,-0.574,22.4682,"May 11, 17",-0.019155420113191022
2017-05-12,22.58,22.675,22.25,22.65,92791,92791,0.12,0.533,22.5138,"May 12, 17",-0.013931214627775372
2017-05-15,22.74,22.92,22.605,22.8,205904,205904,0.15,0.662,22.7558,"May 15, 17",-0.007400957771005579
2017-05-16,22.89,23.14,22.7,23,341111,341111,0.2,0.877,22.957,"May 16, 17",0.0013060513713539896
2017-05-17,22.83,22.95,22.45,22.58,174503,174503,-0.42,-1.826,22.6642,"May 17, 17",-0.016978667827601244
2017-05-18,22.55,22.68,22.3,22.58,170992,170992,0,0,22.541,"May 18, 17",-0.016978667827601244
2017-05-19,22.55,22.87,22.25,22.75,150602,150602,0.17,0.753,22.7337,"May 19, 17",-0.009577710056595511
2017-05-22,22.79,23.44,22.79,23.11,114494,114494,0.36,1.582,23.1563,"May 22, 17",0.006094906399651745
2017-05-23,23.12,23.51,22.9,23.44,118894,118894,0.33,1.428,23.3075,"May 23, 17",0.020461471484545166
2017-05-24,23.43,23.665,23,23.13,147983,147983,-0.31,-1.323,23.188,"May 24, 17",0.006965607313887686
2017-05-25,23.09,23.58,23.05,23.16,107886,107886,0.03,0.13,23.2697,"May 25, 17",0.008271658685241675
2017-05-26,23.15,23.16,22.74,22.95,99928,99928,-0.21,-0.907,22.9331,"May 26, 17",-0.0008707009142359415
2017-05-30,22.85,22.93,22.06,22.47,107684,107684,-0.48,-2.092,22.4668,"May 30, 17",-0.021767522855899
2017-05-31,22.49,22.98,22.49,22.78,152241,152241,0.31,1.38,22.7674,"May 31, 17",-0.008271658685241521
2017-06-01,22.74,23.68,22.7,23.49,146407,146407,0.71,3.117,23.4606,"Jun 1, 17",0.02263822377013494
2017-06-02,23.44,23.64,23.15,23.39,89307,89307,-0.1,-0.426,23.3797,"Jun 2, 17",0.018284719198955236
2017-06-05,23.29,23.39,22.7,22.9,101586,101586,-0.49,-2.095,22.9865,"Jun 5, 17",-0.0030474531998258723
2017-06-06,22.83,22.99,22.68,22.73,142440,142440,-0.17,-0.742,22.7759,"Jun 6, 17",-0.010448410970831452
2017-06-07,22.5,22.532,21.5,21.82,289036,289036,-0.91,-4.004,21.9689,"Jun 7, 17",-0.050065302568567636
2017-06-08,21.82,21.99,21.31,21.32,262849,262849,-0.5,-2.291,21.5065,"Jun 8, 17",-0.07183282542446663
2017-06-09,21.31,21.963,21.31,21.8,197253,197253,0.48,2.251,21.6956,"Jun 9, 17",-0.05093600348280358
2017-06-12,21.8,21.82,21.09,21.57,581507,581507,-0.23,-1.055,21.4633,"Jun 12, 17",-0.06094906399651714
2017-06-13,21.47,22.15,21.14,21.7,1121040,1121040,0.13,0.603,21.5878,"Jun 13, 17",-0.055289508053983444
2017-06-14,22.69,23.75,22.34,23.25,5408614,5408614,1.55,7.143,22.8801,"Jun 14, 17",0.01218981279930349
2017-06-15,22.99,23.6499,22.79,23.01,575436,575436,-0.24,-1.032,23.1824,"Jun 15, 17",0.0017414018284720376
2017-06-16,23,23.58,22.75,23.13,941094,941094,0.12,0.522,23.1314,"Jun 16, 17",0.006965607313887686
2017-06-19,23,23.69,22.76,23.46,722144,722144,0.33,1.427,23.4135,"Jun 19, 17",0.021332172398781105
2017-06-20,23.37,23.45,22.57,22.79,1252520,1252520,-0.67,-2.856,22.8634,"Jun 20, 17",-0.007836308228123628
2017-06-21,22.9,23.17,22.05,22.07,2041429,2041429,-0.72,-3.159,22.4763,"Jun 21, 17",-0.039181541140618135
2017-06-22,22.25,22.43,21.64,21.66,675957,675957,-0.41,-1.858,21.7934,"Jun 22, 17",-0.05703090988245532
2017-06-23,22.21,22.68,21.85,22.56,4200433,4200433,0.9,4.155,22.5119,"Jun 23, 17",-0.017849368741837186
2017-06-26,22.65,22.8,22.23,22.8,665326,665326,0.24,1.064,22.6096,"Jun 26, 17",-0.007400957771005579
2017-06-27,22.75,22.75,22.46,22.52,459531,459531,-0.28,-1.228,22.5665,"Jun 27, 17",-0.019590770570309068
2017-06-28,22.5,23.13,22.42,23.08,716840,716840,0.56,2.487,22.8972,"Jun 28, 17",0.0047888550282977555
2017-06-29,23.14,23.52,23.01,23.27,513316,513316,0.19,0.823,23.2646,"Jun 29, 17",0.01306051371353943
2017-06-30,23.25,23.385,22.87,22.96,356469,356469,-0.31,-1.332,23.054,"Jun 30, 17",-0.0004353504571178934
2017-07-03,23,23.19,22.82,23.11,72018,72018,0.15,0.653,23.0333,"Jul 3, 17",0.006094906399651745
2017-07-05,23.05,23.2,22.41,22.49,246359,246359,-0.62,-2.683,22.5846,"Jul 5, 17",-0.02089682194166306
2017-07-06,22.48,22.48,22,22.34,312805,312805,-0.15,-0.667,22.2293,"Jul 6, 17",-0.027427078798432696
2017-07-07,22.29,22.38,22.05,22.36,234445,234445,0.02,0.09,22.2014,"Jul 7, 17",-0.026556377884196757
2017-07-10,22.17,22.5,22.11,22.44,259311,259311,0.08,0.358,22.3348,"Jul 10, 17",-0.023073574227252834
2017-07-11,22.49,22.65,22.23,22.56,307882,307882,0.12,0.535,22.4907,"Jul 11, 17",-0.017849368741837186
2017-07-12,22.65,23,22.48,22.61,420014,420014,0.05,0.222,22.7239,"Jul 12, 17",-0.015672616456247256
2017-07-13,22.62,22.94,22.405,22.61,430368,430368,0,0,22.6519,"Jul 13, 17",-0.015672616456247256
2017-07-14,22.71,22.83,22.505,22.7,680850,680850,0.09,0.398,22.7063,"Jul 14, 17",-0.011754462342185442
2017-07-17,22.76,22.83,22.51,22.74,351619,351619,0.04,0.176,22.7256,"Jul 17, 17",-0.010013060513713559
2017-07-18,22.8,23.27,22.65,23.22,299225,299225,0.48,2.111,23.1266,"Jul 18, 17",0.0108837614279495
2017-07-19,23.29,23.67,23.2,23.52,347480,347480,0.3,1.292,23.5231,"Jul 19, 17",0.02394427514148893
2017-07-20,23.65,23.6797,23.24,23.4,474992,474992,-0.12,-0.51,23.4511,"Jul 20, 17",0.01872006965607313
2017-07-21,23.57,23.57,23.03,23.46,374645,374645,0.06,0.256,23.3191,"Jul 21, 17",0.021332172398781105
2017-07-24,23.36,23.49,23.07,23.39,154360,154360,-0.07,-0.298,23.3776,"Jul 24, 17",0.018284719198955236
2017-07-25,23.37,23.57,23.35,23.45,349134,349134,0.06,0.257,23.4403,"Jul 25, 17",0.02089682194166306
2017-07-26,23.49,23.72,23.4,23.63,132997,132997,0.18,0.768,23.6152,"Jul 26, 17",0.028733130169786687
2017-07-27,23.73,23.73,23.07,23.21,438006,438006,-0.42,-1.777,23.3439,"Jul 27, 17",0.010448410970831606
2017-07-28,23.18,23.3399,22.99,23.16,130525,130525,-0.05,-0.215,23.1521,"Jul 28, 17",0.008271658685241675
2017-07-31,23.16,23.33,22.8,23.2,291914,291914,0.04,0.173,23.1135,"Jul 31, 17",0.010013060513713559
2017-08-01,21.9,21.9,21.05,21.08,307183,307183,-2.12,-9.138,21.2399,"Aug 1, 17",-0.08228123639529825
2017-08-02,22.81,23.1,21.585,22.12,802715,802715,1.04,4.934,22.0665,"Aug 2, 17",-0.037004788855028205
2017-08-03,22.08,22.42,21.79,21.91,363374,363374,-0.21,-0.949,22.0288,"Aug 3, 17",-0.04614714845450582
2017-08-04,21.9,21.9,21.05,21.08,307183,307183,-0.83,-3.788,21.2399,"Aug 4, 17",-0.08228123639529825
2017-08-07,21.08,21.2,20.87,21.04,312774,312774,-0.04,-0.19,21.0256,"Aug 7, 17",-0.08402263822377012
2017-08-08,20.94,21.07,20.73,20.84,209577,209577,-0.2,-0.951,20.8952,"Aug 8, 17",-0.0927296473661297
2017-08-09,20.91,20.94,20.58,20.71,183610,183610,-0.13,-0.624,20.6905,"Aug 9, 17",-0.0983892033086634
2017-08-10,20.7,20.7,20.39,20.53,181152,181152,-0.18,-0.869,20.5183,"Aug 10, 17",-0.10622551153678703
2017-08-11,20.37,20.695,20.21,20.54,247518,247518,0.01,0.049,20.5215,"Aug 11, 17",-0.10579016107966913
2017-08-14,20.59,21.27,20.45,21.2,219016,219016,0.66,3.213,21.1335,"Aug 14, 17",-0.07705703090988245
2017-08-15,20.95,20.95,20.5,20.5,195339,195339,-0.7,-3.302,20.5872,"Aug 15, 17",-0.107531562908141
2017-08-16,20.4,20.73,20.28,20.35,387330,387330,-0.15,-0.732,20.414,"Aug 16, 17",-0.11406181976491064
2017-08-17,20.35,20.58,20,20.01,211397,211397,-0.34,-1.671,20.1832,"Aug 17, 17",-0.12886373530692197
2017-08-18,19.89,20.25,19.72,20.14,468302,468302,0.13,0.65,20.126,"Aug 18, 17",-0.12320417936438827
2017-08-21,20.16,20.31,19.92,20.27,490534,490534,0.13,0.645,20.2253,"Aug 21, 17",-0.11754462342185457
