date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,26.3821,26.4578,26.0964,26.3401,3988142,3988142,-0.042022,-0.159,26.2985,"Oct 28, 13",0.12195818016859121
2013-10-29,26.2645,26.2897,25.819,26.0123,3908988,3908988,-0.32778,-1.244,25.9901,"Oct 29, 13",0.10799551899952715
2013-10-30,26.0546,26.2578,25.7584,25.7922,5532000,5532000,-0.220093,-0.846,25.959,"Oct 30, 13",0.09862034595708975
2013-10-31,25.8261,26.0292,25.5552,25.7457,5022498,5022498,-0.046555,-0.181,25.8515,"Oct 31, 13",0.09663967559601135
2013-11-01,25.7414,25.8853,25.369,25.6822,3619425,3619425,-0.063487,-0.247,25.581,"Nov 1, 13",0.09393488918894748
2013-11-04,26.0208,26.0716,25.5764,25.7076,3473141,3473141,0.025394,0.099,25.7383,"Nov 4, 13",0.09501680375177296
2013-11-05,25.5552,25.5552,24.9034,24.9711,6536867,6536867,-0.736432,-2.865,25.0782,"Nov 5, 13",0.06364554093598385
2013-11-06,25.1404,25.1743,24.8357,24.8611,3058388,3058388,-0.110046,-0.441,24.9872,"Nov 6, 13",0.05896008416784158
2013-11-07,24.9457,25.0896,24.5987,24.6579,3777960,3777960,-0.203156,-0.817,24.8006,"Nov 7, 13",0.05030476766523693
2013-11-08,24.5648,24.8272,24.1755,24.8018,4818509,4818509,0.143901,0.584,24.5245,"Nov 8, 13",0.05643419701919757
2013-11-11,24.7087,24.8442,24.4802,24.641,2971045,2971045,-0.160832,-0.648,25.15,"Nov 11, 13",0.04958491112540402
2013-11-12,24.641,24.7341,24.3913,24.6749,3437966,3437966,0.033861,0.137,24.6004,"Nov 12, 13",0.051028883711222536
2013-11-13,24.6156,25.2082,24.5226,25.1658,5184491,5184491,0.490958,1.99,24.9965,"Nov 13, 13",0.07193879941559576
2013-11-14,24.9542,25.3732,24.9542,25.2759,4699758,4699758,0.110043,0.437,25.2092,"Nov 14, 13",0.07662851568989089
2013-11-15,25.1997,25.3097,25.0939,25.1743,3428063,3428063,-0.101578,-0.402,25.1748,"Nov 15, 13",0.0723008574385885
2013-11-18,25.2674,25.3436,25.0473,25.1066,2609854,2609854,-0.067719,-0.269,25.1789,"Nov 18, 13",0.06941717177310461
2013-11-19,25.115,25.1997,24.9796,25.0643,2058293,2058293,-0.042324,-0.169,25.0907,"Nov 19, 13",0.06761540067044622
2013-11-20,25.0727,25.3436,24.6156,24.6918,3986986,3986986,-0.372452,-1.486,24.9377,"Nov 20, 13",0.051748740251055296
2013-11-21,24.7511,24.9881,24.7003,24.9204,3701532,3701532,0.228551,0.926,24.8652,"Nov 21, 13",0.061485971316485574
2013-11-22,24.9881,25.0558,24.7595,25.0219,3024394,3024394,0.101576,0.408,24.9438,"Nov 22, 13",0.06580937006163497
2013-11-25,24.9204,25.1658,24.7595,25.0135,2688315,2688315,-0.008463,-0.034,24.9723,"Nov 25, 13",0.0654515715447951
2013-11-26,25.0219,25.2759,24.9287,25.0473,3183686,3183686,0.033859,0.135,25.1228,"Nov 26, 13",0.06689128462446062
2013-11-27,25.2251,25.97,25.1404,25.8938,3742673,3742673,0.846481,3.38,25.749,"Nov 27, 13",0.10294800420839201
2013-11-29,25.8176,25.8938,25.3267,25.5044,2601647,2601647,-0.389382,-1.504,25.4992,"Nov 29, 13",0.08636148724916833
2013-12-02,25.479,25.606,25.0389,25.0558,4219676,4219676,-0.448636,-1.759,25.1754,"Dec 2, 13",0.06725334264745349
2013-12-03,24.9711,25.0896,24.8696,24.9627,3159191,3159191,-0.093111,-0.372,24.9657,"Dec 3, 13",0.06328774241914398
2013-12-04,24.8357,24.9204,24.5564,24.895,4498162,4498162,-0.06772,-0.271,24.7834,"Dec 4, 13",0.06040405675365994
2013-12-05,24.8696,24.9965,24.6579,24.9034,3641760,3641760,0.008465,0.034,24.8933,"Dec 5, 13",0.060761855270499966
2013-12-06,25.1066,25.3436,24.9034,25.242,2676559,2676559,0.338591,1.36,25.1774,"Dec 6, 13",0.07518454310407252
2013-12-09,25.3605,25.6229,25.242,25.4621,4416720,4416720,0.220087,0.872,25.4482,"Dec 9, 13",0.08455971614650992
2013-12-10,25.4113,25.6906,25.3436,25.3859,3572654,3572654,-0.076185,-0.299,25.5233,"Dec 10, 13",0.08131397245803317
2013-12-11,25.3859,25.3859,24.7172,24.8018,3198384,3198384,-0.58407,-2.301,24.9213,"Dec 11, 13",0.05643419701919757
2013-12-12,25.005,25.3097,24.9077,25.0812,3877613,3877613,0.279339,1.126,25.126,"Dec 12, 13",0.06833525721027897
2013-12-13,25.2336,25.5721,25.1997,25.4028,4182021,4182021,0.321662,1.282,25.3818,"Dec 13, 13",0.08203382899786593
2013-12-16,25.5552,25.9107,25.4706,25.9107,4291877,4291877,0.507889,1.999,25.7533,"Dec 16, 13",0.10366786074822476
2013-12-17,25.7838,25.843,25.3436,25.479,5362375,5362375,-0.431706,-1.666,25.8651,"Dec 17, 13",0.08527957268634269
2013-12-18,25.6906,26.5795,25.5383,26.571,9472909,9472909,1.092,4.286,27.1056,"Dec 18, 13",0.13179337987553727
2013-12-19,26.3678,26.6578,26.2663,26.4694,4541218,4541218,-0.101578,-0.382,26.4751,"Dec 19, 13",0.12746572162423486
2013-12-20,26.444,26.7657,26.3932,26.5795,5438000,5438000,0.110042,0.416,26.8522,"Dec 20, 13",0.13215543789853
2013-12-23,26.681,26.8419,26.4948,26.5202,2971214,2971214,-0.059253,-0.223,26.6496,"Dec 23, 13",0.129629550749886
2013-12-24,26.5456,26.698,26.4356,26.4779,1479117,1479117,-0.042323,-0.16,26.528,"Dec 24, 13",0.12782777964722775
2013-12-26,26.6218,26.7487,26.4017,26.5202,2140168,2140168,0.042323,0.16,26.5312,"Dec 26, 13",0.129629550749886
2013-12-27,26.6302,26.6302,26.3848,26.4948,1508203,1508203,-0.025395,-0.096,26.48,"Dec 27, 13",0.1285476361870605
2013-12-30,26.5202,26.6472,26.4863,26.6048,1851985,1851985,0.11004,0.415,26.5855,"Dec 30, 13",0.13323309295520278
2013-12-31,26.5964,26.7487,26.4948,26.7234,2898768,2898768,0.118509,0.445,26.6795,"Dec 31, 13",0.13828486725249078
2014-01-02,26.5625,26.7318,26.3822,26.4694,2749463,2749463,-0.253943,-0.95,26.5079,"Jan 2, 14",0.12746572162423486
2014-01-03,26.3932,26.7403,26.3932,26.5287,1945874,1945874,0.059254,0.224,26.604,"Jan 3, 14",0.12999160877287888
2014-01-06,26.5879,26.6048,26.0716,26.2578,3340883,3340883,-0.270874,-1.021,26.2455,"Jan 6, 14",0.11845260660479019
2014-01-07,26.2324,26.4779,25.8092,26.334,4501212,4501212,0.076181,0.29,26.2285,"Jan 7, 14",0.12169835029326696
2014-01-08,26.2409,26.2747,25.8787,26.0885,4596574,4596574,-0.245476,-0.932,26.1553,"Jan 8, 14",0.11124126268800393
2014-01-09,26.2239,26.2832,25.9615,26.2409,2776039,2776039,0.152365,0.584,26.1573,"Jan 9, 14",0.11773275006495744
2014-01-10,26.334,26.5117,26.2239,26.2917,2137604,2137604,0.05079,0.194,26.3466,"Jan 10, 14",0.11989657919060856
2014-01-13,26.1647,26.2747,25.8007,25.8853,2062719,2062719,-0.406311,-1.545,25.9469,"Jan 13, 14",0.10258594618539928
2014-01-14,25.9784,26.3086,25.9192,26.1901,2140825,2140825,0.304731,1.177,26.1936,"Jan 14, 14",0.11556892093930632
2014-01-15,26.2324,26.4186,26.1054,26.2832,2083279,2083279,0.093113,0.356,26.2905,"Jan 15, 14",0.11953452116761583
2014-01-16,26.2493,26.4948,26.2409,26.3848,2552640,2552640,0.101578,0.386,26.3705,"Jan 16, 14",0.12386217941891808
2014-01-17,26.4356,26.4525,26.1562,26.2155,2515728,2515728,-0.169295,-0.642,26.2756,"Jan 17, 14",0.1166508355021318
2014-01-21,26.2747,26.4356,26.1562,26.3678,2417125,2417125,0.152366,0.581,26.2977,"Jan 21, 14",0.12313806337293247
2014-01-22,26.3848,26.5456,26.2917,26.334,2194241,2194241,-0.033861,-0.128,26.3869,"Jan 22, 14",0.12169835029326696
2014-01-23,26.1562,26.2917,25.843,25.8684,4262858,4262858,-0.465562,-1.768,25.9218,"Jan 23, 14",0.10186608964556652
2014-01-24,25.7414,25.915,25.5298,25.5552,4907382,4907382,-0.313197,-1.211,25.492,"Jan 24, 14",0.08852531637481945
2014-01-27,25.5806,25.9691,25.4875,25.6737,4263590,4263590,0.118505,0.464,25.7441,"Jan 27, 14",0.0935728311659546
2014-01-28,25.7838,26.2832,25.7753,26.0123,3821639,3821639,0.338594,1.319,26.0632,"Jan 28, 14",0.10799551899952715
2014-01-29,25.8346,26.1054,25.733,25.8515,2868542,2868542,-0.160834,-0.618,25.6919,"Jan 29, 14",0.10114623310573376
2014-01-30,26.0292,26.1477,25.8853,26.0462,2776920,2776920,0.19469,0.753,26.0297,"Jan 30, 14",0.10943949158534552
2014-01-31,25.3351,25.6229,25.1066,25.2928,6995696,6995696,-0.753365,-2.892,25.3243,"Jan 31, 14",0.07734837222972366
2014-02-03,25.2928,25.496,24.7087,24.878,4851591,4851591,-0.414775,-1.64,24.8325,"Feb 3, 14",0.05967994070767433
2014-02-04,24.9204,25.0981,24.7341,24.895,3551102,3551102,0.016929,0.068,24.5936,"Feb 4, 14",0.06040405675365994
2014-02-05,24.8188,24.8272,24.4125,24.6072,5450690,5450690,-0.287802,-1.156,24.7861,"Feb 5, 14",0.0481451980457385
2014-02-06,24.6495,25.0643,24.5987,24.9796,2923506,2923506,0.372452,1.514,24.9252,"Feb 6, 14",0.06400759895897673
2014-02-07,25.0896,25.3097,24.8442,25.2928,3383087,3383087,0.313196,1.254,25.5183,"Feb 7, 14",0.07734837222972366
2014-02-10,25.2589,25.4198,25.0558,25.4028,2944207,2944207,0.110043,0.435,25.307,"Feb 10, 14",0.08203382899786593
2014-02-11,25.369,25.5975,25.2589,25.5552,2543838,2543838,0.152367,0.6,25.4637,"Feb 11, 14",0.08852531637481945
2014-02-12,25.5891,25.6568,25.4028,25.6314,2673286,2673286,0.07618,0.298,25.567,"Feb 12, 14",0.0917710600632962
2014-02-13,25.4875,25.7753,25.4621,25.7245,2301804,2301804,0.093115,0.363,25.6643,"Feb 13, 14",0.09573666029160573
2014-02-14,25.6653,25.843,25.6229,25.7753,2175070,2175070,0.050788,0.197,25.7582,"Feb 14, 14",0.097900489417257
2014-02-18,25.7668,25.8599,25.6483,25.8261,2122682,2122682,0.05079,0.197,25.7763,"Feb 18, 14",0.10006431854290812
2014-02-19,25.733,25.8938,25.606,25.6906,3485104,3485104,-0.135437,-0.524,25.7289,"Feb 19, 14",0.09429268770578736
2014-02-20,25.6906,25.9023,25.6407,25.7753,2719475,2719475,0.084647,0.329,25.7743,"Feb 20, 14",0.097900489417257
2014-02-21,25.7499,25.7584,25.5044,25.5467,2989518,2989518,-0.228547,-0.887,25.6137,"Feb 21, 14",0.08816325835182671
2014-02-24,25.5552,25.7584,25.5467,25.5721,3287009,3287009,0.025393,0.099,25.6306,"Feb 24, 14",0.0892451729146522
2014-02-25,25.5806,25.5891,25.2759,25.3267,4589022,4589022,-0.245478,-0.96,25.8199,"Feb 25, 14",0.07879234481554201
2014-02-26,25.3949,25.6422,25.3267,25.4546,3814421,3814421,0.127912,0.505,25.4987,"Feb 26, 14",0.08424025318504567
2014-02-27,25.4887,25.5654,25.0538,25.1646,4603301,4603301,-0.289936,-1.139,25.1591,"Feb 27, 14",0.07188768534176146
2014-02-28,25.1988,25.284,25.0026,25.1646,5394170,5394170,0,0,25.1405,"Feb 28, 14",0.07188768534176146
2014-03-03,25.0453,25.1817,24.8918,24.9685,4771956,4771956,-0.19613,-0.779,24.9302,"Mar 3, 14",0.06353479377600954
2014-03-04,25.2414,25.2755,25.0964,25.2584,5296133,5296133,0.289935,1.161,25.1709,"Mar 4, 14",0.07588310211314105
2014-03-05,25.2329,25.4631,25.0623,25.429,5059277,5059277,0.170549,0.675,25.2598,"Mar 5, 14",0.08314981960991434
2014-03-06,25.446,25.8298,25.446,25.7189,2912009,2912009,0.289934,1.14,25.6736,"Mar 6, 14",0.09549812794704586
2014-03-07,25.7786,25.8213,25.3949,25.4034,3323435,3323435,-0.315516,-1.227,25.5113,"Mar 7, 14",0.08205938603478316
2014-03-10,25.4034,25.4546,25.2414,25.3011,3561453,3561453,-0.10233,-0.403,25.2926,"Mar 10, 14",0.07770191124041083
2014-03-11,25.3778,25.3778,25.1391,25.2414,2474645,2474645,-0.059691,-0.236,25.2441,"Mar 11, 14",0.07515898606715529
2014-03-12,25.1476,25.3693,25.1476,25.2414,2549329,2549329,0,0,25.2235,"Mar 12, 14",0.07515898606715529
2014-03-13,25.3096,25.4631,25.0453,25.3949,5842592,5842592,0.153492,0.608,24.5078,"Mar 13, 14",0.08169732801179028
2014-03-14,25.3693,25.6251,25.3693,25.4631,3710010,3710010,0.068223,0.269,26.1651,"Mar 14, 14",0.08460231120803854
2014-03-17,25.5569,25.5995,24.9856,25.0111,4801603,4801603,-0.451958,-1.775,25.118,"Mar 17, 14",0.06534934339712647
2014-03-18,25.0453,25.2584,24.96,25.2499,4133511,4133511,0.238769,0.955,25.1395,"Mar 18, 14",0.07552104409014818
2014-03-19,25.3096,25.3096,24.7383,24.8747,4369598,4369598,-0.37521,-1.486,24.5425,"Mar 19, 14",0.059539377004630085
2014-03-20,24.8235,24.9685,24.6359,24.9685,3591395,3591395,0.093803,0.377,24.8294,"Mar 20, 14",0.06353479377600954
2014-03-21,25.1305,25.267,24.8832,24.977,4288152,4288152,0.008528,0.034,24.4006,"Mar 21, 14",0.06389685179900241
2014-03-24,25.0111,25.0282,24.815,24.9259,2511115,2511115,-0.051167,-0.205,24.9027,"Mar 24, 14",0.0617202441548926
2014-03-25,25.0453,25.1305,24.7809,24.9429,2475506,2475506,0.017057,0.068,24.906,"Mar 25, 14",0.06244436020087835
2014-03-26,24.9941,25.0452,24.6274,24.6359,2459755,2459755,-0.306992,-1.231,24.7486,"Mar 26, 14",0.049367676311608384
2014-03-27,24.7042,24.7042,24.4142,24.5933,4620267,4620267,-0.042636,-0.173,24.4632,"Mar 27, 14",0.04755312669049145
2014-03-28,24.7212,24.96,24.67,24.8832,2596806,2596806,0.289934,1.179,24.8763,"Mar 28, 14",0.05990143502762282
2014-03-31,25.0367,25.1391,24.7894,25.0282,2350597,2350597,0.14497,0.583,25.0014,"Mar 31, 14",0.06607771894926492
2014-04-01,24.9344,25.4034,24.7596,25.4034,3754630,3754630,0.375208,1.499,25.1434,"Apr 1, 14",0.08205938603478316
2014-04-02,25.4034,25.4119,25.1049,25.1305,3046378,3046378,-0.272881,-1.074,25.2191,"Apr 2, 14",0.0704351937436374
2014-04-03,25.1561,25.4119,25.0282,25.3693,4277739,4277739,0.238771,0.95,25.2838,"Apr 3, 14",0.08060689443665894
2014-04-04,25.4119,25.4887,25.1988,25.2414,3598967,3598967,-0.127911,-0.504,25.311,"Apr 4, 14",0.07515898606715529
2014-04-07,25.2158,25.284,24.7212,24.7383,4038546,4038546,-0.503122,-1.993,24.8857,"Apr 7, 14",0.05372941061213356
2014-04-08,24.6871,24.8662,24.3034,24.346,7066148,7066148,-0.392266,-1.586,24.4738,"Apr 8, 14",0.03701936797447702
2014-04-09,24.3716,24.653,24.0552,24.4483,5372461,5372461,0.10233,0.42,24.3172,"Apr 9, 14",0.04137684276884934
2014-04-10,24.4142,24.5933,23.9537,24.039,3402732,3402732,-0.40932,-1.674,24.0964,"Apr 10, 14",0.0239426840852072
2014-04-11,23.9537,24.0561,23.6041,23.6382,4001211,4001211,-0.400792,-1.667,23.7278,"Apr 11, 14",0.006870583424557785
2014-04-14,23.8002,23.8258,23.5359,23.7832,2676399,2676399,0.144968,0.613,23.7161,"Apr 14, 14",0.013046867346199892
2014-04-15,23.7661,23.8429,23.4336,23.6723,3800974,3800974,-0.110857,-0.466,23.6133,"Apr 15, 14",0.008323075022681842
2014-04-16,23.8685,23.877,23.5871,23.7917,3417444,3417444,0.119382,0.504,23.7267,"Apr 16, 14",0.013408925369192618
2014-04-17,23.6979,23.8344,23.5956,23.7661,4481880,4481880,-0.025581,-0.108,23.73,"Apr 17, 14",0.012318491794061439
2014-04-21,23.7917,24.0646,23.7405,24.0475,2254331,2254331,0.281405,1.184,23.9459,"Apr 21, 14",0.02430474210819993
2014-04-22,24.0475,24.3034,23.877,24.2607,3032460,3032460,0.213189,0.887,24.7032,"Apr 22, 14",0.0333860092260903
2014-04-23,24.2437,24.5166,24.0305,24.3886,4220242,4220242,0.127912,0.527,24.3805,"Apr 23, 14",0.03883391759559395
2014-04-24,24.4228,24.5592,24.3034,24.508,3611717,3611717,0.119385,0.49,24.4437,"Apr 24, 14",0.04391976794210473
2014-04-25,24.6018,25.284,24.5251,25.1732,4606689,4606689,0.665146,2.714,25.0863,"Apr 25, 14",0.07225400287090718
2014-04-28,25.267,25.4972,25.1305,25.4205,3843419,3843419,0.247298,0.982,25.3649,"Apr 28, 14",0.08278776158692161
2014-04-29,25.4631,25.5228,25.3309,25.5143,2857469,2857469,0.093802,0.369,25.4574,"Apr 29, 14",0.08678317835830106
2014-04-30,25.488,25.5825,25.3352,25.4546,3386138,3386138,-0.059694,-0.234,25.4692,"Apr 30, 14",0.08424025318504567
2014-05-01,25.3778,25.5399,25.1903,25.5228,3442307,3442307,0.068221,0.268,25.3774,"May 1, 14",0.08714523638129393
2014-05-02,25.4716,25.7019,25.3949,25.5313,2722414,2722414,0.008527,0.033,25.5625,"May 2, 14",0.08750729440428681
2014-05-05,25.4546,25.8298,25.429,25.8042,3228581,3228581,0.272881,1.069,25.7107,"May 5, 14",0.09913148669543258
2014-05-06,25.7445,25.9065,25.5654,25.8042,3828507,3828507,0,0,26.0483,"May 6, 14",0.09913148669543258
2014-05-07,25.8729,26.1478,25.7784,26.1306,2500329,2500329,0.326409,1.265,27.0607,"May 7, 14",0.11303451477835662
2014-05-08,26.0705,26.2852,25.83,25.9159,2930632,2930632,-0.214748,-0.822,26.0802,"May 8, 14",0.1038893550681734
2014-05-09,25.9073,26.0619,25.7472,26.0275,2570190,2570190,0.111668,0.431,25.949,"May 9, 14",0.10864296393476137
2014-05-12,26.1478,26.2423,26.0104,26.0533,2256513,2256513,0.025769,0.099,26.1049,"May 12, 14",0.10974191652219839
2014-05-13,26.1822,26.3625,25.9846,26.0104,2679743,2679743,-0.042949,-0.165,26.1474,"May 13, 14",0.10791458838262293
2014-05-14,26.0791,26.4055,25.9846,26.1822,3700776,3700776,0.171798,0.66,26.2365,"May 14, 14",0.11523241995323066
2014-05-15,26.1478,26.1564,25.6238,25.83,2330742,2330742,-0.352186,-1.345,25.8374,"May 15, 14",0.10023043928286944
2014-05-16,25.8643,26.1564,25.8386,26.0361,2831668,2831668,0.206159,0.798,25.9872,"May 16, 14",0.10900928146390709
2014-05-19,26.0275,26.0533,25.7956,25.9502,2628582,2628582,-0.085902,-0.33,25.9209,"May 19, 14",0.10535036567860315
2014-05-20,25.8386,25.976,25.5637,25.6753,2270860,2270860,-0.274877,-1.059,25.7544,"May 20, 14",0.0936409832644003
2014-05-21,25.7355,26.0275,25.7011,25.9846,3153646,3153646,0.30924,1.204,25.9351,"May 21, 14",0.1068156357951859
2014-05-22,25.9674,26.2251,25.8729,26.0705,22033722,22033722,0.0859,0.331,25.7874,"May 22, 14",0.11047455158048969
2014-05-23,26.1134,26.6031,25.8987,26.5172,11135709,11135709,0.446676,1.713,28.2898,"May 23, 14",0.1295017655653003
2014-05-27,26.5172,26.7233,26.4184,26.5429,6101991,6101991,0.02577,0.097,26.6296,"May 27, 14",0.13059645864658448
