date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,15.0029,15.017,14.7635,14.7776,712160,356080,-0.37554,-2.478,14.837,"Aug 27, 13",-0.060576586885350094
2013-08-28,14.7494,14.9137,14.6748,14.8856,808712,404356,0.107966,0.731,14.8497,"Aug 28, 13",-0.05371094370808297
2013-08-29,14.8715,14.9747,14.7306,14.787,2566222,1283111,-0.09858,-0.662,14.849,"Aug 29, 13",-0.05997902164584715
2013-08-30,14.7776,14.7776,14.5804,14.618,1043476,521738,-0.168993,-1.143,14.6416,"Aug 30, 13",-0.07072248180286697
2013-09-03,14.8292,14.8949,14.341,14.4725,2601594,1300797,-0.145523,-0.996,14.5144,"Sep 3, 13",-0.0799720288611296
2013-09-04,14.4349,14.7166,14.3974,14.4772,2052448,1026224,0.004695,0.032,14.4675,"Sep 4, 13",-0.07967324624137818
2013-09-05,14.4584,14.6415,14.3927,14.6133,1877052,938526,0.136134,0.94,14.5968,"Sep 5, 13",-0.0710212644226184
2013-09-06,14.6227,14.8996,14.5382,14.7682,2151958,1075979,0.154912,1.06,14.8063,"Sep 6, 13",-0.061174152124852936
2013-09-09,14.8574,15.0546,14.8574,15.0311,1321894,660947,0.26288,1.78,15.0059,"Sep 9, 13",-0.044461396649820344
2013-09-10,15.1625,15.2705,15.1015,15.2705,937030,468515,0.239408,1.593,15.2032,"Sep 10, 13",-0.029242554273544965
2013-09-11,15.2658,15.3174,15.0499,15.0921,989438,494719,-0.178383,-1.168,15.1236,"Sep 11, 13",-0.04058357967006764
2013-09-12,15.0592,15.2893,15.0546,15.2423,1051342,525671,0.150216,0.995,15.2265,"Sep 12, 13",-0.031035249992053596
2013-09-13,15.2611,15.3315,15.0874,15.1203,579088,289544,-0.122052,-0.801,15.1499,"Sep 13, 13",-0.03879088395155901
2013-09-16,15.3033,15.3503,15.186,15.2142,486202,243101,0.093885,0.621,15.2419,"Sep 16, 13",-0.032821588633546256
2013-09-17,15.1907,15.4113,15.1907,15.4066,670610,335305,0.192466,1.265,15.345,"Sep 17, 13",-0.020590572454785294
2013-09-18,15.3738,15.5803,15.3503,15.5287,1033784,516892,0.122052,0.792,15.4668,"Sep 18, 13",-0.012828581418263797
2013-09-19,15.5944,15.6132,15.3597,15.3644,923770,461885,-0.164299,-1.058,15.4296,"Sep 19, 13",-0.02327325895553221
2013-09-20,15.4254,15.4864,15.3221,15.3738,1810404,905202,0.009388,0.061,15.388,"Sep 20, 13",-0.02267569371602937
2013-09-23,15.3644,15.3644,15.078,15.0827,1451932,725966,-0.291045,-1.893,15.1563,"Sep 23, 13",-0.04118114490957048
2013-09-24,15.1344,15.1578,15.0123,15.1015,1450350,725175,0.018777,0.124,15.0934,"Sep 24, 13",-0.0399860144305648
2013-09-25,15.1344,15.1954,15.0546,15.1203,1264172,632086,0.018776,0.124,15.1329,"Sep 25, 13",-0.03879088395155901
2013-09-26,15.1625,15.1907,15.0311,15.1015,1155894,577947,-0.018776,-0.124,15.0804,"Sep 26, 13",-0.0399860144305648
2013-09-27,15.078,15.1907,15.0264,15.1109,924384,462192,0.009389,0.062,15.124,"Sep 27, 13",-0.039388449191061846
2013-09-30,14.9747,15.1508,14.9375,15.0686,1105220,552610,-0.042249,-0.28,15.0625,"Sep 30, 13",-0.04207749276882485
2013-10-01,15.0358,15.4489,15.0334,15.3878,2892326,1446163,0.319211,2.118,15.3645,"Oct 1, 13",-0.021785702933790972
2013-10-02,15.3503,15.4395,15.2048,15.4301,1744246,872123,0.042249,0.275,15.37,"Oct 2, 13",-0.019096659356028084
2013-10-03,15.4066,15.6226,15.3221,15.4442,2136796,1068398,0.014081,0.091,15.4469,"Oct 3, 13",-0.018200311496773713
2013-10-04,15.4207,15.4911,15.3597,15.4395,1514504,757252,-0.004693,-0.03,15.5113,"Oct 4, 13",-0.018499094116525134
2013-10-07,15.3597,15.3644,15.2329,15.2376,722356,361178,-0.201854,-1.307,15.2796,"Oct 7, 13",-0.031334032611805014
2013-10-08,15.2188,15.3221,15.1766,15.2235,881122,440561,-0.014083,-0.092,15.2413,"Oct 8, 13",-0.03223038047105939
2013-10-09,15.2235,15.2235,15.0076,15.078,1424882,712441,-0.145522,-0.956,14.1121,"Oct 9, 13",-0.04147992752932201
2013-10-10,15.2517,15.3972,15.2142,15.3972,1077446,538723,0.319211,2.117,15.3251,"Oct 10, 13",-0.021188137694288133
2013-10-11,15.3738,15.4958,15.3644,15.4864,1418614,709307,0.089191,0.579,15.4248,"Oct 11, 13",-0.015517624996026798
2013-10-14,15.4442,15.7071,15.355,15.6742,1825238,912619,0.187772,1.212,15.5992,"Oct 14, 13",-0.003579034360001174
2013-10-15,15.7024,15.7071,15.1367,15.1766,4033246,2016623,-0.497595,-3.175,15.3462,"Oct 15, 13",-0.03521184959155772
2013-10-16,15.0639,15.4019,15.017,15.2987,3055478,1527739,0.122053,0.804,15.3043,"Oct 16, 13",-0.027449858555036337
2013-10-17,15.2799,15.4817,15.2705,15.4395,2121206,1060603,0.140827,0.921,15.4013,"Oct 17, 13",-0.018499094116525134
2013-10-18,15.5568,15.6319,15.4864,15.6038,1915856,957928,0.1643,1.064,15.5579,"Oct 18, 13",-0.008054416579256832
2013-10-21,15.6179,15.6789,15.5428,15.5944,1016642,508321,-0.009388,-0.06,15.5823,"Oct 21, 13",-0.00865198181875967
2013-10-22,15.6742,15.815,15.6343,15.6601,1217640,608820,0.065718,0.421,15.7007,"Oct 22, 13",-0.004475382219255545
2013-10-23,15.6366,15.6554,15.4993,15.5428,1270560,635280,-0.117357,-0.749,15.5653,"Oct 23, 13",-0.011932233559009539
2013-10-24,15.5897,15.6554,15.4606,15.4817,1535216,767608,-0.061025,-0.393,15.5297,"Oct 24, 13",-0.015816407615778218
2013-10-25,15.5428,15.5428,15.3174,15.3409,1440986,720493,-0.140828,-0.91,15.3869,"Oct 25, 13",-0.02476717205428942
2013-10-28,15.3692,15.4492,15.2726,15.3927,1164998,582499,0.051796,0.338,15.3776,"Oct 28, 13",-0.021474206160007607
2013-10-29,15.4633,15.5104,15.3644,15.3974,1272126,636063,0.004708,0.031,15.4087,"Oct 29, 13",-0.02117542354025619
2013-10-30,15.388,15.5151,15.2703,15.3409,1100134,550067,-0.056504,-0.367,15.3995,"Oct 30, 13",-0.02476717205428942
2013-10-31,15.355,15.355,15.0301,15.0348,2392476,1196238,-0.306065,-1.995,15.1362,"Oct 31, 13",-0.044226184800228774
2013-11-01,15.096,15.2091,14.9972,15.0066,1367056,683528,-0.028251,-0.188,15.048,"Nov 1, 13",-0.0460188805187374
2013-11-04,15.0254,15.1196,14.7759,14.8324,2982696,1491348,-0.174222,-1.161,14.8494,"Nov 4, 13",-0.05709290868058863
2013-11-05,14.8182,14.8182,14.5969,14.6016,1793776,896888,-0.230726,-1.556,14.7155,"Nov 5, 13",-0.07176504243348907
2013-11-06,14.6958,14.7476,14.5734,14.6252,2310682,1155341,0.023543,0.161,14.6406,"Nov 6, 13",-0.0702647722577159
2013-11-07,14.7052,14.7194,14.5663,14.6111,2003518,1001759,-0.014124,-0.097,14.6368,"Nov 7, 13",-0.07116112011697015
2013-11-08,14.6393,14.7994,14.5969,14.7712,955604,477802,0.160094,1.096,14.7251,"Nov 8, 13",-0.060983439814373284
2013-11-11,14.7806,14.983,14.7617,14.8936,1224930,612465,0.122426,0.829,14.9168,"Nov 11, 13",-0.05320237754680398
2013-11-12,14.8889,14.9171,14.6817,14.8936,1338042,669021,0,0,14.8162,"Nov 12, 13",-0.05320237754680398
2013-11-13,14.8135,14.983,14.7947,14.9783,1055718,527859,0.084758,0.569,14.9273,"Nov 13, 13",-0.047817933314262005
2013-11-14,15.016,15.2514,14.9595,15.1196,1307304,653652,0.141261,0.943,15.1697,"Nov 14, 13",-0.038835383490670936
2013-11-15,15.1431,15.1526,15.0231,15.0866,739338,369669,-0.032963,-0.218,15.0849,"Nov 15, 13",-0.04093321890594696
2013-11-18,15.0913,15.161,14.9218,14.9454,1136054,568027,-0.14126,-0.936,15.0057,"Nov 18, 13",-0.04990941165252217
2013-11-19,14.9265,14.9666,14.7288,14.7382,995488,497744,-0.207181,-1.386,14.7929,"Nov 19, 13",-0.0630812752296493
2013-11-20,14.79,14.8229,14.6322,14.6958,1909768,954884,-0.042379,-0.288,14.6848,"Nov 20, 13",-0.06577667588442829
2013-11-21,14.7476,14.7876,14.6723,14.7664,1262076,631038,0.070629,0.481,14.7528,"Nov 21, 13",-0.06128857951114068
2013-11-22,14.7476,14.9124,14.7052,14.903,1156828,578414,0.136552,0.925,14.8119,"Nov 22, 13",-0.052604812307301026
2013-11-25,14.9642,15.0678,14.9077,14.9642,1326922,663461,0.061213,0.411,14.9931,"Nov 25, 13",-0.04871428117351637
2013-11-26,14.9736,14.9925,14.7994,14.8465,966022,483011,-0.117717,-0.787,14.856,"Nov 26, 13",-0.056196560821334264
2013-11-27,14.87,14.8983,14.7476,14.8559,1306998,653499,0.009417,0.063,14.8379,"Nov 27, 13",-0.05559899558183142
2013-11-29,14.9312,14.9689,14.8653,14.8889,572594,286297,0.032962,0.222,14.9114,"Nov 29, 13",-0.0535011601665554
2013-12-02,14.9265,15.1243,14.79,14.8983,1190718,595359,0.009417,0.063,14.9779,"Dec 2, 13",-0.05290359492705245
2013-12-03,14.8371,14.8747,14.6487,14.6534,834496,417248,-0.244853,-1.643,14.7037,"Dec 3, 13",-0.06847207653920726
2013-12-04,14.6063,14.6346,14.2814,14.4839,2104718,1052359,-0.169511,-1.157,14.4537,"Dec 4, 13",-0.07924732208130696
2013-12-05,14.5028,14.6158,14.418,14.5075,1778104,889052,0.023543,0.163,14.5502,"Dec 5, 13",-0.07774705190553377
2013-12-06,14.6534,14.7052,14.4604,14.5875,2436594,1218297,0.080048,0.552,14.5315,"Dec 6, 13",-0.07266139029274334
2013-12-09,14.5781,14.7382,14.5781,14.6911,1589762,794881,0.103591,0.71,14.6906,"Dec 9, 13",-0.0660754585041797
2013-12-10,14.644,14.7288,14.6205,14.644,692772,346386,-0.047088,-0.321,14.6621,"Dec 10, 13",-0.0690696417787101
2013-12-11,14.6534,14.6676,14.2344,14.2485,1508030,754015,-0.395529,-2.701,14.3626,"Dec 11, 13",-0.09421188137694285
2013-12-12,13.0713,14.272,13.0713,14.2061,4009626,2004813,-0.042378,-0.297,14.0849,"Dec 12, 13",-0.09690728203172182
2013-12-13,14.1449,14.2344,14.0366,14.0696,1918542,959271,-0.136552,-0.961,14.1065,"Dec 13, 13",-0.10558469215854549
2013-12-16,14.1214,14.1967,14.0437,14.0648,1561200,780600,-0.004708,-0.033,14.0894,"Dec 16, 13",-0.1058898318553129
2013-12-17,14.0884,14.0884,13.9518,13.9801,893584,446792,-0.084757,-0.603,14.0049,"Dec 17, 13",-0.11127427608785476
2013-12-18,14.0036,14.0931,13.8812,14.0743,2257856,1128928,0.094175,0.674,13.996,"Dec 18, 13",-0.10528590953879408
2013-12-19,14.1072,14.2579,13.9895,14.2438,1796236,898118,0.169512,1.204,14.1614,"Dec 19, 13",-0.09451066399669426
2013-12-20,14.2862,14.4227,14.2767,14.3285,3426968,1713484,0.084755,0.595,14.3438,"Dec 20, 13",-0.0891262197641524
2013-12-23,14.4274,14.498,14.3332,14.4745,1333116,666558,0.14597,1.019,14.4524,"Dec 23, 13",-0.0798448873208098
2013-12-24,14.451,14.6299,14.4464,14.5781,1052262,526131,0.10359,0.716,14.5761,"Dec 24, 13",-0.07325895553224629
2013-12-26,14.677,14.7052,14.4839,14.4886,825618,412809,-0.089464,-0.614,14.6396,"Dec 26, 13",-0.07894853946155554
2013-12-27,14.5122,14.5875,14.4933,14.5498,511434,255717,0.061213,0.422,14.543,"Dec 27, 13",-0.07505800832777089
2013-12-30,14.5263,14.6534,14.5122,14.6299,815686,407843,0.080048,0.55,14.62,"Dec 30, 13",-0.06996598963796447
2013-12-31,14.6676,14.7994,14.6299,14.7806,1202526,601263,0.150678,1.03,14.7345,"Dec 31, 13",-0.06038587457487045
2014-01-02,14.6864,14.8135,14.5922,14.6629,1449898,724949,-0.117718,-0.796,14.6338,"Jan 2, 14",-0.06786815422268833
2014-01-03,14.6534,14.7806,14.6158,14.644,1580488,790244,-0.018835,-0.128,14.6755,"Jan 3, 14",-0.0690696417787101
2014-01-06,14.7241,14.7382,14.4839,14.5404,1538056,769028,-0.103589,-0.707,14.5366,"Jan 6, 14",-0.07565557356727372
2014-01-07,14.7476,14.9407,14.7005,14.8653,3010720,1505360,0.324898,2.234,14.8274,"Jan 7, 14",-0.055001430342328586
2014-01-08,14.8371,14.9454,14.7288,14.8512,2600832,1300416,-0.014126,-0.095,14.8544,"Jan 8, 14",-0.05589777820158284
2014-01-09,14.9454,14.9548,14.8088,14.9218,1659406,829703,0.070632,0.476,14.8904,"Jan 9, 14",-0.05140968182829535
2014-01-10,14.936,15.0866,14.7617,14.9218,2891920,1445960,0,0,14.8525,"Jan 10, 14",-0.05140968182829535
2014-01-13,14.9265,14.9972,14.6629,14.6911,2528810,1264405,-0.230727,-1.546,14.7369,"Jan 13, 14",-0.0660754585041797
2014-01-14,14.7664,14.9312,14.7664,14.8606,2712398,1356199,0.169512,1.154,14.8737,"Jan 14, 14",-0.05530021296208
2014-01-15,14.9171,15.0395,14.8277,14.8606,2237122,1118561,0,0,14.8751,"Jan 15, 14",-0.05530021296208
2014-01-16,15.0254,15.1949,14.9383,15.162,5492654,2746327,0.301356,2.028,15.1042,"Jan 16, 14",-0.03613998283589196
2014-01-17,15.1855,15.388,15.1384,15.2609,11212120,5606060,0.098882,0.652,15.2548,"Jan 17, 14",-0.029852833667079866
2014-01-21,15.4021,15.4775,15.1667,15.3315,4157898,2078949,0.070631,0.463,15.2709,"Jan 21, 14",-0.02536473729379226
2014-01-22,15.3786,15.4822,15.275,15.4351,3759578,1879789,0.103591,0.676,15.4032,"Jan 22, 14",-0.018778805505228632
2014-01-23,15.4162,15.4257,15.1337,15.1902,3001234,1500617,-0.244852,-1.586,15.1788,"Jan 23, 14",-0.03434728711738333
2014-01-24,15.1384,15.1384,14.7806,14.7853,1788760,894380,-0.404946,-2.666,14.8406,"Jan 24, 14",-0.06008709195511903
2014-01-27,14.8229,14.9171,14.6723,14.903,2939220,1469610,0.117716,0.796,14.8404,"Jan 27, 14",-0.052604812307301026
2014-01-28,14.983,15.1431,14.9595,15.0443,2156110,1078055,0.141261,0.948,15.0527,"Jan 28, 14",-0.043622262483709956
2014-01-29,14.8842,15.016,14.8465,14.8747,2124892,1062446,-0.169512,-1.127,14.26,"Jan 29, 14",-0.05440386510282563
2014-01-30,15.049,15.049,14.9265,15.0066,1813030,906515,0.131843,0.886,14.9982,"Jan 30, 14",-0.0460188805187374
2014-01-31,14.7994,14.9783,14.7052,14.8277,1960818,980409,-0.178931,-1.192,14.8911,"Jan 31, 14",-0.05739169130034005
2014-02-03,14.8985,14.8985,14.36,14.4923,4108454,2054227,-0.335376,-2.262,14.4408,"Feb 3, 14",-0.07871332761196397
2014-02-04,13.2263,13.727,13.2263,13.3586,13932402,6966201,-1.1337,-7.823,13.4634,"Feb 4, 14",-0.15078350974222055
2014-02-05,13.3775,13.6137,13.1177,13.6089,6679678,3339839,0.250355,1.874,13.4336,"Feb 5, 14",-0.13487174597120238
2014-02-06,13.5901,13.6609,13.2972,13.3633,4546212,2273106,-0.245631,-1.805,13.4099,"Feb 6, 14",-0.15048472712246902
2014-02-07,13.5192,13.7837,13.472,13.7837,4817404,2408702,0.420409,3.146,13.5819,"Feb 7, 14",-0.12375957534725532
2014-02-10,13.7459,13.8924,13.6921,13.8215,1875568,937784,0.037787,0.274,13.7815,"Feb 10, 14",-0.12135660023521179
2014-02-11,13.8168,14.0435,13.8168,13.9821,1654250,827125,0.160607,1.162,13.9789,"Feb 11, 14",-0.11114713454753494
2014-02-12,13.916,14.0151,13.864,13.9254,1560928,780464,-0.056684,-0.405,13.9201,"Feb 12, 14",-0.11475159721560024
2014-02-13,13.7932,14.0057,13.7318,13.9491,1310676,655338,0.023619,0.17,13.9366,"Feb 13, 14",-0.11324496996281108
2014-02-14,13.8876,13.9916,13.8876,13.9821,1210486,605243,0.033065,0.237,13.9516,"Feb 14, 14",-0.11114713454753494
2014-02-18,14.001,14.1049,13.9727,14.0766,1300372,650186,0.094474,0.676,14.0492,"Feb 18, 14",-0.10513969676742635
2014-02-19,13.9538,14.1663,13.9538,14.0671,1762564,881282,-0.009448,-0.067,14.0836,"Feb 19, 14",-0.10574361908394517
2014-02-20,14.0388,14.2608,14.0388,14.1994,1570944,785472,0.132264,0.94,14.1879,"Feb 20, 14",-0.09733320619179293
2014-02-21,14.2419,14.2419,14.1191,14.1522,1182196,591098,-0.047237,-0.333,14.1854,"Feb 21, 14",-0.10033374654333929
2014-02-24,14.1663,14.2561,14.0294,14.0341,1213298,606649,-0.118091,-0.834,14.1196,"Feb 24, 14",-0.10784145449922118
2014-02-25,14.001,14.0294,13.916,13.9868,1276996,638498,-0.047238,-0.337,13.9746,"Feb 25, 14",-0.11084835192778353
2014-02-26,13.968,14.0105,13.831,13.9065,1247830,623915,-0.080303,-0.574,13.9151,"Feb 26, 14",-0.115953084771622
2014-02-27,13.9254,14.1404,13.8924,14.0813,3090080,1545040,0.174777,1.257,14.0295,"Feb 27, 14",-0.10484091414767482
2014-02-28,14.0955,14.2655,14.086,14.2183,1533774,766887,0.136987,0.973,14.2376,"Feb 28, 14",-0.09613171863577127
2014-03-03,14.1711,14.2136,14.0587,14.138,945070,472535,-0.080303,-0.565,14.1086,"Mar 3, 14",-0.10123645147960963
2014-03-04,14.2325,14.3553,14.2325,14.3033,1600272,800136,0.165329,1.169,14.3004,"Mar 4, 14",-0.09072820317218137
2014-03-05,14.275,14.4214,14.2372,14.3978,1355334,677667,0.094475,0.661,14.3502,"Mar 5, 14",-0.08472076539207267
2014-03-06,14.4592,14.5679,14.3647,14.5631,732864,366432,0.165329,1.148,14.5234,"Mar 6, 14",-0.07421251708464441
2014-03-07,14.6482,14.6576,14.5372,14.5915,1084804,542402,0.02834,0.195,14.5901,"Mar 7, 14",-0.07240710721210383
2014-03-10,14.5726,14.6576,14.5442,14.6151,937422,468711,0.023619,0.162,14.6003,"Mar 10, 14",-0.07090683703633065
2014-03-11,14.6529,14.7167,14.5655,14.6293,1181728,590864,0.014172,0.097,14.6149,"Mar 11, 14",-0.0700041321000603
2014-03-12,14.5253,14.7048,14.5064,14.6671,1721610,860805,0.03779,0.258,14.6334,"Mar 12, 14",-0.06760115698801689
2014-03-13,14.6671,14.6718,14.5372,14.6151,2435384,1217692,-0.051962,-0.354,14.5927,"Mar 13, 14",-0.07090683703633065
2014-03-14,14.5395,14.7143,14.5395,14.6812,1311508,655754,0.06613,0.452,14.6557,"Mar 14, 14",-0.06670480912876252
2014-03-17,14.6954,14.8182,14.6198,14.6387,1302750,651375,-0.042512,-0.29,14.6918,"Mar 17, 14",-0.06940656686055748
2014-03-18,14.6434,14.7757,14.5915,14.7521,1566454,783227,0.113369,0.774,14.7433,"Mar 18, 14",-0.062197641524427
2014-03-19,14.7285,14.7663,14.5962,14.6198,782164,391082,-0.132263,-0.897,14.3866,"Mar 19, 14",-0.07060805441657923
2014-03-20,14.582,14.7474,14.5135,14.7379,1591948,795974,0.118093,0.808,14.6772,"Mar 20, 14",-0.06310034646069734
2014-03-21,14.8607,14.8938,14.6104,14.6387,2681966,1340983,-0.099199,-0.673,13.792,"Mar 21, 14",-0.06940656686055748
2014-03-24,14.7379,14.7804,14.5348,14.5348,1060870,530435,-0.10392,-0.71,14.5932,"Mar 24, 14",-0.07601156988016902
2014-03-25,14.5915,14.6151,14.4356,14.5206,1094754,547377,-0.014172,-0.098,14.5109,"Mar 25, 14",-0.07691427481643937
2014-03-26,14.6009,14.6387,14.412,14.412,1024538,512269,-0.108644,-0.748,14.4273,"Mar 26, 14",-0.08381806045580233
2014-03-27,14.4403,14.4592,14.275,14.3175,839548,419774,-0.094475,-0.656,14.5209,"Mar 27, 14",-0.08982549823591103
2014-03-28,14.3364,14.5112,14.3269,14.3836,731114,365557,0.066132,0.462,14.4031,"Mar 28, 14",-0.08562347032834301
2014-03-31,14.4356,14.5442,14.4214,14.5301,908340,454170,0.146435,1.018,14.5052,"Mar 31, 14",-0.07631035249992055
2014-04-01,14.4828,14.6671,14.4318,14.6671,1243120,621560,0.136988,0.943,14.606,"Apr 1, 14",-0.06760115698801689
2014-04-02,14.7237,14.7615,14.6434,14.7143,971264,485632,0.047237,0.322,14.7003,"Apr 2, 14",-0.06460061663647053
2014-04-03,14.7568,14.7804,14.5749,14.6245,945070,472535,-0.089751,-0.61,14.6499,"Apr 3, 14",-0.07030927179682782
2014-04-04,14.6765,14.7379,14.3884,14.4214,868016,434008,-0.203119,-1.389,14.5022,"Apr 4, 14",-0.08322049521629948
2014-04-07,14.3647,14.3978,13.9821,13.9916,1556894,778447,-0.429856,-2.981,14.0721,"Apr 7, 14",-0.11054321223101614
2014-04-08,13.9774,14.0577,13.9113,13.968,1538132,769066,-0.023617,-0.169,13.9938,"Apr 8, 14",-0.11204348240678932
2014-04-09,14.0057,14.1711,13.8971,14.1616,1072798,536399,0.19367,1.387,14.033,"Apr 9, 14",-0.09973618130383645
2014-04-10,14.138,14.1711,13.8073,13.8357,1925166,962583,-0.325933,-2.302,13.7389,"Apr 10, 14",-0.12045389529894156
2014-04-11,13.8073,13.8073,13.6113,13.7034,2043650,1021825,-0.132265,-0.956,13.7174,"Apr 11, 14",-0.12886430819109368
2014-04-14,13.8357,13.8688,13.6467,13.727,1854642,927321,0.023619,0.172,13.7613,"Apr 14, 14",-0.1273640380153205
2014-04-15,13.7648,13.9632,13.694,13.9443,1569928,784964,0.21729,1.583,13.8539,"Apr 15, 14",-0.11355010965957847
2014-04-16,14.0341,14.1569,14.0246,14.0955,1241586,620793,0.151156,1.084,14.0909,"Apr 16, 14",-0.10393820921140459
2014-04-17,14.053,14.275,14.001,14.223,2417842,1208921,0.127542,0.905,14.1638,"Apr 17, 14",-0.09583293601601975
2014-04-21,14.1711,14.3128,14.1049,14.2183,2407778,1203889,-0.004724,-0.033,14.2228,"Apr 21, 14",-0.09613171863577127
2014-04-22,13.8451,13.9774,13.5523,13.6562,4848078,2424039,-0.562119,-3.953,13.747,"Apr 22, 14",-0.13186484854264005
2014-04-23,13.4767,13.8782,13.3539,13.8782,5582770,2791385,0.222014,1.626,13.6895,"Apr 23, 14",-0.1177521375671466
2014-04-24,13.9443,14.0577,13.8262,13.9349,2948764,1474382,0.056683,0.408,13.9315,"Apr 24, 14",-0.11414767489908131
2014-04-25,13.8546,13.9963,13.8215,13.9774,1669398,834699,0.042513,0.305,13.9441,"Apr 25, 14",-0.11144591716728648
2014-04-28,14.0246,14.1049,13.8404,13.9632,2203052,1101526,-0.014171,-0.101,13.9502,"Apr 28, 14",-0.11234862210355671
2014-04-29,13.9727,14.1286,13.9727,14.0435,1817422,908711,0.080302,0.575,14.0419,"Apr 29, 14",-0.10724388925971835
2014-04-30,13.9774,14.1097,13.9065,14.0671,1596768,798384,0.023619,0.168,14.0285,"Apr 30, 14",-0.10574361908394517
2014-05-01,14.0813,14.1663,13.9798,14.0719,1170704,585352,0.004724,0.034,14.0883,"May 1, 14",-0.10543847938717778
2014-05-02,14.0861,14.1287,13.9676,14.0577,1522168,761084,-0.014217,-0.101,14.0665,"May 2, 14",-0.10634118432344801
2014-05-05,13.9913,14.1145,13.8491,14.0671,1341024,670512,0.00948,0.067,14.0663,"May 5, 14",-0.10574361908394517
2014-05-06,13.9676,13.9818,13.8479,13.8491,1824096,912048,-0.218023,-1.55,13.8916,"May 6, 14",-0.11960204697879911
2014-05-07,13.8017,13.9439,13.7448,13.9012,3465878,1732939,0.052137,0.376,13.8615,"May 7, 14",-0.11629000985346938
2014-05-08,13.8823,14.1287,13.8823,13.996,2616622,1308311,0.094794,0.682,14.0349,"May 8, 14",-0.11026350084231264
2014-05-09,13.9866,14.0956,13.9155,14.0387,1118236,559118,0.042654,0.305,14.0278,"May 9, 14",-0.10754902895648574
2014-05-12,14.0908,14.3136,14.0349,14.2662,1160024,580012,0.227502,1.621,14.2506,"May 12, 14",-0.09308667874511298
2014-05-13,14.2662,14.3278,14.2046,14.2425,1138650,569325,-0.0237,-0.166,14.2501,"May 13, 14",-0.09459330599790214
2014-05-14,14.2757,14.2757,14.1287,14.1714,1119760,559880,-0.071092,-0.499,14.1649,"May 14, 14",-0.09911318775626961
2014-05-15,14.1098,14.1287,13.906,14.1098,1527142,763571,-0.061615,-0.435,14.0725,"May 15, 14",-0.10302914719811827
2014-05-16,14.0814,14.1477,13.996,14.0197,2497028,1248514,-0.090053,-0.638,14.0572,"May 16, 14",-0.10875687358952348
2014-05-19,13.9913,14.1998,13.9818,14.0766,2453210,1226605,0.056876,0.406,14.0907,"May 19, 14",-0.10513969676742635
2014-05-20,14.034,14.0956,13.8562,13.9297,1357992,678996,-0.146929,-1.044,13.9178,"May 20, 14",-0.11447824290391272
2014-05-21,13.9771,14.0861,13.9321,13.9771,1145724,572862,0.047396,0.34,13.9808,"May 21, 14",-0.1114649883983344
2014-05-22,13.9723,14.1572,13.9439,14.0719,1964030,982015,0.094793,0.678,14.0859,"May 22, 14",-0.10543847938717778
2014-05-23,14.0956,14.2946,14.0956,14.252,2199326,1099663,0.180104,1.28,14.1818,"May 23, 14",-0.09398938368138321
2014-05-27,14.2946,14.4226,14.2569,14.3325,1354208,677104,0.080573,0.565,14.3564,"May 27, 14",-0.08887193668351291
