date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-10,40,40.5,40,40.5,289,2892,0.5,1.25,40.344,"Jun 10, 14",-0.11956521739130435
2014-06-11,40,42.5,40,41,258,2575,0.5,1.235,41.4078,"Jun 11, 14",-0.10869565217391304
2014-06-12,41,41,41,41,25,251,0,0,40.994,"Jun 12, 14",-0.10869565217391304
2014-06-13,40,41,40,41,355,3550,0,0,40.9296,"Jun 13, 14",-0.10869565217391304
2014-06-16,41.9,42.5,41.5,42,866,8661,1,2.439,41.9214,"Jun 16, 14",-0.08695652173913043
2014-06-17,39.5,39.5,39.5,39.5,250,2500,-2.5,-5.952,39.5,"Jun 17, 14",-0.14130434782608695
2014-06-18,42,42.5,42,42.5,500,5000,3,7.595,42.1835,"Jun 18, 14",-0.07608695652173914
2014-06-19,42.5,42.5,39.5,40,314,3141,-2.5,-5.882,40.042,"Jun 19, 14",-0.13043478260869565
2014-06-20,42.5,42.5,40,41.9,180,1800,1.9,4.75,41.9184,"Jun 20, 14",-0.08913043478260872
2014-06-23,39.1,39.1,39,39,100,1000,-2.9,-6.921,39.05,"Jun 23, 14",-0.15217391304347827
2014-06-24,40.5,40.5,40.5,40.5,292,2920,1.5,3.846,40.5,"Jun 24, 14",-0.11956521739130435
2014-06-25,40,40,38.2,39,1162,11621,-1.5,-3.704,38.9139,"Jun 25, 14",-0.15217391304347827
2014-06-26,39,41.5,38.5,40.4,1140,11400,1.4,3.59,39.4759,"Jun 26, 14",-0.12173913043478264
2014-06-27,38.5,40,38.5,40,30,300,-0.4,-0.99,39,"Jun 27, 14",-0.13043478260869565
2014-06-30,40.5,41.8,40.5,41.8,2008,20075,1.8,4.5,41.3371,"Jun 30, 14",-0.09130434782608701
2014-07-02,38.8,41.5,38.8,40,273,2730,-1.8,-4.306,40.8522,"Jul 2, 14",-0.13043478260869565
2014-07-03,40,40,40,40,303,3025,0,0,40,"Jul 3, 14",-0.13043478260869565
2014-07-07,40,41,40,40.9,1750,17500,0.9,2.25,40.7154,"Jul 7, 14",-0.11086956521739133
2014-07-08,41,41.5,41,41,1685,16845,0.1,0.244,41.056,"Jul 8, 14",-0.10869565217391304
2014-07-09,40.5,40.5,39.1,39.1,397,3971,-1.9,-4.634,39.3707,"Jul 9, 14",-0.14999999999999997
2014-07-10,39.5,41,35.1,41,840,8397,1.9,4.859,38.7247,"Jul 10, 14",-0.10869565217391304
2014-07-11,40,40,39.5,39.5,440,4400,-1.5,-3.659,39.5455,"Jul 11, 14",-0.14130434782608695
2014-07-14,39.5,40,39.5,40,350,3500,0.5,1.266,39.8571,"Jul 14, 14",-0.13043478260869565
2014-07-15,39.8,39.8,39.8,39.8,20,200,-0.2,-0.5,39.8,"Jul 15, 14",-0.13478260869565223
2014-07-16,39.2,39.2,39.2,39.2,10,100,-0.6,-1.508,39.2,"Jul 16, 14",-0.1478260869565217
2014-07-17,39.2,39.2,39.2,39.2,34,343,0,0,39.2,"Jul 17, 14",-0.1478260869565217
2014-07-18,39.5,39.5,37.5,38.6,1402,14023,-0.6,-1.531,39.2515,"Jul 18, 14",-0.16086956521739126
2014-07-21,38,39,38,39,93,934,0.4,1.036,38.4444,"Jul 21, 14",-0.15217391304347827
2014-07-22,39,39,39,39,20,200,0,0,39,"Jul 22, 14",-0.15217391304347827
2014-07-23,38.5,38.9,38,38.9,50,500,-0.1,-0.256,38.38,"Jul 23, 14",-0.15434782608695655
2014-07-24,39,40,39,39.2,1645,16452,0.3,0.771,39.5563,"Jul 24, 14",-0.1478260869565217
2014-07-25,39.2,39.9,39,39,1187,11870,-0.2,-0.51,39.259,"Jul 25, 14",-0.15217391304347827
2014-07-28,39,39,38,38,110,1101,-1,-2.564,38.9091,"Jul 28, 14",-0.17391304347826086
2014-07-29,39,39,38.2,38.2,1983,19825,0.2,0.526,38.8248,"Jul 29, 14",-0.16956521739130428
2014-07-30,38.5,39,38,38,1862,18618,-0.2,-0.524,38.7347,"Jul 30, 14",-0.17391304347826086
2014-07-31,38,38.9,37.8,37.8,440,4400,-0.2,-0.526,38.1409,"Jul 31, 14",-0.17826086956521744
2014-08-01,38,38,38,38,380,3800,0.2,0.529,38,"Aug 1, 14",-0.17391304347826086
2014-08-04,39,39,39,39,10,100,1,2.632,39,"Aug 4, 14",-0.15217391304347827
2014-08-05,38.1,38.5,37.8,37.8,876,8761,-1.2,-3.077,38.1149,"Aug 5, 14",-0.17826086956521744
2014-08-06,38,39,37.9,38,2120,21200,0.2,0.529,38.466,"Aug 6, 14",-0.17391304347826086
2014-08-07,38,38,38,38,650,6500,0,0,38,"Aug 7, 14",-0.17391304347826086
2014-08-08,38.9,38.9,38,38,30,300,0,0,38.3,"Aug 8, 14",-0.17391304347826086
2014-08-12,,,,38,0,2,0,0,,"Aug 12, 14",-0.17391304347826086
2014-08-13,38,38,37.7,38,340,3400,0,0,37.9753,"Aug 13, 14",-0.17391304347826086
2014-08-14,38,38,37.7,37.7,440,4400,-0.3,-0.789,37.9667,"Aug 14, 14",-0.18043478260869558
2014-08-15,38.4,38.4,37.5,38,2367,23669,0.3,0.796,37.9165,"Aug 15, 14",-0.17391304347826086
2014-08-18,37.7,38,37,37,2220,22200,-1,-2.632,37.8969,"Aug 18, 14",-0.1956521739130435
2014-08-19,37.9,40,30.5,36.5,3162,31616,-0.5,-1.351,37.9632,"Aug 19, 14",-0.20652173913043478
2014-08-21,36.5,37,34,36.5,510,5100,0,0,36.3039,"Aug 21, 14",-0.20652173913043478
2014-08-22,,,,36.5,5,50,0,0,,"Aug 22, 14",-0.20652173913043478
2014-08-25,37,37,35.5,35.5,94,942,-1,-2.74,36.8408,"Aug 25, 14",-0.22826086956521738
2014-08-26,37,37,37,37,10,100,1.5,4.225,37,"Aug 26, 14",-0.1956521739130435
2014-08-29,31,37.5,30.1,33,1066,10657,-4,-10.811,33.5679,"Aug 29, 14",-0.2826086956521739
2014-09-02,33,37.499,33,35,14018,140180,2,6.061,35.0457,"Sep 2, 14",-0.2391304347826087
2014-09-03,36,38.3,35,38,870,8700,3,8.571,35.2713,"Sep 3, 14",-0.17391304347826086
2014-09-08,35.5,36,32.5,36,530,5300,-2,-5.263,35.4811,"Sep 8, 14",-0.21739130434782608
2014-09-09,36,36,36,36,290,2900,0,0,36,"Sep 9, 14",-0.21739130434782608
2014-09-10,36,36,36,36,320,3200,0,0,36,"Sep 10, 14",-0.21739130434782608
2014-09-11,36,36,36,36,85,850,0,0,36,"Sep 11, 14",-0.21739130434782608
2014-09-12,36,36,36,36,190,1900,0,0,36,"Sep 12, 14",-0.21739130434782608
2014-09-15,38,38.4,36,38.4,1226,12255,2.4,6.667,36.1297,"Sep 15, 14",-0.16521739130434784
2014-09-16,36,38.4,36,38.4,190,1900,0,0,36.2526,"Sep 16, 14",-0.16521739130434784
2014-09-17,36,38.4,36,38.4,210,2100,0,0,36.1143,"Sep 17, 14",-0.16521739130434784
2014-09-19,36.1,36.1,36,36,58,577,-2.4,-6.25,36.0304,"Sep 19, 14",-0.21739130434782608
2014-09-22,38.4,38.4,36,36,2510,25100,0,0,36.0096,"Sep 22, 14",-0.21739130434782608
2014-09-23,36,36,35.9,35.9,135,1345,-0.1,-0.278,35.9777,"Sep 23, 14",-0.21956521739130438
2014-09-26,32.6,35.9,32.4,35.9,272,2720,0,0,32.7875,"Sep 26, 14",-0.21956521739130438
2014-09-29,,,,35.9,8,80,0,0,,"Sep 29, 14",-0.21956521739130438
2014-09-30,35.5,35.5,35.5,35.5,100,1000,-0.4,-1.114,35.5,"Sep 30, 14",-0.22826086956521738
2014-10-02,31.6,36,31.6,34.8,120,1200,-0.7,-1.972,32.2333,"Oct 2, 14",-0.24347826086956528
2014-10-03,32,33,32,33,80,800,-1.8,-5.172,32.625,"Oct 3, 14",-0.2826086956521739
2014-10-06,34.5,34.5,34.5,34.5,150,1500,1.5,4.545,34.5,"Oct 6, 14",-0.25
2014-10-09,30.6,34.9,30,34.9,83,830,0.4,1.159,30.88,"Oct 9, 14",-0.24130434782608698
2014-10-10,34.5,34.5,34.4,34.5,250,2500,-0.4,-1.146,34.496,"Oct 10, 14",-0.25
2014-10-14,35,35,35,35,50,500,0.5,1.449,35,"Oct 14, 14",-0.2391304347826087
2014-10-22,30,30,30,30,20,200,-5,-14.286,30,"Oct 22, 14",-0.34782608695652173
2014-10-23,34.2,34.5,34.2,34.5,100,1000,4.5,15,34.34,"Oct 23, 14",-0.25
2014-10-24,35,35,35,35,50,500,0.5,1.449,35,"Oct 24, 14",-0.2391304347826087
2014-10-27,35,35,35,35,10,100,0,0,35,"Oct 27, 14",-0.2391304347826087
2014-10-28,34.5,34.5,34.5,34.5,21,205,-0.5,-1.429,34.5,"Oct 28, 14",-0.25
2014-10-29,32,34.5,32,34.5,265,2650,0,0,34.1692,"Oct 29, 14",-0.25
2014-10-31,34.5,34.5,34.5,34.5,100,1000,0,0,34.5,"Oct 31, 14",-0.25
2014-11-03,33,33,33,33,23,230,-1.5,-4.348,33,"Nov 3, 14",-0.2826086956521739
2014-11-04,34.5,34.5,33,33,327,3270,0,0,34.1298,"Nov 4, 14",-0.2826086956521739
2014-11-05,,,,33,5,46,0,0,,"Nov 5, 14",-0.2826086956521739
2014-11-10,30.6,43,30.6,43,665,6646,10,30.303,34.5652,"Nov 10, 14",-0.06521739130434782
2014-11-11,40,40,39.5,39.5,189,1885,-3.5,-8.14,39.8979,"Nov 11, 14",-0.14130434782608695
2014-11-12,35,35,35,35,18,180,-4.5,-11.392,35,"Nov 12, 14",-0.2391304347826087
2014-11-13,35.3,35.3,35.3,35.3,30,300,0.3,0.857,35.3,"Nov 13, 14",-0.23260869565217399
2014-11-14,39.7,39.7,35.2,35.2,135,1350,-0.1,-0.283,35.5333,"Nov 14, 14",-0.23478260869565212
2014-11-17,35.2,35.2,35.2,35.2,75,750,0,0,35.2,"Nov 17, 14",-0.23478260869565212
2014-11-19,31,45,31,45,124,1242,9.8,27.841,36.1364,"Nov 19, 14",-0.021739130434782608
2014-11-20,42.5,42.5,39.9,40.1,966,9660,-4.9,-10.889,40.1817,"Nov 20, 14",-0.12826086956521737
2014-11-21,40.2,40.2,38.6,39.9,1338,13375,-0.2,-0.499,39.8449,"Nov 21, 14",-0.13260869565217395
2014-11-25,32.9,32.9,28.8,31.3,349,3493,-8.6,-21.554,30.9979,"Nov 25, 14",-0.31956521739130433
2014-11-26,36.5,36.5,36.5,36.5,18,176,5.2,16.613,36.5,"Nov 26, 14",-0.20652173913043478
2014-12-01,32.5,36.5,32.5,36.5,258,2575,0,0,35.5097,"Dec 1, 14",-0.20652173913043478
2014-12-02,37,38.5,37,38.5,334,3335,2,5.479,38.319,"Dec 2, 14",-0.16304347826086957
2014-12-03,38,39.8,37.5,37.5,230,2301,-1,-2.597,39.0418,"Dec 3, 14",-0.18478260869565216
2014-12-04,38,38,37.5,37.5,25,250,0,0,37.7,"Dec 4, 14",-0.18478260869565216
2014-12-09,,,,37.5,10,102,0,0,,"Dec 9, 14",-0.18478260869565216
2014-12-11,,,,37.5,2,17,0,0,,"Dec 11, 14",-0.18478260869565216
2014-12-15,,,,37.5,6,62,0,0,,"Dec 15, 14",-0.18478260869565216
2014-12-16,33.5,33.5,32.5,32.5,234,2335,-5,-13.333,32.5428,"Dec 16, 14",-0.29347826086956524
2014-12-19,,,,32.5,0,4,0,0,,"Dec 19, 14",-0.29347826086956524
2014-12-22,37.5,37.5,37.5,37.5,200,2000,5,15.385,37.5,"Dec 22, 14",-0.18478260869565216
2014-12-23,37.5,39.9,37.5,39.8,345,3447,2.3,6.133,39.5702,"Dec 23, 14",-0.13478260869565223
2014-12-24,32.6,39.8,32.6,39.8,29,293,0,0,36.2,"Dec 24, 14",-0.13478260869565223
2014-12-26,32.6,32.6,32.6,32.6,217,2171,-7.2,-18.09,32.6,"Dec 26, 14",-0.29130434782608694
2014-12-29,35,37.5,35,37.5,560,5600,4.9,15.031,35.2407,"Dec 29, 14",-0.18478260869565216
2014-12-30,35,35,35,35,101,1005,-2.5,-6.667,35,"Dec 30, 14",-0.2391304347826087
2014-12-31,32.6,33,32,33,957,9566,-2,-5.714,32.8014,"Dec 31, 14",-0.2826086956521739
2015-01-02,33,33,32.5,32.5,937,9367,-0.5,-1.515,32.769,"Jan 2, 15",-0.29347826086956524
2015-01-05,32.5,32.5,30,30,612,6115,-2.5,-7.692,31.3973,"Jan 5, 15",-0.34782608695652173
2015-01-06,31,31.1,31,31,1141,11407,1,3.333,31.0124,"Jan 6, 15",-0.32608695652173914
2015-01-07,31,32.5,30,31,3050,30500,0,0,30.6738,"Jan 7, 15",-0.32608695652173914
2015-01-08,31,31,30.5,31,1100,11000,0,0,30.7727,"Jan 8, 15",-0.32608695652173914
2015-01-09,32,32,30.5,31,7302,73020,0,0,30.9871,"Jan 9, 15",-0.32608695652173914
2015-01-14,,,,31,2,20,0,0,,"Jan 14, 15",-0.32608695652173914
2015-01-15,34.5,37.5,31,31,75,745,0,0,35.2143,"Jan 15, 15",-0.32608695652173914
2015-01-16,32.5,35,30,30,173,1730,-1,-3.226,31.3006,"Jan 16, 15",-0.34782608695652173
2015-01-20,34.4,36,31.5,31.5,435,4350,1.5,5,33.9256,"Jan 20, 15",-0.31521739130434784
2015-01-21,31.5,31.5,31.5,31.5,20,200,0,0,31.5,"Jan 21, 15",-0.31521739130434784
2015-01-22,29.6,32,29.6,31,500,5000,-0.5,-1.587,30.914,"Jan 22, 15",-0.32608695652173914
2015-01-26,31.2,31.5,27.995,31.2,2092,20922,0.2,0.645,29.6335,"Jan 26, 15",-0.32173913043478264
2015-01-27,30.8,30.8,30.8,30.8,117,1172,-0.4,-1.282,30.8,"Jan 27, 15",-0.33043478260869563
2015-01-28,31,33,30.5,33,1290,12898,2.2,7.143,31.771,"Jan 28, 15",-0.2826086956521739
2015-02-02,31,31,31,31,10,100,-2,-6.061,31,"Feb 2, 15",-0.32608695652173914
2015-02-05,,,,31,3,30,0,0,,"Feb 5, 15",-0.32608695652173914
2015-02-09,31,31,31,31,5924,59236,0,0,31,"Feb 9, 15",-0.32608695652173914
2015-02-11,30,30,30,30,40,400,-1,-3.226,30,"Feb 11, 15",-0.34782608695652173
2015-02-17,30,31,30,30,931,9305,0,0,30.2379,"Feb 17, 15",-0.34782608695652173
2015-02-20,29.1,30,29.1,30,20,200,0,0,29.55,"Feb 20, 15",-0.34782608695652173
2015-02-23,29,30.9,29,29.5,1211,12110,-0.5,-1.667,29.3713,"Feb 23, 15",-0.358695652173913
2015-02-24,29.5,30.5,29.5,30.5,210,2100,1,3.39,29.5476,"Feb 24, 15",-0.33695652173913043
2015-02-25,29.5,29.5,29.5,29.5,10,100,-1,-3.279,29.5,"Feb 25, 15",-0.358695652173913
2015-02-26,29,29,29,29,170,1700,-0.5,-1.695,29,"Feb 26, 15",-0.3695652173913043
2015-02-27,30,30,28,29.9,978,9777,0.9,3.103,29.5988,"Feb 27, 15",-0.35000000000000003
2015-03-02,,,,29.9,1,10,0,0,,"Mar 2, 15",-0.35000000000000003
2015-03-04,29,29,29,29,20000,200000,-0.9,-3.01,29,"Mar 4, 15",-0.3695652173913043
2015-03-05,28.9,28.9,28.9,28.9,100,1000,-0.1,-0.345,28.9,"Mar 5, 15",-0.3717391304347826
2015-03-06,29,29,23.7,23.8,4830,48299,-5.1,-17.647,24.4469,"Mar 6, 15",-0.4826086956521739
2015-03-09,27.5,27.5,27.5,27.5,400,4000,3.7,15.546,27.5,"Mar 9, 15",-0.40217391304347827
2015-03-10,27,28,27,28,748,7480,0.5,1.818,27.9073,"Mar 10, 15",-0.391304347826087
2015-03-16,27.2,28,27.2,27.995,2663,26625,-0.005,-0.018,27.859,"Mar 16, 15",-0.39141304347826084
2015-03-17,28,28.4,27.8,28.395,1769,17686,0.4,1.429,28.0633,"Mar 17, 15",-0.38271739130434784
2015-03-18,28.2,28.2,27.7,28.1,436,4364,-0.295,-1.039,28.0956,"Mar 18, 15",-0.38913043478260867
2015-03-19,,,,28.1,8,75,0,0,,"Mar 19, 15",-0.38913043478260867
2015-03-20,28,30,28,28,350,3500,-0.1,-0.356,28.8629,"Mar 20, 15",-0.391304347826087
2015-03-25,27.7,28,27.5,28,4100,41000,0,0,27.9683,"Mar 25, 15",-0.391304347826087
2015-03-26,27.5,27.6,23.5,23.5,469,4688,-4.5,-16.071,25.1699,"Mar 26, 15",-0.4891304347826087
2015-03-27,25.5,25.5,23.8,23.8,1134,11339,0.3,1.277,25.2997,"Mar 27, 15",-0.4826086956521739
2015-03-30,25,25,25,25,100,1000,1.2,5.042,25,"Mar 30, 15",-0.45652173913043476
2015-03-31,25,25,24.5,24.5,310,3103,-0.5,-2,24.9838,"Mar 31, 15",-0.4673913043478261
2015-04-02,,,,24.5,6,57,0,0,,"Apr 2, 15",-0.4673913043478261
2015-04-06,25,25,25,25,100,1000,0.5,2.041,25,"Apr 6, 15",-0.45652173913043476
2015-04-07,24.9,25,24.7,25,150,1500,0,0,24.9265,"Apr 7, 15",-0.45652173913043476
2015-04-08,26,26,26,26,98,975,1,4,26,"Apr 8, 15",-0.43478260869565216
2015-04-09,25,25,25,25,32,320,-1,-3.846,25,"Apr 9, 15",-0.45652173913043476
2015-04-10,25,27,25,27,529,5287,2,8,25.7994,"Apr 10, 15",-0.41304347826086957
2015-04-13,28.5,29.8,28.5,29,500,5000,2,7.407,29.1432,"Apr 13, 15",-0.3695652173913043
2015-04-15,,,,29,1,8,0,0,,"Apr 15, 15",-0.3695652173913043
2015-04-16,29,30.5,29,30,260,2600,1,3.448,29.479,"Apr 16, 15",-0.34782608695652173
2015-04-21,28.7,28.7,28.5,28.5,320,3200,-1.5,-5,28.6909,"Apr 21, 15",-0.3804347826086957
2015-04-22,28.5,29.5,28.5,29.5,400,4000,1,3.509,28.925,"Apr 22, 15",-0.358695652173913
2015-04-23,28.4,28.4,28.4,28.4,20,200,-1.1,-3.729,28.4,"Apr 23, 15",-0.3826086956521739
2015-04-24,28,28,27,27,40,400,-1.4,-4.93,27.5,"Apr 24, 15",-0.41304347826086957
2015-04-27,27.1,27.1,26.5,27,130,1301,0,0,26.831,"Apr 27, 15",-0.41304347826086957
2015-04-28,27.5,27.5,27,27,160,1600,0,0,27.0972,"Apr 28, 15",-0.41304347826086957
2015-04-29,26.5,28.4,26.5,28.2,494,4935,1.2,4.444,27.7406,"Apr 29, 15",-0.3869565217391305
2015-04-30,27,28,26.5,28,110,1100,-0.2,-0.709,27.3636,"Apr 30, 15",-0.391304347826087
2015-05-01,26.7,28,26.7,28,33,334,0,0,27.5131,"May 1, 15",-0.391304347826087
2015-05-04,27.2,28,27.2,27.999,210,2101,-0.001,-0.004,27.9619,"May 4, 15",-0.39132608695652177
2015-05-05,26.1,26.5,26,26,1177,11770,-1.999,-7.14,26.0933,"May 5, 15",-0.43478260869565216
2015-05-07,25.5,25.5,25.5,25.5,100,1000,-0.5,-1.923,25.5,"May 7, 15",-0.44565217391304346
2015-05-11,25,26.5,24.5,24.5,2025,20250,-1,-3.922,25.3546,"May 11, 15",-0.4673913043478261
2015-05-13,24.5,24.8,24.1,24.1,291,2914,-0.4,-1.633,24.4983,"May 13, 15",-0.4760869565217391
2015-05-14,24.1,24.199,24.1,24.1,128,1284,0,0,24.1077,"May 14, 15",-0.4760869565217391
2015-05-15,24.2,25.5,24.2,25.4,570,5700,1.3,5.394,25.4421,"May 15, 15",-0.44782608695652176
2015-05-18,25.3,25.3,25.3,25.3,60,600,-0.1,-0.394,25.3,"May 18, 15",-0.45
2015-05-20,24.1,24.1,24.1,24.1,654,6540,-1.2,-4.743,24.1,"May 20, 15",-0.4760869565217391
2015-05-21,23.9,24,23.9,23.995,262,2616,-0.105,-0.436,23.9746,"May 21, 15",-0.47836956521739127
2015-05-22,24,24,23.8,23.8,110,1100,-0.195,-0.813,23.9818,"May 22, 15",-0.4826086956521739
2015-05-26,23.4,23.4,23.4,23.4,10,100,-0.4,-1.681,23.4,"May 26, 15",-0.491304347826087
2015-05-27,23.7,23.7,23.4,23.4,203,2025,0,0,23.625,"May 27, 15",-0.491304347826087
2015-05-29,23.3,23.3,23.3,23.3,50,500,-0.1,-0.427,23.3,"May 29, 15",-0.4934782608695652
2015-06-01,23,23.1,20,20,1501,15013,-3.3,-14.163,21.1232,"Jun 1, 15",-0.5652173913043478
2015-06-02,20.1,21,20.1,20.2,104,1040,0.2,1,20.8105,"Jun 2, 15",-0.5608695652173913
2015-06-03,21,21,19.5,19.5,5666,56660,-0.7,-3.465,19.5658,"Jun 3, 15",-0.5760869565217391
2015-06-04,17.4,19.5,17.4,19.5,262,2622,0,0,19.4196,"Jun 4, 15",-0.5760869565217391
2015-06-08,17.301,21.5,17.301,21.5,188,1881,2,10.256,19.8459,"Jun 8, 15",-0.532608695652174
2015-06-09,19.5,20.1,19.5,19.5,2420,24200,-2,-9.302,19.5045,"Jun 9, 15",-0.5760869565217391
2015-06-10,19,19.5,19,19.5,170,1700,0,0,19.3382,"Jun 10, 15",-0.5760869565217391
2015-06-11,19,19,19,19,10,100,-0.5,-2.564,19,"Jun 11, 15",-0.5869565217391305
2015-06-12,19.4,19.5,19.4,19.5,320,3200,0.5,2.632,19.4969,"Jun 12, 15",-0.5760869565217391
2015-06-15,19,19,19,19,10,100,-0.5,-2.564,19,"Jun 15, 15",-0.5869565217391305
2015-06-16,19.001,19.001,19.001,19.001,10,100,0.001,0.005,19.001,"Jun 16, 15",-0.5869347826086956
2015-06-18,19.5,19.7,19.5,19.7,40,400,0.699,3.679,19.55,"Jun 18, 15",-0.5717391304347826
2015-06-19,19,19,17.5,18.8,789,7886,-0.9,-4.569,17.7518,"Jun 19, 15",-0.591304347826087
2015-06-23,18.5,18.5,18.5,18.5,74,743,-0.3,-1.596,18.5,"Jun 23, 15",-0.5978260869565217
2015-06-25,17.8,17.8,16.6,17,441,4414,-1.5,-8.108,17.2104,"Jun 25, 15",-0.6304347826086957
2015-06-29,16.5,16.5,16.5,16.5,79,786,-0.5,-2.941,16.5,"Jun 29, 15",-0.6413043478260869
