date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,44.8651,44.952,44.1434,44.6564,25142,25142,-0.121724,-0.272,44.5354,"Oct 29, 13",0.11000526959443997
2013-10-30,44.5695,45.2129,44.0217,44.2043,25399,25399,-0.452128,-1.012,44.4622,"Oct 30, 13",0.09876761088519247
2013-10-31,44.3358,44.3444,43.0387,43.2228,53346,53346,-0.981532,-2.22,43.7047,"Oct 31, 13",0.07437088002227142
2013-11-01,43.1351,44.2306,41.5752,42.0484,70140,70140,-1.1743,-2.717,42.3538,"Nov 1, 13",0.045179315350428
2013-11-04,42.0747,42.583,41.3123,42.3727,46656,46656,0.324259,0.771,41.9895,"Nov 4, 13",0.05324030344909869
2013-11-05,42.2938,42.8722,41.5401,42.4165,27601,27601,0.043817,0.103,42.3565,"Nov 5, 13",0.054329021545681346
2013-11-06,42.5655,43.0738,42.1536,42.4515,11412,11412,0.035056,0.083,42.3412,"Nov 6, 13",0.055199001759845705
2013-11-07,42.8372,43.1176,41.5314,41.8469,74883,74883,-0.604696,-1.424,42.3888,"Nov 7, 13",0.040170714974596476
2013-11-08,41.7767,43.3192,41.628,43.1526,107658,107658,1.3058,3.12,42.7071,"Nov 8, 13",0.07262594827843337
2013-11-11,43.0037,43.0037,42.101,42.3201,25018,25018,-0.832556,-1.929,42.3892,"Nov 11, 13",0.051932847470097396
2013-11-12,42.3026,43.8012,42.1711,42.5392,21560,21560,0.219095,0.518,42.6182,"Nov 12, 13",0.05737892361076585
2013-11-13,42.3727,42.8109,42.0659,42.4603,14605,14605,-0.078873,-0.185,42.3214,"Nov 13, 13",0.05541773964226399
2013-11-14,42.399,42.399,41.8994,42.0572,8434,8434,-0.403131,-0.949,42.0915,"Nov 14, 13",0.045398053232846465
2013-11-15,41.9783,42.0572,41.2684,41.8469,26899,26899,-0.21033,-0.5,41.8181,"Nov 15, 13",0.040170714974596476
2013-11-18,41.8644,42.3464,41.4963,42.2237,22330,22330,0.37684,0.901,42.1017,"Nov 18, 13",0.049536673394513626
2013-11-19,42.1098,42.8634,41.6278,42.3902,60469,60469,0.166509,0.394,42.1497,"Nov 19, 13",0.05367529355618078
2013-11-20,42.8722,42.9423,42.3902,42.9423,13040,13040,0.552116,1.302,42.7947,"Nov 20, 13",0.06739861002018356
2013-11-21,43.0913,43.8012,43.0215,43.7048,16993,16993,0.762445,1.776,43.5333,"Nov 21, 13",0.08635175040019082
2013-11-22,43.5733,43.6697,42.767,43.1439,28300,28300,-0.560878,-1.283,43.2575,"Nov 22, 13",0.07240969605376975
2013-11-25,43.4769,43.9589,43.1001,43.2052,49206,49206,0.061346,0.142,43.4804,"Nov 25, 13",0.0739334042574345
2013-11-26,43.2929,43.7573,42.881,43.1351,141318,141318,-0.070112,-0.162,43.2009,"Nov 26, 13",0.07219095817135128
2013-11-27,43.2841,43.8187,42.9949,43.8187,30285,30285,0.683575,1.585,43.5077,"Nov 27, 13",0.08918291458285685
2013-11-29,44.1955,44.1955,43.5733,43.9063,12314,12314,0.087634,0.2,43.9512,"Nov 29, 13",0.09136035077602234
2013-12-02,43.8187,43.845,42.881,43.2929,21073,21073,-0.613461,-1.397,43.2317,"Dec 2, 13",0.0761133261083548
2013-12-03,43.1176,43.5733,42.1098,43.2403,29251,29251,-0.052583,-0.121,43.1773,"Dec 3, 13",0.07480587012935351
2013-12-04,42.9774,43.7223,42.399,42.7408,33185,33185,-0.499532,-1.155,42.9545,"Dec 4, 13",0.06239000964435203
2013-12-05,42.4077,43.1614,42.2237,42.8196,12008,12008,0.078875,0.185,42.5875,"Dec 5, 13",0.06434870795509905
2013-12-06,43.2753,44.1517,43.2315,43.8187,25956,25956,0.999067,2.333,43.594,"Dec 6, 13",0.08918291458285685
2013-12-09,43.7924,43.7924,42.8547,43.0562,25934,25934,-0.762447,-1.74,43.1711,"Dec 9, 13",0.07022977420284943
2013-12-10,42.881,43.1088,42.2325,42.7057,30106,30106,-0.35055,-0.814,42.6907,"Dec 10, 13",0.06151754377243301
2013-12-11,42.8897,42.9423,41.9082,42.1273,22128,22128,-0.578409,-1.354,42.165,"Dec 11, 13",0.04714049931892968
2013-12-12,42.0397,43.03,42.0397,42.7583,15527,15527,0.630994,1.498,42.5989,"Dec 12, 13",0.06282499975143413
2013-12-13,42.7583,43.2929,42.4954,42.5304,19393,19393,-0.227861,-0.533,42.7349,"Dec 13, 13",0.057160185728347385
2013-12-16,42.8021,43.3542,42.285,43.2841,26347,26347,0.753683,1.772,42.9642,"Dec 16, 13",0.07589458822593635
2013-12-17,42.9861,43.2841,42.5567,43.03,36059,36059,-0.25415,-0.587,42.867,"Dec 17, 13",0.0695785318711037
2013-12-18,42.9598,43.6434,42.8897,43.2841,60116,60116,0.25415,0.591,42.9656,"Dec 18, 13",0.07589458822593635
2013-12-19,43.1088,43.1088,42.5655,42.6531,20725,20725,-0.630989,-1.458,42.748,"Dec 19, 13",0.06021008779343189
2013-12-20,41.286,44.178,41.286,43.8976,118619,118619,1.2445,2.918,43.0338,"Dec 20, 13",0.09114409855135853
2013-12-23,43.9589,45.142,43.8187,45.142,29459,29459,1.2444,2.835,44.7164,"Dec 23, 13",0.12207562365153068
2013-12-24,45.3173,45.5539,44.9185,45.2297,9738,9738,0.087638,0.194,45.2345,"Dec 24, 13",0.12425554550245083
2013-12-26,44.6688,45.2121,44.3445,44.8703,17274,17274,-0.359312,-0.794,45.5581,"Dec 26, 13",0.11532209153186111
2013-12-27,44.9142,45.1771,44.5636,44.9229,15546,15546,0.052582,0.117,44.8182,"Dec 27, 13",0.11662954751086223
2013-12-30,44.7564,45.2244,44.5811,44.625,7672,7672,-0.297966,-0.663,44.8539,"Dec 30, 13",0.10922477305944693
2013-12-31,44.8353,45.2559,44.7389,45.0369,22089,22089,0.411896,0.923,44.9897,"Dec 31, 13",0.1194631973512831
2014-01-02,44.7652,44.7652,43.8713,43.8713,28967,28967,-1.1656,-2.588,44.035,"Jan 2, 14",0.09049037056185798
2014-01-03,43.8625,44.1604,43.7223,44.0816,18028,18028,0.21033,0.479,43.9893,"Jan 3, 14",0.09571770882010797
2014-01-06,44.2481,44.3883,43.0212,43.0562,22360,22360,-1.0254,-2.326,43.5173,"Jan 6, 14",0.07022977420284943
2014-01-07,43.0475,44.2569,43.0475,43.994,18346,18346,0.937721,2.178,43.8817,"Jan 7, 14",0.09354027262694248
2014-01-08,43.8187,43.9501,43.1439,43.5383,19417,19417,-0.455716,-1.036,43.4382,"Jan 8, 14",0.08221313023852365
2014-01-09,43.5733,43.8012,42.9861,43.5996,21927,21927,0.061347,0.141,43.4396,"Jan 9, 14",0.08373683844218857
2014-01-10,43.7135,43.7135,42.9861,43.5733,16645,16645,-0.026291,-0.06,43.3891,"Jan 10, 14",0.08308311045268801
2014-01-13,43.4681,43.5468,42.1106,42.9598,23452,23452,-0.613463,-1.408,42.9238,"Jan 13, 14",0.06783360012726565
2014-01-14,43.0475,43.6069,43.0037,43.547,11003,11003,0.58717,1.367,43.3407,"Jan 14, 14",0.08242938246318728
2014-01-15,43.8187,43.8187,43.0619,43.5032,13895,13895,-0.043816,-0.101,43.4415,"Jan 15, 14",0.08134066436660463
2014-01-16,43.4769,43.6084,42.9861,43.2052,12913,12913,-0.297968,-0.685,43.2159,"Jan 16, 14",0.0739334042574345
2014-01-17,43.2228,43.6028,42.9511,43.0825,10117,10117,-0.122694,-0.284,43.2247,"Jan 17, 14",0.07088350219235016
2014-01-21,43.398,44.5023,43.3805,43.6609,16944,16944,0.578409,1.343,43.7357,"Jan 21, 14",0.08526054664585332
2014-01-22,43.5558,43.8012,43.3455,43.4681,11303,11303,-0.192805,-0.442,43.5491,"Jan 22, 14",0.0804681984946856
2014-01-23,43.0913,43.8012,43.0913,43.6434,26669,26669,0.175277,0.403,43.5462,"Jan 23, 14",0.08482555653877123
2014-01-24,43.1526,44.511,43.1526,43.7836,40254,40254,0.140219,0.321,43.7225,"Jan 24, 14",0.08831044871093782
2014-01-27,43.8888,44.511,42.9511,43.0387,18863,18863,-0.744916,-1.701,43.7645,"Jan 27, 14",0.06979478409576734
2014-01-28,42.9423,43.0387,42.2675,42.4954,57818,57818,-0.543354,-1.262,42.4994,"Jan 28, 14",0.05629020551418302
2014-01-29,42.2587,42.5567,41.6278,41.803,27475,27475,-0.692332,-1.629,41.9706,"Jan 29, 14",0.03907951122025898
2014-01-30,42.3068,42.8282,41.7677,42.3687,35688,35688,0.565632,1.353,42.3366,"Jan 30, 14",0.05314087713890837
2014-01-31,41.5379,41.9798,41.3788,41.4495,40084,40084,-0.919138,-2.169,41.5764,"Jan 31, 14",0.030292711057199915
2014-02-03,41.4053,42.0947,39.8941,40.1415,39995,39995,-1.308,-3.156,40.5349,"Feb 3, 14",-0.0022196923749963084
2014-02-04,40.5569,41.1541,40.1415,40.2211,31423,31423,0.079539,0.198,40.3883,"Feb 4, 14",-0.00024110880221129736
2014-02-05,40.0885,42.1389,39.1517,40.2387,64294,64294,0.017675,0.044,40.1317,"Feb 5, 14",0.0001963669626256339
2014-02-06,40.4774,40.8751,39.9648,40.1857,42967,42967,-0.053026,-0.132,40.4643,"Feb 6, 14",-0.0011210316473946585
2014-02-07,40.2564,40.6541,39.788,40.3802,29380,29380,0.194434,0.484,40.1703,"Feb 7, 14",0.0037135726856040636
2014-02-10,40.4774,40.4774,39.695,40.2918,36129,36129,-0.088378,-0.219,39.9938,"Feb 10, 14",0.0015162512304005872
2014-02-11,40.3802,41.5516,40.3802,40.8574,29866,29866,0.56562,1.404,40.9229,"Feb 11, 14",0.015575131491295134
2014-02-12,41.0165,41.5114,40.769,41.0165,25641,25641,0.159084,0.389,41.1069,"Feb 12, 14",0.019529812979110495
2014-02-13,40.8309,41.7235,40.8309,41.644,15099,15099,0.627486,1.53,41.4748,"Feb 13, 14",0.035127315390198456
2014-02-14,41.6086,41.8384,40.5481,41.4672,28560,28560,-0.176758,-0.424,41.4219,"Feb 14, 14",0.030732672479791504
2014-02-18,41.7589,42.1124,40.7867,41.9091,18076,18076,0.441894,1.066,41.7653,"Feb 18, 14",0.041716794098054226
2014-02-19,41.5909,42.2096,40.6806,40.7602,25205,25205,-1.1489,-2.741,41.2168,"Feb 19, 14",0.013159072153673191
2014-02-20,41.3523,41.8561,41.1667,41.4584,17408,17408,0.698188,1.713,41.5118,"Feb 20, 14",0.03051393459737304
2014-02-21,41.7058,42.1742,41.4053,41.7235,35375,35375,0.265136,0.64,41.7584,"Feb 21, 14",0.03710341330522881
2014-02-24,41.8384,42.2547,41.7589,42.1035,37998,37998,0.380028,0.911,42.0394,"Feb 24, 14",0.04654891277329794
2014-02-25,41.9356,42.2715,41.2816,41.4849,13311,13311,-0.618651,-1.469,41.704,"Feb 25, 14",0.031172633902383274
2014-02-26,41.4495,42.298,41.2021,42.0505,24566,24566,0.565623,1.363,41.8017,"Feb 26, 14",0.04523151416327782
2014-02-27,41.7854,42.4129,41.5733,42.351,18404,18404,0.300489,0.715,42.1553,"Feb 27, 14",0.05270091571631677
2014-02-28,42.4129,43.1906,42.0859,42.784,30613,30613,0.433054,1.023,42.7257,"Feb 28, 14",0.06346381379440619
2014-03-03,42.784,42.8194,41.2816,42.5012,25554,25554,-0.282813,-0.661,42.3212,"Mar 3, 14",0.05643437366395883
2014-03-04,43.0315,44.7284,43.0315,44.0921,63596,63596,1.5908,3.743,44.0324,"Mar 4, 14",0.09597870288435725
2014-03-05,43.8534,44.1274,43.5264,43.6413,17767,17767,-0.450732,-1.022,43.747,"Mar 5, 14",0.0847733577259214
2014-03-06,43.6148,44.1186,43.3232,43.7297,17015,17015,0.088379,0.203,43.7534,"Mar 6, 14",0.08697067918112487
2014-03-07,44.1097,44.1446,43.7474,44.1009,35080,35080,0.371191,0.849,43.972,"Mar 7, 14",0.09619744076677572
2014-03-10,44.1734,44.3483,43.7297,44.2865,20655,20655,0.185595,0.421,44.1338,"Mar 10, 14",0.10081082155960096
2014-03-11,44.4986,44.5428,43.2436,43.2525,31800,31800,-1.034,-2.335,43.7146,"Mar 11, 14",0.07510912037543363
2014-03-12,43.2083,43.765,42.6161,43.7209,42677,42677,0.468404,1.083,43.2412,"Mar 12, 14",0.08675194129870642
2014-03-13,44.0125,44.0125,43.058,43.3055,20723,20723,-0.415382,-0.95,43.4565,"Mar 13, 14",0.07642651898545393
2014-03-14,43.1906,43.8357,43.058,43.1994,19902,19902,-0.106054,-0.245,43.2938,"Mar 14, 14",0.07378923610765868
2014-03-17,43.3673,43.6678,42.9873,43.2525,48297,48297,0.053032,0.123,43.2319,"Mar 17, 14",0.07510912037543363
2014-03-18,43.4027,43.4027,42.7487,43.385,50276,50276,0.132564,0.306,43.2381,"Mar 18, 14",0.0784026169004841
2014-03-19,43.4204,43.4822,42.8282,43.1906,33060,33060,-0.194434,-0.448,43.1579,"Mar 19, 14",0.0735704982252404
2014-03-20,43.005,44.1893,42.9608,43.7474,35822,35822,0.556787,1.289,43.6046,"Mar 20, 14",0.08741064060371648
2014-03-21,43.765,44.4986,43.1022,43.1022,217704,217704,-0.645163,-1.475,43.0845,"Mar 21, 14",0.07137317677003692
2014-03-24,43.1287,43.8534,42.8238,43.279,35903,35903,0.176756,0.41,43.2433,"Mar 24, 14",0.07576781968044387
2014-03-25,43.6148,44.2335,42.8901,43.7562,37095,37095,0.477244,1.103,43.8701,"Mar 25, 14",0.08762937848613493
2014-03-26,44.1981,44.3837,42.784,42.784,34110,34110,-0.972163,-2.222,43.1243,"Mar 26, 14",0.06346381379440619
2014-03-27,42.9608,43.1906,42.3068,42.3068,25650,25650,-0.477244,-1.115,43.684,"Mar 27, 14",0.051602254988715124
2014-03-28,42.2449,43.1287,41.9533,42.2273,19825,19825,-0.07954,-0.188,42.4505,"Mar 28, 14",0.04962615707368477
2014-03-31,42.625,43.5087,42.625,43.2701,30448,30448,1.0429,2.47,43.3109,"Mar 31, 14",0.07554659614027057
2014-04-01,43.332,44.8079,43.0492,44.7814,55238,55238,1.5113,3.493,44.3452,"Apr 1, 14",0.1131123417878838
2014-04-02,44.967,45.1658,44.7019,44.9051,25824,25824,0.123728,0.276,44.9817,"Apr 2, 14",0.1161871004305158
2014-04-03,45.0642,45.4,44.4014,44.7549,26479,26479,-0.150241,-0.335,44.8374,"Apr 3, 14",0.11245364248287375
2014-04-04,45.0731,45.0731,43.1729,43.3585,34452,34452,-1.3964,-3.12,43.5927,"Apr 4, 14",0.07774391759547404
2014-04-07,43.0138,43.5879,42.4747,43.3408,34865,34865,-0.017673,-0.041,43.1815,"Apr 7, 14",0.07730395617288245
2014-04-08,43.332,43.8181,43.1641,43.332,17360,17360,-0.008838,-0.02,43.4048,"Apr 8, 14",0.07708521829046398
2014-04-09,43.2083,43.5927,42.9255,43.3143,22611,22611,-0.017677,-0.041,43.2797,"Apr 9, 14",0.0766452568678724
2014-04-10,43.4292,43.4292,41.9621,42.3598,56000,56000,-0.954489,-2.204,43.4151,"Apr 10, 14",0.05291965359873524
2014-04-11,41.8914,42.3952,41.5821,41.8914,22163,22163,-0.468405,-1.106,41.9076,"Apr 11, 14",0.041276832675462456
2014-04-14,42.4747,42.7133,41.5602,42.3156,27083,27083,0.424214,1.013,42.1382,"Apr 14, 14",0.05182099287113359
2014-04-15,42.351,42.4129,41.3612,42.0859,21401,21401,-0.229782,-0.543,41.9402,"Apr 15, 14",0.04611143700846118
2014-04-16,42.5366,42.8106,41.8119,42.2449,27153,27153,0.159079,0.378,42.2027,"Apr 16, 14",0.05006363283852171
2014-04-17,42.2361,43.111,42.2361,42.6338,14030,14030,0.388869,0.921,42.6552,"Apr 17, 14",0.05973035584676414
2014-04-21,42.6426,43.1552,42.4394,42.7399,13006,13006,0.106053,0.249,42.754,"Apr 21, 14",0.06236763872455921
2014-04-22,42.952,43.3143,42.4579,43.2171,19978,19978,0.477244,1.117,43.059,"Apr 22, 14",0.07422919753025045
2014-04-23,43.2348,43.4734,42.6516,43.0492,21352,21352,-0.167917,-0.389,43.1053,"Apr 23, 14",0.07005577816001662
2014-04-24,43.438,43.438,42.2803,42.5277,15009,15009,-0.521435,-1.211,42.4922,"Apr 24, 14",0.057093072968969066
2014-04-25,42.3775,42.7575,41.7589,41.9886,37117,37117,-0.539109,-1.268,42.1101,"Apr 25, 14",0.0436928920130844
2014-04-28,42.298,42.4039,41.4319,41.6175,31918,31918,-0.371188,-0.884,41.7217,"Apr 28, 14",0.0344686160851884
2014-04-29,42.0152,42.1566,41.2021,41.3788,20134,20134,-0.238623,-0.573,41.5886,"Apr 29, 14",0.02853535102458803
2014-04-30,41.3435,41.9886,40.9546,41.6616,34575,34575,0.282812,0.683,41.4885,"Apr 30, 14",0.03556479115503539
2014-05-01,41.5279,42.0806,40.9396,41.2783,50168,50168,-0.383297,-0.92,41.264,"May 1, 14",0.026037264981059273
2014-05-02,41.5903,42.0182,40.9575,41.002,37941,37941,-0.276319,-0.669,41.2113,"May 2, 14",0.019169392604671057
2014-05-05,40.8148,41.9647,40.2176,40.7792,28257,28257,-0.222834,-0.543,40.7879,"May 5, 14",0.013631347127076789
2014-05-06,40.8148,41.421,39.9948,40.0215,35864,35864,-0.757647,-1.858,40.2064,"May 6, 14",-0.005202481680702321
2014-05-07,40.8327,40.9129,40.0215,40.904,29519,29519,0.882433,2.205,40.5084,"May 7, 14",0.016733448005011118
2014-05-08,40.9842,41.675,40.1732,40.3603,30886,30886,-0.54372,-1.329,40.7117,"May 8, 14",0.0032189267924078112
2014-05-09,40.1552,41.8845,40.1552,41.7597,25649,25649,1.3994,3.467,41.3057,"May 9, 14",0.03800322141245016
2014-05-12,42.1697,43.1413,41.8666,42.9719,47580,47580,1.2122,2.903,42.8426,"May 12, 14",0.06813436471559094
2014-05-13,42.9897,42.9897,40.9485,41.9112,48511,48511,-1.0607,-2.468,41.9778,"May 13, 14",0.04176899291090405
2014-05-14,41.929,41.9825,40.2533,40.2533,30597,30597,-1.6579,-3.956,40.7642,"May 14, 14",0.0005592729948199103
2014-05-15,40.2533,41.421,39.674,40.2176,45246,45246,-0.035657,-0.089,40.0621,"May 15, 14",-0.00032810682362778673
2014-05-16,40.1731,41.0733,39.665,40.8148,43940,43940,0.597206,1.485,40.3684,"May 16, 14",0.01451624128776947
2014-05-19,40.7792,41.2873,40.6544,41.1268,18740,18740,0.31197,0.764,41.0629,"May 19, 14",0.022271493482605386
2014-05-20,40.9485,41.002,39.87,40.4761,51730,51730,-0.650684,-1.582,40.4139,"May 20, 14",0.006097318472414177
2014-05-21,40.5564,40.9887,40.0126,40.485,26298,26298,0.008915,0.022,40.4999,"May 21, 14",0.0063185420125873035
2014-05-22,40.6811,40.7346,40.4761,40.6098,15192,15192,0.124789,0.308,40.6296,"May 22, 14",0.009420642890521634
2014-05-23,40.6098,41.0555,40.4672,40.8951,34029,34029,0.28523,0.702,41.9742,"May 23, 14",0.016512224464837817
2014-05-27,40.9218,41.9201,40.9218,41.7151,30262,30262,0.820042,2.005,41.5001,"May 27, 14",0.03689461805382934
2014-05-28,41.7686,41.7686,40.1383,41.314,23554,23554,-0.401108,-0.962,41.2882,"May 28, 14",0.02692464479950679
2014-05-29,41.6438,42.2321,40.9753,41.1714,12428,12428,-0.142614,-0.345,41.3096,"May 29, 14",0.023380096841226033
2014-05-30,41.3675,42.036,40.7792,41.1357,15634,15634,-0.035656,-0.087,43.8348,"May 30, 14",0.02249271702277851
2014-06-02,41.1357,41.7329,40.4048,40.9307,25356,25356,-0.20501,-0.498,41.1323,"Jun 2, 14",0.017397118625530675
2014-06-03,40.6366,41.207,40.5572,40.6009,19004,19004,-0.329799,-0.806,40.7675,"Jun 3, 14",0.009199419350348507
