date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,9.9144,10.1446,9.9144,10.1439,6210,6210,0.026228,0.259,10.0248,"Dec 31, 13",-0.037726720801396406
2014-01-02,10.262,10.5308,10.262,10.3282,2080,2080,0.184257,1.816,10.4355,"Jan 2, 14",-0.020243606283676104
2014-01-06,10.3669,10.3669,10.3669,10.3669,200,200,0.038687,0.375,10.3669,"Jan 6, 14",-0.016572436821734975
2014-01-07,10.3603,10.439,10.3275,10.3275,3044,3044,-0.039344,-0.38,10.3938,"Jan 7, 14",-0.020310009865675056
2014-01-08,10.6751,10.6816,10.4915,10.5898,18117,18117,0.262288,2.54,10.5225,"Jan 8, 14",0.0045723609319268015
2014-01-09,10.3931,10.4993,10.321,10.498,1100,1100,-0.091801,-0.867,10.4594,"Jan 9, 14",-0.004135994535933958
2014-01-10,10.5046,10.6554,10.4915,10.4915,6870,6870,-0.006558,-0.062,10.5537,"Jan 10, 14",-0.004752599225924003
2014-01-13,10.3603,10.3603,10.098,10.1361,2133,2133,-0.355398,-3.387,10.1947,"Jan 13, 14",-0.03846664642938453
2014-01-14,10.3341,10.4915,10.3275,10.4915,3425,3425,0.355398,3.506,10.4387,"Jan 14, 14",-0.004752599225924003
2014-01-15,10.4915,10.4915,10.3282,10.3282,610,610,-0.163272,-1.556,10.4122,"Jan 15, 14",-0.020243606283676104
2014-01-16,10.3079,10.3275,10.3079,10.3275,2634,2634,-0.000657,-0.006,10.3256,"Jan 16, 14",-0.020310009865675056
2014-01-17,10.3275,10.3603,10.0718,10.1112,3469,3469,-0.216386,-2.095,10.2804,"Jan 17, 14",-0.04082871670334679
2014-01-21,10.1637,10.2357,10.1637,10.2357,2117,2117,0.124586,1.232,10.2155,"Jan 21, 14",-0.029018365333535814
2014-01-22,10.2292,10.3275,10.1636,10.2161,3270,3270,-0.019673,-0.192,10.2192,"Jan 22, 14",-0.030877665629505946
2014-01-23,10.1833,10.262,9.9144,10.1374,3041,3041,-0.078684,-0.77,10.1385,"Jan 23, 14",-0.03834332549138662
2014-01-24,10.2751,10.2751,10.1374,10.1505,2541,2541,0.013114,0.129,10.1853,"Jan 24, 14",-0.037100629885406536
2014-01-27,10.1308,10.1702,10.1046,10.1505,10239,10239,0,0,10.1478,"Jan 27, 14",-0.037100629885406536
2014-01-28,10.2833,10.2833,10.2833,10.2833,276,276,0.132782,1.308,10.2833,"Jan 28, 14",-0.02450292175760797
2014-01-30,10.0062,10.0974,9.4686,9.803,12431,12431,-0.480312,-4.671,9.7827,"Jan 30, 14",-0.07006526523487894
2014-01-31,9.803,9.9013,9.7143,9.7143,3700,3700,-0.088653,-0.904,9.7948,"Jan 31, 14",-0.07847954769674442
2014-02-03,9.7899,9.8358,9.7899,9.8358,3025,3025,0.121439,1.25,9.8127,"Feb 3, 14",-0.06695378310692873
2014-02-04,10.0515,10.0521,9.5079,9.6128,16422,16422,-0.222944,-2.267,9.7961,"Feb 4, 14",-0.08810806708659033
2014-02-05,9.3702,9.5407,9.344,9.5407,4586,4586,-0.072128,-0.75,9.4753,"Feb 5, 14",-0.09494763603248096
2014-02-06,9.3899,9.5735,9.3768,9.5735,10444,10444,0.032786,0.344,9.4951,"Feb 6, 14",-0.09183615390453076
2014-02-07,9.2915,9.9405,9.2915,9.7865,3707,3707,0.213043,2.225,7.793,"Feb 7, 14",-0.07163049252485396
2014-02-10,9.5997,9.5997,9.5809,9.5809,602,602,-0.205569,-2.101,9.5972,"Feb 10, 14",-0.09113417318054194
2014-02-11,9.6653,9.7505,9.6587,9.6587,1618,1618,0.077769,0.812,9.6841,"Feb 11, 14",-0.08375388935266004
2014-02-12,9.58,9.744,9.58,9.744,2495,2495,0.085242,0.883,9.6082,"Feb 12, 14",-0.0756621385747895
2014-02-13,9.5997,9.6915,9.5472,9.6915,1832,1832,-0.052458,-0.538,9.6379,"Feb 13, 14",-0.08064240722470983
2014-02-14,9.6194,9.6194,9.6128,9.6128,300,300,-0.078685,-0.812,9.6172,"Feb 14, 14",-0.08810806708659033
2014-02-18,9.6259,10.0325,9.6259,9.7636,2525,2525,0.150815,1.569,9.8975,"Feb 18, 14",-0.0738028382788192
2014-02-19,9.8226,9.8232,9.7636,9.7636,1833,1833,0,0,9.8091,"Feb 19, 14",-0.0738028382788192
2014-02-20,9.7702,9.8331,9.5735,9.5735,1381,1381,-0.190157,-1.948,9.7166,"Feb 20, 14",-0.09183615390453076
2014-02-21,9.5866,9.7046,9.5735,9.7046,2085,2085,0.131144,1.37,9.6131,"Feb 21, 14",-0.07939971161872975
2014-02-24,9.6194,9.8358,9.5735,9.6522,4336,4336,-0.052459,-0.541,9.6208,"Feb 24, 14",-0.08437049404265008
2014-02-25,9.5276,9.6456,9.5079,9.6148,10773,10773,-0.037375,-0.387,9.5911,"Feb 25, 14",-0.08791834256659331
2014-02-26,9.2675,9.8323,9.2466,9.7975,6677,6677,0.182701,1.9,9.5676,"Feb 26, 14",-0.07058700766487072
2014-02-27,10.704,10.9481,10.4599,10.8783,19808,19808,1.0809,11.032,10.7142,"Feb 27, 14",0.03194012294148883
2014-02-28,11.0178,11.3591,10.89,11.0178,9907,9907,0.139467,1.282,11.0763,"Feb 28, 14",0.04517340821127709
2014-03-03,11.0178,11.0178,10.8156,10.9132,2808,2808,-0.104599,-0.949,10.9072,"Mar 3, 14",0.03525081581543589
2014-03-04,11.3595,11.7012,11.3316,11.5408,3111,3111,0.627597,5.751,11.56,"Mar 4, 14",0.09478637019048342
2014-03-05,11.5408,11.6245,11.4362,11.4362,1228,1228,-0.1046,-0.906,11.5869,"Mar 5, 14",0.08486377779464205
2014-03-06,11.6384,11.6384,11.5059,11.5059,339,339,0.069734,0.61,11.5841,"Mar 6, 14",0.09147567731653636
2014-03-07,11.5548,11.5548,11.5059,11.5059,1559,1559,0,0,11.5164,"Mar 7, 14",0.09147567731653636
2014-03-10,11.3386,11.4362,11.1921,11.4362,2700,2700,-0.069734,-0.606,11.368,"Mar 10, 14",0.08486377779464205
2014-03-11,11.5129,12.28,11.5129,12.28,7200,7200,0.843769,7.378,12.0119,"Mar 11, 14",0.16490855278136132
2014-03-12,12.022,12.0987,12.022,12.0987,1200,1200,-0.181304,-1.476,12.0504,"Mar 12, 14",0.14771002504363648
2014-03-13,12.5171,12.5171,12.2102,12.5031,2553,2553,0.40445,3.343,12.3688,"Mar 13, 14",0.18607232298702275
2014-03-14,12.6844,12.6844,12.2451,12.5658,4700,4700,0.06269,0.501,12.4838,"Mar 14, 14",0.19202018668892754
2014-03-17,12.4822,12.6183,12.3497,12.6049,2721,2721,0.039119,0.311,12.5209,"Mar 17, 14",0.1957293010548683
2014-03-18,12.7332,12.7332,12.3776,12.5379,3532,3532,-0.067012,-0.532,12.5732,"Mar 18, 14",0.18937352963496998
2014-03-19,12.273,12.5394,12.273,12.5394,1300,1300,0.001464,0.012,12.4744,"Mar 19, 14",0.18951582302496772
2014-03-20,12.524,12.5694,12.4752,12.4752,2300,2300,-0.064154,-0.512,12.5178,"Mar 20, 14",0.18342566593306503
2014-03-21,12.545,12.8936,12.545,12.8936,4910,4910,0.418397,3.354,12.1895,"Mar 21, 14",0.22311603551643
2014-03-24,12.273,13.0376,12.273,12.6007,5328,5328,-0.292878,-2.271,12.8213,"Mar 24, 14",0.1953308795628746
2014-03-25,12.6007,13.0749,12.3567,12.6565,3700,3700,0.055787,0.443,12.7008,"Mar 25, 14",0.20062419367078987
2014-03-26,12.6914,13.0915,12.6672,12.6672,750,750,0.01067,0.084,12.7295,"Mar 26, 14",0.20163921985277364
2014-03-27,13.1377,13.1377,12.9006,12.9006,5526,5526,0.233395,1.843,13.063,"Mar 27, 14",0.2237800713364195
2014-03-28,13.0749,13.0749,12.6565,12.8657,5363,5363,-0.034865,-0.27,12.8452,"Mar 28, 14",0.22046937846247244
2014-03-31,12.9604,13.5761,12.6705,12.8728,8089,8089,0.007042,0.055,12.9916,"Mar 31, 14",0.2211429005084616
2014-04-01,13.2074,13.2144,12.796,13.2144,3249,3249,0.341621,2.654,13.072,"Apr 1, 14",0.2535478485239431
2014-04-02,13.2144,13.319,12.9013,13.319,1327,1327,0.1046,0.792,13.1595,"Apr 2, 14",0.26347044091978444
2014-04-03,13.2772,13.2772,12.9355,12.9355,1821,1821,-0.383531,-2.88,13.0548,"Apr 3, 14",0.2270907642103664
2014-04-04,13.2353,13.2353,13.1935,13.2144,2212,2212,0.278931,2.156,13.2149,"Apr 4, 14",0.2535478485239431
2014-04-07,13.068,13.5212,13.061,13.4236,4288,4288,0.209199,1.583,13.1176,"Apr 7, 14",0.27339303331562564
2014-04-08,13.4027,13.4097,13.1586,13.3887,1500,1500,-0.034867,-0.26,13.3816,"Apr 8, 14",0.2700823404416786
2014-04-09,13.3887,13.3887,13.1517,13.1517,2650,2650,-0.237022,-1.77,13.335,"Apr 9, 14",0.2475999848220383
2014-04-10,13.1836,13.4864,13.0261,13.0261,2989,2989,-0.125589,-0.955,13.2622,"Apr 10, 14",0.2356852849662289
2014-04-11,12.9285,12.9703,12.674,12.674,2475,2475,-0.352152,-2.703,12.9141,"Apr 11, 14",0.2022842832207633
2014-04-14,,,,12.674,10,10,0,0,13.2632,"Apr 14, 14",0.2022842832207633
2014-04-15,12.9006,12.9006,12.8763,12.8867,1436,1436,0.212686,1.678,12.8925,"Apr 15, 14",0.22246148592244047
2014-04-16,12.9006,13.2841,12.8448,12.8448,2185,2185,-0.041839,-0.325,12.9693,"Apr 16, 14",0.21848675722850405
2014-04-17,12.7333,12.7333,12.7333,12.7333,250,250,-0.111504,-0.868,12.7333,"Apr 17, 14",0.20790961523867335
2014-04-21,12.8099,13.2841,12.8099,13.2772,3083,3083,0.543847,4.271,13.1201,"Apr 21, 14",0.2595051984518479
2014-04-23,13.2074,13.2493,13.2074,13.2493,1090,1090,-0.027893,-0.21,13.2147,"Apr 23, 14",0.25685854139789016
2014-04-24,12.8378,12.8378,12.8378,12.8378,208,208,-0.411425,-3.105,12.8378,"Apr 24, 14",0.21782272140851472
2014-04-25,12.8385,12.9006,12.8378,12.8448,1100,1100,0.006975,0.054,12.8571,"Apr 25, 14",0.21848675722850405
2014-04-28,13.2423,13.2841,13.1656,13.1656,2053,2053,0.320772,2.497,13.2568,"Apr 28, 14",0.24891857023601716
2014-04-29,12.9285,12.9285,12.8378,12.8378,3857,3857,-0.327747,-2.489,12.857,"Apr 29, 14",0.21782272140851472
2014-04-30,12.7681,12.8099,12.7611,12.8099,695,695,-0.027891,-0.217,12.802,"Apr 30, 14",0.21517606435455716
2014-05-01,12.9564,12.9564,12.9564,12.9564,200,200,0.146437,1.143,12.9564,"May 1, 14",0.22907338544433478
2014-05-02,12.9703,12.9703,12.9703,12.9703,260,260,0.013948,0.108,12.9703,"May 2, 14",0.23039197085831364
2014-05-06,12.8657,12.8657,12.8657,12.8657,460,460,-0.104598,-0.806,12.8657,"May 6, 14",0.22046937846247244
2014-05-07,12.5659,13.2772,12.3985,13.2772,1800,1800,0.411422,3.198,12.9832,"May 7, 14",0.2595051984518479
2014-05-08,12.8657,12.8657,12.8657,12.8657,327,327,-0.411422,-3.099,12.8904,"May 8, 14",0.22046937846247244
2014-05-12,12.8309,12.8309,12.5519,12.5519,750,750,-0.313799,-2.439,12.5956,"May 12, 14",0.19070160127494867
2014-05-13,12.8588,12.8797,12.6217,12.8797,310,310,0.327744,2.611,12.7897,"May 13, 14",0.22179745010245114
2014-05-14,,,,12.8797,5,5,0,0,12.5812,"May 14, 14",0.22179745010245114
2014-05-15,12.3943,12.4264,12.3849,12.4264,1582,1582,-0.453264,-3.519,12.4388,"May 15, 14",0.1787963876451391
2014-05-16,13.1656,13.2493,13.0261,13.0401,7323,7323,0.61365,4.938,13.1389,"May 16, 14",0.23701335660620776
2014-05-19,13.1098,13.1098,12.8657,13.054,2191,2191,0.013947,0.107,12.9374,"May 19, 14",0.23833194202018662
2014-05-20,13.2423,13.2423,12.7472,12.8309,1522,1522,-0.223145,-1.709,12.8972,"May 20, 14",0.2171681718145252
2014-05-21,13.2074,13.2074,13.1726,13.1726,650,650,0.341691,2.663,13.1993,"May 21, 14",0.24958260605600652
2014-05-22,13.1028,13.1028,12.9006,13.1028,650,650,-0.069732,-0.529,13.0717,"May 22, 14",0.24296122030811254
2014-05-23,13.0888,13.0888,13.0749,13.0749,450,450,-0.027895,-0.213,13.0811,"May 23, 14",0.24031456325415484
2014-05-27,13.0789,13.0958,12.7821,12.8239,1960,1960,-0.251038,-1.92,12.9602,"May 27, 14",0.21650413599453586
2014-05-28,,,,12.8239,240,240,0,0,12.8867,"May 28, 14",0.21650413599453586
2014-05-29,12.6565,13.0724,12.6565,12.8731,600,600,0.049163,0.383,12.894,"May 29, 14",0.22117135918646125
2014-05-30,13.0931,13.0931,12.8099,13.0261,520,520,0.153062,1.189,12.9986,"May 30, 14",0.2356852849662289
2014-06-02,13.0261,13.1028,12.8099,13.1028,927,927,0.076708,0.589,13.018,"Jun 2, 14",0.24296122030811254
2014-06-03,12.9145,13.0959,12.7961,13.04,2258,2258,-0.06283,-0.48,13.0321,"Jun 3, 14",0.23700387038020776
2014-06-04,12.7681,12.8309,12.7472,12.8309,690,690,-0.209129,-1.604,12.7804,"Jun 4, 14",0.2171681718145252
2014-06-05,13.1447,13.1447,12.803,12.803,2665,2665,-0.027894,-0.217,13.0021,"Jun 5, 14",0.21452151476056766
2014-06-06,12.8797,12.8797,12.8239,12.8239,333,333,0.02092,0.163,12.8437,"Jun 6, 14",0.21650413599453586
2014-06-09,12.6147,12.81,12.6147,12.81,1451,1451,-0.013877,-0.108,12.7313,"Jun 9, 14",0.215185550580557
2014-06-10,12.8657,12.8657,12.8657,12.8657,400,400,0.055718,0.435,12.8657,"Jun 10, 14",0.22046937846247244
2014-06-11,12.789,12.789,12.789,12.789,100,100,-0.076708,-0.596,12.789,"Jun 11, 14",0.2131934431205888
2014-06-12,13.1412,13.1412,13.1412,13.1412,500,500,0.352151,2.754,13.1412,"Jun 12, 14",0.2466039310920542
2014-06-13,12.8037,13.0749,12.796,12.9703,729,729,-0.170845,-1.3,12.8723,"Jun 13, 14",0.23039197085831364
2014-06-16,,,,12.9703,50,50,0,0,13.0749,"Jun 16, 14",0.23039197085831364
2014-06-18,12.9007,13.1412,12.9006,13.1098,2750,2750,0.139466,1.075,12.9641,"Jun 18, 14",0.2436252561281019
2014-06-19,12.9006,13.4236,12.9006,13.4236,8854,8854,0.313798,2.394,13.2748,"Jun 19, 14",0.27339303331562564
