date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,16.0377,16.03,16.03,16.0377,100,100,0.015372,0.096,16.03,"Oct 15, 13",0.04205191514245811
2013-10-16,16.0608,16.1607,16.0454,16.1146,10684,10684,0.076844,0.479,16.073,"Oct 16, 13",0.04704850394724018
2013-10-17,16.176,16.2298,16.2145,16.2452,11675,11675,0.130637,0.811,16.2205,"Oct 17, 13",0.05553425814625913
2013-10-18,16.299,16.3708,16.2529,16.3451,15475,15475,0.099901,0.615,16.27,"Oct 18, 13",0.06202527533218539
2013-10-21,16.3297,16.4604,16.3272,16.3374,1230,1230,-0.007687,-0.047,16.3548,"Oct 21, 13",0.061524966700237126
2013-10-22,16.3067,16.3681,16.322,16.3528,505,505,0.015367,0.094,16.3421,"Oct 22, 13",0.06252558396413366
2013-10-23,16.2759,16.2298,16.2297,16.2682,525,525,-0.084525,-0.517,16.2298,"Oct 23, 13",0.057028686527403324
2013-10-24,16.2836,16.4526,16.2451,16.2913,7044,7044,0.023051,0.142,16.2969,"Oct 24, 13",0.058529612423248126
2013-10-25,16.2759,16.4146,16.2682,16.2913,1793,1793,0,0,16.3123,"Oct 25, 13",0.058529612423248126
2013-10-28,16.3144,16.3067,16.2529,16.3067,5422,5422,0.015373,0.094,16.2972,"Oct 28, 13",0.059530229687144665
2013-10-29,16.3297,16.4957,16.2913,16.3144,2220,2220,0.00768,0.047,16.3418,"Oct 29, 13",0.060030538319092934
2013-10-30,16.3605,16.4834,16.1683,16.299,3371,3371,-0.015364,-0.094,16.2702,"Oct 30, 13",0.059029921055196395
2013-10-31,16.2606,16.2068,16.2067,16.2375,2290,2290,-0.06148,-0.377,16.2067,"Oct 31, 13",0.05503394951431086
2013-11-01,16.1991,16.2529,16.0308,16.1607,8062,8062,-0.076847,-0.473,16.1266,"Nov 1, 13",0.050043858224229174
2013-11-04,16.2068,16.2298,16.1399,16.1991,5734,5734,0.038421,0.238,16.19,"Nov 4, 13",0.05253890386927013
2013-11-05,16.176,16.3527,16.176,16.1376,2000,2000,-0.061475,-0.379,16.2314,"Nov 5, 13",0.04854293232838437
2013-11-06,16.1837,16.5218,16.3988,16.1837,1268,1268,0.046111,0.286,16.4086,"Nov 6, 13",0.0515382866053736
2013-11-07,16.0992,16.3297,16.2145,16.0608,6970,6970,-0.122956,-0.76,16.2747,"Nov 7, 13",0.04355284103830292
2013-11-08,15.9916,16.2068,16.1633,15.9839,4666,4666,-0.076846,-0.478,16.1956,"Nov 8, 13",0.03855625223352073
2013-11-11,15.9762,16.2298,16.1914,15.9609,6441,6441,-0.023053,-0.144,16.2071,"Nov 11, 13",0.03706182385237654
2013-11-12,15.9071,16.176,16.176,15.9071,600,600,-0.053792,-0.337,16.176,"Nov 12, 13",0.033566160943439165
2013-11-13,15.861,16.1376,16.03,15.9301,12115,12115,0.023051,0.145,16.0931,"Nov 13, 13",0.035060589324583356
2013-11-14,15.8917,16.3758,16.1683,15.9762,8312,8312,0.046111,0.289,16.2413,"Nov 14, 13",0.03805594360157247
2013-11-15,16.03,16.3758,15.3768,16.2606,5950,5950,0.284325,1.78,16.2333,"Nov 15, 13",0.056534875410155665
2013-11-18,16.176,16.4815,16.0531,16.1683,12540,12540,-0.092213,-0.567,16.2976,"Nov 18, 13",0.05053766934147683
2013-11-19,16.153,16.2682,16.1822,16.2221,4251,4251,0.053797,0.333,16.2337,"Nov 19, 13",0.054033332250414325
2013-11-20,16.0838,16.2221,16.1652,16.1991,2180,2180,-0.02306,-0.142,16.2074,"Nov 20, 13",0.05253890386927013
2013-11-21,15.9867,16.1484,16.048,16.056,3399,3399,-0.14309,-0.883,16.0918,"Nov 21, 13",0.043240960332672856
2013-11-22,15.979,16.1407,16.0406,16.0637,6774,6774,0.007701,0.048,16.0705,"Nov 22, 13",0.04374126896462112
2013-11-25,16.0021,16.1099,15.8173,16.1098,3192,3192,0.046127,0.287,16.0325,"Nov 25, 13",0.04673662324161012
2013-11-26,15.9944,16.0406,15.9486,15.9486,3945,3945,-0.16125,-1.001,16.0296,"Nov 26, 13",0.03626262954419943
2013-11-27,15.979,16.079,15.8404,16.0175,2510,2510,0.06892,0.432,15.98,"Nov 27, 13",0.04073941717293128
2013-11-29,16.0175,16.0404,16.0091,16.0404,880,880,0.022866,0.143,16.0219,"Nov 29, 13",0.04222734803937509
2013-12-02,15.9848,15.9848,15.8858,15.902,3930,3930,-0.138378,-0.863,15.9434,"Dec 2, 13",0.03323478769370715
2013-12-03,15.8426,15.9097,15.8426,15.9097,5849,5849,0.0077,0.048,15.8737,"Dec 3, 13",0.03373509632565553
2013-12-04,15.902,15.9251,15.6676,15.7364,4600,4600,-0.173262,-1.089,15.8052,"Dec 4, 13",0.02247490334946885
2013-12-05,15.7865,15.8327,15.5862,15.7634,5488,5488,0.026949,0.171,15.7414,"Dec 5, 13",0.02422923231863821
2013-12-06,15.7942,15.9097,15.7942,15.9097,744,744,0.146313,0.928,15.8387,"Dec 6, 13",0.03373509632565553
2013-12-09,15.9405,16.0098,15.902,16.0098,22776,22776,0.100109,0.629,15.9409,"Dec 9, 13",0.04023910854098302
2013-12-10,16.0097,16.749,15.9706,16.0175,4291,4291,0.007703,0.048,16.0639,"Dec 10, 13",0.04073941717293128
2013-12-11,15.9328,15.9405,15.902,15.902,8940,8940,-0.115512,-0.721,15.9319,"Dec 11, 13",0.03323478769370715
2013-12-12,15.8173,,,15.8173,50,50,-0.084707,-0.533,15.8288,"Dec 12, 13",0.027731392742276085
2013-12-13,15.8712,15.8789,15.7958,15.8646,4723,4723,0.047357,0.299,15.8476,"Dec 13, 13",0.030804717195672654
2013-12-16,15.8542,15.9482,15.8542,15.8989,1643,1643,0.03427,0.216,15.9118,"Dec 16, 13",0.033033364737987715
2013-12-17,15.9097,15.9482,15.9097,15.9482,1600,1600,0.049285,0.31,15.9265,"Dec 17, 13",0.03623663948539687
2013-12-18,15.9003,16.0584,15.6077,15.8133,10321,10321,-0.134881,-0.846,15.8828,"Dec 18, 13",0.027471492154251032
2013-12-19,15.6789,15.9319,15.8594,15.9319,7541,7541,0.1186,0.75,15.9065,"Dec 19, 13",0.03517754458919471
2013-12-20,16.2033,16.2355,16.0427,16.2355,7177,7177,0.303552,1.905,16.211,"Dec 20, 13",0.054903999220298164
2013-12-23,16.4363,16.4363,16.1069,16.1286,8147,8147,-0.106841,-0.658,16.2733,"Dec 23, 13",0.04795815600532792
2013-12-24,16.356,16.4423,16.3158,16.4122,1470,1470,0.28358,1.758,16.3629,"Dec 24, 13",0.06638510769630611
2013-12-26,16.4765,16.4765,16.4765,16.4765,649,649,0.064266,0.392,16.4765,"Dec 26, 13",0.07056300964880947
2013-12-27,16.2837,16.2837,16.1792,16.1792,887,887,-0.297236,-1.804,16.2535,"Dec 27, 13",0.051245898443845375
2013-12-30,16.3157,16.3379,16.2676,16.3078,2118,2118,0.128534,0.794,16.3118,"Dec 30, 13",0.05960170234885163
2013-12-31,16.3801,16.4042,16.3801,16.4041,2780,2780,0.096322,0.591,16.3988,"Dec 31, 13",0.0658588090055554
2014-01-02,16.3078,16.3078,16.1676,16.19,706,706,-0.21409,-1.305,16.2503,"Jan 2, 14",0.05194763003151307
2014-01-03,16.1069,16.2676,16.2274,16.2676,1221,1221,0.077601,0.479,16.2635,"Jan 3, 14",0.05698970143919965
2014-01-06,16.2354,16.1873,16.1873,16.1873,430,430,-0.080339,-0.494,16.2003,"Jan 6, 14",0.05177219713459609
2014-01-07,16.2837,16.2837,16.1599,16.1599,1717,1717,-0.02731,-0.169,16.2549,"Jan 7, 14",0.04999187810662428
2014-01-08,16.0989,16.2194,16.0989,16.1551,2801,2801,-0.004819,-0.03,16.1838,"Jan 8, 14",0.04967999740099422
2014-01-09,16.2114,16.2114,16.1286,16.1632,1809,1809,0.008034,0.05,16.1586,"Jan 9, 14",0.050206296091744936
2014-01-10,16.2033,16.2997,16.2033,16.2997,3004,3004,0.136569,0.845,16.2815,"Jan 10, 14",0.059075403658100906
2014-01-13,16.3078,16.3238,16.1471,16.149,19541,19541,-0.150704,-0.925,16.2181,"Jan 13, 14",0.04928364900425597
2014-01-14,16.2355,16.2355,16.1953,16.1953,457,457,0.046268,0.287,16.2207,"Jan 14, 14",0.05229199831064619
2014-01-15,16.126,16.1712,16.126,16.1712,2002,2002,-0.024102,-0.149,16.153,"Jan 15, 14",0.05072609726779504
2014-01-16,16.123,16.1624,16.1455,16.1624,2877,2877,-0.008834,-0.055,16.1479,"Jan 16, 14",0.05015431597414004
2014-01-17,16.1551,16.1551,15.7615,15.9864,4515,4515,-0.175935,-1.089,16.0781,"Jan 17, 14",0.038718690101036374
2014-01-21,16.1471,16.1551,16.0668,16.0668,3445,3445,0.080335,0.503,16.1386,"Jan 21, 14",0.04394269192034055
2014-01-22,16.2308,16.1425,15.9648,16.1425,1337,1337,0.075797,0.472,16.0185,"Jan 22, 14",0.048861310548715044
2014-01-23,16.1261,16.1261,15.807,16.0777,2797,2797,-0.064829,-0.402,16.0428,"Jan 23, 14",0.04465092102270886
2014-01-24,15.9626,15.9626,15.9326,15.9326,749,749,-0.145133,-0.903,15.9525,"Jan 24, 14",0.03522302719209911
2014-01-27,15.9326,15.9325,15.5387,15.8036,9628,9628,-0.12901,-0.81,15.7296,"Jan 27, 14",0.02684123322829018
2014-01-28,15.7423,15.7423,15.5294,15.5939,718,718,-0.209639,-1.327,15.6502,"Jan 28, 14",0.013215944901075355
2014-01-29,16.126,15.8278,15.7278,15.7278,2856,2856,0.133846,0.858,15.7978,"Jan 29, 14",0.02191611708521496
2014-01-30,15.8189,15.8842,15.8189,15.8842,287,287,0.156422,0.995,15.8587,"Jan 30, 14",0.03207823007699558
2014-01-31,15.6988,15.6988,15.6665,15.6665,598,598,-0.217699,-1.371,15.7123,"Jan 31, 14",0.017933140573730535
2014-02-03,15.8842,15.8842,15.5469,15.6745,2372,2372,0.007982,0.051,15.7038,"Feb 3, 14",0.018452941749780755
2014-02-04,15.6504,15.8681,15.8681,15.8681,1052,1052,0.193592,1.235,15.8684,"Feb 4, 14",0.031032130210194648
2014-02-05,15.8277,15.9245,15.6746,15.9245,3933,3933,0.056441,0.356,15.8489,"Feb 5, 14",0.03469672850134828
2014-02-06,15.981,16.1084,16.0193,16.1084,6839,6839,0.18384,1.154,16.0461,"Feb 6, 14",0.04664565803580132
2014-02-07,16.3922,16.239,16.0937,16.239,2330,2330,0.130616,0.811,16.1881,"Feb 7, 14",0.05513141223482027
2014-02-10,16.4647,16.4647,16.1825,16.1825,3584,3584,-0.056519,-0.348,16.2395,"Feb 10, 14",0.05146031642896603
2014-02-11,15.989,16.3559,16.2753,16.3519,2439,2439,0.169407,1.047,16.3166,"Feb 11, 14",0.06246710633182815
2014-02-12,16.193,16.3357,16.1583,16.1583,3139,3139,-0.193518,-1.183,16.2324,"Feb 12, 14",0.049887917871414264
2014-02-13,16.2874,16.368,16.1522,16.3255,4910,4910,0.167147,1.034,16.2654,"Feb 13, 14",0.060751762450862695
2014-02-14,16.9969,16.9969,16.2632,16.3277,2780,2780,0.002182,0.013,16.4305,"Feb 14, 14",0.060894707774276385
2014-02-18,16.3115,16.497,16.3115,16.4083,11600,11600,0.08063,0.494,16.4915,"Feb 18, 14",0.06613170462298179
2014-02-19,16.4889,16.4889,16.4083,16.4083,2192,2192,0,0,16.4308,"Feb 19, 14",0.06613170462298179
2014-02-20,16.4325,16.4405,16.3922,16.4204,2234,2234,0.012094,0.074,16.4251,"Feb 20, 14",0.06691790390175767
2014-02-21,16.4658,16.4739,16.4385,16.4386,2985,2985,0.018183,0.111,16.448,"Feb 21, 14",0.0681004515772718
2014-02-24,16.3688,16.7245,16.3688,16.7245,504,504,0.28591,1.739,16.6045,"Feb 24, 14",0.0866768461063643
2014-02-25,16.6315,16.6356,16.5796,16.6356,4394,4394,-0.088915,-0.532,16.6225,"Feb 25, 14",0.08090055553750695
2014-02-26,,,,16.6356,41,41,0,0,16.5386,"Feb 26, 14",0.08090055553750695
2014-02-27,16.5669,16.5709,16.5669,16.5709,1670,1670,-0.064669,-0.389,16.5691,"Feb 27, 14",0.07669666352620139
2014-02-28,,,,16.5709,9,9,0,0,16.6858,"Feb 28, 14",0.07669666352620139
2014-03-03,16.1344,16.3284,16.1344,16.3284,3125,3125,-0.242499,-1.463,16.1881,"Mar 3, 14",0.06094019037718067
2014-03-04,16.3608,16.6113,16.3284,16.5628,14055,14055,0.234415,1.436,16.392,"Mar 4, 14",0.07617036483545044
2014-03-05,16.3085,16.5547,16.3085,16.5547,505,505,-0.008161,-0.049,16.4552,"Mar 5, 14",0.07564406614469972
2014-03-06,16.6113,16.6113,16.587,16.587,800,800,0.032334,0.195,16.6052,"Mar 6, 14",0.0777427633930022
2014-03-07,16.5628,16.5628,16.4901,16.5111,22039,22039,-0.075907,-0.458,16.5371,"Mar 7, 14",0.07281114973522625
2014-03-10,16.4476,16.482,16.1587,16.4809,6642,6642,-0.030233,-0.183,16.4109,"Mar 10, 14",0.07084890029563685
2014-03-11,16.3607,16.385,16.2315,16.385,1429,1429,-0.095868,-0.582,16.3212,"Mar 11, 14",0.06461778369773576
2014-03-12,16.3122,16.3339,16.1263,16.3339,5272,5272,-0.051085,-0.312,16.249,"Mar 12, 14",0.061297553685715246
2014-03-13,16.3842,16.3842,16.2152,16.3365,6445,6445,0.002586,0.016,16.3161,"Mar 13, 14",0.06146648906793162
2014-03-14,16.3446,16.3446,15.9671,16.3042,3058,3058,-0.032335,-0.198,16.2933,"Mar 14, 14",0.05936779181962914
2014-03-17,16.4416,16.4416,16.3931,16.3931,401,401,0.088919,0.545,16.4394,"Mar 17, 14",0.06514408238848647
2014-03-18,16.4052,16.5386,16.2962,16.482,5570,5570,0.088919,0.542,16.4033,"Mar 18, 14",0.07092037295734381
2014-03-19,16.3688,16.3688,15.8302,15.8302,2796,2796,-0.651844,-3.955,16.2113,"Mar 19, 14",0.028569572138656976
2014-03-20,15.8758,16.3688,15.8758,16.3688,3489,3489,0.538675,3.403,16.2364,"Mar 20, 14",0.0635651863162341
2014-03-21,16.3195,16.3688,16.2799,16.3688,4283,4283,0,0,16.3085,"Mar 21, 14",0.0635651863162341
2014-03-24,16.3284,16.3284,16.3203,16.3203,500,500,-0.048497,-0.296,16.3268,"Mar 24, 14",0.06041389168642995
2014-03-25,16.2216,16.3585,16.2216,16.3585,1056,1056,0.038201,0.234,16.2418,"Mar 25, 14",0.06289594230206946
2014-03-26,16.5785,16.5866,16.4594,16.5866,1770,1770,0.228078,1.394,16.5744,"Mar 26, 14",0.07771677333419975
2014-03-27,16.5785,16.5785,16.5785,16.5785,150,150,-0.008113,-0.049,16.5785,"Mar 27, 14",0.0771904746434488
2014-03-28,16.7326,16.7407,16.4649,16.4649,2643,2643,-0.113552,-0.685,16.6784,"Mar 28, 14",0.06980929794353664
2014-03-31,16.5411,16.8002,16.5411,16.8002,1087,1087,0.335303,2.036,16.679,"Mar 31, 14",0.09159546473473902
2014-04-01,16.8624,16.8624,16.8624,16.8624,715,715,0.062123,0.37,16.8603,"Apr 1, 14",0.09563691887852907
2014-04-02,16.5218,16.838,16.5218,16.838,4840,4840,-0.02433,-0.144,16.7462,"Apr 2, 14",0.09405152529157608
2014-04-03,16.2906,16.7488,16.2865,16.5379,4936,4936,-0.300098,-1.782,16.65,"Apr 3, 14",0.07455248367499438
2014-04-04,16.8299,16.8705,16.8299,16.8299,735,735,0.291988,1.766,16.8539,"Apr 4, 14",0.09352522660082513
2014-04-07,16.9191,16.9191,16.7245,16.8121,4440,4440,-0.017843,-0.106,16.8674,"Apr 7, 14",0.09236866898411368
2014-04-08,16.8867,16.9759,16.8137,16.9502,8550,8550,0.138128,0.822,16.9217,"Apr 8, 14",0.10134173678567944
2014-04-09,17.0165,17.1868,16.7214,17.1868,4332,4332,0.236592,1.396,16.9093,"Apr 9, 14",0.11671485656736313
2014-04-10,17.0327,17.0327,17.0234,17.0234,790,790,-0.163434,-0.951,17.0268,"Apr 10, 14",0.10609791754653841
2014-04-14,16.6515,16.6515,16.6515,16.6515,614,614,-0.371879,-2.185,16.6552,"Apr 14, 14",0.08193366037490656
2014-04-15,16.911,16.9921,16.6677,16.9873,6919,6919,0.335787,2.017,16.9487,"Apr 15, 14",0.10375231473961222
2014-04-16,16.9354,17.0084,16.7596,16.7596,10540,10540,-0.227671,-1.34,16.9641,"Apr 16, 14",0.08895747376628436
2014-04-17,17.0327,17.0327,16.8332,16.8332,2735,2735,0.073564,0.439,16.9271,"Apr 17, 14",0.09373964458594601
2014-04-21,17.057,17.057,16.9432,17.057,2062,2062,0.223861,1.33,17.039,"Apr 21, 14",0.10828108248594907
2014-04-22,17.0926,17.0926,16.8235,17.0763,2238,2238,0.019247,0.113,17.0161,"Apr 22, 14",0.10953510282317017
2014-04-23,16.8765,16.8765,16.8765,16.8765,238,238,-0.199794,-1.17,16.8765,"Apr 23, 14",0.09655306845131742
2014-04-24,16.8235,17.0342,16.7778,17.0339,16303,16303,0.157389,0.933,16.9205,"Apr 24, 14",0.10678015659010427
2014-04-25,16.9865,16.9866,16.9621,16.9866,2126,2126,-0.047301,-0.278,16.9803,"Apr 25, 14",0.1037068321367077
2014-04-28,17.2312,17.2312,16.905,16.905,1917,1917,-0.081544,-0.48,17.001,"Apr 28, 14",0.09840486014099618
2014-04-29,16.8537,17.5003,16.8316,17.3943,4759,4759,0.489288,2.894,17.3792,"Apr 29, 14",0.13019719957116416
2014-04-30,17.3372,17.5248,17.1497,17.524,2598,2598,0.129661,0.745,17.3743,"Apr 30, 14",0.13862447613787737
2014-05-01,17.6144,17.6145,17.0996,17.59,5935,5935,0.06598,0.377,17.251,"May 1, 14",0.14291283584029113
2014-05-02,,,,17.3046,1,1,-0.285344,-1.622,17.3046,"May 2, 14",0.12436892888470169
2014-05-05,17.3352,17.3352,17.0844,17.3128,4533,4533,0.008156,0.047,17.2499,"May 5, 14",0.12490172509015302
2014-05-06,17.2883,17.5003,17.2475,17.4187,3890,3890,0.105936,0.612,17.372,"May 6, 14",0.13178259315811713
2014-05-07,17.2965,17.3128,17.2965,17.3128,1423,1423,-0.105936,-0.608,17.2955,"May 7, 14",0.12490172509015302
2014-05-08,17.3943,17.5411,17.3291,17.3699,3971,3971,0.057083,0.33,17.4727,"May 8, 14",0.12861180598421115
2014-05-09,17.3142,17.4596,17.2068,17.4547,4010,4010,0.084809,0.488,17.3561,"May 9, 14",0.13412169845034272
2014-05-12,17.3209,17.533,17.2231,17.4025,12391,12391,-0.052184,-0.299,17.456,"May 12, 14",0.13072999577661548
2014-05-13,17.4025,17.4758,17.4025,17.4755,1851,1851,0.073064,0.42,17.4477,"May 13, 14",0.13547318150807322
2014-05-14,17.3862,17.5248,17.3862,17.5247,3030,3030,0.049172,0.281,17.4905,"May 14, 14",0.13866995874078164
2014-05-15,17.4025,17.5085,17.4025,17.4958,15301,15301,-0.02895,-0.165,17.4714,"May 15, 14",0.13679217699230042
2014-05-16,17.266,17.59,17.266,17.59,4819,4819,0.094194,0.538,17.4929,"May 16, 14",0.14291283584029113
2014-05-19,17.4188,17.6308,17.3729,17.6308,5395,5395,0.040854,0.232,17.5205,"May 19, 14",0.145563821838147
2014-05-20,17.4351,17.6145,17.3509,17.5044,3418,3418,-0.126402,-0.717,17.49,"May 20, 14",0.13735096325655444
2014-05-21,17.4232,17.6116,17.4231,17.5993,8056,8056,0.094856,0.542,17.5218,"May 21, 14",0.1435171047074494
2014-05-22,17.335,17.5706,17.335,17.5297,5137,5137,-0.069545,-0.395,17.5225,"May 22, 14",0.13899483447581293
2014-05-23,17.4805,17.6116,17.4723,17.6116,11454,11454,0.081833,0.467,17.5925,"May 23, 14",0.1443162990156265
2014-05-27,17.6443,17.6443,17.3987,17.6443,7699,7699,0.032765,0.186,17.6049,"May 27, 14",0.14644098632273167
2014-05-28,17.5624,17.5952,17.3924,17.587,15327,15327,-0.057342,-0.325,17.5566,"May 28, 14",0.1427179103992723
2014-05-29,17.6525,17.6525,17.4857,17.6361,7415,7415,0.049152,0.279,17.6303,"May 29, 14",0.14590819011728012
2014-05-30,17.6771,17.6894,17.5542,17.6542,12218,12218,0.018018,0.102,17.6484,"May 30, 14",0.14708424027809364
2014-06-02,17.5215,18.101,17.5215,17.6197,4703,4703,-0.034401,-0.195,17.6417,"Jun 2, 14",0.14484259770637747
2014-06-03,17.4887,17.6197,17.3986,17.6197,7522,7522,0,0,17.5944,"Jun 3, 14",0.14484259770637747
2014-06-04,17.4887,17.4887,17.4887,17.4887,643,643,-0.131067,-0.744,17.504,"Jun 4, 14",0.13633085344855606
2014-06-05,17.5706,17.7328,17.5706,17.6935,6712,6712,0.204786,1.171,17.6834,"Jun 5, 14",0.1496377635554401
2014-06-06,17.6689,17.8081,17.6279,17.7836,4553,4553,0.090105,0.509,17.7314,"Jun 6, 14",0.15549202430070502
2014-06-09,17.6361,17.8327,17.6361,17.718,2197,2197,-0.065528,-0.368,17.7472,"Jun 9, 14",0.1512296546570937
2014-06-10,17.8491,17.8491,17.6607,17.7836,3107,3107,0.065528,0.37,17.7897,"Jun 10, 14",0.15549202430070502
2014-06-11,17.759,17.759,17.7312,17.7312,8527,8527,-0.052422,-0.295,17.7498,"Jun 11, 14",0.15208732659757654
2014-06-12,17.6526,17.7853,17.6525,17.6689,5048,5048,-0.062257,-0.351,17.7291,"Jun 12, 14",0.1480393749390859
2014-06-13,17.8,17.8,17.7164,17.7557,4175,4175,0.086829,0.491,17.7573,"Jun 13, 14",0.15367921769923015
2014-06-16,17.7918,17.8163,17.6808,17.7556,1874,1874,-0.000162,-0.001,17.7781,"Jun 16, 14",0.15367272018452954
2014-06-17,18.0047,18.0047,17.6615,17.7639,3634,3634,0.008353,0.047,17.7902,"Jun 17, 14",0.15421201390468148
2014-06-18,17.6697,17.8968,17.6623,17.7987,2410,2410,0.034817,0.196,17.7745,"Jun 18, 14",0.15647314902049972
2014-06-19,18.103,18.103,17.8491,18.0211,13596,13596,0.222397,1.25,18.0229,"Jun 19, 14",0.17092362171469422
2014-06-20,18.1112,18.1112,17.8655,18.0293,4610,4610,0.00819,0.045,18.0809,"Jun 20, 14",0.17145641792014554
2014-06-23,17.8819,17.8901,17.6525,17.7467,11399,11399,-0.282605,-1.567,17.8354,"Jun 23, 14",0.1530944413761737
2014-06-24,18.0281,18.0281,17.7564,17.7564,15043,15043,0.009704,0.055,17.7933,"Jun 24, 14",0.15372470030213442
2014-06-25,17.7564,17.7893,17.652,17.7646,30658,30658,0.008231,0.046,17.7515,"Jun 25, 14",0.154257496507586
2014-06-26,17.8387,17.884,17.7976,17.884,1016,1016,0.119365,0.672,17.8428,"Jun 26, 14",0.16201552906013456
2014-06-27,17.9458,17.9787,17.7607,17.9787,6376,6376,0.094666,0.529,17.8736,"Jun 27, 14",0.1681686754816283
2014-06-30,18.061,18.061,17.9567,17.9567,2560,2560,-0.021978,-0.122,17.9774,"Jun 30, 14",0.16673922224749047
2014-07-01,18.061,18.0808,17.9999,18.0799,5000,5000,0.123233,0.686,18.0283,"Jul 1, 14",0.17474416035866275
2014-07-02,18.1269,18.1269,18.0172,18.0528,9324,9324,-0.027167,-0.15,18.0415,"Jul 2, 14",0.17298333387479303
