date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-06,,,,5.1915,115,115,0,0,,"Feb 6, 17",-0.292634074558535
2017-02-07,5.05,5.05,5.05,5.05,289,289,-0.1415,-2.726,5.05,"Feb 7, 17",-0.31191410507957273
2017-02-08,5.13,5.13,4.7376,4.7376,1563,1563,-0.3124,-6.186,5.0227,"Feb 8, 17",-0.354480052321779
2017-02-09,,,,4.7376,100,100,0,0,,"Feb 9, 17",-0.354480052321779
2017-02-10,4.8549,5.15,4.8549,5,1257,1257,0.2624,5.539,4.9616,"Feb 10, 17",-0.3187268367124482
2017-02-13,4.97,4.97,4.9,4.9,1210,1210,-0.1,-2,4.9058,"Feb 13, 17",-0.3323522999781992
2017-02-14,,,,4.9,5,5,0,0,,"Feb 14, 17",-0.3323522999781992
2017-02-15,5.0199,5.0199,5.0199,5.0199,128,128,0.1199,2.447,5.0199,"Feb 15, 17",-0.3160153695225638
2017-02-16,4.9,4.9,4.86,4.86,699,699,-0.1599,-3.185,4.8667,"Feb 16, 17",-0.33780248528449963
2017-02-17,,,,4.86,2,2,0,0,,"Feb 17, 17",-0.33780248528449963
2017-02-21,,,,4.86,172,172,0,0,,"Feb 21, 17",-0.33780248528449963
2017-02-22,,,,4.86,64,64,0,0,,"Feb 22, 17",-0.33780248528449963
2017-02-23,4.6069,4.6069,4.6001,4.6001,406,406,-0.2599,-5.348,4.6035,"Feb 23, 17",-0.3732150643121866
2017-02-24,4.95,5.332,4.9269,5.01,6381,6381,0.4099,8.911,4.9883,"Feb 24, 17",-0.31736429038587316
2017-02-27,4.7999,5.01,4.7999,4.9074,4878,4878,-0.1026,-2.048,4.9497,"Feb 27, 17",-0.33134401569653366
2017-02-28,4.9,4.9199,4.9,4.9195,917,917,0.0121,0.247,4.9151,"Feb 28, 17",-0.3296953346413778
2017-03-01,5.0099,5.0099,5.0099,5.0099,250,250,0.0904,1.838,5.0099,"Mar 1, 17",-0.3173779158491389
2017-03-02,4.85,4.85,4.85,4.85,2052,2052,-0.1599,-3.192,4.85,"Mar 2, 17",-0.3391650316110748
2017-03-03,4.9975,4.9975,4.9975,4.9975,343,343,0.1475,3.041,4.9975,"Mar 3, 17",-0.3190674732940921
2017-03-06,,,,4.9975,12,12,0,0,,"Mar 6, 17",-0.3190674732940921
2017-03-07,4.85,4.85,4.775,4.775,1000,1000,-0.2225,-4.452,4.82,"Mar 7, 17",-0.349384129060388
2017-03-08,4.847,4.87,4.82,4.85,2600,2600,0.075,1.571,4.8474,"Mar 8, 17",-0.3391650316110748
2017-03-09,4.6,4.6,4.32,4.32,3919,3919,-0.53,-10.928,4.4617,"Mar 9, 17",-0.41137998691955524
2017-03-10,4.3265,4.4199,4.296,4.296,3842,3842,-0.024,-0.556,4.367,"Mar 10, 17",-0.4146500981033355
2017-03-13,4.75,4.75,4.75,4.75,100,100,0.454,10.568,4.75,"Mar 13, 17",-0.3527904948768258
2017-03-14,4.49,4.5,4.49,4.5,3290,3290,-0.25,-5.263,4.4988,"Mar 14, 17",-0.3868541530412034
2017-03-16,,,,4.5,50,50,0,0,,"Mar 16, 17",-0.3868541530412034
2017-03-17,4.668,4.668,4.668,4.668,151,151,0.168,3.733,4.668,"Mar 17, 17",-0.3639633747547416
2017-03-20,4.55,4.55,4.48,4.48,4050,4050,-0.188,-4.027,4.5022,"Mar 20, 17",-0.38957924569435354
2017-03-21,4.38,4.4,4.12,4.3992,2009,2009,-0.0808,-1.804,4.3691,"Mar 21, 17",-0.4005886200130804
2017-03-23,4.3966,4.3966,4.39,4.39,2925,2925,-0.0092,-0.209,4.3956,"Mar 23, 17",-0.40184216263352956
2017-03-27,4.0001,4.27,4.0001,4.1001,1490,1490,-0.2899,-6.604,4.1359,"Mar 27, 17",-0.4413423806409417
2017-03-28,4.52,4.52,4.52,4.52,500,500,0.4199,10.241,4.52,"Mar 28, 17",-0.3841290603880532
2017-03-30,4.5,4.5,4.2201,4.5,131128,131128,-0.02,-0.442,4.4984,"Mar 30, 17",-0.3868541530412034
2017-03-31,4.5,4.5189,4.5,4.5,449,449,0,0,4.5095,"Mar 31, 17",-0.3868541530412034
2017-04-03,,,,4.5,5,5,0,0,,"Apr 3, 17",-0.3868541530412034
2017-04-04,4.52,4.52,4.46,4.5,1222,1222,0,0,4.5133,"Apr 4, 17",-0.3868541530412034
2017-04-05,,,,4.5,14,14,0,0,,"Apr 5, 17",-0.3868541530412034
2017-04-07,,,,4.5,10,10,0,0,,"Apr 7, 17",-0.3868541530412034
2017-04-11,,,,4.5,35,35,0,0,,"Apr 11, 17",-0.3868541530412034
2017-04-13,,,,4.5,2,2,0,0,,"Apr 13, 17",-0.3868541530412034
2017-04-18,4.73,4.73,4.2,4.2,4259,4259,-0.3,-6.667,4.2148,"Apr 18, 17",-0.42773054283845646
2017-04-19,4.2144,4.44,4.2144,4.3,12843,12843,0.1,2.381,4.3283,"Apr 19, 17",-0.4141050795727055
2017-04-20,4.3,4.3,4.2,4.2,4978,4978,-0.1,-2.326,4.2102,"Apr 20, 17",-0.42773054283845646
2017-04-21,,,,4.2,229,229,0,0,,"Apr 21, 17",-0.42773054283845646
2017-04-24,4.01,4.09,4.01,4.09,200,200,-0.11,-2.619,4.05,"Apr 24, 17",-0.4427185524307827
2017-04-25,4.48,4.48,4.48,4.48,677,677,0.39,9.535,4.48,"Apr 25, 17",-0.38957924569435354
2017-04-26,4.2,4.2,4,4,1513,1513,-0.48,-10.714,4.1581,"Apr 26, 17",-0.4549814693699586
2017-04-27,,,,4,3,3,0,0,,"Apr 27, 17",-0.4549814693699586
2017-04-28,3.56,4.003,3.2,4.003,7665,7665,0.003,0.075,3.5615,"Apr 28, 17",-0.454572705471986
2017-05-01,,,,4.003,10,10,0,0,,"May 1, 17",-0.454572705471986
2017-05-02,4,4.02,4,4,12000,12000,-0.003,-0.075,4.0067,"May 2, 17",-0.4549814693699586
2017-05-03,3.64,3.64,3.29,3.51,29228,29228,-0.49,-12.25,3.4852,"May 3, 17",-0.5217462393721387
2017-05-04,3.94,3.96,3.66,3.88,14715,14715,0.37,10.541,3.7789,"May 4, 17",-0.4713320252888598
2017-05-05,4,4,3.8999,4,7099,7099,0.12,3.093,3.9544,"May 5, 17",-0.4549814693699586
2017-05-08,3.9,3.9,3.41,3.7884,8348,8348,-0.2116,-5.29,3.4812,"May 8, 17",-0.48381294964028776
2017-05-09,3.86,3.86,3.69,3.74,8267,8267,-0.0484,-1.278,3.7761,"May 9, 17",-0.4904076738609112
2017-05-10,3.7,3.7,3.7,3.7,722,722,-0.04,-1.07,3.7,"May 10, 17",-0.49585785916721165
2017-05-11,3.62,3.62,3.62,3.62,3001,3001,-0.08,-2.162,3.62,"May 11, 17",-0.5067582297798124
2017-05-12,3.53,3.8599,3.53,3.8563,3139,3139,0.2363,6.528,3.7844,"May 12, 17",-0.47456126008284283
2017-05-15,3.65,3.84,3.65,3.84,8850,8850,-0.0163,-0.423,3.7069,"May 15, 17",-0.47678221059516024
2017-05-16,3.745,3.745,3.55,3.69,7314,7314,-0.15,-3.906,3.6838,"May 16, 17",-0.49722040549378677
2017-05-17,3.72,3.72,3.69,3.69,502,502,0,0,3.696,"May 17, 17",-0.49722040549378677
2017-05-18,,,,3.69,28,28,0,0,,"May 18, 17",-0.49722040549378677
2017-05-19,3.8,3.8,3.8,3.8,8003,8003,0.11,2.981,3.8,"May 19, 17",-0.48223239590146066
2017-05-22,3.74,3.78,3.74,3.78,5423,5423,-0.02,-0.526,3.7508,"May 22, 17",-0.4849574885546109
2017-05-23,,,,3.78,5,5,0,0,,"May 23, 17",-0.4849574885546109
2017-05-24,3.85,3.85,3.85,3.85,3395,3395,0.07,1.852,3.85,"May 24, 17",-0.4754196642685851
2017-05-25,3.7577,3.7577,3.7,3.7,6125,6125,-0.15,-3.896,3.7009,"May 25, 17",-0.49585785916721165
2017-05-31,3.6512,3.6792,3.32,3.49,24900,24900,-0.21,-5.676,3.4939,"May 31, 17",-0.5244713320252888
2017-06-01,3.4499,3.4499,3.4499,3.4499,288,288,-0.0401,-1.149,3.4499,"Jun 1, 17",-0.529935142794855
2017-06-02,,,,3.4499,11,11,0,0,,"Jun 2, 17",-0.529935142794855
2017-06-05,,,,3.4499,10,10,0,0,,"Jun 5, 17",-0.529935142794855
2017-06-06,3.0001,3.31,2.8,3.31,1715,1715,-0.1399,-4.055,2.9476,"Jun 6, 17",-0.5489971659036407
2017-06-07,3.3,3.3,3.3,3.3,206,206,-0.01,-0.302,3.3,"Jun 7, 17",-0.5503597122302158
2017-06-08,2.97,3.27,2.97,3.2392,8975,8975,-0.0608,-1.842,3.2451,"Jun 8, 17",-0.5586439938957924
2017-06-09,3.2999,3.3,3.27,3.27,5901,5901,0.0308,0.951,3.2986,"Jun 9, 17",-0.5544473512099412
2017-06-12,3.25,3.25,3.21,3.2208,2986,2986,-0.0492,-1.505,3.2187,"Jun 12, 17",-0.5611510791366906
2017-06-13,3.21,3.21,3.21,3.21,3492,3492,-0.0108,-0.335,3.21,"Jun 13, 17",-0.5626226291693918
2017-06-14,3.2,3.3,2.9459,3.3,2844,2844,0.09,2.804,3.0278,"Jun 14, 17",-0.5503597122302158
2017-06-15,,,,3.3,25,25,0,0,,"Jun 15, 17",-0.5503597122302158
2017-06-16,3.24,3.3,3.23,3.3,5375,5375,0,0,3.294,"Jun 16, 17",-0.5503597122302158
2017-06-19,3.4,3.41,3.3,3.4,4401,4401,0.1,3.03,3.3962,"Jun 19, 17",-0.5367342489644648
2017-06-20,3.3908,3.3908,3.3908,3.3908,405,405,-0.0092,-0.271,3.3908,"Jun 20, 17",-0.5379877915849138
2017-06-21,3.35,3.39,3.1469,3.3,6100,6100,-0.0908,-2.678,3.2634,"Jun 21, 17",-0.5503597122302158
2017-06-22,2.9,3.43,2.9,3.43,9311,9311,0.13,3.939,3.1172,"Jun 22, 17",-0.5326466099847394
2017-06-23,3.42,3.67,3.18,3.45,4610,4610,0.02,0.583,3.435,"Jun 23, 17",-0.5299215173315892
2017-06-26,3.4653,3.63,3.4653,3.63,9885,9885,0.18,5.217,3.5222,"Jun 26, 17",-0.5053956834532374
2017-06-27,3.7001,3.7003,3.57,3.59,7100,7100,-0.04,-1.102,3.6864,"Jun 27, 17",-0.5108458687595379
2017-06-28,3.74,3.7901,3.6,3.7,9650,9650,0.11,3.064,3.7026,"Jun 28, 17",-0.49585785916721165
2017-06-29,3.9,3.9,3.9,3.9,152,152,0.2,5.405,3.9,"Jun 29, 17",-0.4686069326357096
2017-06-30,4,4.72,3.38,3.82,35152,35152,-0.08,-2.051,4.2149,"Jun 30, 17",-0.4795073032483105
2017-07-03,,,,3.82,18,18,0,0,,"Jul 3, 17",-0.4795073032483105
2017-07-05,3.5,4.0169,3.38,3.97,4733,4733,0.15,3.927,3.5572,"Jul 5, 17",-0.45906910834968384
2017-07-06,3.8536,3.87,3.6,3.75,7020,7020,-0.22,-5.542,3.745,"Jul 6, 17",-0.48904512753433615
2017-07-07,3.74,3.95,3.68,3.95,27922,27922,0.2,5.333,3.7658,"Jul 7, 17",-0.4617942010028341
2017-07-10,3.9,3.9585,3.89,3.95,4160,4160,0,0,3.9284,"Jul 10, 17",-0.4617942010028341
2017-07-11,3.87,3.87,3.86,3.862,1295,1295,-0.088,-2.228,3.8623,"Jul 11, 17",-0.473784608676695
2017-07-12,3.75,3.83,3.75,3.83,350,350,-0.032,-0.829,3.7767,"Jul 12, 17",-0.4781447569217353
2017-07-13,3.92,4,3.8382,3.85,3277,3277,0.02,0.522,3.9533,"Jul 13, 17",-0.4754196642685851
2017-07-14,4.07,4.07,3.76,3.98,3702,3702,0.13,3.377,3.9873,"Jul 14, 17",-0.4577065620231088
2017-07-17,,,,3.98,100,100,0,0,,"Jul 17, 17",-0.4577065620231088
2017-07-18,3.8,3.85,3.5,3.6,8263,8263,-0.38,-9.548,3.7138,"Jul 18, 17",-0.5094833224329627
2017-07-19,3.6,3.6,3.6,3.6,329,329,0,0,3.6,"Jul 19, 17",-0.5094833224329627
2017-07-20,3.65,3.68,3.65,3.68,755,755,0.08,2.222,3.6614,"Jul 20, 17",-0.4985829518203619
2017-07-21,3.74,3.74,3.74,3.74,100,100,0.06,1.63,3.74,"Jul 21, 17",-0.4904076738609112
2017-07-24,3.78,3.85,3.6751,3.6751,3714,3714,-0.0649,-1.735,3.711,"Jul 24, 17",-0.4992505995203837
2017-07-25,3.74,3.74,3.55,3.55,402,402,-0.1251,-3.404,3.6779,"Jul 25, 17",-0.5162960540658382
2017-07-26,3.81,3.81,3.57,3.57,807,807,0.02,0.563,3.6583,"Jul 26, 17",-0.5135709614126881
2017-07-27,3.8,3.8,3.78,3.78,4200,4200,0.21,5.882,3.79,"Jul 27, 17",-0.4849574885546109
2017-07-28,3.8,3.81,3.6,3.75,6437,6437,-0.03,-0.794,3.7296,"Jul 28, 17",-0.48904512753433615
2017-07-31,3.4,3.62,3.4,3.52,13448,13448,-0.23,-6.133,3.4855,"Jul 31, 17",-0.5203836930455635
2017-08-01,,,,3.52,60,60,0,0,,"Aug 1, 17",-0.5203836930455635
2017-08-02,3.57,3.57,3.5,3.5,266,266,-0.02,-0.568,3.529,"Aug 2, 17",-0.5231087856987138
2017-08-04,3.7709,3.7709,3.7709,3.7709,119,119,0.2709,7.74,3.7709,"Aug 4, 17",-0.48619740571179415
2017-08-07,3.69,3.69,3.59,3.59,3701,3701,-0.1809,-4.797,3.6722,"Aug 7, 17",-0.5108458687595379
2017-08-08,3.55,3.73,3.389,3.471,8283,8283,-0.119,-3.315,3.5247,"Aug 8, 17",-0.5270601700457815
2017-08-09,3.3782,3.62,3.3782,3.5,3095,3095,0.029,0.835,3.4706,"Aug 9, 17",-0.5231087856987138
2017-08-10,3.59,3.65,3.47,3.65,2603,2603,0.15,4.286,3.5502,"Aug 10, 17",-0.5026705908000872
2017-08-11,3.65,3.6947,3.5601,3.6947,3600,3600,0.0447,1.225,3.6172,"Aug 11, 17",-0.49658000872029645
2017-08-14,3.7,3.7,3.63,3.63,994,994,-0.0647,-1.751,3.6477,"Aug 14, 17",-0.5053956834532374
2017-08-15,3.51,3.72,3.51,3.72,2552,2552,0.09,2.479,3.578,"Aug 15, 17",-0.49313276651406146
2017-08-16,3.69,3.69,3.4,3.57,4115,4115,-0.15,-4.032,3.5233,"Aug 16, 17",-0.5135709614126881
2017-08-17,3.64,3.64,3.42,3.56,4881,4881,-0.01,-0.28,3.5123,"Aug 17, 17",-0.5149335077392632
2017-08-18,3.56,3.5891,3.43,3.51,8724,8724,-0.05,-1.404,3.5347,"Aug 18, 17",-0.5217462393721387
2017-08-21,3.42,3.45,3.4,3.41,2501,2501,-0.1,-2.849,3.4208,"Aug 21, 17",-0.5353717026378897
2017-08-22,3.6036,3.6036,3.4757,3.4757,1850,1850,0.0657,1.927,3.5355,"Aug 22, 17",-0.5264197732722913
2017-08-23,3.51,3.51,3.36,3.45,2975,2975,-0.0257,-0.739,3.4201,"Aug 23, 17",-0.5299215173315892
2017-08-24,3.5,3.57,3.5,3.53,1699,1699,0.08,2.319,3.5318,"Aug 24, 17",-0.5190211467189885
2017-08-25,,,,3.53,25,25,0,0,,"Aug 25, 17",-0.5190211467189885
2017-08-28,,,,3.53,110,110,0,0,,"Aug 28, 17",-0.5190211467189885
2017-08-29,,,,3.53,105,105,0,0,,"Aug 29, 17",-0.5190211467189885
2017-08-30,3.3084,3.3084,3.3084,3.3084,102,102,-0.2216,-6.278,3.3084,"Aug 30, 17",-0.5492151733158928
2017-08-31,,,,3.3084,66,66,0,0,,"Aug 31, 17",-0.5492151733158928
2017-09-01,3.35,3.35,3.35,3.35,100,100,0.0416,1.257,3.35,"Sep 1, 17",-0.5435469805973403
2017-09-05,3.4856,3.4856,3.4856,3.4856,100,100,0.1356,4.048,3.4856,"Sep 5, 17",-0.5250708524089819
2017-09-06,3.2327,3.52,3.2327,3.5,5271,5271,0.0144,0.413,3.4236,"Sep 6, 17",-0.5231087856987138
2017-09-07,3.5,3.6072,3.45,3.49,4861,4861,-0.01,-0.286,3.5114,"Sep 7, 17",-0.5244713320252888
2017-09-08,3.211,3.5,3.211,3.5,414,414,0.01,0.287,3.4053,"Sep 8, 17",-0.5231087856987138
2017-09-11,,,,3.5,14,14,0,0,,"Sep 11, 17",-0.5231087856987138
2017-09-12,3.45,3.45,3.45,3.45,2190,2190,-0.05,-1.429,3.45,"Sep 12, 17",-0.5299215173315892
2017-09-13,3.49,3.65,3.18,3.27,8032,8032,-0.18,-5.217,3.5168,"Sep 13, 17",-0.5544473512099412
2017-09-14,3.5,3.5571,3.41,3.5571,1196,1196,0.2871,8.78,3.5183,"Sep 14, 17",-0.5153286461739699
2017-09-15,3.75,3.75,3.5,3.5,470,470,-0.0571,-1.605,3.6667,"Sep 15, 17",-0.5231087856987138
2017-09-18,3.75,3.75,3.5,3.5,470,470,0,0,3.6667,"Sep 18, 17",-0.5231087856987138
2017-09-19,3.41,3.41,3.4,3.4,1003,1003,-0.1,-2.857,3.4043,"Sep 19, 17",-0.5367342489644648
2017-09-20,3.4999,3.55,3.34,3.47,24900,24900,0.07,2.059,3.4868,"Sep 20, 17",-0.5271964246784391
2017-09-21,3.46,3.6501,3.45,3.45,20225,20225,-0.02,-0.576,3.5599,"Sep 21, 17",-0.5299215173315892
2017-09-22,3.57,3.69,3.5,3.5,9199,9199,0.05,1.449,3.5963,"Sep 22, 17",-0.5231087856987138
2017-09-25,3.57,3.58,3.31,3.43,4999,4999,-0.07,-2,3.5028,"Sep 25, 17",-0.5326466099847394
2017-09-26,,,,3.43,17,17,0,0,,"Sep 26, 17",-0.5326466099847394
2017-09-27,3.75,3.75,3.28,3.28,3870,3870,-0.15,-4.373,3.3185,"Sep 27, 17",-0.5530848048833661
2017-09-28,3.29,3.45,3.29,3.35,981,981,0.07,2.134,3.3196,"Sep 28, 17",-0.5435469805973403
2017-09-29,3.2658,3.46,3.2397,3.46,2219,2219,0.11,3.284,3.2824,"Sep 29, 17",-0.5285589710050141
2017-10-02,3.23,3.3633,3.23,3.354,3188,3188,-0.106,-3.064,3.2873,"Oct 2, 17",-0.5430019620667103
2017-10-03,2.97,3.25,2.97,3.25,358,358,-0.104,-3.101,3.1567,"Oct 3, 17",-0.5571724438630914
2017-10-05,,,,3.25,11,11,0,0,,"Oct 5, 17",-0.5571724438630914
2017-10-09,3.4191,3.4191,3.001,3.15,5325,5325,-0.1,-3.077,3.1965,"Oct 9, 17",-0.5707979071288424
2017-10-10,3.251,3.3198,3.25,3.25,3160,3160,0.1,3.175,3.2629,"Oct 10, 17",-0.5571724438630914
2017-10-12,,,,3.25,1,1,0,0,,"Oct 12, 17",-0.5571724438630914
2017-10-13,3.08,3.2662,3.04,3.04,1202,1202,-0.21,-6.462,3.0922,"Oct 13, 17",-0.5857859167211685
2017-10-16,,,,3.04,152,152,0,0,,"Oct 16, 17",-0.5857859167211685
2017-10-17,,,,3.04,13,13,0,0,,"Oct 17, 17",-0.5857859167211685
2017-10-18,3.0674,3.0674,3.0674,3.0674,823,823,0.0274,0.901,3.0674,"Oct 18, 17",-0.5820525397863527
2017-10-19,,,,3.0674,17,17,0,0,,"Oct 19, 17",-0.5820525397863527
2017-10-20,,,,3.0674,1,1,0,0,,"Oct 20, 17",-0.5820525397863527
2017-10-23,3.1246,3.2126,3.1245,3.14,3496,3496,0.0726,2.367,3.1572,"Oct 23, 17",-0.5721604534554174
2017-10-24,3.15,3.15,3.15,3.15,195,195,0.01,0.318,3.15,"Oct 24, 17",-0.5707979071288424
2017-10-25,3.14,3.1505,3.14,3.1505,827,827,0.0005,0.016,3.1439,"Oct 25, 17",-0.5707297798125136
2017-10-26,3.14,3.1403,3.05,3.05,2277,2277,-0.1005,-3.19,3.0931,"Oct 26, 17",-0.5844233703945935
2017-10-27,3.25,3.25,3.14,3.2228,1185,1185,0.1728,5.666,3.2006,"Oct 27, 17",-0.5608785698713757
2017-10-30,3.14,3.14,3.14,3.14,1001,1001,-0.0828,-2.569,3.14,"Oct 30, 17",-0.5721604534554174
2017-10-31,,,,3.14,1,1,0,0,,"Oct 31, 17",-0.5721604534554174
2017-11-01,3.123,3.123,3.1208,3.1208,234,234,-0.0192,-0.611,3.1219,"Nov 1, 17",-0.5747765424024417
2017-11-02,3.2469,3.2469,3.1323,3.1323,236,236,0.0115,0.368,3.1896,"Nov 2, 17",-0.5732096141268803
2017-11-03,,,,3.1323,8,8,0,0,,"Nov 3, 17",-0.5732096141268803
2017-11-07,3.17,3.17,3.1,3.1,1900,1900,-0.0323,-1.031,3.1103,"Nov 7, 17",-0.5776106387617179
2017-11-08,3.1,3.1,3.1,3.1,1001,1001,0,0,3.1,"Nov 8, 17",-0.5776106387617179
2017-11-10,3.189,3.189,3.189,3.189,600,600,0.089,2.871,3.189,"Nov 10, 17",-0.5654839764551994
2017-11-13,3.09,3.09,3,3,2856,2856,-0.189,-5.927,3.0509,"Nov 13, 17",-0.5912361020274689
2017-11-14,3.2,3.2,3.2,3.2,101,101,0.2,6.667,3.2,"Nov 14, 17",-0.5639851754959668
2017-11-15,2.95,2.95,2.95,2.95,124,124,-0.25,-7.812,2.95,"Nov 15, 17",-0.5980488336603444
2017-11-16,2.9648,2.9648,2.9648,2.9648,500,500,0.0148,0.502,2.9648,"Nov 16, 17",-0.5960322650970132
2017-11-17,2.9995,2.9995,2.9995,2.9995,105,105,0.0347,1.17,2.9995,"Nov 17, 17",-0.5913042293437978
2017-11-20,3.15,3.15,3.15,3.15,1120,1120,0.1505,5.018,3.15,"Nov 20, 17",-0.5707979071288424
2017-11-21,,,,3.15,18,18,0,0,,"Nov 21, 17",-0.5707979071288424
2017-11-22,,,,3.15,6,6,0,0,,"Nov 22, 17",-0.5707979071288424
2017-11-24,,,,3.15,10,10,0,0,,"Nov 24, 17",-0.5707979071288424
2017-11-27,3.141,3.141,3.0911,3.0911,1061,1061,-0.0589,-1.87,3.0961,"Nov 27, 17",-0.5788233049923698
2017-11-29,2.95,3.038,2.66,3.038,1000,1000,-0.0531,-1.718,2.965,"Nov 29, 17",-0.5860584259864835
2017-11-30,2.9,2.9,2.9,2.9,143,143,-0.138,-4.542,2.9,"Nov 30, 17",-0.6048615652932199
2017-12-01,2.95,2.95,2.85,2.895,4702,4702,-0.005,-0.172,2.8938,"Dec 1, 17",-0.6055428384565076
2017-12-04,2.888,2.9,2.88,2.8856,4504,4504,-0.0094,-0.325,2.8907,"Dec 4, 17",-0.6068236320034881
2017-12-05,,,,2.8856,51,51,0,0,,"Dec 5, 17",-0.6068236320034881
2017-12-06,2.7401,2.7401,2.7401,2.7401,3550,3550,-0.1455,-5.042,2.7401,"Dec 6, 17",-0.6266486810551559
2017-12-07,2.7518,2.7518,2.7518,2.7518,506,506,0.0117,0.427,2.7518,"Dec 7, 17",-0.6250545018530631
2017-12-08,3.03,3.03,3.03,3.03,102,102,0.2782,10.11,3.03,"Dec 8, 17",-0.5871484630477437
2017-12-11,,,,3.03,30,30,0,0,,"Dec 11, 17",-0.5871484630477437
2017-12-12,,,,3.03,22,22,0,0,,"Dec 12, 17",-0.5871484630477437
2017-12-13,3.01,3.01,3.01,3.01,354,354,-0.02,-0.66,3.01,"Dec 13, 17",-0.5898735557008938
2017-12-18,,,,3.01,40,40,0,0,,"Dec 18, 17",-0.5898735557008938
2017-12-19,2.9999,2.9999,2.9999,2.9999,501,501,-0.0101,-0.336,2.9999,"Dec 19, 17",-0.5912497274907347
2017-12-20,2.8191,2.85,2.81,2.85,1638,1638,-0.1499,-4.997,2.8168,"Dec 20, 17",-0.6116742969260955
2017-12-21,2.7801,2.82,2.78,2.78,1914,1914,-0.07,-2.456,2.7847,"Dec 21, 17",-0.6212121212121213
2017-12-22,2.918,2.918,2.918,2.918,100,100,0.138,4.964,2.918,"Dec 22, 17",-0.6024089819053847
2017-12-26,3.01,3.01,3.01,3.01,100,100,0.092,3.153,3.01,"Dec 26, 17",-0.5898735557008938
2017-12-27,3.21,3.21,2.9,2.9,1519,1519,-0.11,-3.654,2.9221,"Dec 27, 17",-0.6048615652932199
2017-12-28,,,,2.9,10,10,0,0,,"Dec 28, 17",-0.6048615652932199
2017-12-29,,,,2.9,10,10,0,0,,"Dec 29, 17",-0.6048615652932199
2018-01-02,,,,2.9,1,1,0,0,,"Jan 2, 18",-0.6048615652932199
2018-01-04,,,,2.9,13,13,0,0,,"Jan 4, 18",-0.6048615652932199
2018-01-09,,,,2.9,1,1,0,0,,"Jan 9, 18",-0.6048615652932199
2018-01-10,2.82,2.85,2.82,2.85,3718,3718,-0.05,-1.724,2.8464,"Jan 10, 18",-0.6116742969260955
