date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,6.0508,6.0899,6.0508,6.0899,775075,775075,0.039138,0.647,6.0647,"Oct 11, 13",-0.002358992841112034
2013-10-14,6.0742,6.1525,6.0664,6.1525,489401,489401,0.06262,1.028,6.1124,"Oct 14, 13",0.007896073259833162
2013-10-15,6.1525,6.1682,6.129,6.1369,496201,496201,-0.015655,-0.254,6.1486,"Oct 15, 13",0.0053404976819618165
2013-10-16,6.1525,6.2386,6.1369,6.2151,720471,720471,0.078277,1.276,6.1985,"Oct 16, 13",0.01815113936077836
2013-10-17,6.2386,6.3404,6.2386,6.3247,1149794,1149794,0.109588,1.763,6.3117,"Oct 17, 13",0.03610569598479755
2013-10-18,6.3717,6.4265,6.3482,6.4187,715544,715544,0.093932,1.485,6.3899,"Oct 18, 13",0.0515046770309454
2013-10-21,6.3952,6.3952,6.3169,6.3326,845471,845471,-0.086105,-1.341,6.3419,"Oct 21, 13",0.037399865668463206
2013-10-22,6.3169,6.3795,6.3091,6.3326,761228,761228,0,0,6.3402,"Oct 22, 13",0.037399865668463206
2013-10-23,6.3013,6.3247,6.2778,6.3013,476380,476380,-0.031311,-0.494,6.3015,"Oct 23, 13",0.032272332617990604
2013-10-24,6.3717,6.3795,6.3404,6.3639,414231,414231,0.06262,0.994,6.3611,"Oct 24, 13",0.0425273987189358
2013-10-25,6.2778,6.2778,6.2151,6.2386,856192,856192,-0.125241,-1.968,6.2333,"Oct 25, 13",0.022000884622315357
2013-10-28,6.2073,6.2151,6.1525,6.1682,770568,770568,-0.070448,-1.129,6.1735,"Oct 28, 13",0.010468030732434415
2013-10-29,6.223,6.2465,6.2112,6.2308,714118,714118,0.06262,1.015,6.2266,"Oct 29, 13",0.020723096833379757
2013-10-30,6.2543,6.2699,6.176,6.2073,1048828,1048828,-0.023484,-0.377,6.2259,"Oct 30, 13",0.01687335157184276
2013-10-31,6.2151,6.2621,6.1956,6.2308,610726,610726,0.023484,0.378,6.2297,"Oct 31, 13",0.020723096833379757
2013-11-01,6.0977,6.1604,6.0899,6.1525,1045727,1045727,-0.078277,-1.256,6.1239,"Nov 1, 13",0.007896073259833162
2013-11-04,6.1682,6.1682,6.1173,6.1682,490351,490351,0.015657,0.254,6.1497,"Nov 4, 13",0.010468030732434415
2013-11-05,6.0899,6.0977,6.0429,6.0429,766395,766395,-0.125245,-2.031,6.0668,"Nov 5, 13",-0.010058483364185885
2013-11-06,6.1447,6.1995,6.129,6.1995,1168822,1168822,0.156554,2.591,6.1701,"Nov 6, 13",0.015595563782907013
2013-11-07,6.1838,6.2308,6.1525,6.1525,982816,982816,-0.046966,-0.758,6.1882,"Nov 7, 13",0.007896073259833162
2013-11-08,6.1682,6.3717,6.1682,6.3717,4517694,4517694,0.219174,3.562,6.2897,"Nov 8, 13",0.0438051865078714
2013-11-11,6.403,6.4187,6.356,6.403,1180281,1180281,0.03131,0.491,6.3949,"Nov 11, 13",0.048932719558344
2013-11-12,6.5126,6.5517,6.4578,6.4891,1023558,1023558,0.086101,1.345,6.4964,"Nov 12, 13",0.0630375309208262
2013-11-13,6.583,6.7005,6.5752,6.6848,1237410,1237410,0.195695,3.016,6.6329,"Nov 13, 13",0.09509689890732759
2013-11-14,6.63,6.6691,6.6144,6.6535,972715,972715,-0.031311,-0.468,6.6397,"Nov 14, 13",0.08996936585685499
2013-11-15,6.6457,6.6848,6.6222,6.677,1476675,1476675,0.023483,0.353,6.651,"Nov 15, 13",0.09381911111839183
2013-11-18,6.7005,6.7318,6.6613,6.6613,1068305,1068305,-0.015657,-0.234,6.706,"Nov 18, 13",0.09124715364579059
2013-11-19,6.6613,6.7005,6.6457,6.6613,1809651,1809651,0,0,6.6595,"Nov 19, 13",0.09124715364579059
2013-11-20,6.7005,6.7161,6.6183,6.6457,730501,730501,-0.015653,-0.235,6.6798,"Nov 20, 13",0.08869157806791923
2013-11-21,6.8335,6.8648,6.81,6.8492,1307861,1307861,0.203519,3.062,6.8428,"Nov 21, 13",0.12202873384335623
2013-11-22,6.9118,6.9275,6.8648,6.9275,1176853,1176853,0.078273,1.143,6.8999,"Nov 22, 13",0.1348557574169028
2013-11-25,6.9509,6.9665,6.8414,6.8492,3618785,3618785,-0.078273,-1.13,6.8915,"Nov 25, 13",0.12202873384335623
2013-11-26,6.9509,6.9666,6.9159,6.9353,879656,879656,0.086103,1.257,6.9415,"Nov 26, 13",0.13613354520583842
2013-11-27,6.9744,6.9901,6.9353,6.9588,674836,674836,0.023482,0.339,6.9744,"Nov 27, 13",0.13998329046737543
2013-11-29,6.9744,6.9979,6.9353,6.9509,243377,243377,-0.007827,-0.112,6.9671,"Nov 29, 13",0.13868912078370976
2013-12-02,6.9118,6.9666,6.8805,6.8883,615600,615600,-0.06262,-0.901,6.9172,"Dec 2, 13",0.12843405468276456
2013-12-03,6.8883,6.9196,6.8415,6.857,1016167,1016167,-0.031311,-0.455,6.8753,"Dec 3, 13",0.12330652163229197
2013-12-04,6.8179,6.9118,6.8022,6.8961,1158137,1158137,0.039136,0.571,6.8636,"Dec 4, 13",0.12971184247170017
2013-12-05,6.8414,6.8414,6.6926,6.7083,1457934,1457934,-0.187861,-2.724,6.7605,"Dec 5, 13",0.09894664416886458
2013-12-06,6.8022,6.8257,6.7787,6.8257,760225,760225,0.117416,1.75,6.8058,"Dec 6, 13",0.11817898858181937
2013-12-09,6.8179,6.904,6.8179,6.8805,403205,403205,0.054791,0.803,6.8783,"Dec 9, 13",0.12715626689382883
2013-12-10,6.9509,6.9744,6.929,6.9431,591392,591392,0.062622,0.91,6.9495,"Dec 10, 13",0.13741133299477418
2013-12-11,6.9588,6.9744,6.8335,6.8492,519473,519473,-0.093931,-1.353,6.8815,"Dec 11, 13",0.12202873384335623
2013-12-12,6.7944,6.8022,6.6691,6.7161,1395434,1395434,-0.133072,-1.943,6.7322,"Dec 12, 13",0.10022443195780018
2013-12-13,6.7553,6.7866,6.7161,6.7396,673090,673090,0.023485,0.35,6.7466,"Dec 13, 13",0.10407417721933718
2013-12-16,6.7709,6.8257,6.7513,6.7631,661520,661520,0.023481,0.348,6.7781,"Dec 16, 13",0.10792392248087403
2013-12-17,6.7083,6.7161,6.6418,6.6691,565501,565501,-0.093931,-1.389,6.6787,"Dec 17, 13",0.09252494143472634
2013-12-18,6.7866,6.8648,6.6848,6.857,1944592,1944592,0.187864,2.817,6.7926,"Dec 18, 13",0.12330652163229197
2013-12-19,7.0214,7.0597,7.0097,7.037,758917,758917,0.180036,2.626,7.0336,"Dec 19, 13",0.15279393214619197
2013-12-20,7.084,7.1075,7.0684,7.0762,847160,847160,0.039137,0.556,7.0866,"Dec 20, 13",0.15921563488033022
2013-12-23,7.1858,7.2523,7.1858,7.2171,890914,890914,0.140899,1.991,7.2072,"Dec 23, 13",0.18229772455482202
2013-12-24,7.2641,7.2716,7.2327,7.2406,281617,281617,0.023481,0.325,7.2476,"Dec 24, 13",0.18614746981635885
2013-12-26,7.2797,7.3267,7.2562,7.3188,545999,545999,0.078278,1.081,7.297,"Dec 26, 13",0.19895811149517553
2013-12-27,7.358,7.3893,7.3502,7.3815,586139,586139,0.062621,0.856,7.3726,"Dec 27, 13",0.20922955949085065
2013-12-30,7.3815,7.4206,7.3502,7.3815,654526,654526,0,0,7.3824,"Dec 30, 13",0.20922955949085065
2013-12-31,7.3815,7.4363,7.3581,7.4206,552384,552384,0.039137,0.53,7.4013,"Dec 31, 13",0.215634880330259
2014-01-02,7.3345,7.358,7.2875,7.3423,1089992,1089992,-0.078276,-1.055,7.3324,"Jan 2, 14",0.2028078567567124
2014-01-03,7.3502,7.3736,7.3267,7.3267,704627,704627,-0.015656,-0.213,9.442,"Jan 3, 14",0.20025228117884106
2014-01-06,7.3736,7.3971,7.3345,7.3423,717667,717667,0.015656,0.214,7.3641,"Jan 6, 14",0.2028078567567124
2014-01-07,7.2484,7.311,7.2406,7.2797,813357,813357,-0.062621,-0.853,7.2781,"Jan 7, 14",0.1925527906557672
2014-01-08,7.3815,7.4128,7.3423,7.4049,884273,884273,0.125242,1.72,7.3897,"Jan 8, 14",0.2130629228576576
2014-01-09,7.358,7.3971,7.3031,7.3815,1139693,1139693,-0.023482,-0.317,7.3693,"Jan 9, 14",0.20922955949085065
2014-01-10,7.3032,7.311,7.1936,7.2562,1172070,1172070,-0.125243,-1.697,7.2501,"Jan 10, 14",0.1887030453942302
2014-01-13,7.2562,7.2954,7.1858,7.2093,1038517,1038517,-0.046965,-0.647,7.2313,"Jan 13, 14",0.18101993676588626
2014-01-14,7.2327,7.3267,7.2249,7.3267,1093491,1093491,0.117413,1.629,7.2864,"Jan 14, 14",0.20025228117884106
2014-01-15,7.2484,7.311,7.2249,7.3032,1637295,1637295,-0.023481,-0.32,7.2764,"Jan 15, 14",0.1964025359173042
2014-01-16,7.2875,7.3032,7.2327,7.2797,1300606,1300606,-0.023484,-0.322,7.2708,"Jan 16, 14",0.1925527906557672
2014-01-17,7.1936,7.2641,7.1858,7.2171,1209030,1209030,-0.06262,-0.86,7.2094,"Jan 17, 14",0.18229772455482202
2014-01-21,7.0918,7.1075,7.0214,7.0997,1062313,1062313,-0.117416,-1.627,7.0725,"Jan 21, 14",0.16306538014186722
2014-01-22,7.131,7.1701,7.1075,7.1545,1667576,1667576,0.054794,0.772,7.1331,"Jan 22, 14",0.17204265845387667
2014-01-23,7.2797,7.2954,7.1623,7.1858,2705450,2705450,0.031311,0.438,7.1637,"Jan 23, 14",0.1771701915043494
2014-01-24,7.1232,7.131,6.9118,6.9118,1297980,1297980,-0.273966,-3.813,6.7654,"Jan 24, 14",0.13228379994430156
2014-01-27,6.9431,6.9588,6.8335,6.8805,751244,751244,-0.031313,-0.453,6.9005,"Jan 27, 14",0.12715626689382883
2014-01-28,6.9901,7.0527,6.983,7.0449,758032,758032,0.164379,2.389,7.0154,"Jan 28, 14",0.1540881018298576
2014-01-29,6.8805,6.9509,6.857,6.8727,608689,608689,-0.172207,-2.444,6.8021,"Jan 29, 14",0.12587847910489322
2014-01-30,6.8961,6.9509,6.8727,6.9196,416632,416632,0.046967,0.683,6.9152,"Jan 30, 14",0.13356158773323717
2014-01-31,6.7787,6.8648,6.7396,6.7866,1023418,1023418,-0.133069,-1.923,6.8058,"Jan 31, 14",0.11177366774241103
2014-02-03,6.7083,6.7318,6.5517,6.5674,1049366,1049366,-0.219175,-3.23,6.5814,"Feb 3, 14",0.0758645544943728
2014-02-04,6.6926,6.7161,6.6613,6.6848,975870,975870,0.117415,1.788,6.6474,"Feb 4, 14",0.09509689890732759
2014-02-05,6.7005,6.7357,6.677,6.7161,1027521,1027521,0.031309,0.468,6.7095,"Feb 5, 14",0.10022443195780018
2014-02-06,6.8257,6.904,6.8179,6.8961,615949,615949,0.180035,2.681,6.8732,"Feb 6, 14",0.12971184247170017
2014-02-07,6.9431,6.9823,6.8883,6.9666,1016558,1016558,0.070451,1.022,6.9169,"Feb 7, 14",0.141261078256311
2014-02-10,6.9275,6.9509,6.9118,6.9431,666665,666665,-0.023483,-0.337,6.9314,"Feb 10, 14",0.13741133299477418
2014-02-11,7.0136,7.0711,6.9979,7.0605,732667,732667,0.117416,1.691,7.0439,"Feb 11, 14",0.15664367740772897
2014-02-12,7.0684,7.1075,7.0527,7.0918,816111,816111,0.031309,0.443,7.0795,"Feb 12, 14",0.16177121045820156
2014-02-13,7.0684,7.1466,7.0681,7.1388,560236,560236,0.046966,0.662,7.1068,"Feb 13, 14",0.1694707009812754
2014-02-14,7.1779,7.2327,7.1779,7.2249,615957,615957,0.086104,1.206,7.2027,"Feb 14, 14",0.1835755123437576
2014-02-18,7.311,7.3345,7.2797,7.3032,562938,562938,0.078277,1.083,7.31,"Feb 18, 14",0.1964025359173042
2014-02-19,7.2484,7.2875,7.1623,7.1858,523748,523748,-0.117415,-1.608,7.2287,"Feb 19, 14",0.1771701915043494
2014-02-20,6.7709,6.8414,6.7083,6.8335,1486476,1486476,-0.352243,-4.902,6.7926,"Feb 20, 14",0.11945677637075497
2014-02-21,7.0997,7.1153,7.0175,7.0605,972625,972625,0.227002,3.322,7.0706,"Feb 21, 14",0.15664367740772897
2014-02-24,7.0292,7.0762,6.9979,7.0527,662109,662109,-0.00783,-0.111,7.0409,"Feb 24, 14",0.15536588961879322
2014-02-25,7.0527,7.0605,6.9901,7.0214,457684,457684,-0.031311,-0.444,7.0214,"Feb 25, 14",0.15023835656832063
2014-02-26,6.9979,6.9979,6.9431,6.9744,371731,371731,-0.046965,-0.669,6.9685,"Feb 26, 14",0.14253886604524676
2014-02-27,6.8883,6.9823,6.8648,6.9588,308222,308222,-0.015656,-0.224,6.9284,"Feb 27, 14",0.13998329046737543
2014-02-28,7.0214,7.0605,6.9744,7.0057,447288,447288,0.046967,0.675,7.0218,"Feb 28, 14",0.14766639909571935
2014-03-03,6.7161,6.7553,6.6613,6.7474,2534476,2534476,-0.258313,-3.687,6.7045,"Mar 3, 14",0.10535196500827278
2014-03-04,6.9275,7.0136,6.904,6.9979,2571896,2571896,0.250486,3.712,6.967,"Mar 4, 14",0.14638861130678363
2014-03-05,7.0057,7.0762,7.0057,7.0214,2314097,2314097,0.023481,0.336,7.027,"Mar 5, 14",0.15023835656832063
2014-03-06,7.084,7.1067,7.0449,7.0684,446689,446689,0.046965,0.669,7.0708,"Mar 6, 14",0.15793784709139447
2014-03-07,7.0214,7.0214,6.8727,6.9509,963182,963182,-0.117413,-1.661,6.9391,"Mar 7, 14",0.13868912078370976
2014-03-10,6.8961,6.9353,6.857,6.9275,1398317,1398317,-0.023485,-0.338,6.8955,"Mar 10, 14",0.1348557574169028
2014-03-11,6.8805,6.9275,6.8609,6.8961,1825965,1825965,-0.03131,-0.452,6.8984,"Mar 11, 14",0.12971184247170017
2014-03-12,6.8492,6.9666,6.8179,6.9431,1744329,1744329,0.046968,0.681,8.2409,"Mar 12, 14",0.13741133299477418
2014-03-13,7.0292,7.0449,6.8492,6.8648,1081196,1081196,-0.078276,-1.127,6.8587,"Mar 13, 14",0.12458430942122757
2014-03-14,6.8805,6.9275,6.8257,6.8257,907073,907073,-0.039137,-0.57,6.8636,"Mar 14, 14",0.11817898858181937
2014-03-17,6.9118,6.9509,6.8727,6.8883,578588,578588,0.06262,0.917,6.9056,"Mar 17, 14",0.12843405468276456
2014-03-18,6.8883,6.9509,6.8727,6.9353,737966,737966,0.046965,0.682,6.9286,"Mar 18, 14",0.13613354520583842
2014-03-19,6.9431,6.9431,6.7474,6.7944,1024381,1024381,-0.140898,-2.032,6.7736,"Mar 19, 14",0.11305145553134678
2014-03-20,6.9823,7.0527,6.9666,7.0449,1212524,1212524,0.250483,3.687,7.017,"Mar 20, 14",0.1540881018298576
2014-03-21,7.037,7.0527,6.9196,6.9509,708593,708593,-0.09393,-1.333,6.3013,"Mar 21, 14",0.13868912078370976
2014-03-24,6.9979,6.9979,6.8883,6.9588,486293,486293,0.007827,0.113,6.9418,"Mar 24, 14",0.13998329046737543
2014-03-25,6.9823,7.0449,6.9509,7.037,1005347,1005347,0.078278,1.125,7.0062,"Mar 25, 14",0.15279393214619197
2014-03-26,7.1153,7.1232,7.0057,7.0214,875397,875397,-0.015657,-0.222,7.0564,"Mar 26, 14",0.15023835656832063
2014-03-27,7.0997,7.1232,7.0684,7.1075,765551,765551,0.086105,1.226,6.9725,"Mar 27, 14",0.1643431679308028
2014-03-28,7.0449,7.1114,7.0175,7.037,3324848,3324848,-0.070448,-0.991,7.0793,"Mar 28, 14",0.15279393214619197
2014-03-31,7.1701,7.2014,7.1466,7.2014,3090288,3090288,0.164379,2.336,7.1965,"Mar 31, 14",0.1797257670822206
2014-04-01,7.2641,7.2954,7.2327,7.2875,517534,517534,0.086105,1.196,7.2694,"Apr 1, 14",0.1938305784447028
2014-04-02,7.2875,7.311,7.2484,7.2954,1063107,1063107,0.007828,0.107,7.2684,"Apr 2, 14",0.19512474812836844
2014-04-03,7.2249,7.2562,7.1936,7.2327,424216,424216,-0.06262,-0.858,7.2271,"Apr 3, 14",0.18485330013269335
2014-04-04,7.2406,7.2562,7.131,7.1388,783722,783722,-0.093933,-1.299,7.1864,"Apr 4, 14",0.1694707009812754
2014-04-07,7.131,7.131,7.037,7.0605,1652748,1652748,-0.078275,-1.096,7.0848,"Apr 7, 14",0.15664367740772897
2014-04-08,7.037,7.0762,7.0136,7.037,551127,551127,-0.023484,-0.333,7.0425,"Apr 8, 14",0.15279393214619197
2014-04-09,7.084,7.1388,7.0527,7.1232,572436,572436,0.086103,1.224,7.1063,"Apr 9, 14",0.16691512540340406
2014-04-10,7.0762,7.1153,6.9431,6.9431,806874,806874,-0.180035,-2.527,7.0127,"Apr 10, 14",0.13741133299477418
2014-04-11,6.8492,6.9118,6.8022,6.81,826437,826437,-0.13307,-1.917,6.8434,"Apr 11, 14",0.11560703110921798
2014-04-14,6.7787,6.8022,6.7169,6.7709,1063442,1063442,-0.039139,-0.575,6.7697,"Apr 14, 14",0.10920171026980978
2014-04-15,6.7396,6.7553,6.5987,6.7005,819516,819516,-0.070448,-1.04,6.6659,"Apr 15, 14",0.09766885637992884
2014-04-16,6.7474,6.8179,6.7318,6.8179,545361,545361,0.117414,1.752,6.7777,"Apr 16, 14",0.11690120079288363
2014-04-17,6.8257,6.9336,6.8218,6.904,462675,462675,0.086107,1.263,6.8843,"Apr 17, 14",0.13100601215536584
2014-04-21,6.9196,6.9353,6.8648,6.8883,296141,296141,-0.015657,-0.227,6.8888,"Apr 21, 14",0.12843405468276456
2014-04-22,6.9509,7.0057,6.9275,7.0057,2620964,2620964,0.117414,1.705,6.9714,"Apr 22, 14",0.14766639909571935
2014-04-23,7.0057,7.0216,6.9531,7.0214,1466594,1466594,0.015654,0.223,6.996,"Apr 23, 14",0.15023835656832063
2014-04-24,6.9901,7.0214,6.8883,7.0214,1848186,1848186,0,0,6.9871,"Apr 24, 14",0.15023835656832063
2014-04-25,6.9275,6.9901,6.8961,6.9823,1719851,1719851,-0.039136,-0.557,6.9605,"Apr 25, 14",0.14383303572891243
2014-04-28,6.9431,6.9901,6.8961,6.9509,1801711,1801711,-0.031312,-0.448,6.9438,"Apr 28, 14",0.13868912078370976
2014-04-29,7.0214,7.1232,7.0214,7.1232,2942636,2942636,0.172208,2.477,7.0765,"Apr 29, 14",0.16691512540340406
2014-04-30,7.0214,7.2327,7.0214,7.2171,1741190,1741190,0.093933,1.319,7.4088,"Apr 30, 14",0.18229772455482202
2014-05-01,7.2014,7.2484,7.1388,7.1545,1688351,1688351,-0.062622,-0.868,7.1784,"May 1, 14",0.17204265845387667
2014-05-02,7.1545,7.1936,7.1349,7.1701,790533,790533,0.015655,0.219,7.1696,"May 2, 14",0.174598234031748
2014-05-05,7.0214,7.131,6.9979,7.1153,1286221,1286221,-0.054791,-0.764,7.0886,"May 5, 14",0.16562095571973856
2014-05-06,7.0684,7.1466,7.0449,7.0762,847389,847389,-0.039141,-0.55,7.094,"May 6, 14",0.15921563488033022
2014-05-07,7.037,7.0527,6.9823,7.037,838626,838626,-0.039137,-0.553,7.0183,"May 7, 14",0.15279393214619197
2014-05-08,7.0449,7.1232,7.0292,7.0605,2198305,2198305,0.023484,0.334,7.0646,"May 8, 14",0.15664367740772897
2014-05-09,6.9901,7.0136,6.9509,6.9823,696179,696179,-0.078277,-1.109,6.9818,"May 9, 14",0.14383303572891243
2014-05-12,7.0136,7.037,6.9979,7.0292,480198,480198,0.046966,0.673,7.024,"May 12, 14",0.15151614435725635
2014-05-13,7.0214,7.0214,6.9588,6.9666,949372,949372,-0.062622,-0.891,6.9804,"May 13, 14",0.141261078256311
2014-05-14,6.9353,6.9509,6.81,6.81,1324090,1324090,-0.156553,-2.247,7.9064,"May 14, 14",0.11560703110921798
2014-05-15,6.7709,6.7827,6.6535,6.7709,1355777,1355777,-0.039139,-0.575,6.7406,"May 15, 14",0.10920171026980978
2014-05-16,6.6457,6.6535,6.5596,6.6065,1613921,1613921,-0.164379,-2.428,6.6026,"May 16, 14",0.082269875333781
2014-05-19,6.5909,6.7048,6.5909,6.6926,1860653,1860653,0.086102,1.303,6.6713,"May 19, 14",0.09637468669626319
2014-05-20,6.7787,6.7944,6.7239,6.7396,1785285,1785285,0.046968,0.702,6.7543,"May 20, 14",0.10407417721933718
2014-05-21,6.7787,6.8727,6.7709,6.8648,1487515,1487515,0.125242,1.858,6.8311,"May 21, 14",0.12458430942122757
2014-05-22,6.7834,6.8311,6.7674,6.8232,1172852,1172852,-0.041672,-0.607,6.7986,"May 22, 14",0.1177694412135707
2014-05-23,6.8232,6.8789,6.8072,6.8709,1028677,1028677,0.047769,0.7,6.8551,"May 23, 14",0.12558360499975418
2014-05-27,6.9267,6.9346,6.8948,6.9187,1085534,1085534,0.047771,0.695,6.9148,"May 27, 14",0.13341415068066773
2014-05-28,6.9346,6.9585,6.9266,6.9346,760009,760009,0.015922,0.23,6.94,"May 28, 14",0.1360188719427288
2014-05-29,6.9346,6.9585,6.9107,6.9506,523683,523683,0.015925,0.23,6.9327,"May 29, 14",0.1386399750995199
2014-05-30,6.9346,6.9705,6.9107,6.9346,1517484,1517484,-0.015925,-0.229,6.9219,"May 30, 14",0.1360188719427288
