date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,22.3244,22.3244,21.7544,21.9086,16450,8225,-0.322391,-1.45,21.9286,"Aug 26, 13",-0.02838744583944974
2013-08-27,21.717,21.8291,21.3572,21.5067,49970,24985,-0.401824,-1.834,21.4952,"Aug 27, 13",-0.04621108977457687
2013-08-28,21.432,21.5872,21.1937,21.5488,19682,9841,0.042052,0.196,21.4293,"Aug 28, 13",-0.04434401983262894
2013-08-29,21.5488,21.6422,21.3619,21.4086,11852,5926,-0.140168,-0.65,21.453,"Aug 29, 13",-0.05056167317849811
2013-08-30,21.3292,21.4647,21.3292,21.4647,7474,3737,0.056065,0.262,21.4034,"Aug 30, 13",-0.04807372487105685
2013-09-03,21.6469,22.4272,21.3479,22.4178,22958,11479,0.953155,4.441,21.8061,"Sep 3, 13",-0.005805212717362884
2013-09-04,22.1282,22.9131,22.1141,22.8851,36246,18123,0.467235,2.084,22.5031,"Sep 4, 13",0.014918820153711794
2013-09-05,22.8056,23.1467,22.787,22.9505,39402,19701,0.065412,0.286,22.959,"Sep 5, 13",0.017819209089659338
2013-09-06,23.2075,23.2448,22.9785,23.114,21088,10544,0.163532,0.713,23.1306,"Sep 6, 13",0.025070181429528115
2013-09-09,23.2028,23.3687,23.2028,23.3523,10686,5343,0.23829,1.031,23.338,"Sep 9, 13",0.035638418179318516
2013-09-10,23.5018,24.0111,23.5018,23.8756,18210,9105,0.523301,2.241,23.7,"Sep 10, 13",0.0588459645123665
2013-09-11,23.7962,23.8756,23.5065,23.5065,16172,8086,-0.369117,-1.546,23.7172,"Sep 11, 13",0.04247694989068101
2013-09-12,23.5579,23.656,23.3103,23.3196,22226,11113,-0.186889,-0.795,23.4124,"Sep 12, 13",0.03418822371134482
2013-09-13,23.399,23.399,23.1799,23.2495,4040,2020,-0.070088,-0.301,23.3038,"Sep 13, 13",0.03107939703841024
2013-09-16,23.4224,23.7583,23.4177,23.5906,7696,3848,0.34108,1.467,23.626,"Sep 16, 13",0.04620665492910892
2013-09-17,23.5719,23.9504,23.5719,23.7354,5232,2616,0.144846,0.614,23.79,"Sep 17, 13",0.05262831116649733
2013-09-18,23.8289,24.3148,23.8242,24.0952,11322,5661,0.359768,1.516,24.141,"Sep 18, 13",0.06858488515967653
2013-09-19,24.2868,24.2868,23.5953,23.8336,7268,3634,-0.261652,-1.086,23.8874,"Sep 19, 13",0.05698332941588652
2013-09-20,23.8709,24.1606,23.8242,24.0111,11472,5736,0.177548,0.745,23.9106,"Sep 20, 13",0.06485518012124862
2013-09-23,24.0812,24.8288,24.0812,24.726,39950,19975,0.714869,2.977,24.5002,"Sep 23, 13",0.09655989037061999
2013-09-24,24.8755,25.2026,24.6372,25.0484,16820,8410,0.322389,1.304,24.8716,"Sep 24, 13",0.11085783215883846
2013-09-25,25.1513,25.2872,24.8982,24.8982,16974,8487,-0.150174,-0.6,25.1724,"Sep 25, 13",0.10419669426618824
2013-09-26,25.0294,25.0294,24.2843,24.7107,22846,11423,-0.187451,-0.753,24.5745,"Sep 26, 13",0.09588135901404511
2013-09-27,24.6217,24.6217,24.2749,24.453,7510,3755,-0.257743,-1.043,24.4038,"Sep 27, 13",0.0844527622434996
2013-09-30,24.3499,24.364,23.9328,23.9984,9788,4894,-0.454572,-1.859,24.1806,"Sep 30, 13",0.06429195474683684
2013-10-01,23.8438,24.7435,23.8438,24.6404,15214,7607,0.642018,2.675,24.4151,"Oct 1, 13",0.09276366265017492
2013-10-02,24.603,24.8326,24.5842,24.8326,5586,2793,0.192141,0.78,24.6454,"Oct 2, 13",0.1012874356393051
2013-10-03,24.6498,24.7248,23.6282,23.9047,47990,23995,-0.927883,-3.737,24.0521,"Oct 3, 13",0.0601365045434991
2013-10-04,23.8485,24.3218,23.8344,24.2937,27302,13651,0.388958,1.627,24.0699,"Oct 4, 13",0.07738805341327885
2013-10-07,24.139,24.5561,24.139,24.3874,17364,8682,0.093727,0.386,24.3544,"Oct 7, 13",0.08154350361661646
2013-10-08,24.2702,24.453,24.2702,24.364,9068,4534,-0.023431,-0.096,24.3597,"Oct 8, 13",0.08050574977714904
2013-10-09,24.3593,25.4652,24.3593,25.0482,24922,12461,0.684196,2.808,24.3224,"Oct 9, 13",0.11084896246790285
2013-10-10,25.2122,25.3059,25.0294,25.2028,29778,14889,0.154647,0.617,25.1803,"Oct 10, 13",0.11770523356113655
2013-10-11,25.3106,25.3106,25.0247,25.1091,14234,7117,-0.093725,-0.372,25.138,"Oct 11, 13",0.11354978335779896
2013-10-14,24.9029,25.3996,24.8701,24.931,12066,6033,-0.178079,-0.709,25.1107,"Oct 14, 13",0.1056513235796299
2013-10-15,25.0294,25.0716,24.4811,24.8654,27440,13720,-0.065607,-0.263,24.8506,"Oct 15, 13",0.10274206495274676
2013-10-16,24.9123,25.1747,24.9123,25.0997,3262,1631,0.234311,0.942,25.0635,"Oct 16, 13",0.11313290788382471
2013-10-17,25.1138,25.2918,24.9779,25.2543,11612,5806,0.154649,0.616,25.1628,"Oct 17, 13",0.11998917897705856
2013-10-18,25.2965,25.8261,23.8485,25.3574,12894,6447,0.103098,0.408,25.3933,"Oct 18, 13",0.12456150465437024
2013-10-21,25.4512,25.5402,25.0641,25.245,17500,8750,-0.112471,-0.444,25.3408,"Oct 21, 13",0.11957673834855229
2013-10-22,25.17,25.5355,25.0997,25.2543,13374,6687,0.009373,0.037,25.2651,"Oct 22, 13",0.11998917897705856
2013-10-23,25.1419,25.2215,24.8982,25.2169,5408,2704,-0.03749,-0.148,25.0385,"Oct 23, 13",0.11833054677209767
2013-10-24,25.3106,25.32,24.9779,25.1934,8248,4124,-0.02343,-0.093,25.1564,"Oct 24, 13",0.11728835808716247
2013-10-25,25.1231,25.1231,24.6873,24.7529,22258,11129,-0.440511,-1.749,24.9037,"Oct 25, 13",0.09775286380146084
2013-10-28,24.7529,25.3585,24.7529,25.2731,25344,12672,0.520174,2.101,25.1828,"Oct 28, 13",0.12082292992500673
2013-10-29,25.3246,26.0838,25.3246,25.9948,14820,7410,0.72169,2.856,25.8327,"Oct 29, 13",0.15282920966618924
2013-10-30,26.0276,26.276,25.8261,25.9854,18060,9030,-0.009373,-0.036,26.0395,"Oct 30, 13",0.152412334192215
2013-10-31,26.1869,28.1364,26.1869,27.8505,48150,24075,1.8651,7.178,27.619,"Oct 31, 13",0.2351266370123333
2013-11-01,28.0333,29.561,28.0333,29.4345,58016,29008,1.584,5.687,28.9249,"Nov 1, 13",0.30537458922243854
2013-11-04,29.5938,29.7485,29.3595,29.4251,52052,26026,-0.009373,-0.032,29.5281,"Nov 4, 13",0.3049577137484644
2013-11-05,29.3267,29.4251,28.7269,29.3314,62080,31040,-0.093725,-0.319,29.0927,"Nov 5, 13",0.3008022635451267
2013-11-06,29.3502,29.3502,28.8909,29.0971,44320,22160,-0.234313,-0.799,29.0223,"Nov 6, 13",0.29041142061404873
2013-11-07,29.1815,29.2236,28.5629,28.8675,45576,22788,-0.22963,-0.789,28.9176,"Nov 7, 13",0.28022901541995765
2013-11-08,28.9659,29.6688,28.9425,29.6454,43532,21766,0.777925,2.695,29.4986,"Nov 8, 13",0.3147276783140491
2013-11-11,29.8188,29.8188,29.4064,29.5845,35496,17748,-0.060923,-0.206,29.5739,"Nov 11, 13",0.312026857424153
2013-11-12,29.5235,30.1796,29.4251,30.0015,37954,18977,0.417078,1.41,29.9138,"Nov 12, 13",0.3305201630249194
2013-11-13,29.9594,30.3718,29.875,30.1375,22128,11064,0.135902,0.453,30.1373,"Nov 13, 13",0.3365515528611405
2013-11-14,30.0812,30.7185,29.9059,30.1187,65992,32996,-0.018743,-0.062,30.2248,"Nov 14, 13",0.33571780191319234
2013-11-15,30.039,30.3858,29.9687,30.2452,7248,3624,0.126528,0.42,30.1671,"Nov 15, 13",0.34132788142997156
2013-11-18,30.3483,31.1403,30.3483,31.0278,50940,25470,0.78261,2.588,30.9834,"Nov 18, 13",0.37603498206105
2013-11-19,31.0278,31.0888,30.6811,30.906,45932,22966,-0.121845,-0.393,30.8569,"Nov 19, 13",0.37063334028125783
2013-11-20,30.9201,30.9716,30.5826,30.7045,12996,6498,-0.201509,-0.652,30.7181,"Nov 20, 13",0.36169712666362136
2013-11-21,30.6108,30.8076,30.4046,30.7935,25074,12537,0.089038,0.29,30.6095,"Nov 21, 13",0.36564413912997207
2013-11-22,30.7232,31.2059,30.4608,31.0653,15522,7761,0.271804,0.883,30.8474,"Nov 22, 13",0.37769804911147875
2013-11-25,31.0232,31.1403,30.4467,30.9341,21782,10891,-0.131214,-0.422,30.8193,"Nov 25, 13",0.37187953185771244
2013-11-26,30.6342,31.22,30.2874,30.3296,69994,34997,-0.60453,-1.954,30.4054,"Nov 26, 13",0.34507089100480287
2013-11-27,30.2031,30.3811,29.1908,30.3811,38818,19409,0.051549,0.17,30.0177,"Nov 27, 13",0.3473548364207249
2013-11-29,30.3343,30.4795,30.2827,30.4233,6348,3174,0.042176,0.139,30.3723,"Nov 29, 13",0.34922634120814067
2013-12-02,30.2593,31.22,29.8235,31.0606,83918,41959,0.637334,2.095,30.4667,"Dec 2, 13",0.37748961137449166
2013-12-03,31.0091,31.0091,30.517,30.8029,24302,12151,-0.257746,-0.83,30.7236,"Dec 3, 13",0.3660610146039462
2013-12-04,30.7607,31.3746,30.6857,30.9247,51484,25742,0.121843,0.396,31.0582,"Dec 4, 13",0.3714626563837384
2013-12-05,30.9763,31.4684,30.9294,31.2715,20586,10293,0.346785,1.121,31.2104,"Dec 5, 13",0.38684270046610225
2013-12-06,31.4496,31.8479,31.4496,31.534,15976,7988,0.262431,0.839,31.6049,"Dec 6, 13",0.3984841698191026
2013-12-09,31.3887,31.8784,31.3887,31.5949,43952,21976,0.060923,0.193,31.718,"Dec 9, 13",0.4011849907089987
2013-12-10,31.6511,31.8901,31.3981,31.8901,17630,8815,0.295235,0.934,31.7598,"Dec 10, 13",0.4142766545299729
2013-12-11,31.7167,31.8292,30.9482,30.9904,16846,8423,-0.899767,-2.821,31.4794,"Dec 11, 13",0.3743763498560893
2013-12-12,30.8732,30.9716,30.6061,30.7185,17514,8757,-0.271803,-0.877,30.7538,"Dec 12, 13",0.3623180050291147
2013-12-13,30.7842,30.9013,30.6904,30.8544,8986,4493,0.135901,0.442,30.7875,"Dec 13, 13",0.368344960019868
2013-12-16,30.8404,31.07,30.5077,30.5358,27560,13780,-0.318665,-1.033,30.7812,"Dec 16, 13",0.35421554235942637
2013-12-17,30.4842,30.5733,29.6641,29.7016,46522,23261,-0.834157,-2.732,30.1305,"Dec 17, 13",0.31722006146695814
2013-12-18,29.7157,29.7157,28.9471,29.4017,48438,24219,-0.299923,-1.01,29.1697,"Dec 18, 13",0.30391995990899706
2013-12-19,29.308,29.8422,29.308,29.7625,17012,8506,0.360843,1.227,29.6524,"Dec 19, 13",0.31992088235685423
2013-12-20,29.5423,29.8469,29.383,29.5704,24746,12373,-0.192136,-0.646,29.5994,"Dec 20, 13",0.3114015442131918
2013-12-23,29.7391,29.7391,29.2377,29.3595,38874,19437,-0.210883,-0.713,29.4064,"Dec 23, 13",0.3020484551215813
2013-12-24,29.2471,29.2471,29.0362,29.1674,30144,15072,-0.192137,-0.654,29.1363,"Dec 24, 13",0.29352911697791895
2013-12-26,29.3127,29.3127,29.0268,29.0502,11084,5542,-0.117159,-0.402,29.1354,"Dec 26, 13",0.288331478089646
2013-12-27,29.0614,29.2681,28.8218,29.1272,72204,36102,0.076923,0.265,29.0661,"Dec 27, 13",0.2917463090998593
2013-12-30,29.1272,29.3057,29.005,29.2775,76466,38233,0.150334,0.516,29.1351,"Dec 30, 13",0.29841188183797734
2013-12-31,29.3386,29.3386,29.099,29.1272,31556,15778,-0.150334,-0.513,29.1678,"Dec 31, 13",0.2917463090998593
2014-01-02,28.897,29.1882,28.2439,28.2439,43574,21787,-0.88321,-3.032,28.5422,"Jan 2, 14",0.25257331908269653
2014-01-03,28.3426,28.3849,27.2339,28.1688,74568,37284,-0.075168,-0.266,28.0876,"Jan 3, 14",0.24924275013637154
2014-01-06,28.1218,28.5258,28.0936,28.4835,44852,22426,0.314762,1.117,28.3202,"Jan 6, 14",0.2631992088235685
2014-01-07,28.4835,28.7278,28.4835,28.6104,52350,26175,0.126845,0.445,28.6282,"Jan 7, 14",0.26882702772221895
2014-01-08,28.5869,28.9533,28.5399,28.6949,34364,17182,0.084564,0.296,28.6992,"Jan 8, 14",0.27257447214251823
2014-01-09,28.7842,28.9862,28.4554,28.4554,47872,23936,-0.239596,-0.835,28.7443,"Jan 9, 14",0.26195301724711406
2014-01-10,28.4507,29.4607,28.4507,29.2775,28132,14066,0.822137,2.889,29.217,"Jan 10, 14",0.29841188183797734
2014-01-13,29.3574,29.9493,29.3574,29.5218,62120,31060,0.24429,0.834,29.6131,"Jan 13, 14",0.30924620931583635
2014-01-14,29.5547,29.5969,29.16,29.16,53746,26873,-0.36174,-1.225,29.3352,"Jan 14, 14",0.29320093841330097
2014-01-15,29.3433,29.5829,29.2728,29.3339,98974,49487,0.173825,0.596,29.3379,"Jan 15, 14",0.300913134681822
2014-01-16,29.4795,29.9399,29.3057,29.6721,66212,33106,0.338252,1.153,29.6104,"Jan 16, 14",0.3159117820539543
2014-01-17,29.6674,29.6674,29.2305,29.3104,20368,10184,-0.361742,-1.219,29.3929,"Jan 17, 14",0.2998709459968868
2014-01-21,29.5829,29.8318,29.3761,29.6204,31868,15934,0.310064,1.058,29.5674,"Jan 21, 14",0.31361896694709673
2014-01-22,29.6674,29.954,29.0943,29.2164,40276,20138,-0.404023,-1.364,29.401,"Jan 22, 14",0.29570219125714564
2014-01-23,29.052,29.1459,28.8876,28.8923,21096,10548,-0.324156,-1.109,29.0249,"Jan 23, 14",0.28132885709597444
2014-01-24,29.0238,29.0238,28.399,28.7889,17244,8622,-0.103356,-0.358,28.7674,"Jan 24, 14",0.27674322688225933
2014-01-27,28.7184,28.8735,28.3379,28.6151,48284,24142,-0.173821,-0.604,28.6404,"Jan 27, 14",0.26903546545920615
2014-01-28,28.5211,28.7607,28.4788,28.4788,17146,8573,-0.13624,-0.476,28.6162,"Jan 28, 14",0.2629907710865815
2014-01-29,28.4976,28.7748,28.2863,28.3943,12658,6329,-0.084565,-0.297,28.461,"Jan 29, 14",0.25924332666628236
2014-01-30,28.3943,28.6762,28.3285,28.4084,16422,8211,0.014094,0.05,28.4638,"Jan 30, 14",0.25986863987724346
2014-01-31,28.0748,28.6151,28.0654,28.601,33394,16697,0.192616,0.678,28.3969,"Jan 31, 14",0.2684101522482449
2014-02-03,28.6574,28.7372,28.2721,28.4647,48486,24243,-0.136242,-0.476,28.3881,"Feb 3, 14",0.2623654578756203
2014-02-04,28.4272,28.4272,27.7554,27.7554,15976,7988,-0.709386,-2.492,27.7052,"Feb 4, 14",0.23090909897244638
2014-02-05,27.8211,28.4272,27.8211,28.4131,17956,8978,0.657712,2.37,28.1662,"Feb 5, 14",0.26007707761423055
2014-02-06,28.4225,28.8852,28.4225,28.85,22774,11387,0.436906,1.538,28.7909,"Feb 6, 14",0.27945291746309103
2014-02-07,28.9674,29.0285,28.4835,28.6386,17516,8758,-0.211405,-0.733,28.6784,"Feb 7, 14",0.27007765414414137
2014-02-10,28.554,28.7043,28.1218,28.1923,36856,18428,-0.446304,-1.558,28.5544,"Feb 10, 14",0.25028493882130676
2014-02-11,28.1923,28.2815,28.0137,28.1406,20482,10241,-0.051677,-0.183,28.1143,"Feb 11, 14",0.24799212371444912
2014-02-12,28.0701,28.3285,28.0701,28.2345,40234,20117,0.093958,0.334,28.2105,"Feb 12, 14",0.25215644360872247
2014-02-13,28.2017,28.6762,28.0781,28.2017,19098,9549,-0.032885,-0.116,28.3979,"Feb 13, 14",0.2507018142952808
2014-02-14,28.3661,28.8735,28.3661,28.6715,10802,5401,0.469793,1.666,28.6863,"Feb 14, 14",0.2715367183030508
2014-02-18,28.6621,28.7842,28.3473,28.6151,25044,12522,-0.056375,-0.197,28.6323,"Feb 18, 14",0.26903546545920615
2014-02-19,28.6621,28.6621,28.0278,28.0513,27692,13846,-0.563754,-1.97,28.2783,"Feb 19, 14",0.24403180671169517
2014-02-20,28.0184,28.0842,27.8517,28.0184,23460,11730,-0.032882,-0.117,27.9184,"Feb 20, 14",0.24257274255278571
2014-02-21,27.9245,28.0137,27.8728,27.8963,12904,6452,-0.122148,-0.436,27.9377,"Feb 21, 14",0.23715779623659014
2014-02-24,28.0231,28.2064,27.9625,28.0184,16584,8292,0.122148,0.438,28.1288,"Feb 24, 14",0.24257274255278571
2014-02-25,27.9856,28.0842,27.8023,27.995,18172,9086,-0.02349,-0.084,27.9145,"Feb 25, 14",0.24153498871331833
2014-02-26,27.9621,27.9621,27.699,27.699,21790,10895,-0.295969,-1.057,27.8537,"Feb 26, 14",0.2284078461286017
2014-02-27,27.6567,28.6433,27.5862,28.5352,35628,17814,0.83623,3.019,28.0021,"Feb 27, 14",0.26549202393042615
2014-02-28,28.5446,29.1272,28.3943,28.8124,40788,20394,0.277177,0.971,28.83,"Feb 28, 14",0.27778541556719455
2014-03-03,28.4319,28.4647,27.8916,27.9104,49394,24697,-0.902004,-3.131,28.1128,"Mar 3, 14",0.23778310944755127
2014-03-04,28.1218,28.2599,27.854,27.9809,45376,22688,0.07047,0.252,28.013,"Mar 4, 14",0.24090967550235703
2014-03-05,27.901,28.2017,27.8446,28.1923,13004,6502,0.211408,0.756,28.0731,"Mar 5, 14",0.25028493882130676
2014-03-06,28.2533,28.4652,27.8963,27.9057,17892,8946,-0.286575,-1.017,28.1911,"Mar 6, 14",0.2375746717105642
2014-03-07,27.807,27.8869,27.5205,27.8023,28474,14237,-0.103353,-0.37,27.7608,"Mar 7, 14",0.232989041496849
2014-03-10,27.7976,28.3003,27.6144,28.2345,27924,13962,0.432209,1.555,28.0518,"Mar 10, 14",0.25215644360872247
2014-03-11,28.1735,28.7795,28.0842,28.6621,18522,9261,0.427512,1.514,28.5286,"Mar 11, 14",0.27111984282907653
2014-03-12,28.6198,28.6198,28.3426,28.4788,19536,9768,-0.183219,-0.639,28.4858,"Mar 12, 14",0.2629907710865815
2014-03-13,28.6151,29.4795,28.6151,29.1741,45546,22773,0.695291,2.441,29.2085,"Mar 13, 14",0.2938262516242621
2014-03-14,29.2399,29.2399,28.2627,28.2674,24884,12442,-0.9067,-3.108,28.6752,"Mar 14, 14",0.25361550776763175
2014-03-17,28.3943,29.0613,28.3943,28.8124,22180,11090,0.544961,1.928,28.8521,"Mar 17, 14",0.27778541556719455
2014-03-18,28.8171,28.85,28.5963,28.6527,11360,5680,-0.159733,-0.554,28.7138,"Mar 18, 14",0.27070296735510246
2014-03-19,28.6574,28.6574,27.9527,27.9527,13088,6544,-0.699989,-2.443,28.1061,"Mar 19, 14",0.23965904908043478
2014-03-20,28.2721,28.897,28.2721,28.8218,24606,12303,0.869116,3.109,28.6466,"Mar 20, 14",0.27820229104116867
2014-03-21,28.8876,28.897,28.5117,28.5728,19620,9810,-0.248988,-0.864,27.5456,"Mar 21, 14",0.26715952582632263
2014-03-24,28.709,28.709,27.854,28.0466,13614,6807,-0.526167,-1.841,28.1303,"Mar 24, 14",0.24382336897470813
2014-03-25,28.197,28.3332,28.0936,28.258,8234,4117,0.211405,0.754,28.2045,"Mar 25, 14",0.2531986322936577
2014-03-26,28.4066,28.7882,28.4066,28.6233,12756,6378,0.36523,1.292,28.6481,"Mar 26, 14",0.26939912278756645
2014-03-27,28.7458,28.9625,28.35,28.35,27522,13761,-0.273229,-0.955,28.7141,"Mar 27, 14",0.2572786901240427
2014-03-28,28.5809,28.5997,28.058,28.3171,14488,7244,-0.032976,-0.116,28.3368,"Mar 28, 14",0.25581962596513325
2014-03-31,28.2888,28.9954,28.2888,28.774,53738,26869,0.456954,1.614,28.7766,"Mar 31, 14",0.2760824349075557
2014-04-01,28.9907,29.0096,28.6186,28.6186,26470,13235,-0.15546,-0.54,28.8294,"Apr 1, 14",0.2691906850505794
2014-04-02,28.5573,28.5573,28.025,28.2323,19850,9925,-0.386291,-1.35,28.2069,"Apr 2, 14",0.25205887700843055
2014-04-03,28.1993,28.562,28.1051,28.4725,10586,5293,0.240255,0.851,28.3592,"Apr 3, 14",0.26271137582210946
2014-04-04,28.4772,29.0049,28.4772,28.9389,18322,9161,0.466378,1.638,28.8271,"Apr 4, 14",0.2833954950839738
2014-04-07,28.8258,28.8965,28.3877,28.4301,28896,14448,-0.508775,-1.758,28.5651,"Apr 7, 14",0.26083100134375814
2014-04-08,28.3123,28.35,27.8931,28.1852,15162,7581,-0.244965,-0.862,28.135,"Apr 8, 14",0.2499700647930922
2014-04-09,28.2652,29.0143,28.2134,29.0049,18864,9432,0.819691,2.908,28.6845,"Apr 9, 14",0.2863224930927281
2014-04-10,28.9012,28.9012,27.9402,28.1239,10536,5268,-0.880934,-3.037,27.7243,"Apr 10, 14",0.2472515045213249
2014-04-11,28.0485,28.0485,27.5727,27.6528,45456,22728,-0.471089,-1.675,27.7608,"Apr 11, 14",0.22635894752247354
2014-04-14,27.6764,28.0957,27.0644,27.7518,42658,21329,0.09893,0.358,27.7363,"Apr 14, 14",0.2307494445356051
2014-04-15,27.6623,27.8507,27.4832,27.7942,23508,11754,0.042397,0.153,27.7287,"Apr 15, 14",0.23262981901395646
2014-04-16,27.7565,27.8036,27.5324,27.6905,21764,10882,-0.103638,-0.373,27.6603,"Apr 16, 14",0.22803088426383783
2014-04-17,27.7518,27.8648,27.5539,27.6858,11412,5706,-0.004712,-0.017,27.6905,"Apr 17, 14",0.22782244652685077
2014-04-21,27.5916,27.5916,27.3231,27.5351,10064,5032,-0.150748,-0.544,27.4724,"Apr 21, 14",0.2211391344068616
2014-04-22,27.6811,27.846,27.3089,27.8271,16878,8439,0.292074,1.061,27.5373,"Apr 22, 14",0.23408888317286589
2014-04-23,27.634,27.6712,27.3702,27.4361,20446,10223,-0.391002,-1.405,27.5303,"Apr 23, 14",0.21674863739373
2014-04-24,27.5115,27.7376,27.422,27.6952,13468,6734,0.259096,0.944,27.6157,"Apr 24, 14",0.22823932200082486
2014-04-25,27.4974,27.4974,27.0263,27.1111,21302,10651,-0.584147,-2.109,27.2252,"Apr 25, 14",0.20233538962334857
2014-04-28,27.276,27.7753,27.2147,27.3984,26252,13126,0.287364,1.06,27.4478,"Apr 28, 14",0.2150767006523657
2014-04-29,27.5963,27.6858,27.2336,27.2712,10214,5107,-0.127194,-0.464,27.3672,"Apr 29, 14",0.20943557721731187
2014-04-30,27.1488,27.9967,27.1488,27.9402,33980,16990,0.668944,2.453,27.6816,"Apr 30, 14",0.2391046933969586
2014-05-01,27.9543,28.0862,27.4927,28.0485,19484,9742,0.108352,0.388,27.8887,"May 1, 14",0.24390763103859647
2014-05-02,27.992,28.0391,27.7329,27.747,10244,5122,-0.301497,-1.075,27.8677,"May 2, 14",0.23053657195315028
2014-05-05,27.7659,28.0156,27.7612,27.9402,18248,9124,0.193145,0.696,27.9247,"May 5, 14",0.2391046933969586
2014-05-06,27.9543,28.138,27.8837,27.9496,14444,7222,0.009424,0.034,28.0135,"May 6, 14",0.2395215688709327
2014-05-07,28.0909,28.3171,27.959,28.0485,18490,9245,0.098928,0.354,28.1127,"May 7, 14",0.24390763103859647
2014-05-08,28.2558,28.4678,28.2181,28.2417,10700,5350,0.193145,0.689,28.2989,"May 8, 14",0.25247575248240484
2014-05-09,28.1428,28.4066,28.0014,28.0909,8716,4358,-0.150748,-0.534,28.1649,"May 9, 14",0.24578800551694782
2014-05-12,27.9967,28.204,27.9967,28.1192,16322,8161,0.028264,0.101,28.1272,"May 12, 14",0.24704306678433785
2014-05-13,28.1663,28.3547,27.9826,28.3076,24612,12306,0.188438,0.67,28.1437,"May 13, 14",0.2553983156456914
2014-05-14,28.2558,28.3783,28.0721,28.171,12886,6443,-0.136618,-0.483,28.2379,"May 14, 14",0.24934031673666326
2014-05-15,28.3359,28.5243,28.1899,28.3971,27284,13642,0.226122,0.803,28.353,"May 15, 14",0.2593675023393809
2014-05-16,28.5432,28.9059,28.4113,28.4395,19278,9639,0.042396,0.149,28.5878,"May 16, 14",0.2612478768177322
2014-05-19,28.4819,28.6515,28.1286,28.5055,4460,2230,0.065953,0.232,28.4104,"May 19, 14",0.2641748748264867
2014-05-20,28.562,28.7363,28.35,28.35,12434,6217,-0.155456,-0.545,28.5456,"May 20, 14",0.2572786901240427
2014-05-21,28.3736,28.5243,28.3736,28.5008,15354,7677,0.150747,0.532,28.4491,"May 21, 14",0.2639664370894997
2014-05-22,28.5432,28.7646,28.5385,28.5385,9662,4831,0.037687,0.132,28.6531,"May 22, 14",0.2656383738308638
2014-05-23,28.6986,28.7693,28.5715,28.5997,7814,3907,0.061241,0.215,28.6697,"May 23, 14",0.2683524992571633
2014-05-27,28.7505,28.7787,28.5385,28.7599,32294,16147,0.160173,0.56,28.6707,"May 27, 14",0.2754571216965944
2014-05-28,28.6751,29.3864,28.6657,29.2734,30414,15207,0.513481,1.785,29.0341,"May 28, 14",0.2982300531737971
2014-05-29,29.3959,29.4571,29.1528,29.3205,17724,8862,0.047109,0.161,29.2743,"May 29, 14",0.3003188653891355
2014-05-30,29.3389,29.4146,28.8871,29.1697,23896,11948,-0.150748,-0.514,29.1259,"May 30, 14",0.29363111842367845
2014-06-02,29.1038,29.2404,28.6468,28.7081,24260,12130,-0.461667,-1.583,28.9981,"Jun 2, 14",0.27315987174426914
2014-06-03,28.7646,29.1226,28.7175,29.0378,16630,8315,0.329763,1.149,28.9683,"Jun 3, 14",0.28778155725163757
