date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,22.0447,22.4376,22.0159,22.361,590492,590492,0.182109,0.821,22.3023,"Sep 30, 13",-0.0446344266567545
2013-10-01,22.4089,22.7827,22.3896,22.7635,776418,776418,0.402553,1.8,22.688,"Oct 1, 13",-0.027437760887305186
2013-10-02,22.7256,22.8044,22.4278,22.5719,526478,526478,-0.191582,-0.842,22.5649,"Oct 2, 13",-0.035623801039917635
2013-10-03,22.5719,22.7064,22.3894,22.4374,715430,715430,-0.134474,-0.596,22.5251,"Oct 3, 13",-0.041370264508218055
2013-10-04,22.4086,22.74,22.3798,22.6872,418350,418350,0.249735,1.113,22.7108,"Oct 4, 13",-0.030697650572296443
2013-10-07,22.5815,22.6795,22.3798,22.3894,539022,539022,-0.297757,-1.312,22.4717,"Oct 7, 13",-0.04342104700991643
2013-10-08,22.303,22.4759,22.0821,22.0821,613814,613814,-0.307364,-1.373,22.2212,"Oct 8, 13",-0.0565503274843307
2013-10-09,22.2069,22.2261,21.9572,22.0532,716555,716555,-0.028814,-0.13,22.0561,"Oct 9, 13",-0.057785069448894895
2013-10-10,22.2838,22.4182,22.0244,22.1781,859932,859932,0.124866,0.566,22.1683,"Oct 10, 13",-0.05244876248093409
2013-10-11,22.0917,22.2742,22.0532,22.2742,888189,888189,0.096049,0.433,22.1467,"Oct 11, 13",-0.04834292501399228
2013-10-14,22.2069,22.4182,22.0917,22.3222,636205,636205,0.048028,0.216,22.3134,"Oct 14, 13",-0.04629214251229405
2013-10-15,22.2742,22.4182,22.1301,22.2838,541441,541441,-0.03842,-0.172,22.3142,"Oct 15, 13",-0.04793276851365266
2013-10-16,22.5143,22.6679,22.3702,22.5143,483300,483300,0.23052,1.034,22.5147,"Oct 16, 13",-0.03808474004195563
2013-10-17,22.4951,22.7976,22.3414,22.716,385517,385517,0.201707,0.896,22.6803,"Oct 17, 13",-0.029467181071277444
2013-10-18,22.0917,22.6488,22.0629,22.6478,1293325,1293325,-0.068196,-0.3,22.3695,"Oct 18, 13",-0.032381001209107155
2013-10-21,22.716,22.7736,22.5239,22.6872,579193,579193,0.039381,0.174,22.6755,"Oct 21, 13",-0.030697650572296443
2013-10-22,22.8409,23.0234,22.6007,22.7448,578709,578709,0.057628,0.254,22.7251,"Oct 22, 13",-0.028236711570258442
2013-10-23,22.716,22.7928,22.6296,22.6728,437857,437857,-0.072035,-0.317,22.7184,"Oct 23, 13",-0.03131288532280602
2013-10-24,22.6872,22.7544,22.4855,22.5431,504106,504106,-0.12967,-0.572,22.5398,"Oct 24, 13",-0.03685427054093663
2013-10-25,22.6488,22.6488,22.3894,22.4567,421950,421950,-0.086445,-0.383,22.4541,"Oct 25, 13",-0.04054567904399348
2013-10-28,22.5335,22.5815,22.3702,22.5047,391682,391682,0.048026,0.214,22.4819,"Oct 28, 13",-0.038494896542295244
2013-10-29,22.5911,22.6007,22.4951,22.5623,346657,346657,0.05763,0.256,22.5414,"Oct 29, 13",-0.03603395754025725
2013-10-30,22.5335,22.668,22.2838,22.399,542375,542375,-0.163286,-0.724,22.4602,"Oct 30, 13",-0.04301089050957667
2013-10-31,22.4086,22.4663,22.0725,22.2454,398115,398115,-0.153681,-0.686,22.2952,"Oct 31, 13",-0.049573394515011276
2013-11-01,22.2646,22.4471,22.1013,22.2838,530673,530673,0.038421,0.173,22.347,"Nov 1, 13",-0.04793276851365266
2013-11-04,22.4278,22.668,22.303,22.6007,549471,549471,0.316966,1.422,22.5928,"Nov 4, 13",-0.03439333153889863
2013-11-05,22.5719,22.6488,22.3798,22.3798,484148,484148,-0.220915,-0.977,22.4636,"Nov 5, 13",-0.04383120351025605
2013-11-06,22.5623,22.7639,22.0821,22.1301,405355,405355,-0.249735,-1.116,22.1917,"Nov 6, 13",-0.054499544982632465
2013-11-07,22.1589,22.3126,21.986,22.0484,508529,508529,-0.08164,-0.369,22.0857,"Nov 7, 13",-0.0579901476990647
2013-11-08,22.1013,22.255,22.0436,22.2357,658388,658388,0.187297,0.849,22.1949,"Nov 8, 13",-0.04998782347889609
2013-11-11,22.2934,22.4278,22.1013,22.2357,762261,762261,0,0,22.214,"Nov 11, 13",-0.04998782347889609
2013-11-12,22.3318,22.5143,22.1397,22.3222,787615,787615,0.086447,0.389,22.2908,"Nov 12, 13",-0.04629214251229405
2013-11-13,22.2646,22.4663,22.2261,22.4471,390504,390504,0.124868,0.559,22.4054,"Nov 13, 13",-0.04095583554433324
2013-11-14,22.5143,22.6584,22.351,22.6392,578062,578062,0.192097,0.856,22.5182,"Nov 14, 13",-0.032748433073994825
2013-11-15,22.6584,22.9849,22.3897,22.9071,1016378,1016378,0.267983,1.184,22.7936,"Nov 15, 13",-0.021302503236391122
2013-11-18,22.9177,22.9177,22.7064,22.8217,838864,838864,-0.085486,-0.373,22.7856,"Nov 18, 13",-0.02495118710399602
2013-11-19,22.8505,22.8505,22.4663,22.6007,586864,586864,-0.220916,-0.968,22.6547,"Nov 19, 13",-0.03439333153889863
2013-11-20,22.7352,22.7928,22.5095,22.6392,350457,350457,0.038419,0.17,22.6425,"Nov 20, 13",-0.032748433073994825
2013-11-21,22.7448,22.9081,22.62,22.8313,351438,351438,0.192103,0.849,22.7792,"Nov 21, 13",-0.024541030603656405
2013-11-22,22.8409,22.8409,22.6872,22.764,253138,253138,-0.067236,-0.294,22.7425,"Nov 22, 13",-0.02741639856957921
2013-11-25,22.8217,22.8601,22.7448,22.8313,269268,269268,0.067236,0.295,22.812,"Nov 25, 13",-0.024541030603656405
2013-11-26,22.8793,23.0061,22.7832,22.8793,288458,288458,0.048027,0.21,22.9054,"Nov 26, 13",-0.022490248101958023
2013-11-27,22.9081,23.0464,22.8121,22.9561,227122,227122,0.07684,0.336,22.942,"Nov 27, 13",-0.01920899609924079
2013-11-29,23.0522,23.1482,22.9369,23.1194,292785,292785,0.163285,0.711,23.0914,"Nov 29, 13",-0.012232063129921372
2013-12-02,23.129,23.2731,22.9177,23.1194,719099,719099,0,0,23.1531,"Dec 2, 13",-0.012232063129921372
2013-12-03,23.1002,23.1482,22.7928,22.8409,451791,451791,-0.278547,-1.205,22.9041,"Dec 3, 13",-0.024130874103316637
2013-12-04,22.764,23.0042,22.6392,22.9321,658055,658055,0.091248,0.399,22.885,"Dec 4, 13",-0.020234387350089984
2013-12-05,22.9081,23.2347,22.8985,23.2251,612886,612886,0.292956,1.277,23.1529,"Dec 5, 13",-0.007716069162639798
2013-12-06,23.3211,23.398,23.0906,23.2251,738019,738019,0,0,23.2081,"Dec 6, 13",-0.007716069162639798
2013-12-09,23.2539,23.3788,23.2155,23.2923,333738,333738,0.067236,0.289,23.2898,"Dec 9, 13",-0.004844973660262185
2013-12-10,23.3211,23.5036,23.0426,23.1194,619097,619097,-0.172893,-0.742,23.205,"Dec 10, 13",-0.012232063129921372
2013-12-11,23.2155,23.2155,22.8313,22.8889,558593,558593,-0.23052,-0.997,22.9239,"Dec 11, 13",-0.022080091601618407
2013-12-12,22.9177,22.9657,22.6392,22.764,489774,489774,-0.124868,-0.546,22.7777,"Dec 12, 13",-0.02741639856957921
2013-12-13,22.7448,23.0138,22.6776,22.9657,638581,638581,0.201704,0.886,22.9098,"Dec 13, 13",-0.018798839598901176
2013-12-16,23.0138,23.3259,22.8716,23.3211,475579,475579,0.355391,1.547,23.2158,"Dec 16, 13",-0.0036145041592431856
2013-12-17,23.3211,23.9839,23.1674,23.6285,1215480,1215480,0.307362,1.318,23.6563,"Dec 17, 13",0.009519048778716272
2013-12-18,23.7245,24.1279,23.6189,24.1279,693253,693253,0.499463,2.114,23.8273,"Dec 18, 13",0.030855731723469105
2013-12-19,24.1568,24.2432,23.8686,23.8782,443229,443229,-0.24973,-1.035,23.9454,"Dec 19, 13",0.020187390251092688
2013-12-20,23.8782,23.9839,23.5516,23.6189,1451266,1451266,-0.259337,-1.086,23.666,"Dec 20, 13",0.009108892278376657
2013-12-23,23.7149,23.8974,23.6573,23.8974,544384,544384,0.278546,1.179,23.8231,"Dec 23, 13",0.02100770325177207
2013-12-24,23.8974,23.9743,23.763,23.8686,235313,235313,-0.028816,-0.121,23.8495,"Dec 24, 13",0.019777233750753073
2013-12-26,23.9839,24.1568,23.7437,23.7726,414600,414600,-0.096048,-0.402,23.8934,"Dec 26, 13",0.01567566874735646
2013-12-27,23.8686,24.0127,23.7822,23.859,323463,323463,0.086445,0.364,23.8471,"Dec 27, 13",0.019367077250413457
2013-12-30,23.8878,23.907,23.7053,23.763,222127,222127,-0.096051,-0.403,23.7747,"Dec 30, 13",0.015265512247016845
2013-12-31,23.8494,23.9358,23.7245,23.7533,363345,363345,-0.009606,-0.04,23.7801,"Dec 31, 13",0.014851083283131884
2014-01-02,23.7341,23.8207,23.3491,23.5801,462079,462079,-0.173238,-0.729,23.5335,"Jan 2, 14",0.007451176422837262
2014-01-03,23.6956,23.7918,23.5224,23.5994,273728,273728,0.019248,0.082,23.6234,"Jan 3, 14",0.00827576188706169
2014-01-06,23.7437,24.2033,23.4357,23.6282,591579,591579,0.028875,0.122,23.6021,"Jan 6, 14",0.009506231388080688
2014-01-07,23.6764,23.9555,23.5127,23.8688,715041,715041,0.240612,1.018,23.8519,"Jan 7, 14",0.019785778677843462
2014-01-08,23.8303,23.8688,23.5897,23.7534,522430,522430,-0.115493,-0.484,23.7274,"Jan 8, 14",0.014855355746677078
2014-01-09,23.7822,24.0036,23.7149,23.9747,291882,291882,0.221361,0.932,23.8869,"Jan 9, 14",0.024310317572215277
2014-01-10,24.0132,24.4174,23.8592,24.4078,519704,519704,0.433108,1.807,24.2295,"Jan 10, 14",0.0428143571864974
2014-01-13,24.2827,24.4944,24.0758,24.1576,469438,469438,-0.25024,-1.025,24.0202,"Jan 13, 14",0.03212465339639486
2014-01-14,24.2057,24.3404,24.0902,24.3404,478570,478570,0.182867,0.757,24.2598,"Jan 14, 14",0.03993471675702925
2014-01-15,24.3019,24.4174,24.148,24.2827,472580,472580,-0.057746,-0.237,24.2817,"Jan 15, 14",0.037469505291446055
2014-01-16,24.1961,24.5426,24.1287,24.5233,496497,496497,0.240612,0.991,24.3691,"Jan 16, 14",0.04774905258120883
2014-01-17,24.3886,24.7736,24.2923,24.5137,586388,586388,-0.009622,-0.039,24.5654,"Jan 17, 14",0.04733889608086921
2014-01-21,24.3019,25.1393,24.3019,25.1297,1184136,1184136,0.615968,2.513,24.8855,"Jan 21, 14",0.07365727151933077
2014-01-22,25.1393,25.8515,25.1297,25.8419,1346478,1346478,0.712216,2.834,25.5766,"Jan 22, 14",0.10408575688827933
2014-01-23,25.6686,25.8611,25.4088,25.5724,597758,597758,-0.269487,-1.043,25.5567,"Jan 23, 14",0.09257146763395237
2014-01-24,25.3703,25.5531,24.8698,24.9468,436404,436404,-0.625594,-2.446,25.0044,"Jan 24, 14",0.06584293569515119
2014-01-27,25.0142,25.1297,24.7062,24.8217,736887,736887,-0.125118,-0.502,24.2707,"Jan 27, 14",0.060498083800099994
2014-01-28,24.9083,25.0912,24.7351,24.889,593515,593515,0.06737,0.271,24.8929,"Jan 28, 14",0.0633734517660228
2014-01-29,24.7832,25.6205,24.6359,25.1008,1040544,1040544,0.211739,0.851,25.113,"Jan 29, 14",0.07242252955476658
2014-01-30,25.3222,25.4761,25.1104,25.428,1016790,1016790,0.327237,1.304,25.3118,"Jan 30, 14",0.08640203027467674
2014-01-31,24.9949,25.3606,24.8505,25.0815,965243,965243,-0.346487,-1.363,25.1668,"Jan 31, 14",0.071597944090542
2014-02-03,24.9757,25.12,24.1865,24.4271,1082201,1082201,-0.654467,-2.609,24.5055,"Feb 3, 14",0.04363894265072183
2014-02-04,24.5426,24.6003,24.2009,24.5714,848405,848405,0.144368,0.591,24.4626,"Feb 4, 14",0.049804107546452404
2014-02-05,24.3982,24.7928,24.3982,24.7158,878909,878909,0.144368,0.588,24.6453,"Feb 5, 14",0.05597354490572818
2014-02-06,24.8313,24.889,24.6484,24.7254,401929,401929,0.009624,0.039,24.7645,"Feb 6, 14",0.0563837014060678
2014-02-07,24.7254,24.9757,24.6869,24.8794,505733,505733,0.153995,0.623,24.8341,"Feb 7, 14",0.06296329526568319
2014-02-10,24.8794,24.8794,24.4944,24.6773,414268,414268,-0.202117,-0.812,24.6425,"Feb 10, 14",0.05432864644082422
2014-02-11,24.6388,24.9564,24.6003,24.9179,358316,358316,0.240612,0.975,24.8347,"Feb 11, 14",0.06460819373058699
2014-02-12,24.889,25.0045,24.4752,24.7062,696331,696331,-0.211739,-0.85,24.6758,"Feb 12, 14",0.055563388405388416
2014-02-13,24.5426,25.0286,24.5426,24.9757,467091,467091,0.269488,1.091,24.8674,"Feb 13, 14",0.06707767765971538
2014-02-14,24.9757,25.2259,24.8987,25.1585,635266,635266,0.182865,0.732,25.0771,"Feb 14, 14",0.07488774102034977
2014-02-18,25.1489,25.2644,24.8898,25.1393,417241,417241,-0.019247,-0.077,25.0694,"Feb 18, 14",0.07406742801967038
2014-02-19,25.0045,25.2548,24.6388,24.6581,429834,429834,-0.481228,-1.914,24.8481,"Feb 19, 14",0.05350833344014499
2014-02-20,24.6196,24.7736,24.4367,24.7062,580020,580020,0.048122,0.195,24.6718,"Feb 20, 14",0.055563388405388416
2014-02-21,24.8121,25.2644,24.7254,24.8987,622009,622009,0.192491,0.779,25.0005,"Feb 21, 14",0.06378788072990776
2014-02-24,24.8698,25.351,24.7736,25.1489,595064,595064,0.250237,1.005,25.2074,"Feb 24, 14",0.07447758452001016
2014-02-25,25.1489,25.2452,24.9718,25.0815,336396,336396,-0.067372,-0.268,25.0843,"Feb 25, 14",0.071597944090542
2014-02-26,25.043,25.2548,24.7736,24.9083,737177,737177,-0.173242,-0.691,24.9448,"Feb 26, 14",0.06419803723024738
2014-02-27,24.8698,25.1008,24.7543,25.0815,495206,495206,0.173242,0.696,25.0202,"Feb 27, 14",0.071597944090542
2014-02-28,25.0815,25.2644,24.8602,24.8794,623347,623347,-0.202112,-0.806,25.0478,"Feb 28, 14",0.06296329526568319
2014-03-03,24.6388,25.0815,24.3453,24.5041,1023844,1023844,-0.375359,-1.509,24.5121,"Mar 3, 14",0.0469287395805296
2014-03-04,24.7736,24.9757,24.7254,24.7447,1005158,1005158,0.240614,0.982,25.085,"Mar 4, 14",0.05720828687029238
2014-03-05,24.7254,24.889,24.6966,24.7736,957609,957609,0.028872,0.117,24.79,"Mar 5, 14",0.058443028834856414
2014-03-06,24.7928,25.4954,24.7928,25.428,1163973,1163973,0.654472,2.642,25.2698,"Mar 6, 14",0.08640203027467674
2014-03-07,25.4954,25.736,25.4761,25.6013,683465,683465,0.17324,0.681,25.6195,"Mar 7, 14",0.09380620959851656
2014-03-10,25.4569,25.8515,25.2067,25.2692,829926,829926,-0.332047,-1.297,25.3274,"Mar 10, 14",0.07961735816489154
2014-03-11,25.2355,25.505,24.966,24.9901,556343,556343,-0.27911,-1.105,25.1098,"Mar 11, 14",0.06769291241022496
2014-03-12,24.8024,25.1297,24.6677,24.8217,891464,891464,-0.168429,-0.674,24.8476,"Mar 12, 14",0.060498083800099994
2014-03-13,24.8217,25.043,24.5811,24.7736,762550,762550,-0.048126,-0.194,24.8042,"Mar 13, 14",0.058443028834856414
2014-03-14,24.6003,24.7543,24.4464,24.5233,511818,511818,-0.250237,-1.01,24.6006,"Mar 14, 14",0.04774905258120883
2014-03-17,24.5618,24.7928,24.4174,24.4752,562293,562293,-0.048122,-0.196,24.5235,"Mar 17, 14",0.045693997615965404
2014-03-18,24.4271,24.8217,24.3308,24.3982,495308,495308,-0.076998,-0.315,24.4546,"Mar 18, 14",0.042404200686157634
2014-03-19,24.3501,24.5041,24.3019,24.4271,341468,341468,0.028875,0.118,23.8104,"Mar 19, 14",0.04363894265072183
2014-03-20,24.2635,24.4848,24.2057,24.4271,370323,370323,0,0,24.3728,"Mar 20, 14",0.04363894265072183
2014-03-21,24.5426,24.6581,24.3019,24.3212,617991,617991,-0.105871,-0.433,20.1435,"Mar 21, 14",0.039114403756350016
2014-03-24,24.3019,24.3741,24.0902,24.1961,357033,357033,-0.125117,-0.514,24.1891,"Mar 24, 14",0.03376955186129882
2014-03-25,24.1865,24.3212,23.8111,23.84,568103,568103,-0.356109,-1.472,23.9847,"Mar 25, 14",0.018555309176824464
2014-03-26,24.0325,24.1576,23.8284,23.9699,1112465,1112465,0.129932,0.545,23.8388,"Mar 26, 14",0.024105239322045467
2014-03-27,24.0228,24.1672,23.8303,23.8303,351939,351939,-0.139556,-0.582,24.0959,"Mar 27, 14",0.018140880212939654
2014-03-28,23.8015,24.0661,23.6571,23.9073,430336,430336,0.076995,0.323,23.8373,"Mar 28, 14",0.02143067714274727
2014-03-31,23.9747,24.6677,23.8207,24.5522,479383,479383,0.644846,2.697,24.4728,"Mar 31, 14",0.04898379454577302
2014-04-01,24.5522,24.966,24.5041,24.9179,701380,701380,0.36573,1.49,24.7114,"Apr 1, 14",0.06460819373058699
2014-04-02,24.9468,25.2355,24.7254,24.8987,416225,416225,-0.019248,-0.077,24.9494,"Apr 2, 14",0.06378788072990776
2014-04-03,24.8602,25.1297,24.7639,24.889,315911,315911,-0.009624,-0.039,24.905,"Apr 3, 14",0.0633734517660228
2014-04-04,25.0719,25.1104,24.4752,24.6677,545643,545643,-0.221363,-0.889,24.7416,"Apr 4, 14",0.0539184899404846
2014-04-07,24.6773,24.6773,24.1455,24.2057,612293,612293,-0.461978,-1.873,24.3148,"Apr 7, 14",0.03417970836163844
2014-04-08,24.1095,24.225,23.7918,23.9362,864039,864039,-0.269487,-1.113,23.9798,"Apr 8, 14",0.022665419107311464
2014-04-09,24.0036,24.4078,23.8015,24.3693,589664,589664,0.433101,1.809,24.1488,"Apr 9, 14",0.041169458721593444
2014-04-10,24.2536,24.4127,23.9932,24.109,540174,540174,-0.260367,-1.068,24.3065,"Apr 10, 14",0.03004823611342546
2014-04-11,23.8486,24.2054,23.8486,23.8968,500068,500068,-0.21216,-0.88,24.0218,"Apr 11, 14",0.020982068470500752
2014-04-14,24.0704,24.4175,24.0318,24.3018,537811,537811,0.40503,1.695,24.2476,"Apr 14, 14",0.03828554582858024
2014-04-15,24.3115,24.6779,24.2729,24.6586,617952,617952,0.356813,1.468,24.4964,"Apr 15, 14",0.05352969575787096
2014-04-16,24.8033,24.8949,24.5333,24.8804,585964,585964,0.221803,0.899,24.7085,"Apr 16, 14",0.06300601990113529
2014-04-17,24.8997,25.0444,24.6442,24.7261,363584,363584,-0.154298,-0.62,24.7608,"Apr 17, 14",0.05641360865088416
2014-04-21,24.784,24.8129,24.5622,24.7069,490301,490301,-0.019286,-0.078,24.6876,"Apr 21, 14",0.055593295650204926
2014-04-22,24.784,25.758,24.784,25.218,1422098,1422098,0.511109,2.069,25.3938,"Apr 22, 14",0.07742985682974662
2014-04-23,25.1215,25.3626,24.6442,24.6876,664703,664703,-0.530396,-2.103,24.878,"Apr 23, 14",0.05476871018598035
2014-04-24,24.7647,24.8612,24.4561,24.7069,574287,574287,0.019287,0.078,24.6807,"Apr 24, 14",0.055593295650204926
2014-04-25,24.5815,24.7358,24.4851,24.5815,612056,612056,-0.125368,-0.507,24.6145,"Apr 25, 14",0.050235626364518
2014-04-28,24.5815,24.9383,24.3308,24.5622,574372,574372,-0.019287,-0.078,24.6023,"Apr 28, 14",0.04941104090029357
2014-04-29,24.5815,24.9094,24.3211,24.6008,427154,427154,0.038574,0.157,24.584,"Apr 29, 14",0.051060211828742576
2014-04-30,24.5526,24.8226,24.4851,24.6876,432788,432788,0.086794,0.353,24.7372,"Apr 30, 14",0.05476871018598035
2014-05-01,24.6008,24.7454,24.2536,24.7261,569216,569216,0.038573,0.156,25.3766,"May 1, 14",0.05641360865088416
2014-05-02,24.7069,25.0637,24.5477,24.6008,425970,425970,-0.125367,-0.507,24.7079,"May 2, 14",0.051060211828742576
2014-05-05,24.4368,24.6008,24.2343,24.4947,327224,327224,-0.106081,-0.431,24.4889,"May 5, 14",0.04652712800728037
2014-05-06,24.4658,24.5786,24.1861,24.3308,379311,379311,-0.163937,-0.669,24.4096,"May 6, 14",0.03952456025668963
2014-05-07,24.35,24.6393,24.1861,24.5622,433570,433570,0.231444,0.951,24.457,"May 7, 14",0.04941104090029357
2014-05-08,24.4465,24.8515,24.2343,24.244,504087,504087,-0.318238,-1.296,24.4582,"May 8, 14",0.035816061899451856
2014-05-09,24.1186,24.2632,23.9836,24.2343,475695,475695,-0.009644,-0.04,24.1252,"May 9, 14",0.03540163293556704
2014-05-12,24.2632,24.8853,24.1186,24.6876,458838,458838,0.45325,1.87,24.6888,"May 12, 14",0.05476871018598035
2014-05-13,24.6297,24.8515,24.5911,24.7744,505975,505975,0.08679,0.352,24.7895,"May 13, 14",0.058477208543218126
2014-05-14,24.7261,24.8804,24.6104,24.7261,518898,518898,-0.048217,-0.195,24.7491,"May 14, 14",0.05641360865088416
2014-05-15,24.6104,24.7358,24.4079,24.6876,457642,457642,-0.038573,-0.156,24.6004,"May 15, 14",0.05476871018598035
2014-05-16,24.6393,24.8129,24.5911,24.7551,388124,388124,0.067504,0.273,24.6987,"May 16, 14",0.05765262307899355
2014-05-19,24.6779,25.1312,24.6779,25.0492,415477,415477,0.294129,1.188,24.9113,"May 19, 14",0.07021793836544088
2014-05-20,25.0637,25.0637,24.5911,24.8515,519975,519975,-0.197695,-0.789,24.7866,"May 20, 14",0.06177127793657109
2014-05-21,24.6683,25.083,24.6104,24.7454,216720,216720,-0.106078,-0.427,24.7831,"May 21, 14",0.05723819411510874
2014-05-22,24.8322,25.1119,24.7069,25.0251,251038,251038,0.279664,1.13,25.3252,"May 22, 14",0.06918827465104649
2014-05-23,25.0251,25.324,24.9094,25.3144,390223,390223,0.28931,1.156,25.419,"May 23, 14",0.08154851168732401
2014-05-27,25.5073,25.5073,25.2083,25.4494,317739,317739,0.135007,0.533,25.3846,"May 27, 14",0.08731633747335056
2014-05-28,25.4205,25.6423,25.2469,25.5073,373252,373252,0.057862,0.227,25.5044,"May 28, 14",0.08979009386602414
2014-05-29,25.6712,25.6712,25.3819,25.6326,231553,231553,0.125365,0.491,25.5513,"May 29, 14",0.09514349068816573
2014-05-30,25.6809,25.6809,25.4494,25.4591,321400,321400,-0.173582,-0.677,25.7347,"May 30, 14",0.08773076643723537
2014-06-02,25.4301,25.5603,25.2855,25.5266,312155,312155,0.067506,0.265,25.4816,"Jun 2, 14",0.09061467933024857
