date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,14.1064,14.2484,13.9709,14.2032,1311653,1311653,0.090344,0.64,14.168,"Sep 17, 13",0.09168889264659537
2013-09-18,14.1516,14.5387,14.0999,14.5387,1826046,1826046,0.335559,2.363,14.3926,"Sep 18, 13",0.11747615350914271
2013-09-19,14.5258,14.6194,14.3774,14.4807,1414880,1414880,-0.058078,-0.399,14.486,"Sep 19, 13",0.11301814716032679
2013-09-20,14.4613,14.6549,14.1903,14.2354,2263806,2263806,-0.245216,-1.693,14.2831,"Sep 20, 13",0.09416385479197246
2013-09-23,14.2354,14.2935,14.1451,14.2161,1803132,1803132,-0.019359,-0.136,14.2039,"Sep 23, 13",0.09268041474831479
2013-09-24,14.229,14.5258,14.1709,14.4226,1633793,1633793,0.206499,1.453,14.4235,"Sep 24, 13",0.10855245459366795
2013-09-25,14.4613,14.6291,14.429,14.6226,1995232,1995232,0.200043,1.387,14.5663,"Sep 25, 13",0.12392489027924024
2013-09-26,14.6162,14.713,14.5,14.5904,1498090,1498090,-0.032266,-0.221,14.6055,"Sep 26, 13",0.12144992813386316
2013-09-27,14.4936,14.5709,14.3516,14.371,2148361,2148361,-0.219403,-1.504,14.4154,"Sep 27, 13",0.10458636618679043
2013-09-30,14.229,14.5646,14.1451,14.3645,1818304,1818304,-0.006453,-0.045,14.4083,"Sep 30, 13",0.10408676202700927
2013-10-01,14.4742,14.842,14.4097,14.8033,1784837,1784837,0.438809,3.055,14.7009,"Oct 1, 13",0.1378138859211547
2013-10-02,14.4226,14.713,14.4226,14.6743,1281995,1281995,-0.129063,-0.872,14.5794,"Oct 2, 13",0.12789866490396068
2013-10-03,14.6226,14.7904,14.5194,14.7388,1410551,1410551,0.064531,0.44,14.7054,"Oct 3, 13",0.13285627541255762
2013-10-04,14.6872,14.8743,14.6872,14.8743,1531244,1531244,0.135515,0.919,14.8607,"Oct 4, 13",0.14327110058953282
2013-10-07,14.7711,15.1615,14.7259,15.0937,1917793,1917793,0.219404,1.475,15.0689,"Oct 7, 13",0.16013466253660555
2013-10-08,15.0163,15.0163,14.6226,14.6484,2396263,2396263,-0.445261,-2.95,14.7225,"Oct 8, 13",0.12590793448267906
2013-10-09,14.6355,14.788,14.5775,14.7452,1381316,1381316,0.096794,0.661,14.3064,"Oct 9, 13",0.13334819335449602
2013-10-10,14.8614,15.0937,14.7581,15.0163,1493754,1493754,0.271029,1.838,14.9956,"Oct 10, 13",0.15418552992628903
2013-10-11,14.9259,15.0227,14.7969,14.9517,1343384,1343384,-0.06453,-0.43,14.929,"Oct 11, 13",0.1492202331998493
2013-10-14,14.9066,15.1002,14.8098,15.055,990013,990013,0.103247,0.691,14.9668,"Oct 14, 13",0.1571600962314473
2013-10-15,15.0743,15.2163,15.0518,15.184,1431438,1431438,0.129062,0.857,15.1418,"Oct 15, 13",0.16707531724864133
2013-10-16,15.2744,15.4228,15.0937,15.2615,2020402,2020402,0.077439,0.51,15.2469,"Oct 16, 13",0.1730321360768006
2013-10-17,15.0743,15.2744,14.9582,15.2744,2073940,2073940,0.012907,0.085,15.1655,"Oct 17, 13",0.17402365817852
2013-10-18,15.2357,15.397,15.2357,15.3454,1064835,1064835,0.07098,0.465,15.321,"Oct 18, 13",0.17948087284689812
2013-10-21,15.1905,15.2679,15.0485,15.2421,1565570,1565570,-0.103247,-0.673,15.1777,"Oct 21, 13",0.17154100981530016
2013-10-22,15.3454,15.5261,15.2808,15.4357,1617167,1617167,0.193592,1.27,15.4278,"Oct 22, 13",0.18642152755893404
2013-10-23,15.2163,15.2679,14.9614,14.9969,1383704,1383704,-0.438808,-2.843,15.0163,"Oct 23, 13",0.1526944036647886
2013-10-24,15.0485,15.1389,14.9517,15.0356,1574330,1574330,0.038717,0.258,15.0455,"Oct 24, 13",0.15566896996994686
2013-10-25,14.9905,15.0937,14.9066,15.0292,1722556,1722556,-0.006452,-0.043,15.0016,"Oct 25, 13",0.15517705202800847
2013-10-28,15.0743,15.1582,14.913,15.1131,1945705,1945705,0.083891,0.558,15.1342,"Oct 28, 13",0.161625788798106
2013-10-29,15.1324,15.2292,14.984,14.984,1601139,1601139,-0.129062,-0.854,15.0296,"Oct 29, 13",0.1517028815630692
2013-10-30,15.0098,15.1195,14.7743,14.9646,2195833,2195833,-0.019362,-0.129,14.9377,"Oct 30, 13",0.15021175530156874
2013-10-31,14.6872,14.842,14.5452,14.713,3040225,3040225,-0.251666,-1.682,14.7181,"Oct 31, 13",0.13087323120911878
2013-11-01,14.6291,14.984,14.6291,14.9711,951245,951245,0.258122,1.754,14.8942,"Nov 1, 13",0.15071135946134975
2013-11-04,15.0614,15.0679,14.7323,14.8808,1146521,1146521,-0.090344,-0.603,14.8463,"Nov 4, 13",0.14377070474931397
2013-11-05,14.7711,14.8614,14.6775,14.7323,907785,907785,-0.148419,-0.997,14.7693,"Nov 5, 13",0.13235667125277661
2013-11-06,14.5775,14.8098,14.4549,14.5581,1661501,1661501,-0.174233,-1.183,14.5603,"Nov 6, 13",0.11896727977064316
2013-11-07,14.6162,14.642,14.4936,14.5194,1513052,1513052,-0.038719,-0.266,14.5456,"Nov 7, 13",0.1159927134654849
2013-11-08,14.4097,14.5646,14.2677,14.5646,1523289,1523289,0.045171,0.311,14.4657,"Nov 8, 13",0.11946688393042432
2013-11-11,14.4419,14.4549,14.1967,14.2032,1471474,1471474,-0.36137,-2.481,14.2711,"Nov 11, 13",0.09168889264659537
2013-11-12,14.1193,14.2871,13.9838,13.9838,2706709,2706709,-0.219405,-1.545,14.059,"Nov 12, 13",0.07482533069952264
2013-11-13,13.7966,14.1741,13.7837,14.0935,2410857,2410857,0.109704,0.785,14.0485,"Nov 13, 13",0.083257111673059
2013-11-14,14.0999,14.2161,13.9902,14.1387,1321098,1321098,0.045171,0.321,14.1465,"Nov 14, 13",0.08673128213799829
2013-11-15,14.1645,14.3,14.0419,14.1774,1935407,1935407,0.038719,0.274,14.1504,"Nov 15, 13",0.08970584844315654
2013-11-18,14.1967,14.3774,14.0225,14.1193,1654681,1654681,-0.05808,-0.41,14.1389,"Nov 18, 13",0.08524015587649784
2013-11-19,13.8095,13.9515,13.4804,13.745,2385022,2385022,-0.374276,-2.651,13.7642,"Nov 19, 13",0.056470642490949345
2013-11-20,13.7773,13.9063,13.5837,13.603,2449601,2449601,-0.141968,-1.033,13.7335,"Nov 20, 13",0.04555621315419313
2013-11-21,13.603,13.7257,13.4998,13.6095,2139742,2139742,0.006454,0.047,13.6375,"Nov 21, 13",0.04605581731397429
2013-11-22,13.545,13.6934,13.5256,13.5579,1476355,1476355,-0.051625,-0.379,13.5992,"Nov 22, 13",0.04208972890709662
2013-11-25,13.5514,13.5708,13.3288,13.3385,2012303,2012303,-0.219404,-1.618,13.4179,"Nov 25, 13",0.0252261669600239
2013-11-26,13.3191,13.6482,13.2417,13.4933,2873722,2873722,0.154872,1.161,13.4595,"Nov 26, 13",0.037124432180656766
2013-11-27,13.3578,13.4675,13.2933,13.4675,1310069,1310069,-0.025812,-0.191,13.3881,"Nov 27, 13",0.035141387977217935
2013-11-29,13.3127,13.7189,13.1449,13.603,3729342,3729342,0.135515,1.006,13.5738,"Nov 29, 13",0.04555621315419313
2013-12-02,13.5643,13.745,13.5385,13.616,1893751,1893751,0.012904,0.095,13.6262,"Dec 2, 13",0.04655542147375531
2013-12-03,13.5256,13.5321,13.3869,13.474,2855172,2855172,-0.141967,-1.043,13.4721,"Dec 3, 13",0.035640992136999096
2013-12-04,13.3449,13.3772,13.0674,13.132,3954092,3954092,-0.342011,-2.538,13.2005,"Dec 4, 13",0.009354127114670591
2013-12-05,13.0545,13.1642,12.7222,12.79,3859042,3859042,-0.342011,-2.604,12.8758,"Dec 5, 13",-0.01693273790765791
2013-12-06,13.0223,13.2223,13.0094,13.0674,2240750,2240750,0.277481,2.17,13.0958,"Dec 6, 13",0.004388830388230738
2013-12-09,13.1126,13.3836,13.1126,13.1965,2239681,2239681,0.129061,0.988,13.2649,"Dec 9, 13",0.014311737623267677
2013-12-10,13.1578,13.4095,13.1513,13.2998,1785174,1785174,0.103249,0.782,13.3145,"Dec 10, 13",0.022251600654865648
2013-12-11,13.2675,13.3772,13.0997,13.1126,1638505,1638505,-0.187138,-1.407,13.2291,"Dec 11, 13",0.007863000853170151
2013-12-12,13.0481,13.1449,12.9061,12.9384,2536169,2536169,-0.174233,-1.329,12.9626,"Dec 12, 13",-0.005526390628963297
2013-12-13,13.0158,13.061,12.8997,12.919,2480291,2480291,-0.019361,-0.15,12.9527,"Dec 13, 13",-0.007017516890463738
2013-12-16,12.9965,13.1965,12.919,13.0674,2456381,2456381,0.148422,1.149,13.0557,"Dec 16, 13",0.004388830388230738
2013-12-17,13.1578,13.1965,13.0094,13.0158,2424289,2424289,-0.051625,-0.395,13.1054,"Dec 17, 13",0.00042274198135320597
2013-12-18,13.1513,13.3578,12.9642,13.3578,2894920,2894920,0.342013,2.628,13.1904,"Dec 18, 13",0.026709607003681572
2013-12-19,13.2804,13.4482,13.2159,13.4095,2565304,2565304,0.051623,0.386,13.3754,"Dec 19, 13",0.030683381628402007
2013-12-20,13.5708,13.6579,13.4643,13.5643,3216151,3216151,0.154875,1.155,13.5549,"Dec 20, 13",0.04258164684903488
2013-12-23,13.6224,13.7708,13.4804,13.6482,1552247,1552247,0.083889,0.618,13.666,"Dec 23, 13",0.0490303836191324
2013-12-24,13.7128,13.7353,13.6482,13.6998,1369256,1369256,0.051624,0.378,16.0596,"Dec 24, 13",0.05299647202601007
2013-12-26,13.7321,13.8289,13.6887,13.816,966691,966691,0.116155,0.848,13.7974,"Dec 26, 13",0.061927857159327596
2013-12-27,13.7837,13.887,13.6611,13.887,1420860,1420860,0.070985,0.514,13.8239,"Dec 27, 13",0.0673850718277057
2013-12-30,13.8225,13.958,13.8225,13.9192,1402171,1402171,0.032264,0.232,13.8933,"Dec 30, 13",0.0698600339730828
2013-12-31,14.0483,14.1128,13.8805,13.958,777264,777264,0.03872,0.278,13.9636,"Dec 31, 13",0.07284228649608382
2014-01-02,13.8934,14.0122,13.745,13.7966,1396621,1396621,-0.161327,-1.156,13.7748,"Jan 2, 14",0.060436730897827015
2014-01-03,13.7773,13.8676,13.5772,13.6353,1875598,1875598,-0.161327,-1.169,13.6593,"Jan 3, 14",0.04803886151741312
2014-01-06,13.5385,13.5579,13.3514,13.3578,1921472,1921472,-0.277481,-2.035,13.4095,"Jan 6, 14",0.026709607003681572
2014-01-07,13.403,13.545,13.3643,13.4675,1109351,1109351,0.109701,0.821,13.4767,"Jan 7, 14",0.035141387977217935
2014-01-08,13.4869,13.5063,13.3449,13.403,1312000,1312000,-0.064531,-0.479,13.3967,"Jan 8, 14",0.030183777468620984
2014-01-09,13.0416,13.2352,12.9642,13.0158,2408779,2408779,-0.387183,-2.889,13.0884,"Jan 9, 14",0.00042274198135320597
2014-01-10,13.061,13.1384,12.9319,13.0094,1971422,1971422,-0.006451,-0.05,13.0232,"Jan 10, 14",-0.00006917596058518675
2014-01-13,13.0545,13.0868,12.9061,12.9319,1462173,1462173,-0.077437,-0.595,12.9911,"Jan 13, 14",-0.006025994788744321
2014-01-14,13.0094,13.1642,12.9965,13.0804,1438700,1438700,0.148419,1.148,13.0927,"Jan 14, 14",0.005388038707792924
2014-01-15,13.1836,13.2288,12.9868,13.0674,1214862,1214862,-0.012906,-0.099,13.0559,"Jan 15, 14",0.004388830388230738
2014-01-16,12.9384,12.9836,12.8029,12.8351,1888986,1888986,-0.232311,-1.778,12.8593,"Jan 16, 14",-0.013466253660561266
2014-01-17,12.8029,12.8545,12.6674,12.7125,1742227,1742227,-0.122609,-0.955,12.6246,"Jan 17, 14",-0.022889556735817045
2014-01-21,12.7642,12.7642,12.4673,12.5189,2618338,2618338,-0.193592,-1.523,12.5268,"Jan 21, 14",-0.03777007447945093
2014-01-22,12.5189,12.5318,12.3447,12.4867,2344006,2344006,-0.032263,-0.258,12.4477,"Jan 22, 14",-0.04024503662482802
2014-01-23,12.2931,12.435,12.2866,12.3834,1514359,1514359,-0.103251,-0.827,12.2761,"Jan 23, 14",-0.048184899656426125
2014-01-24,12.2931,12.2995,11.9446,11.9704,3238518,3238518,-0.412994,-3.335,11.9013,"Jan 24, 14",-0.07992897934713274
2014-01-27,11.9446,12.0221,11.7833,11.8801,2751920,2751920,-0.090342,-0.755,11.9101,"Jan 27, 14",-0.08686963405916852
2014-01-28,11.8607,11.8801,11.4284,11.4929,5111762,5111762,-0.387185,-3.259,11.5349,"Jan 28, 14",-0.1166306695464363
2014-01-29,10.9896,11.2799,10.9831,11.0928,4064486,4064486,-0.400089,-3.481,10.3578,"Jan 29, 14",-0.14738322713542348
2014-01-30,11.2348,11.4155,11.1122,11.1186,3474956,3474956,0.025813,0.233,11.1657,"Jan 30, 14",-0.14540018293198467
2014-01-31,10.9702,11.2445,10.8218,11.1315,3248504,3248504,0.012905,0.116,11.0961,"Jan 31, 14",-0.14440866083026524
2014-02-03,11.1251,11.3058,10.8992,10.8992,2348467,2348467,-0.232309,-2.087,11.0243,"Feb 3, 14",-0.16226374487905737
2014-02-04,11.2541,11.3767,11.1767,11.2929,5005619,5005619,0.393636,3.612,11.2088,"Feb 4, 14",-0.1320031052320086
2014-02-05,11.4735,11.4994,11.2606,11.3767,4366368,4366368,0.08389,0.743,11.3192,"Feb 5, 14",-0.12556205467975382
2014-02-06,11.3767,11.5832,11.3124,11.4929,3524270,3524270,0.116154,1.021,11.4927,"Feb 6, 14",-0.1166306695464363
2014-02-07,11.6671,11.7058,11.48,11.6671,3901023,3901023,0.174235,1.516,11.587,"Feb 7, 14",-0.10324127806430299
2014-02-10,11.622,11.7058,11.4864,11.5123,2578529,2578529,-0.154875,-1.327,11.5863,"Feb 10, 14",-0.11513954328493586
2014-02-11,11.6155,11.7381,11.5607,11.6284,2969374,2969374,0.116155,1.009,11.6209,"Feb 11, 14",-0.10621584436946124
2014-02-12,11.6413,11.7639,11.5639,11.6155,1791625,1791625,-0.012904,-0.111,11.6527,"Feb 12, 14",-0.10720736647118052
2014-02-13,11.3509,11.4929,11.3348,11.4864,1484001,1484001,-0.129063,-1.111,11.4322,"Feb 13, 14",-0.11713027370621747
2014-02-14,11.5187,11.6897,11.4477,11.6671,1646951,1646951,0.180687,1.573,11.6247,"Feb 14, 14",-0.10324127806430299
2014-02-18,11.5187,11.7768,11.4348,11.6994,3066379,3066379,0.032262,0.277,11.6956,"Feb 18, 14",-0.100758629701083
2014-02-19,11.4864,11.4929,10.996,11.0089,5384081,5384081,-0.690476,-5.902,11.201,"Feb 19, 14",-0.15383196390552104
2014-02-20,11.1122,11.2606,10.9379,11.2154,3399675,3399675,0.206497,1.876,11.1098,"Feb 20, 14",-0.13795992406016772
2014-02-21,11.2219,11.3509,11.1767,11.2735,1981513,1981513,0.058078,0.518,11.2888,"Feb 21, 14",-0.13349423149350903
2014-02-24,11.2929,11.38,11.167,11.2864,2689316,2689316,0.012907,0.114,11.2761,"Feb 24, 14",-0.1325027093917896
2014-02-25,11.209,11.2799,11.0605,11.1961,2713486,2713486,-0.090343,-0.8,11.1802,"Feb 25, 14",-0.13944336410382552
2014-02-26,11.1186,11.2574,10.8605,11.1573,3052168,3052168,-0.038719,-0.346,11.15,"Feb 26, 14",-0.14242561662682654
2014-02-27,11.0154,11.1961,10.654,11.1767,3200064,3200064,0.019359,0.174,11.0507,"Feb 27, 14",-0.14093449036532596
2014-02-28,11.2154,11.2735,10.9831,11.1122,4504634,4504634,-0.064531,-0.577,11.0805,"Feb 28, 14",-0.14589210087392304
2014-03-03,9.7506,10.4862,9.7183,10.2733,12962141,12962141,-0.838897,-7.549,10.083,"Mar 3, 14",-0.21037178235705556
2014-03-04,10.5443,10.725,10.3862,10.7121,6196326,6196326,0.43881,4.271,10.5802,"Mar 4, 14",-0.17664465846291025
2014-03-05,10.6992,10.8089,10.583,10.8089,4387939,4387939,0.096793,0.904,10.7257,"Mar 5, 14",-0.1692043995910933
2014-03-06,10.7573,10.896,10.6282,10.6411,3649909,3649909,-0.167777,-1.552,10.7193,"Mar 6, 14",-0.18210187313128837
2014-03-07,10.6346,10.6346,10.1829,10.2475,4023851,4023851,-0.393637,-3.699,10.3075,"Mar 7, 14",-0.2123548265604944
2014-03-10,10.1055,10.2991,10.0151,10.2797,2797215,2797215,0.032265,0.315,10.1726,"Mar 10, 14",-0.2098798644151173
2014-03-11,10.241,10.3443,10.1442,10.2668,3490925,3490925,-0.012907,-0.126,10.2493,"Mar 11, 14",-0.2108713865168367
2014-03-12,10.1055,10.2539,10.0474,10.2475,7058999,7058999,-0.019358,-0.189,10.1596,"Mar 12, 14",-0.2123548265604944
2014-03-13,10.2539,10.3313,10.0229,10.1894,11329726,11329726,-0.058079,-0.567,10.1687,"Mar 13, 14",-0.21682051912715322
2014-03-14,10.1119,10.3927,10.0087,10.312,6726490,6726490,0.122609,1.203,10.2314,"Mar 14, 14",-0.20739721605189745
2014-03-17,10.3507,10.4669,10.2668,10.4669,5675471,5675471,0.154873,1.502,10.375,"Mar 17, 14",-0.19549126461342167
2014-03-18,10.7637,11.0283,10.7314,10.7637,7918127,7918127,0.296841,2.836,10.844,"Mar 18, 14",-0.17267857005603257
2014-03-19,10.8153,10.9379,10.7443,10.8282,4485931,4485931,0.06453,0.6,10.7241,"Mar 19, 14",-0.1677209595474355
2014-03-20,10.7895,10.8347,10.4411,10.454,5650216,5650216,-0.374279,-3.457,10.6011,"Mar 20, 14",-0.19648278671514108
2014-03-21,10.583,10.6992,10.4862,10.5895,5303411,5303411,0.135518,1.296,10.1602,"Mar 21, 14",-0.18606796153816602
2014-03-24,10.7637,10.867,10.6088,10.6863,3205091,3205091,0.096795,0.914,10.7216,"Mar 24, 14",-0.1786277026663491
2014-03-25,10.9186,11.1832,10.8928,10.9121,2569863,2569863,0.225855,2.114,10.9696,"Mar 25, 14",-0.16127222277733796
2014-03-26,11.0347,11.2154,11.0347,11.1057,3840858,3840858,0.193591,1.774,11.0896,"Mar 26, 14",-0.14639170503370408
2014-03-27,11.1702,11.1702,10.9508,10.996,3666592,3666592,-0.109701,-0.988,10.9895,"Mar 27, 14",-0.15482348600724044
2014-03-28,11.2283,11.2477,11.0476,11.0605,2834244,2834244,0.064531,0.587,11.1361,"Mar 28, 14",-0.1498658754986435
2014-03-31,11.3122,11.3574,11.0767,11.2864,2871779,2871779,0.225858,2.042,11.2411,"Mar 31, 14",-0.1325027093917896
2014-04-01,11.2929,11.48,11.1509,11.209,3207917,3207917,-0.077437,-0.686,11.2848,"Apr 1, 14",-0.1384518420021061
2014-04-02,11.2154,11.2929,11.0864,11.2929,2436148,2436148,0.08389,0.748,11.3121,"Apr 2, 14",-0.1320031052320086
2014-04-03,11.2799,11.2929,11.0831,11.1509,2164146,2164146,-0.141968,-1.257,11.1673,"Apr 3, 14",-0.1429175345687648
2014-04-04,11.2735,11.3896,11.0476,11.067,2662330,2662330,-0.083889,-0.752,11.5111,"Apr 4, 14",-0.14936627133886232
2014-04-07,10.8734,10.9089,10.7443,10.8411,2385874,2385874,-0.225857,-2.041,10.8537,"Apr 7, 14",-0.16672943744571608
2014-04-08,10.9315,10.9767,10.8089,10.8347,2263103,2263103,-0.006454,-0.06,10.8759,"Apr 8, 14",-0.16722135538765448
2014-04-09,10.8476,10.8992,10.7379,10.7831,2439987,2439987,-0.051624,-0.476,10.7879,"Apr 9, 14",-0.17118744379453213
2014-04-10,10.7766,10.8347,10.583,10.6153,2694585,2694585,-0.167779,-1.556,10.6593,"Apr 10, 14",-0.1840849173347272
2014-04-11,10.6153,10.6863,10.5378,10.6475,2952227,2952227,0.032265,0.304,10.648,"Apr 11, 14",-0.18160995518934997
2014-04-14,10.6475,10.6475,10.4411,10.512,2899833,2899833,-0.135513,-1.273,10.5249,"Apr 14, 14",-0.19202478036632517
2014-04-15,10.4798,10.4798,9.8538,9.9506,5778280,5778280,-0.561418,-5.341,10.0311,"Apr 15, 14",-0.2351752073357264
2014-04-16,10.0345,10.1958,9.9377,10.1636,4505615,4505615,0.212951,2.14,10.0563,"Apr 16, 14",-0.21880356333059192
2014-04-17,10.1636,11.0734,10.1442,11.0347,6661225,6661225,0.871163,8.571,10.7652,"Apr 17, 14",-0.1518489197020822
2014-04-21,10.796,11.0528,10.7831,11.0218,2989202,2989202,-0.012905,-0.117,10.978,"Apr 21, 14",-0.1528404418038016
2014-04-22,10.9702,11.1993,10.9573,11.1509,2878113,2878113,0.12906,1.171,11.0939,"Apr 22, 14",-0.1429175345687648
2014-04-23,11.1251,11.1638,10.8992,10.9186,4450175,4450175,-0.232309,-2.083,10.9733,"Apr 23, 14",-0.16077261861755696
2014-04-24,10.8863,10.8863,10.4798,10.6346,6412433,6412433,-0.283935,-2.6,10.6316,"Apr 24, 14",-0.18260147729106938
2014-04-25,10.6605,10.6605,10.4281,10.4346,3602747,3602747,-0.200044,-1.881,10.4858,"Apr 25, 14",-0.19797391297664166
2014-04-28,10.5766,10.5766,10.3572,10.4088,4358078,4358078,-0.025816,-0.247,10.4395,"Apr 28, 14",-0.1999569571800805
2014-04-29,10.725,10.8272,10.5701,10.5895,1964981,1964981,0.18069,1.736,10.6487,"Apr 29, 14",-0.18606796153816602
2014-04-30,10.6088,10.8347,10.5766,10.8153,2583403,2583403,0.225854,2.133,10.7523,"Apr 30, 14",-0.16871248164915492
2014-05-01,10.8347,10.8411,10.6024,10.6863,1220308,1220308,-0.129059,-1.193,10.6647,"May 1, 14",-0.1786277026663491
2014-05-02,10.6605,10.7637,10.583,10.6282,1893099,1893099,-0.058078,-0.543,10.6422,"May 2, 14",-0.18309339523300777
2014-05-05,10.6217,10.6669,10.5314,10.5895,1754840,1754840,-0.038717,-0.364,10.5911,"May 5, 14",-0.18606796153816602
2014-05-06,10.6927,10.8218,10.6153,10.7314,2358950,2358950,0.141965,1.341,10.7383,"May 6, 14",-0.17516121841925245
2014-05-07,10.8734,11.2735,10.796,11.2735,4587359,4587359,0.542057,5.051,11.0952,"May 7, 14",-0.13349423149350903
2014-05-08,11.2154,11.3961,10.9702,10.9896,3914800,3914800,-0.283935,-2.519,11.178,"May 8, 14",-0.15531540394917884
2014-05-09,10.9702,11.0283,10.9121,10.9767,1771046,1771046,-0.012906,-0.117,10.9795,"May 9, 14",-0.15630692605089824
2014-05-12,11.067,11.1961,11.0347,11.1573,1357245,1357245,0.180686,1.646,11.0983,"May 12, 14",-0.14242561662682654
2014-05-13,11.2606,11.3316,11.1606,11.1961,1571322,1571322,0.038719,0.347,11.1999,"May 13, 14",-0.13944336410382552
2014-05-14,11.1961,11.3767,11.1251,11.3638,2847887,2847887,0.167779,1.499,11.2774,"May 14, 14",-0.12655357678147325
2014-05-15,11.338,11.3961,11.0605,11.1896,1678184,1678184,-0.174232,-1.533,11.1569,"May 15, 14",-0.13994296826360655
2014-05-16,11.2219,11.2993,11.1444,11.2606,1177357,1177357,0.070984,0.634,11.2456,"May 16, 14",-0.13448575359522844
2014-05-19,11.2864,11.4026,11.2283,11.4026,1594095,1594095,0.141968,1.261,11.3446,"May 19, 14",-0.12357132425847223
2014-05-20,11.4994,11.5542,11.3509,11.5316,3391453,3391453,0.129059,1.132,11.4917,"May 20, 14",-0.11365610324127819
2014-05-21,11.3767,11.7058,11.3638,11.6994,2454515,2454515,0.167779,1.455,11.6451,"May 21, 14",-0.100758629701083
2014-05-22,11.622,11.6994,11.6091,11.6607,3569618,3569618,-0.038716,-0.331,11.6517,"May 22, 14",-0.10373319600624124
