date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-10,52.49,53.964,51.79,53.07,57439,57439,0.33,0.626,52.6517,"Sep 10, 15",0.23103688239387615
2015-09-11,53.06,53.355,51.8,52.72,54633,54633,-0.35,-0.66,52.6058,"Sep 11, 15",0.22291811644630016
2015-09-14,53.06,53.645,51.02,52.75,37759,37759,0.03,0.057,52.3915,"Sep 14, 15",0.22361401067037812
2015-09-15,52.63,54,52.61,53.4,46619,46619,0.65,1.232,53.451,"Sep 15, 15",0.23869171885873344
2015-09-16,52.89,53.49,52.02,52.26,84215,84215,-1.14,-2.135,52.5117,"Sep 16, 15",0.21224773834377172
2015-09-17,52.01,52.71,51.27,52.165,73943,73943,-0.095,-0.182,51.7634,"Sep 17, 15",0.21004407330085825
2015-09-18,51.22,52.68,51.22,52.21,149676,149676,0.045,0.086,51.9963,"Sep 18, 15",0.2110879146369752
2015-09-21,53.95,53.95,47.02,47.25,179988,179988,-4.96,-9.5,49.8664,"Sep 21, 15",0.09603340292275575
2015-09-22,47.07,48.845,43.29,45.97,264478,264478,-1.28,-2.709,45.6878,"Sep 22, 15",0.06634191602876362
2015-09-23,46.34,47.69,46.07,46.49,73909,73909,0.52,1.131,46.8104,"Sep 23, 15",0.07840408257944799
2015-09-24,46.17,46.69,44.9,45.58,100241,100241,-0.91,-1.957,45.4177,"Sep 24, 15",0.05729529111575038
2015-09-25,46.555,47.57,43.79,44.84,130415,130415,-0.74,-1.624,45.7434,"Sep 25, 15",0.040129900255161305
2015-09-28,44.86,45.59,36.36,37.74,369692,369692,-7.1,-15.834,37.9315,"Sep 28, 15",-0.12456506610995123
2015-09-29,38.06,43.74,36.475,39.91,295374,295374,2.17,5.75,39.6907,"Sep 29, 15",-0.07422871723498035
2015-09-30,40.29,45.07,40.29,42.16,1146309,1146309,2.25,5.638,42.6277,"Sep 30, 15",-0.022036650429134837
2015-10-01,42.5,44.43,40.925,43.7,223561,223561,1.54,3.653,42.6034,"Oct 1, 15",0.01368591974019957
2015-10-02,42.89,46.98,42.815,46.89,133320,133320,3.19,7.3,45.6447,"Oct 2, 15",0.08768267223382048
2015-10-05,47.5,51.24,47.13,49.23,133868,133868,2.34,4.99,48.8332,"Oct 5, 15",0.14196242171189974
2015-10-06,48.91,49.39,46.26,48.04,165126,165126,-1.19,-2.417,47.802,"Oct 6, 15",0.11435861749014149
2015-10-07,48.31,49.535,46.77,49.11,168096,168096,1.07,2.227,48.8287,"Oct 7, 15",0.13917884481558804
2015-10-08,48.67,48.9,47.05,48.08,103628,103628,-1.03,-2.097,47.9957,"Oct 8, 15",0.11528647645557873
2015-10-09,48,49.08,47.92,48.39,31397,31397,0.31,0.645,48.3113,"Oct 9, 15",0.1224773834377175
2015-10-12,48.51,49.2645,47.5701,47.7,120921,120921,-0.69,-1.426,48.0263,"Oct 12, 15",0.10647181628392492
2015-10-13,47.45,48.15,46.5,47,219755,219755,-0.7,-1.468,47.3745,"Oct 13, 15",0.09023428438877291
2015-10-14,46.93,47.614,45.245,47.24,136499,136499,0.24,0.511,46.5497,"Oct 14, 15",0.09580143818139648
2015-10-15,47.22,47.66,45.67,47.03,113810,113810,-0.21,-0.445,46.9652,"Oct 15, 15",0.09093017861285088
2015-10-16,47.39,47.46,45.87,46.92,75235,75235,-0.11,-0.234,46.837,"Oct 16, 15",0.08837856645789845
2015-10-19,46.4,50.98,45.776,49.21,203937,203937,2.29,4.881,48.2932,"Oct 19, 15",0.1414984922291812
2015-10-20,49.52,50.1264,47.4,48.42,140992,140992,-0.79,-1.605,48.9134,"Oct 20, 15",0.12317327766179546
2015-10-21,48.81,49.2,44.48,44.69,191796,191796,-3.73,-7.703,46.4316,"Oct 21, 15",0.03665042913477148
2015-10-22,45,46.04,44.25,45.06,204091,204091,0.37,0.828,44.8854,"Oct 22, 15",0.045233124565066174
2015-10-23,45.68,47.68,45.24,45.85,110249,110249,0.79,1.753,46.523,"Oct 23, 15",0.06355833913245192
2015-10-26,45.71,47.88,44.14,46.92,120743,120743,1.07,2.334,46.6999,"Oct 26, 15",0.08837856645789845
2015-10-27,46.57,47.25,45.8801,45.98,138528,138528,-0.94,-2.003,46.267,"Oct 27, 15",0.06657388077012288
2015-10-28,46.24,47.25,45.6,47.07,191405,191405,1.09,2.371,46.7305,"Oct 28, 15",0.09185803757828812
2015-10-29,46.98,47.36,45.78,46.05,47791,47791,-1.02,-2.167,46.4798,"Oct 29, 15",0.06819763395963808
2015-10-30,45.91,46.85,45.57,46.63,63994,63994,0.58,1.26,46.2579,"Oct 30, 15",0.08165158895847839
2015-11-02,47.22,48.5,46.5501,48.29,127374,127374,1.66,3.56,47.6407,"Nov 2, 15",0.12015773602412433
2015-11-03,47.33,51.91,47.33,51.01,166006,166006,2.72,5.633,50.9172,"Nov 3, 15",0.18325214567385753
2015-11-04,49.75,50.665,48.02,49.8,239402,239402,-1.21,-2.372,49.4144,"Nov 4, 15",0.1551844119693806
2015-11-05,50.06,50.5599,47.76,47.89,152936,152936,-1.91,-3.835,49.1831,"Nov 5, 15",0.11087914636975182
2015-11-06,47.34,47.69,44.1,44.83,260525,260525,-3.06,-6.39,45.9118,"Nov 6, 15",0.03989793551380188
2015-11-09,44.75,44.77,42.03,44.53,796421,796421,-0.3,-0.669,43.8258,"Nov 9, 15",0.03293899327302254
2015-11-10,44.26,44.8599,42.21,43.95,219317,219317,-0.58,-1.302,43.6478,"Nov 10, 15",0.019485038274182402
2015-11-11,44.2,44.61,43.19,43.66,182795,182795,-0.29,-0.66,43.9616,"Nov 11, 15",0.012758060774762171
2015-11-12,43.51,43.58,40.6,41.76,175055,175055,-1.9,-4.352,42.0453,"Nov 12, 15",-0.03131524008350734
2015-11-13,41.63,45.48,41.421,45.35,226864,226864,3.59,8.597,44.5275,"Nov 13, 15",0.051960102064486244
2015-11-16,45.49,45.775,43.02,43.55,189597,189597,-1.8,-3.969,43.8496,"Nov 16, 15",0.010206448619809736
2015-11-17,43.6,48.11,42.76,46.86,185121,185121,3.31,7.6,45.7751,"Nov 17, 15",0.08698677800974253
2015-11-18,47.05,55.74,47.05,54.66,433294,433294,7.8,16.645,52.267,"Nov 18, 15",0.2679192762700069
2015-11-19,54.43,54.57,49.99,50.09,356053,356053,-4.57,-8.361,51.7629,"Nov 19, 15",0.16191138946880085
2015-11-20,50.08,54.24,49.5681,51.85,360576,360576,1.76,3.514,51.9416,"Nov 20, 15",0.20273718394803994
2015-11-23,51.44,51.5958,49.17,49.6,239129,239129,-2.25,-4.339,50.1049,"Nov 23, 15",0.15054511714219443
2015-11-24,49.54,50.575,48.02,48.7,522944,522944,-0.9,-1.815,48.6604,"Nov 24, 15",0.12966829041985625
2015-11-25,48.97,50.66,48.37,49.73,293259,293259,1.03,2.115,49.3718,"Nov 25, 15",0.1535606587798654
2015-11-27,49.8,50.8193,48.95,49.36,68109,68109,-0.37,-0.744,49.6015,"Nov 27, 15",0.14497796334957086
2015-11-30,49.66,54.99,46.22,46.96,311655,311655,-2.4,-4.862,47.4851,"Nov 30, 15",0.08930642542333568
2015-12-01,46.96,47.95,44.51,47.33,524992,524992,0.37,0.788,45.9773,"Dec 1, 15",0.09788912085363022
2015-12-02,47.04,50.5,47.04,50.48,331808,331808,3.15,6.655,49.6543,"Dec 2, 15",0.1709580143818139
2015-12-03,50.7,51.64,49.71,51.12,293877,293877,0.64,1.268,50.8664,"Dec 3, 15",0.18580375782880998
2015-12-04,51.18,51.95,44.34,45.67,475513,475513,-5.45,-10.661,46.9346,"Dec 4, 15",0.05938297378798428
2015-12-07,38.82,39.9,33.0151,33.93,3021424,3021424,-11.74,-25.706,36.2014,"Dec 7, 15",-0.21294363256784968
2015-12-08,33.94,36.5,28.725,33.37,1221379,1221379,-0.56,-1.65,31.7656,"Dec 8, 15",-0.22593365808397128
2015-12-09,33.55,34.74,33.0875,34.36,693712,693712,0.99,2.967,34.2136,"Dec 9, 15",-0.20296914868939922
2015-12-10,33.76,35,33.5,34.17,308513,308513,-0.19,-0.553,34.197,"Dec 10, 15",-0.2073764787752261
2015-12-11,33.74,34.54,32.78,33.11,179023,179023,-1.06,-3.102,33.3977,"Dec 11, 15",-0.2319647413593134
2015-12-14,33.23,33.57,31.69,31.89,536871,536871,-1.22,-3.685,32.3652,"Dec 14, 15",-0.26026443980514957
2015-12-15,32.33,33.24,31.98,33.02,324806,324806,1.13,3.543,32.496,"Dec 15, 15",-0.23405242403154713
2015-12-16,33.25,34.59,32.98,34.44,169901,169901,1.42,4.3,34.0491,"Dec 16, 15",-0.20111343075852475
2015-12-17,34.19,35.37,33.62,33.66,173771,173771,-0.78,-2.265,34.1191,"Dec 17, 15",-0.21920668058455123
2015-12-18,33.59,34.33,30.38,30.38,1000391,1000391,-3.28,-9.745,30.951,"Dec 18, 15",-0.29529111575040595
2015-12-21,30.85,31.67,30.19,30.42,167751,167751,0.04,0.132,30.5901,"Dec 21, 15",-0.29436325678496866
2015-12-22,30.61,31.95,30.03,30.88,254463,254463,0.46,1.512,30.9896,"Dec 22, 15",-0.2836928786824403
2015-12-23,31.03,32.91,30.99,32.78,137950,137950,1.9,6.153,32.3732,"Dec 23, 15",-0.23961957782417068
2015-12-24,33.11,33.955,33.05,33.54,79727,79727,0.76,2.318,33.415,"Dec 24, 15",-0.22199025748086293
2015-12-28,33.43,34.21,32.475,32.9,98186,98186,-0.64,-1.908,32.8693,"Dec 28, 15",-0.23683600092785898
2015-12-29,33.05,33.6,31.565,32.62,310576,310576,-0.28,-0.851,32.4754,"Dec 29, 15",-0.24333101368591978
2015-12-30,32.41,32.65,31.33,31.4,146705,146705,-1.22,-3.74,31.9075,"Dec 30, 15",-0.271630712131756
2015-12-31,31.2,33.1405,30.74,32.33,195884,195884,0.93,2.962,32.0661,"Dec 31, 15",-0.25005799118533983
2016-01-04,31.78,31.97,29.09,29.21,200322,200322,-3.12,-9.65,29.8575,"Jan 4, 16",-0.32243099048944557
2016-01-05,29.26,29.63,26.41,27.18,440471,440471,-2.03,-6.95,27.8853,"Jan 5, 16",-0.3695198329853862
2016-01-06,25.05,25.06,23.24,23.93,417015,417015,-3.25,-11.957,24.3014,"Jan 6, 16",-0.4449083739271631
2016-01-07,23.69,23.933,21.7,22.46,404267,404267,-1.47,-6.143,22.6239,"Jan 7, 16",-0.4790071909069821
2016-01-08,22.87,23.86,22.39,23.4,303845,303845,0.94,4.185,22.9927,"Jan 8, 16",-0.4572025052192067
2016-01-11,23.89,24.1099,21.5,23.34,643540,643540,-0.06,-0.256,22.4438,"Jan 11, 16",-0.45859429366736254
2016-01-12,23.44,23.75,22.8,23.41,245945,245945,0.07,0.3,23.2537,"Jan 12, 16",-0.45697054047784735
2016-01-13,23.63,23.73,20.43,21.32,390144,390144,-2.09,-8.928,21.9283,"Jan 13, 16",-0.5054511714219438
2016-01-14,21.1,26.7699,21.1,22.87,965128,965128,1.55,7.27,24.1183,"Jan 14, 16",-0.4694966365112503
2016-01-15,21.66,22.38,20.38,21.31,314707,314707,-1.56,-6.821,21.4034,"Jan 15, 16",-0.5056831361633032
2016-01-19,21.74,21.74,19.32,20.29,293675,293675,-1.02,-4.786,20.2057,"Jan 19, 16",-0.5293435397819531
2016-01-20,19.85,20.97,18.4,20.21,339434,339434,-0.08,-0.394,19.5216,"Jan 20, 16",-0.5311992577128276
2016-01-21,20.26,20.99,19.16,19.29,193906,193906,-0.92,-4.552,20.0438,"Jan 21, 16",-0.5525400139178845
2016-01-22,19.78,20.049,19.04,19.5,329861,329861,0.21,1.089,19.3709,"Jan 22, 16",-0.5476687543493389
2016-01-25,19.48,19.96,19.11,19.49,334669,334669,-0.01,-0.051,19.5115,"Jan 25, 16",-0.5479007190906983
2016-01-26,19.62,21.26,19.47,20.94,312851,312851,1.45,7.44,20.2901,"Jan 26, 16",-0.5142658315935977
2016-01-27,20.94,20.94,19.41,19.61,234745,234745,-1.33,-6.351,19.8226,"Jan 27, 16",-0.5451171421943865
2016-01-28,19.88,19.88,18.5,19.32,345880,345880,-0.29,-1.479,19.1967,"Jan 28, 16",-0.5518441196938065
2016-01-29,19.25,19.45,18.16,18.93,215751,215751,-0.39,-2.019,18.6776,"Jan 29, 16",-0.5608907446068198
2016-02-01,18.63,19.62,16.99,19.24,500651,500651,0.31,1.638,18.6963,"Feb 1, 16",-0.5536998376246811
2016-02-02,18.85,19.22,18.35,18.78,316523,316523,-0.46,-2.391,18.7391,"Feb 2, 16",-0.5643702157272095
2016-02-03,19.02,19.6,17.71,19.53,346716,346716,0.75,3.994,18.8653,"Feb 3, 16",-0.5469728601252609
2016-02-04,19.37,20.07,18.93,19.55,207941,207941,0.02,0.102,19.5503,"Feb 4, 16",-0.5465089306425424
2016-02-05,19.32,19.32,18.35,18.58,232335,232335,-0.97,-4.962,18.6869,"Feb 5, 16",-0.5690095105543957
2016-02-08,17.32,17.32,14.72,15.03,662029,662029,-3.55,-19.107,15.3162,"Feb 8, 16",-0.651356993736952
2016-02-09,14.7,15.5,12.85,12.95,403681,403681,-2.08,-13.839,13.7539,"Feb 9, 16",-0.6996056599396892
2016-02-10,13.14,14.23,12.69,13.76,434572,434572,0.81,6.255,13.7305,"Feb 10, 16",-0.6808165158895848
2016-02-11,13.39,14.43,12.89,14.36,343797,343797,0.6,4.36,14.0293,"Feb 11, 16",-0.666898631408026
2016-02-12,14.52,15.03,14.21,14.94,204346,204346,0.58,4.039,14.6899,"Feb 12, 16",-0.6534446764091858
2016-02-16,15.14,16.69,15.14,16.17,608375,608375,1.23,8.233,16.1139,"Feb 16, 16",-0.6249130132219902
2016-02-17,16.39,18.04,16.39,17.47,299791,299791,1.3,8.04,17.4601,"Feb 17, 16",-0.5947575968452795
2016-02-18,17.56,17.65,16.93,17.15,210655,210655,-0.32,-1.832,17.2987,"Feb 18, 16",-0.6021804685687776
2016-02-19,17.06,17.55,16.48,16.7,192887,192887,-0.45,-2.624,17.1503,"Feb 19, 16",-0.6126188819299466
2016-02-22,16.81,17.2,16.26,16.3,193715,193715,-0.4,-2.395,16.6626,"Feb 22, 16",-0.6218974715843192
2016-02-23,16.05,16.97,15.37,15.53,279082,279082,-0.77,-4.724,15.7677,"Feb 23, 16",-0.6397587566689863
2016-02-24,15.3,15.3,14.7835,14.96,186631,186631,-0.57,-3.67,14.9775,"Feb 24, 16",-0.6529807469264671
2016-02-25,15.1,15.94,14.5601,14.93,295059,295059,-0.03,-0.201,15.0445,"Feb 25, 16",-0.6536766411505451
2016-02-26,15.03,15.51,14.55,14.87,205163,205163,-0.06,-0.402,14.9778,"Feb 26, 16",-0.655068429598701
2016-02-29,14.88,15.35,14.52,14.93,196199,196199,0.06,0.403,14.9946,"Feb 29, 16",-0.6536766411505451
2016-03-01,15.08,15.1899,14.63,15.01,232832,232832,0.08,0.536,14.9456,"Mar 1, 16",-0.6518209232196707
2016-03-02,14.76,15.98,14.62,15.57,316947,316947,0.56,3.731,15.436,"Mar 2, 16",-0.6388308977035491
2016-03-03,15.62,16.51,15.61,16,263178,263178,0.43,2.762,16.0574,"Mar 3, 16",-0.6288564138250986
2016-03-04,16.06,16.54,15,16.45,433103,433103,0.45,2.812,15.8988,"Mar 4, 16",-0.6184180004639295
2016-03-07,16.41,17.7,16.26,17.7,240850,240850,1.25,7.599,17.2337,"Mar 7, 16",-0.5894224077940153
2016-03-08,17.5,17.62,15.8001,16.08,246139,246139,-1.62,-9.153,16.4147,"Mar 8, 16",-0.6270006958942241
2016-03-09,16.19,16.46,15.36,15.58,165090,165090,-0.5,-3.109,15.7961,"Mar 9, 16",-0.6385989329621898
2016-03-10,15.74,16.5289,14.68,15.06,283844,283844,-0.52,-3.338,15.2213,"Mar 10, 16",-0.650661099512874
2016-03-11,15.29,16.49,15.25,16.02,196310,196310,0.96,6.375,15.9069,"Mar 11, 16",-0.6283924843423799
2016-03-14,15.91,17.26,15.83,16.67,140684,140684,0.65,4.057,16.7975,"Mar 14, 16",-0.6133147761540245
2016-03-15,16.51,17.23,15.51,15.77,237836,237836,-0.9,-5.399,15.9703,"Mar 15, 16",-0.6341916028763628
2016-03-16,15.69,16.11,15.51,15.98,164503,164503,0.21,1.332,15.8044,"Mar 16, 16",-0.6293203433078172
2016-03-17,15.98,16.04,15.19,15.27,172608,172608,-0.71,-4.443,15.4933,"Mar 17, 16",-0.6457898399443285
2016-03-18,15.39,15.94,14.81,15.62,374947,374947,0.35,2.292,15.4844,"Mar 18, 16",-0.6376710739967526
2016-03-21,15.58,16.08,15.31,15.83,119153,119153,0.21,1.344,15.7048,"Mar 21, 16",-0.632799814428207
2016-03-22,15.61,16.54,15.57,16.12,209008,209008,0.29,1.832,16.1278,"Mar 22, 16",-0.6260728369287868
2016-03-23,16.05,16.15,14.87,15,314319,314319,-1.12,-6.948,15.2403,"Mar 23, 16",-0.6520528879610299
2016-03-24,14.85,14.89,13.86,14.06,199879,199879,-0.94,-6.267,14.2342,"Mar 24, 16",-0.6738575736488053
2016-03-28,14.23,14.6365,12.79,12.99,341476,341476,-1.07,-7.61,13.2325,"Mar 28, 16",-0.6986778009742519
2016-03-29,12.94,14.85,12.24,14.54,300263,300263,1.55,11.932,13.5217,"Mar 29, 16",-0.6627232660635584
2016-03-30,14.71,15.16,14.47,14.97,159266,159266,0.43,2.957,14.8497,"Mar 30, 16",-0.6527487821851079
2016-03-31,14.93,16.41,14.78,15.86,306913,306913,0.89,5.945,15.9016,"Mar 31, 16",-0.632103920204129
2016-04-01,15.57,16.31,15.1,16.13,220123,220123,0.27,1.702,15.863,"Apr 1, 16",-0.6258408721874276
2016-04-04,16.2,18.625,15.425,18.14,531034,531034,2.01,12.461,17.6098,"Apr 4, 16",-0.5792159591742055
2016-04-05,17.88,19.37,17.69,18.68,217519,217519,0.54,2.977,18.7199,"Apr 5, 16",-0.5666898631408026
2016-04-06,18.78,20.935,18.39,20.76,372960,372960,2.08,11.135,20.1662,"Apr 6, 16",-0.5184411969380653
2016-04-07,20.39,21.25,18.9,19.25,403491,403491,-1.51,-7.274,19.8998,"Apr 7, 16",-0.5534678728833218
2016-04-08,19.64,19.8499,18.5,19,139988,139988,-0.25,-1.299,19.0272,"Apr 8, 16",-0.5592669914173045
2016-04-11,19.21,19.77,18.525,19.06,183468,183468,0.06,0.316,19.098,"Apr 11, 16",-0.5578752029691487
2016-04-12,19.07,19.66,18.85,19.43,161352,161352,0.37,1.941,19.2596,"Apr 12, 16",-0.5492925075388541
2016-04-13,19.67,20.6,19.385,20.52,126634,126634,1.09,5.61,20.2136,"Apr 13, 16",-0.524008350730689
2016-04-14,20.54,20.84,20.025,20.51,224153,224153,-0.01,-0.049,20.3497,"Apr 14, 16",-0.5242403154720482
2016-04-15,20.46,21.53,20.13,21.36,148488,148488,0.85,4.144,21.0986,"Apr 15, 16",-0.5045233124565066
2016-04-18,21.12,21.38,20.75,21.11,153163,153163,-0.25,-1.17,21.0951,"Apr 18, 16",-0.5103224309904895
2016-04-19,21.07,21.29,19.82,19.98,220358,220358,-1.13,-5.353,20.4696,"Apr 19, 16",-0.5365344467640918
2016-04-20,21.13,21.6,20.25,20.79,506603,506603,0.81,4.054,21.0455,"Apr 20, 16",-0.5177453027139874
2016-04-21,20.76,21.49,20.002,21.26,294599,294599,0.47,2.261,20.7774,"Apr 21, 16",-0.5068429598700998
2016-04-22,21.5,21.61,20.55,21.29,146846,146846,0.03,0.141,21.1214,"Apr 22, 16",-0.5061470656460219
2016-04-25,21.32,21.86,20.94,21.24,140459,140459,-0.05,-0.235,21.2821,"Apr 25, 16",-0.5073068893528184
2016-04-26,21.3,21.3,20.19,20.28,152221,152221,-0.96,-4.52,20.5938,"Apr 26, 16",-0.5295755045233125
2016-04-27,20.32,21.38,19.99,21.04,191730,191730,0.76,3.748,20.7132,"Apr 27, 16",-0.5119461841800047
2016-04-28,20.95,22.15,20.26,21,289707,289707,-0.04,-0.19,21.535,"Apr 28, 16",-0.5128740431454419
2016-04-29,20.9,21.4,19.33,20.17,297899,297899,-0.83,-3.952,20.5377,"Apr 29, 16",-0.5321271166782648
2016-05-02,20.17,20.85,19.95,20.8,121701,121701,0.63,3.123,20.2741,"May 2, 16",-0.5175133379726281
2016-05-03,20.51,21.04,20.07,21.01,163270,163270,0.21,1.01,20.6275,"May 3, 16",-0.5126420784040825
2016-05-04,20.69,21.2,19.08,19.98,237034,237034,-1.03,-4.902,20.2578,"May 4, 16",-0.5365344467640918
2016-05-05,19.75,19.75,18.2801,18.71,556911,556911,-1.27,-6.356,18.9185,"May 5, 16",-0.5659939689167246
2016-05-06,18.59,19.12,17.91,18.26,320378,320378,-0.45,-2.405,18.165,"May 6, 16",-0.5764323822778937
2016-05-09,18.34,19.48,18.01,19.27,412280,412280,1.01,5.531,19.0238,"May 9, 16",-0.5530039434006031
2016-05-10,19.4,19.435,18.25,18.92,284252,284252,-0.35,-1.816,18.7638,"May 10, 16",-0.561122709348179
2016-05-11,18.9505,19.25,18.055,18.33,214913,214913,-0.59,-3.118,18.5764,"May 11, 16",-0.5748086290883786
2016-05-12,18.49,18.66,17.23,17.85,216427,216427,-0.48,-2.619,17.8648,"May 12, 16",-0.5859429366736256
2016-05-13,17.58,19.39,17.58,19.26,455452,455452,1.41,7.899,18.777,"May 13, 16",-0.5532359081419623
2016-05-16,19.27,20.14,18.775,19.41,292891,292891,0.15,0.779,19.6144,"May 16, 16",-0.5497564370215727
2016-05-17,19.38,19.4,18.27,18.34,581866,581866,-1.07,-5.513,18.8221,"May 17, 16",-0.5745766643470193
2016-05-18,18.22,19.39,18.21,19.26,325643,325643,0.92,5.016,18.9624,"May 18, 16",-0.5532359081419623
2016-05-19,19.16,20.78,19.03,20.73,607590,607590,1.47,7.632,20.0595,"May 19, 16",-0.5191370911621433
2016-05-20,20.62,21.015,20.04,20.64,199031,199031,-0.09,-0.434,20.6001,"May 20, 16",-0.5212247738343772
2016-05-23,20.69,20.78,20.28,20.52,99975,99975,-0.12,-0.581,20.5698,"May 23, 16",-0.524008350730689
2016-05-24,20.58,21.5,20.18,21.31,289784,289784,0.79,3.85,20.8251,"May 24, 16",-0.5056831361633032
2016-05-25,21.54,22.5,21.31,22.18,258914,258914,0.87,4.083,22.0666,"May 25, 16",-0.48550220366504293
2016-05-26,22.06,22.5,21.384,22.34,110511,110511,0.16,0.721,22.2334,"May 26, 16",-0.4817907678032939
2016-05-27,22.28,23.37,21.98,23.16,157995,157995,0.82,3.671,22.7903,"May 27, 16",-0.4627696590118302
2016-05-31,23.41,23.96,23.17,23.92,278236,278236,0.76,3.282,23.6537,"May 31, 16",-0.4451403386685223
2016-06-01,23.69,24,22.63,23.74,216735,216735,-0.18,-0.753,23.6572,"Jun 1, 16",-0.44931570401299004
2016-06-02,23.74,26.56,23.63,26.49,470278,470278,2.75,11.584,25.4947,"Jun 2, 16",-0.38552540013917885
2016-06-03,26.29,26.65,25.0819,25.95,303358,303358,-0.54,-2.039,25.8146,"Jun 3, 16",-0.3980514961725818
2016-06-06,25.96,26.5499,25.28,25.9,186187,186187,-0.05,-0.193,25.7818,"Jun 6, 16",-0.39921131987937836
2016-06-07,25.62,25.9,24.3,24.36,278077,278077,-1.54,-5.946,24.6571,"Jun 7, 16",-0.4349338900487126
2016-06-08,24.56,24.61,23.16,24.13,266237,266237,-0.23,-0.944,24.0175,"Jun 8, 16",-0.4402690790999768
2016-06-09,23.99,24.4999,22.02,22.15,546042,546042,-1.98,-8.206,23.0997,"Jun 9, 16",-0.4861980978891209
2016-06-10,24.72,27.99,22.76,24.15,4733207,4733207,2,9.029,25.5658,"Jun 10, 16",-0.4398051496172582
2016-06-13,23.5,23.62,21.1,22.02,1106446,1106446,-2.13,-8.82,22.0114,"Jun 13, 16",-0.4892136395267919
2016-06-14,21.83,23.0071,21.0425,21.1,507612,507612,-0.92,-4.178,21.5649,"Jun 14, 16",-0.5105543957318487
2016-06-15,20.6,20.8662,19.24,19.5,864998,864998,-1.6,-7.583,19.767,"Jun 15, 16",-0.5476687543493389
2016-06-16,19.41,19.41,17.83,18.85,907517,907517,-0.65,-3.333,18.5327,"Jun 16, 16",-0.5627464625376942
2016-06-17,19,19.2399,17.76,17.83,494811,494811,-1.02,-5.411,18.2521,"Jun 17, 16",-0.5864068661563443
2016-06-20,17.61,19.912,17.6,18.94,1266760,1266760,1.11,6.225,19.2108,"Jun 20, 16",-0.5606587798654604
2016-06-21,19.89,20.14,17.42,17.8,7342520,7342520,-1.14,-6.019,18.6285,"Jun 21, 16",-0.5871027603804222
2016-06-22,17.71,18.08,16.81,17.56,2223272,2223272,-0.24,-1.348,17.4222,"Jun 22, 16",-0.5926699141730457
2016-06-23,17.68,17.9,16.5,16.74,1159485,1159485,-0.82,-4.67,16.8751,"Jun 23, 16",-0.6116910229645094
2016-06-24,15.99,17,15.62,15.69,1761114,1761114,-1.05,-6.272,15.9162,"Jun 24, 16",-0.6360473208072374
2016-06-27,15.64,15.69,14.22,14.7,1285421,1285421,-0.99,-6.31,14.6932,"Jun 27, 16",-0.6590118302018093
2016-06-28,14.99,16.11,14.95,15.68,895587,895587,0.98,6.667,15.764,"Jun 28, 16",-0.6362792855485966
