date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,103.3348,105.4088,102.8163,105.061,2609615,2609615,1.6011,1.548,104.3114,"Sep 18, 13",0.09871848770254371
2013-09-19,105.3552,105.3552,103.3974,104.758,3030514,3030514,-0.303058,-0.288,104.1976,"Sep 19, 13",0.0955497409575681
2013-09-20,104.7294,105.1406,103.7639,104.463,5324705,5324705,-0.295012,-0.282,104.6442,"Sep 20, 13",0.09246465749298798
2013-09-23,103.603,104.1483,102.8341,102.852,2518765,2518765,-1.611,-1.542,103.2565,"Sep 23, 13",0.07561696440336588
2013-09-24,102.9772,104.1304,102.4408,102.6107,2183219,2183219,-0.24137,-0.235,103.0356,"Sep 24, 13",0.07309347070843975
2013-09-25,102.6285,102.6285,100.483,100.5545,3658575,3658575,-2.0561,-2.004,101.1599,"Sep 25, 13",0.051589916064814056
2013-09-26,101.5826,101.9849,100.6171,100.8853,3529373,3529373,0.330771,0.329,101.0646,"Sep 26, 13",0.0550493927091635
2013-09-27,100.5098,102.1547,100.2774,101.1892,1940152,1940152,0.303954,0.301,101.2365,"Sep 27, 13",0.05822755157318347
2013-09-30,100.1969,101.2607,99.6784,100.0584,3043788,3043788,-1.1309,-1.118,104.824,"Sep 30, 13",0.046401746889294784
2013-10-01,100.1165,102.4587,99.893,102.4319,2822659,2822659,2.3735,2.372,101.7536,"Oct 1, 13",0.07122359639160276
2013-10-02,101.8061,101.8061,100.483,101.073,2472034,2472034,-1.3588,-1.327,100.9551,"Oct 2, 13",0.05701234242544032
2013-10-03,101.0104,101.073,98.4,99.3369,3058836,3058836,-1.7361,-1.718,99.4598,"Oct 3, 13",0.038856364788635245
2013-10-04,98.999,101.453,98.4358,100.9389,3087999,3087999,1.602,1.613,100.9018,"Oct 4, 13",0.05560993668781267
2013-10-07,99.6516,99.8621,98.409,98.5341,2662599,2662599,-2.4048,-2.382,98.8725,"Oct 7, 13",0.030460754600957537
2013-10-08,98.4894,99.0526,95.5751,96.3349,4288576,4288576,-2.1992,-2.232,96.8309,"Oct 8, 13",0.007461718820264193
2013-10-09,96.6657,96.925,94.547,95.0118,5440677,5440677,-1.3231,-1.373,95.3766,"Oct 9, 13",-0.006375141966128925
2013-10-10,95.8075,98.3285,95.6466,98.2659,3096572,3096572,3.2541,3.425,97.3749,"Oct 10, 13",0.027655943125702073
2013-10-11,98.3374,99.6873,98.0335,99.1331,2431336,2431336,0.867156,0.882,99.0643,"Oct 11, 13",0.0367250427205626
2013-10-14,98.3553,99.8483,97.9709,99.7499,2211075,2211075,0.616845,0.622,98.8682,"Oct 14, 13",0.04317548163904736
2013-10-15,99.7857,100.2327,99.1331,99.6248,1968930,1968930,-0.125155,-0.125,99.6779,"Oct 15, 13",0.041867197091864365
2013-10-16,100.5009,102.6732,100.439,102.1637,3541553,3541553,2.5389,2.548,101.9046,"Oct 16, 13",0.0684187849163473
2013-10-17,101.6183,103.6745,101.5915,103.5672,2656420,2656420,1.4035,1.374,103.3734,"Oct 17, 13",0.08309646167071394
2013-10-18,103.6566,103.7013,101.7167,102.734,2694022,2694022,-0.833188,-0.804,102.6862,"Oct 18, 13",0.07438293101753374
2013-10-21,102.7716,103.2275,100.8048,101.5915,2683437,2683437,-1.1425,-1.112,101.6616,"Oct 21, 13",0.06243476878606674
2013-10-22,102.2531,104.2735,101.377,103.889,3665672,3665672,2.2975,2.262,103.2311,"Oct 22, 13",0.08646181712461858
2013-10-23,102.7537,103.8354,102.0028,103.4063,3365234,3365234,-0.482751,-0.465,103.0112,"Oct 23, 13",0.08141378394376163
2013-10-24,103.9516,105.0691,103.4778,103.8801,3234182,3234182,0.47381,0.458,104.2704,"Oct 24, 13",0.08636874172517872
2013-10-25,104.2556,104.2824,102.9593,103.9874,2005042,2005042,0.107277,0.103,103.6404,"Oct 25, 13",0.08749087547348187
2013-10-28,103.6924,106.3475,103.5225,105.7843,3322003,3322003,1.7969,1.728,105.4858,"Oct 28, 13",0.10628269404129209
2013-10-29,105.7575,105.829,104.3271,105.7297,2655560,2655560,-0.054531,-0.052,105.1836,"Oct 29, 13",0.10571169215259346
2013-10-30,105.7753,105.9362,104.2109,104.488,2527902,2527902,-1.2417,-1.174,104.903,"Oct 30, 13",0.09272610524422363
2013-10-31,104.6936,105.1719,103.603,103.8265,2648578,2648578,-0.661543,-0.633,104.9198,"Oct 31, 13",0.08580819774652956
2013-11-01,104.6579,106.1553,104.2019,106.1043,2632299,2632299,2.2779,2.194,105.525,"Nov 1, 13",0.10962922525710773
2013-11-04,106.1419,107.009,104.4969,104.8456,2248741,2248741,-1.2587,-1.186,105.2358,"Nov 4, 13",0.09646585387789774
2013-11-05,103.9963,104.4791,102.6733,102.9325,3299323,3299323,-1.9131,-1.825,103.2396,"Nov 5, 13",0.07645882616234452
2013-11-06,103.9248,103.9606,101.0998,101.3099,3494241,3494241,-1.6226,-1.576,101.8071,"Nov 6, 13",0.05948982131614895
2013-11-07,102.0564,103.0308,98.9185,99.2582,3827369,3827369,-2.0517,-2.025,100.3608,"Nov 7, 13",0.03803332726774559
2013-11-08,99.598,101.8865,99.4728,101.2071,3060040,3060040,1.9489,1.963,101.0829,"Nov 8, 13",0.05841474816306813
2013-11-11,101.0194,101.8946,99.8304,101.1714,2294762,2294762,-0.035758,-0.035,103.5538,"Nov 11, 13",0.05804140077430378
2013-11-12,100.6956,101.3958,100.0492,101.1803,2413459,2413459,0.008973,0.009,100.8446,"Nov 12, 13",0.05813447617374363
2013-11-13,100.139,102.3114,99.5106,101.9164,3221837,3221837,0.736118,0.728,101.3081,"Nov 13, 13",0.06583254376112463
2013-11-14,102.3563,104.816,101.9972,103.6041,4040823,4040823,1.6877,1.656,103.6329,"Nov 14, 13",0.08348235855153772
2013-11-15,103.2361,103.8016,102.0691,103.2181,2910548,2910548,-0.386016,-0.373,102.9596,"Nov 15, 13",0.07944560527246007
2013-11-18,104.5826,105.6778,103.9093,104.1607,2879834,2879834,0.942591,0.913,104.8326,"Nov 18, 13",0.08930323128504719
2013-11-19,103.8734,104.2864,102.9219,103.649,2152241,2152241,-0.51169,-0.491,103.6366,"Nov 19, 13",0.08395191871275684
2013-11-20,103.5592,104.7622,103.1373,103.7388,2269296,2269296,0.089767,0.087,103.8931,"Nov 20, 13",0.0848910390351951
2013-11-21,103.9632,104.4727,99.4208,100.7674,7457362,7457362,-2.9714,-2.864,101.0801,"Nov 21, 13",0.053816405114336344
2013-11-22,101.4496,101.8895,100.7494,101.4676,4520431,4520431,0.700209,0.695,101.2663,"Nov 22, 13",0.06113903373094318
2013-11-25,101.7549,102.3743,100.9559,102.3025,3304962,3304962,0.834866,0.823,101.9963,"Nov 25, 13",0.06987034283120726
2013-11-26,102.4012,102.9937,101.9254,102.0421,2737683,2737683,-0.260335,-0.254,102.2998,"Nov 26, 13",0.06714710305433733
2013-11-27,102.7513,103.1283,101.2791,102.1768,2848202,2848202,0.134658,0.132,109.5038,"Nov 27, 13",0.0685557835379947
2013-11-29,102.5089,102.7423,102.0511,102.4102,1828333,1828333,0.233402,0.228,102.4337,"Nov 29, 13",0.07099665974353031
2013-12-02,102.5987,103.1149,102.1409,102.7603,2185545,2185545,0.350105,0.342,102.6903,"Dec 2, 13",0.07465797405183366
2013-12-03,102.7334,102.7603,101.4048,101.8446,2582337,2582337,-0.915657,-0.891,101.9027,"Dec 3, 13",0.06508166581957602
2013-12-04,101.2073,101.9254,100.5753,101.5035,2433489,2433489,-0.34113,-0.335,101.453,"Dec 4, 13",0.06151447270171749
2013-12-05,101.297,101.8985,100.6327,101.7549,3638342,3638342,0.251358,0.248,101.444,"Dec 5, 13",0.06414359128814275
2013-12-06,103.2989,103.2989,101.6112,102.4461,3243946,3243946,0.691232,0.679,102.3073,"Dec 6, 13",0.07137209871430461
2013-12-09,102.5,102.622,101.8985,102.3204,2452562,2452562,-0.12568,-0.123,102.2228,"Dec 9, 13",0.07005753942109207
2013-12-10,101.5484,102.5628,101.5484,102.4281,3462568,3462568,0.107726,0.105,102.2457,"Dec 10, 13",0.07118385633341498
2013-12-11,102.7423,102.7423,101.4317,101.4855,3660360,3660360,-0.942592,-0.92,102.1229,"Dec 11, 13",0.061326230320827846
2013-12-12,101.3509,102.2127,100.8482,101.0546,3327537,3327537,-0.430895,-0.425,101.304,"Dec 12, 13",0.056819916880530924
2013-12-13,101.4317,101.71,99.9235,100.6866,2645650,2645650,-0.368061,-0.364,100.8293,"Dec 13, 13",0.052971405982342915
2013-12-16,101.1983,102.3698,100.6058,100.6507,2079299,2079299,-0.035909,-0.036,101.1312,"Dec 16, 13",0.05259596701156861
2013-12-17,101.1444,101.3688,98.6937,99.6453,3987576,3987576,-1.0054,-0.999,99.5189,"Dec 17, 13",0.042081584247877696
2013-12-18,99.9146,101.2162,98.4872,101.1983,4045732,4045732,1.553,1.559,100.3175,"Dec 18, 13",0.058322718554633265
2013-12-19,101.0367,101.1624,99.5734,101.0816,2802585,2802585,-0.116703,-0.115,100.6779,"Dec 19, 13",0.057102280451865384
2013-12-20,100.902,103.2181,100.5609,102.3653,5286097,5286097,1.2837,1.27,102.0866,"Dec 20, 13",0.0705270995823112
2013-12-23,102.9398,102.9865,101.0098,101.6202,2159599,2159599,-0.745093,-0.728,101.5138,"Dec 23, 13",0.06273491080448522
2013-12-24,101.7459,101.8087,100.7225,100.7674,1013453,1013453,-0.852819,-0.839,101.0534,"Dec 24, 13",0.053816405114336344
2013-12-26,101.0995,102.7648,100.9469,102.6615,1558500,1558500,1.8942,1.88,102.3603,"Dec 26, 13",0.07362473253895059
2013-12-27,103.1373,103.6759,102.6615,103.3438,2038676,2038676,0.682255,0.665,103.2477,"Dec 27, 13",0.08076016456567262
2013-12-30,103.5592,103.7029,102.6885,103.6759,1533955,1533955,0.332151,0.321,103.3896,"Dec 30, 13",0.08423323649308632
2013-12-31,104.053,104.0889,102.0421,102.4102,2362823,2362823,-1.2658,-1.221,102.6172,"Dec 31, 13",0.07099665974353031
2014-01-02,102.6615,104.3043,102.3922,103.9497,2529728,2529728,1.5396,1.503,103.3448,"Jan 2, 14",0.08709661226461873
2014-01-03,103.8645,104.1068,102.3922,102.7603,2075841,2075841,-1.1895,-1.144,102.9237,"Jan 3, 14",0.07465797405183366
2014-01-06,102.7603,103.1643,101.5484,101.8716,2838138,2838138,-0.888729,-0.865,102.1519,"Jan 6, 14",0.06536402939091047
2014-01-07,101.8895,104.843,101.683,104.5198,3635257,3635257,2.6482,2.6,104.0203,"Jan 7, 14",0.09305866678379536
2014-01-08,104.7083,104.9417,103.5503,104.026,2482018,2482018,-0.493736,-0.472,104.9865,"Jan 8, 14",0.08789455080138968
2014-01-09,104.6185,106.791,104.3313,106.7281,3401883,3401883,2.7021,2.598,105.7671,"Jan 9, 14",0.11615286954593851
2014-01-10,106.8269,106.8269,104.3133,105.9202,3054735,3054735,-0.807933,-0.757,105.4417,"Jan 10, 14",0.10770392401700875
2014-01-13,106.2164,106.5845,104.0799,104.4929,3703890,3703890,-1.4273,-1.348,104.3607,"Jan 13, 14",0.09277734900346588
2014-01-14,104.8878,105.8753,104.3313,105.6778,2541192,2541192,1.185,1.134,105.6913,"Jan 14, 14",0.10516892662102846
2014-01-15,106.3062,106.782,105.3918,106.387,3065536,3065536,0.709188,0.671,106.206,"Jan 15, 14",0.11258567642807998
2014-01-16,106.6653,107.4463,106.1177,106.8538,2553509,2553509,0.466805,0.439,106.8374,"Jan 16, 14",0.1174674288391512
2014-01-17,106.7461,107.3206,106.2075,106.9615,4013110,4013110,0.107726,0.101,106.9728,"Jan 17, 14",0.11859374575147412
2014-01-21,107.6887,107.7246,106.4409,107.0513,3072710,3072710,0.089772,0.084,107.0113,"Jan 21, 14",0.11953286607391236
2014-01-22,107.572,111.7284,107.3476,111.6476,5091693,5091693,4.5962,4.293,110.5408,"Jan 22, 14",0.16760055803408028
2014-01-23,110.4177,111.5129,109.1609,110.9563,3534823,3534823,-0.691234,-0.619,110.4048,"Jan 23, 14",0.16037100481691344
2014-01-24,110.0676,110.0676,106.8179,107.0872,5060130,5060130,-3.8691,-3.487,108.1952,"Jan 24, 14",0.11990830504468668
2014-01-27,107.0513,107.572,105.4085,106.396,4128057,4128057,-0.691231,-0.645,105.7394,"Jan 27, 14",0.1126797976185248
2014-01-28,106.2793,109.4033,106.2075,108.353,4352416,4352416,1.957,1.839,108.0569,"Jan 28, 14",0.13314592758524765
2014-01-29,105.0315,108.7659,105.0315,106.9795,5730423,5730423,-1.3735,-1.268,107.5137,"Jan 29, 14",0.11878198813236376
2014-01-30,107.7874,109.502,107.3206,108.5236,3324539,3324539,1.5441,1.443,108.7231,"Jan 30, 14",0.13493004703967948
2014-01-31,106.4229,107.9131,106.019,106.782,4936860,4936860,-1.7415,-1.605,107.0907,"Jan 31, 14",0.11671655089760245
2014-02-03,107.4373,108.1732,104.5557,104.8071,5046431,5046431,-1.975,-1.85,105.6132,"Feb 3, 14",0.09606322434099492
2014-02-04,105.6509,105.6868,103.8734,103.9363,5093107,5093107,-0.870775,-0.831,104.297,"Feb 4, 14",0.0869564762699564
2014-02-05,103.6221,104.9776,102.8501,103.2989,4332194,4332194,-0.637372,-0.613,103.603,"Feb 5, 14",0.0802906044044535
2014-02-06,103.7926,104.8699,103.3079,104.1966,2737271,2737271,0.897707,0.869,104.3778,"Feb 6, 14",0.0896786702558215
2014-02-07,104.5288,106.8628,103.9632,106.7371,2839710,2839710,2.5405,2.438,106.6495,"Feb 7, 14",0.11624699073638332
2014-02-10,107.4373,108.0478,105.8394,107.9939,3352513,3352513,1.2568,1.177,107.4844,"Feb 10, 14",0.1293904920864995
2014-02-11,108.2736,109.4015,107.236,109.3925,2502769,2502769,1.3986,1.295,108.7149,"Feb 11, 14",0.14401692508162403
2014-02-12,109.1128,110.5609,109.0589,110.2677,2187545,2187545,0.875209,0.8,109.888,"Feb 12, 14",0.15316968795688007
2014-02-13,109.7624,112.0271,109.3744,112.0181,2530134,2530134,1.7504,1.587,111.4425,"Feb 13, 14",0.17147521370739197
2014-02-14,111.4677,112.1535,110.5474,111.7384,2681557,2681557,-0.279709,-0.25,111.6434,"Feb 14, 14",0.168550136266568
2014-02-18,112.6407,113.9761,112.3971,112.7309,3082110,3082110,0.992508,0.888,112.8661,"Feb 18, 14",0.17892961199062146
2014-02-19,112.6497,112.6948,111.0978,111.2963,2783059,2783059,-1.4346,-1.273,111.6415,"Feb 19, 14",0.16392669423371764
2014-02-20,111.2963,112.1625,110.8912,111.4226,3019980,3019980,0.12632,0.113,111.4768,"Feb 20, 14",0.1652475282729599
2014-02-21,111.6572,113.2362,111.2151,111.7474,3394951,3394951,0.324819,0.292,112.2544,"Feb 21, 14",0.1686442574570128
2014-02-24,112.2301,114.2197,112.0632,113.4979,2772570,2772570,1.7504,1.566,113.5752,"Feb 24, 14",0.18695082899852972
2014-02-25,113.0918,113.8858,111.9008,112.2076,2429830,2429830,-1.2903,-1.137,112.5287,"Feb 25, 14",0.1734569876617578
2014-02-26,111.7925,112.0903,109.8436,109.9519,3895729,3895729,-2.2557,-2.01,110.5756,"Feb 26, 14",0.14986707996327184
2014-02-27,110.0692,111.7925,109.8707,111.0527,3775396,3775396,1.1008,1.001,110.9995,"Feb 27, 14",0.16137914734567793
2014-02-28,112.1174,114.5445,111.1339,111.9008,4853628,4853628,0.848144,0.764,112.8133,"Feb 28, 14",0.17024850085859453
2014-03-03,110.8812,112.0452,110.5474,111.6031,2503868,2503868,-0.297751,-0.266,111.3102,"Mar 3, 14",0.1671351810368809
2014-03-04,113.0738,113.7415,112.3429,113.6873,2561520,2561520,2.0843,1.868,113.3097,"Mar 4, 14",0.18893155716189053
2014-03-05,113.8497,114.725,113.136,113.8588,2478251,2478251,0.171433,0.151,114.0087,"Mar 5, 14",0.19072508873536687
2014-03-06,114.3099,114.9686,111.991,112.0542,3067544,3067544,-1.8046,-1.585,113.2863,"Mar 6, 14",0.17185274426017608
2014-03-07,113.0648,113.5971,108.5082,110.3128,7124965,7124965,-1.7414,-1.554,110.5282,"Mar 7, 14",0.153641339700109
2014-03-10,110.3128,113.7776,110.3038,113.146,3788733,3788733,2.8332,2.568,112.4557,"Mar 10, 14",0.18327069045213737
2014-03-11,113.1911,113.3264,111.6482,112.1264,2655286,2655286,-1.0196,-0.901,112.4861,"Mar 11, 14",0.1726078053657446
2014-03-12,110.9624,113.6873,110.9624,113.6693,2761051,2761051,1.5429,1.376,113.2149,"Mar 12, 14",0.18874331478100104
2014-03-13,113.8407,114.0031,111.2603,111.8467,2436808,2436808,-1.8226,-1.603,112.489,"Mar 13, 14",0.16968272792492062
2014-03-14,111.3414,112.7038,110.403,110.5654,2215788,2215788,-1.2812,-1.146,111.1964,"Mar 14, 14",0.15628300777859352
2014-03-17,111.0888,113.0648,110.5745,111.7565,2576030,2576030,1.191,1.077,112.0959,"Mar 17, 14",0.16873942443846263
2014-03-18,112.3339,115.0227,112.1625,115.0137,3255625,3255625,3.2572,2.915,114.3502,"Mar 18, 14",0.20280292905144673
2014-03-19,115.4829,115.4829,113.4347,114.2107,2599484,2599484,-0.80303,-0.698,113.5572,"Mar 19, 14",0.1944052272817592
2014-03-20,113.8317,114.6798,113.0016,114.6347,2311155,2311155,0.424074,0.371,114.139,"Mar 20, 14",0.19883938114271493
2014-03-21,114.6347,116.3581,110.5023,110.9173,7101208,7101208,-3.7174,-3.243,97.0333,"Mar 21, 14",0.15996314632498587
2014-03-24,111.2241,111.4316,106.9744,109.4286,4448092,4448092,-1.4888,-1.342,108.7945,"Mar 24, 14",0.1443944556344083
2014-03-25,109.8436,111.8377,107.9669,108.8421,3863785,3863785,-0.586482,-0.536,109.4809,"Mar 25, 14",0.13826089139042105
2014-03-26,109.3835,110.8812,108.3188,108.3729,3843835,3843835,-0.469186,-0.431,109.2705,"Mar 26, 14",0.13335403999523127
2014-03-27,109.4556,111.8647,108.7248,110.3399,4553405,4553405,1.967,1.815,109.7483,"Mar 27, 14",0.15392474906244843
2014-03-28,110.3218,111.991,108.6165,108.7699,3245971,3245971,-1.57,-1.423,110.2317,"Mar 28, 14",0.1375058302848527
2014-03-31,110.5293,112.3609,110.2533,111.2873,4761382,4761382,2.5174,2.314,111.2949,"Mar 31, 14",0.16383257304327284
2014-04-01,111.585,113.8949,111.4407,113.7505,3163815,3163815,2.4632,2.213,112.9402,"Apr 1, 14",0.18959249707701423
2014-04-02,113.7054,114.6708,112.8031,113.6693,2892876,2892876,-0.081207,-0.071,113.6239,"Apr 2, 14",0.18874331478100104
2014-04-03,113.8317,114.8152,111.0978,112.0001,3036339,3036339,-1.6692,-1.468,112.1629,"Apr 3, 14",0.17128697132650234
2014-04-04,112.8482,113.1278,107.3623,107.4706,5020559,5020559,-4.5294,-4.044,109.4062,"Apr 4, 14",0.12391786775763595
2014-04-07,106.6405,108.0391,105.1699,107.209,4813124,4813124,-0.261661,-0.243,106.8642,"Apr 7, 14",0.1211820784887066
2014-04-08,108.427,108.6977,106.1713,106.451,4181303,4181303,-0.757917,-0.707,107.2108,"Apr 8, 14",0.11325498267124305
2014-04-09,106.415,108.4451,106.0179,108.2736,3442150,3442150,1.8226,1.712,107.5005,"Apr 9, 14",0.13231556952732346
2014-04-10,108.1564,108.2285,102.3186,102.9592,6202378,6202378,-5.3144,-4.908,104.3122,"Apr 10, 14",0.07673805236066406
2014-04-11,102.2013,104.7457,100.9652,101.0013,7262698,7262698,-1.9579,-1.902,102.3873,"Apr 11, 14",0.05626251027489669
2014-04-14,101.9577,103.6539,100.505,102.2464,5428544,5428544,1.2451,1.233,102.108,"Apr 14, 14",0.06928365407743456
2014-04-15,102.7697,104.6555,100.514,103.7622,4750481,4750481,1.5158,1.483,102.8357,"Apr 15, 14",0.08513575413035171
2014-04-16,104.7999,104.8811,102.6163,104.2495,3451016,3451016,0.487233,0.47,103.98,"Apr 16, 14",0.09023189369743598
2014-04-17,104.3126,105.7382,103.7803,104.1773,3237732,3237732,-0.072184,-0.069,104.6221,"Apr 17, 14",0.0894768325918676
2014-04-21,105.0796,105.648,103.4374,105.5849,2658265,2658265,1.4076,1.351,105.0496,"Apr 21, 14",0.10419738677743696
2014-04-22,105.7834,108.012,105.6119,107.6421,4280936,4280936,2.0572,1.948,107.1826,"Apr 22, 14",0.12571139933111214
2014-04-23,104.7232,105.0706,100.6133,102.2419,10966595,10966595,-5.4001,-5.017,102.3775,"Apr 23, 14",0.06923659348221221
2014-04-24,102.9592,103.3111,100.8659,102.6073,6112321,6112321,0.365424,0.357,102.3059,"Apr 24, 14",0.07305791381427171
2014-04-25,102.5171,102.5171,100.4238,100.5231,4513442,4513442,-2.0843,-2.031,101.2284,"Apr 25, 14",0.05126153768926209
2014-04-28,100.8569,101.3622,97.6267,100.5862,6113899,6113899,0.063158,0.063,99.8524,"Apr 28, 14",0.051921431813380804
2014-04-29,101.3261,101.4614,99.8554,100.9652,4116169,4116169,0.378958,0.377,100.8981,"Apr 29, 14",0.055884979722112434
2014-04-30,100.884,101.299,99.6208,100.8298,4465932,4465932,-0.135341,-0.134,100.6117,"Apr 30, 14",0.05446897870142052
2014-05-01,100.496,102.1472,99.9817,101.7411,3643094,3643094,0.911303,0.904,101.3673,"May 1, 14",0.06399927212946066
2014-05-02,102.075,102.6073,100.7577,101.4344,4319178,4319178,-0.306776,-0.302,101.532,"May 2, 14",0.06079183111730222
2014-05-05,100.505,102.2645,100.0268,102.1201,2544453,2544453,0.685734,0.676,101.6923,"May 5, 14",0.06796282003819229
2014-05-06,101.5607,102.5622,101.2359,101.308,3760869,3760869,-0.812052,-0.795,103.1085,"May 6, 14",0.05946995128705513
2014-05-07,100.8028,101.8133,99.9546,101.7502,2823929,2823929,0.442118,0.436,101.1402,"May 7, 14",0.06409443911091045
2014-05-08,101.4163,102.6073,99.7651,99.9546,4161937,4161937,-1.7955,-1.765,100.673,"May 8, 14",0.04531621582616449
2014-05-09,99.702,100.6674,98.7185,100.5885,3487770,3487770,0.633851,0.634,99.7001,"May 9, 14",0.05194548500649439
2014-05-12,100.8569,101.7141,100.505,100.8118,3555431,3555431,0.223315,0.222,100.9308,"May 12, 14",0.054280736320530876
2014-05-13,101.3017,101.7735,100.4852,100.5306,3676843,3676843,-0.281203,-0.279,100.9334,"May 13, 14",0.05133997201463284
2014-05-14,100.83,102.0457,100.2675,101.6737,2991454,2991454,1.1431,1.137,101.6208,"May 14, 14",0.0632944089921294
2014-05-15,101.6102,101.9004,99.7232,100.0588,2785390,2785390,-1.6149,-1.588,100.3891,"May 15, 14",0.046405930053314545
2014-05-16,100.576,101.6374,100.331,101.5558,4193637,4193637,1.4969,1.496,100.9587,"May 16, 14",0.06206142139730239
2014-05-19,100.9207,102.0366,100.6304,101.6828,3655495,3655495,0.127017,0.125,101.7086,"May 19, 14",0.0633895759735792
2014-05-20,102.336,102.3813,101.5104,101.8098,3234221,3234221,0.127011,0.125,101.8159,"May 20, 14",0.06471773054985601
2014-05-21,101.6828,103.2795,101.5739,102.962,2805121,2805121,1.1522,1.132,102.7252,"May 21, 14",0.07676733450880252
2014-05-22,102.6807,104.8672,102.5265,104.2049,2582723,2582723,1.2429,1.207,104.1636,"May 22, 14",0.08976547090923163
2014-05-23,104.3228,104.4408,103.0255,103.7241,2815887,2815887,-0.480834,-0.461,103.6373,"May 23, 14",0.08473730775746866
