date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,7.2348,7.3151,7.2162,7.2718,64178,64178,0.015135,0.209,7.2833,"Dec 18, 13",-0.04297013805719704
2013-12-19,7.2101,7.3089,7.2101,7.278,32640,32640,0.006179,0.085,7.2665,"Dec 19, 13",-0.042154166063461625
2013-12-20,7.3089,7.6302,7.2965,7.5993,44209,44209,0.321273,4.414,7.4763,"Dec 20, 13",0.00013160838608640538
2013-12-23,7.6611,7.7166,7.5807,7.6611,26870,26870,0.06178,0.813,7.6433,"Dec 23, 13",0.008265006646223523
2013-12-24,7.7167,7.7661,7.6611,7.7599,28654,28654,0.098853,1.29,7.7111,"Dec 24, 13",0.021267915191556002
2013-12-26,7.7599,7.8341,7.729,7.8341,34633,34633,0.07414,0.955,7.7814,"Dec 26, 13",0.031033257439164054
2013-12-27,7.7846,7.8835,7.7105,7.8217,21470,21470,-0.012357,-0.158,7.7769,"Dec 27, 13",0.02940131345169312
2013-12-30,7.7908,7.8773,7.6796,7.692,39993,39993,-0.129745,-1.659,7.7731,"Dec 30, 13",0.012331705776292081
2013-12-31,7.8093,7.8649,7.624,7.6981,48339,48339,0.00618,0.08,7.7377,"Dec 31, 13",0.013134516931418885
2014-01-02,7.6302,7.6672,7.4386,7.5251,34115,34115,-0.172991,-2.247,7.4551,"Jan 2, 14",-0.009633733861521648
2014-01-03,7.5004,7.5684,7.4634,7.5622,26298,26298,0.037069,0.493,7.5215,"Jan 3, 14",-0.004751062737717679
2014-01-06,7.5437,7.5437,7.451,7.5251,30621,30621,-0.037069,-0.49,7.4952,"Jan 6, 14",-0.009633733861521648
2014-01-07,7.519,7.5684,7.5066,7.519,29620,29620,-0.006178,-0.082,7.5332,"Jan 7, 14",-0.01043654501664845
2014-01-08,7.5004,7.5004,7.4139,7.451,37277,37277,-0.067962,-0.904,7.4516,"Jan 8, 14",-0.019385915270521095
2014-01-09,7.4325,7.4943,7.3769,7.3769,25089,25089,-0.07414,-0.995,7.4208,"Jan 9, 14",-0.029138096679520425
2014-01-10,7.3274,7.4819,7.3274,7.4386,48822,48822,0.06178,0.837,7.4362,"Jan 10, 14",-0.021017859257991912
2014-01-13,7.4139,7.6487,7.4139,7.5313,48918,48918,0.092677,1.246,7.3019,"Jan 13, 14",-0.008817761867786237
2014-01-14,7.5128,8.0935,7.4943,8.0318,185339,185339,0.50044,6.645,7.8429,"Jan 14, 14",0.05705223536843773
2014-01-15,8.0132,8.0318,7.8711,7.9391,50759,50759,-0.092672,-1.154,7.9501,"Jan 15, 14",0.04485213797823194
2014-01-16,7.9576,7.9638,7.8711,7.9082,13777,13777,-0.030893,-0.389,7.909,"Jan 16, 14",0.04078543884816339
2014-01-17,7.9329,8.0009,7.8773,7.9391,51182,51182,0.030893,0.391,7.9215,"Jan 17, 14",0.04485213797823194
2014-01-21,8.0009,8.0194,7.97,7.9762,28399,28399,0.037068,0.467,7.9959,"Jan 21, 14",0.04973480910203603
2014-01-22,7.9144,8.0194,7.8711,7.8711,67074,67074,-0.10503,-1.317,7.9079,"Jan 22, 14",0.035902767724359415
2014-01-23,7.9267,8.0318,7.8711,7.9762,33551,33551,0.10503,1.334,7.9534,"Jan 23, 14",0.04973480910203603
2014-01-24,7.9453,7.9823,7.8402,7.8649,35086,35086,-0.11121,-1.394,7.8621,"Jan 24, 14",0.03508679573062389
2014-01-27,7.8835,7.8835,7.7352,7.7846,23664,23664,-0.080318,-1.021,7.8204,"Jan 27, 14",0.02451864232788915
2014-01-28,7.8649,7.8835,7.7229,7.7661,31177,31177,-0.018533,-0.238,7.8173,"Jan 28, 14",0.02208388718529141
2014-01-29,7.7167,7.7661,7.624,7.7105,14796,14796,-0.055606,-0.716,7.7012,"Jan 29, 14",0.014766460918889703
2014-01-30,7.7229,7.7723,7.5931,7.6178,42081,42081,-0.092672,-1.202,7.6875,"Jan 30, 14",0.0025663635286840283
2014-01-31,7.5869,7.797,7.5869,7.7414,13174,13174,0.123564,1.622,7.6733,"Jan 31, 14",0.018833160048958263
2014-02-03,7.7723,7.8897,7.6426,7.7723,58384,58384,0.030892,0.399,7.7658,"Feb 3, 14",0.022899859179026937
2014-02-04,7.7723,7.8773,7.7105,7.8773,34101,34101,0.105032,1.351,7.754,"Feb 4, 14",0.03671873971809483
2014-02-05,7.797,7.8464,7.7105,7.8155,32333,32333,-0.061784,-0.784,7.8061,"Feb 5, 14",0.02858534145795771
2014-02-06,7.8464,7.9206,7.7476,7.902,25985,25985,0.086495,1.107,7.8625,"Feb 6, 14",0.039969466854427975
2014-02-07,8.0194,8.0194,7.8526,7.9947,30885,30885,0.092674,1.173,7.9522,"Feb 7, 14",0.05216956424463365
2014-02-10,7.9638,8.0318,7.8997,8.0318,16936,16936,0.03707,0.464,7.9692,"Feb 10, 14",0.05705223536843773
2014-02-11,8.0009,8.0935,7.9576,8.0379,44450,44450,0.00618,0.077,8.0447,"Feb 11, 14",0.05785504652356454
2014-02-12,8.0318,8.0997,7.9576,7.9576,34441,34441,-0.080319,-0.999,8.0327,"Feb 12, 14",0.04728689312082968
2014-02-13,7.9762,8.1121,7.8958,8.0812,21138,21138,0.123565,1.553,8.0044,"Feb 13, 14",0.06355368964110403
2014-02-14,8.1059,8.1059,7.9762,8.0318,13924,13924,-0.049426,-0.612,8.0384,"Feb 14, 14",0.05705223536843773
2014-02-18,8.0688,8.1306,8.0009,8.0132,9690,9690,-0.018533,-0.231,8.0791,"Feb 18, 14",0.05460431938723127
2014-02-19,8.0935,8.1553,7.9576,8.1306,21151,21151,0.117387,1.465,8.0949,"Feb 19, 14",0.0700551439137701
2014-02-20,8.1183,8.1183,7.97,8.007,9690,9690,-0.123567,-1.52,8.0477,"Feb 20, 14",0.05378834739349586
2014-02-21,7.9885,8.0441,7.9206,7.9947,23814,23814,-0.012357,-0.154,7.9883,"Feb 21, 14",0.05216956424463365
2014-02-24,8.0009,8.0377,7.9762,7.9885,5563,5563,-0.006178,-0.077,8.0115,"Feb 24, 14",0.05135359225089824
2014-02-25,7.97,8.0688,7.9576,8.0627,45584,45584,0.074139,0.928,8.016,"Feb 25, 14",0.061118934498506174
2014-02-26,8.0441,8.0441,7.9514,8.0441,25022,25022,-0.018533,-0.23,7.995,"Feb 26, 14",0.058671018517299944
2014-02-27,8.0194,8.0194,7.8526,7.9391,28491,28491,-0.10503,-1.306,7.9383,"Feb 27, 14",0.04485213797823194
2014-02-28,7.9144,7.9638,7.7846,7.8464,44016,44016,-0.092675,-1.167,7.8812,"Feb 28, 14",0.03265204058802627
2014-03-03,7.7846,7.8958,7.7537,7.8958,42780,42780,0.049427,0.63,7.8013,"Mar 3, 14",0.03915349486069256
2014-03-04,7.9267,8.1553,7.9144,7.9762,57170,57170,0.080316,1.017,8.0421,"Mar 4, 14",0.04973480910203603
2014-03-05,7.9391,8.0194,7.9267,8.0009,23992,23992,0.024714,0.31,7.9662,"Mar 5, 14",0.05298553623836906
2014-03-06,8.0132,8.1492,8.0132,8.1492,25391,25391,0.148277,1.853,8.1014,"Mar 6, 14",0.07250305989497656
2014-03-07,8.1121,8.1121,7.97,8.0379,14553,14553,-0.111207,-1.365,8.0418,"Mar 7, 14",0.05785504652356454
2014-03-10,8.075,8.1492,7.9947,8.1121,36274,36274,0.07414,0.922,8.0804,"Mar 10, 14",0.06762038877117248
2014-03-11,8.1058,8.3844,8.0868,8.2197,47750,47750,0.107656,1.327,8.2357,"Mar 11, 14",0.08178145111406493
2014-03-12,8.2451,8.2451,8.1121,8.2324,39882,39882,0.012665,0.154,8.1933,"Mar 12, 14",0.0834528776173618
2014-03-13,8.2831,8.3654,8.2197,8.2387,112928,112928,0.006332,0.077,8.3233,"Mar 13, 14",0.0842820104497058
2014-03-14,8.2641,8.3083,8.1564,8.2261,25738,25738,-0.012665,-0.154,8.2201,"Mar 14, 14",0.08262374478501777
2014-03-17,8.2641,8.3084,8.2324,8.2788,18407,18407,0.052751,0.641,8.2649,"Mar 17, 14",0.08955950673176899
2014-03-18,8.3021,8.3211,8.2261,8.2324,32430,32430,-0.046418,-0.561,8.2715,"Mar 18, 14",0.0834528776173618
2014-03-19,8.2641,8.2831,8.2261,8.2514,15065,15065,0.018997,0.231,8.1171,"Mar 19, 14",0.08595343695300267
2014-03-20,8.2577,8.3907,8.1754,8.1754,46104,46104,-0.07599,-0.921,8.2868,"Mar 20, 14",0.07595119961043914
2014-03-21,8.2261,8.2831,8.1754,8.2007,11603,11603,0.02533,0.31,7.9718,"Mar 21, 14",0.07928089177842404
2014-03-24,8.2514,8.3021,8.1691,8.1691,17307,17307,-0.031664,-0.386,8.2216,"Mar 24, 14",0.07512206677809513
2014-03-25,8.2324,8.2514,8.1058,8.1058,16902,16902,-0.063324,-0.775,8.1793,"Mar 25, 14",0.06679125593882845
2014-03-26,8.1627,8.3337,8.0994,8.1437,43077,43077,0.037993,0.469,8.1889,"Mar 26, 14",0.07177921377150162
2014-03-27,8.1817,8.2197,8.0614,8.0741,18845,18845,-0.069657,-0.855,8.1183,"Mar 27, 14",0.06261927009989071
2014-03-28,8.1311,8.1817,8.0678,8.1817,12972,12972,0.107654,1.333,8.1563,"Mar 28, 14",0.07678033244278315
2014-03-31,8.2324,8.2951,8.1374,8.2007,30768,30768,0.018998,0.232,8.2185,"Mar 31, 14",0.07928089177842404
2014-04-01,8.2451,8.2634,7.9918,8.0298,49761,49761,-0.170981,-2.085,8.093,"Apr 1, 14",0.05678901859626492
2014-04-02,8.0868,8.0925,7.9474,7.9474,42565,42565,-0.082323,-1.025,8.0285,"Apr 2, 14",0.045944487582748765
2014-04-03,7.9474,8.0108,7.9158,8.0108,32727,32727,0.063326,0.797,7.9666,"Apr 3, 14",0.05428845926062404
2014-04-04,8.0108,8.1058,8.0044,8.0298,28280,28280,0.018997,0.237,8.0629,"Apr 4, 14",0.05678901859626492
2014-04-07,8.0044,8.0298,7.9854,7.9918,20436,20436,-0.037996,-0.473,8.0032,"Apr 7, 14",0.05178789992498316
2014-04-08,7.9601,8.0741,7.9601,8.0361,15519,15519,0.044328,0.555,8.0245,"Apr 8, 14",0.05761815142860894
2014-04-09,8.0424,8.1967,7.9854,8.1754,18123,18123,0.139319,1.734,8.1068,"Apr 9, 14",0.07595119961043914
2014-04-10,8.2071,8.2248,8.1184,8.1247,24017,24017,-0.050662,-0.62,8.1449,"Apr 10, 14",0.06927865443586073
2014-04-11,8.0741,8.1155,8.0108,8.0735,16299,16299,-0.051294,-0.631,8.0478,"Apr 11, 14",0.06254030506823884
2014-04-14,8.0804,8.1058,7.9854,8.0171,16019,16019,-0.056361,-0.698,8.0415,"Apr 14, 14",0.05511759209296806
2014-04-15,8.0424,8.1247,8.0361,8.1121,19429,19429,0.094992,1.185,8.0832,"Apr 15, 14",0.06762038877117248
2014-04-16,8.2007,8.2261,8.0424,8.2261,27597,27597,0.113985,1.405,8.1476,"Apr 16, 14",0.08262374478501777
2014-04-17,8.2767,8.2831,8.1944,8.2514,19493,19493,0.02533,0.308,8.2476,"Apr 17, 14",0.08595343695300267
2014-04-21,8.3084,8.3084,8.2071,8.3021,29895,29895,0.050662,0.614,8.2629,"Apr 21, 14",0.09262598212758108
2014-04-22,8.2704,8.3464,8.2134,8.3274,21030,21030,0.025329,0.305,8.3051,"Apr 22, 14",0.09595567429556622
2014-04-23,8.3147,8.3274,8.2672,8.2894,24212,24212,-0.037996,-0.456,8.2954,"Apr 23, 14",0.09095455562428445
2014-04-24,8.2641,8.2641,8.2134,8.2641,15842,15842,-0.02533,-0.306,8.2547,"Apr 24, 14",0.08762486345629932
2014-04-25,8.2514,8.2641,8.2324,8.2641,10760,10760,0,0,8.2503,"Apr 25, 14",0.08762486345629932
2014-04-28,8.2641,8.3084,8.2387,8.2957,10363,10363,0.031664,0.383,8.2681,"Apr 28, 14",0.09178368845662846
2014-04-29,8.3211,8.3591,8.2957,8.3591,14057,14057,0.063325,0.763,8.3307,"Apr 29, 14",0.10012766013450373
2014-04-30,8.3591,8.3717,8.3211,8.3654,17653,17653,0.006336,0.076,8.3615,"Apr 30, 14",0.10095679296684774
2014-05-01,8.3717,8.3717,8.2831,8.3337,12783,12783,-0.031665,-0.379,8.3355,"May 1, 14",0.09678480712791022
2014-05-02,8.3147,8.3717,8.2957,8.3654,13981,13981,0.031665,0.38,8.3317,"May 2, 14",0.10095679296684774
2014-05-05,8.3274,8.3527,8.3021,8.3527,7839,7839,-0.012668,-0.151,8.3208,"May 5, 14",0.09928536646355111
2014-05-06,8.3464,8.3654,8.3211,8.3401,24455,24455,-0.012666,-0.152,8.3464,"May 6, 14",0.09762710079886285
2014-05-07,8.3401,8.3717,8.3021,8.3464,18745,18745,0.006334,0.076,8.333,"May 7, 14",0.09845623363120685
2014-05-08,8.3591,8.4414,8.3084,8.435,50837,50837,0.088658,1.062,8.3747,"May 8, 14",0.11011673663845865
2014-05-09,8.4034,8.6884,8.3844,8.5807,113591,113591,0.145649,1.727,8.6018,"May 9, 14",0.12929207849124147
2014-05-12,8.5807,8.5807,8.5174,8.568,33456,33456,-0.012665,-0.148,8.5468,"May 12, 14",0.12762065198794462
2014-05-13,8.5364,8.5744,8.473,8.5744,35550,35550,0.006333,0.074,8.5124,"May 13, 14",0.12846294565889746
2014-05-14,8.53,8.5554,8.511,8.549,20522,20522,-0.025331,-0.295,8.5261,"May 14, 14",0.12512009265230373
2014-05-15,8.5617,8.682,8.5047,8.5617,41100,41100,0.012664,0.148,8.6114,"May 15, 14",0.1267915191556006
2014-05-16,8.5997,8.6567,8.4041,8.4604,53235,53235,-0.10132,-1.183,8.4945,"May 16, 14",0.11345958964505216
2014-05-19,8.4857,8.549,8.4604,8.549,28636,28636,0.088656,1.048,8.5064,"May 19, 14",0.12512009265230373
2014-05-20,8.549,8.701,8.549,8.6947,38970,38970,0.14565,1.704,8.6388,"May 20, 14",0.14429543450508656
2014-05-21,8.739,8.7517,8.6314,8.701,34472,34472,0.006333,0.073,8.7029,"May 21, 14",0.1451245673374308
2014-05-22,8.7327,8.8277,8.7327,8.796,19410,19410,0.094988,1.092,8.7791,"May 22, 14",0.15762736401563499
2014-05-23,8.796,8.796,8.6567,8.701,21584,21584,-0.094988,-1.08,8.7104,"May 23, 14",0.1451245673374308
2014-05-27,8.6694,8.6694,8.4857,8.549,31504,31504,-0.151983,-1.747,8.5737,"May 27, 14",0.12512009265230373
2014-05-28,8.5047,8.5047,8.3147,8.454,37659,37659,-0.094989,-1.111,8.4,"May 28, 14",0.11261729597409954
2014-05-29,8.4477,8.4477,8.3084,8.4287,19827,19827,-0.025329,-0.3,8.3898,"May 29, 14",0.10928760380611441
2014-05-30,8.3907,8.4477,8.2514,8.4414,27514,27514,0.012661,0.15,8.3445,"May 30, 14",0.11095903030941127
2014-06-02,8.4034,8.454,8.2641,8.4287,30894,30894,-0.012661,-0.15,8.3819,"Jun 2, 14",0.10928760380611441
