date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,2.81,2.83,2.8,2.83,86100,86100,-0.03,-1.049,2.8296,"Sep 30, 13",-0.268733850129199
2013-10-01,2.8,2.8,2.8,2.8,300,300,-0.03,-1.06,2.8,"Oct 1, 13",-0.2764857881136952
2013-10-02,2.82,2.84,2.8,2.83,11000,11000,0.03,1.071,2.8201,"Oct 2, 13",-0.268733850129199
2013-10-03,2.8,2.81,2.8,2.81,900,900,-0.02,-0.707,2.8033,"Oct 3, 13",-0.2739018087855297
2013-10-04,2.81,2.81,2.8,2.8,10100,10100,-0.01,-0.356,2.8006,"Oct 4, 13",-0.2764857881136952
2013-10-07,2.8,2.8,2.78,2.78,6191,6191,-0.02,-0.714,2.798,"Oct 7, 13",-0.2816537467700259
2013-10-08,2.8,2.821,2.8,2.8,703,703,0.02,0.719,2.8061,"Oct 8, 13",-0.2764857881136952
2013-10-09,2.84,2.84,2.8,2.8,780,780,0,0,2.8123,"Oct 9, 13",-0.2764857881136952
2013-10-10,2.8,2.8,2.78,2.79,700,700,-0.01,-0.357,2.7843,"Oct 10, 13",-0.27906976744186046
2013-10-11,2.843,2.91,2.84,2.84,8110,8110,0.05,1.792,2.8651,"Oct 11, 13",-0.26614987080103364
2013-10-14,2.87,2.92,2.86,2.92,10400,10400,0.08,2.817,2.8844,"Oct 14, 13",-0.24547803617571062
2013-10-15,2.86,2.97,2.86,2.95,45109,45109,0.03,1.027,2.9276,"Oct 15, 13",-0.23772609819121446
2013-10-16,3.05,3.1,2.99,3.088,103686,103686,0.138,4.678,3.0547,"Oct 16, 13",-0.2020671834625323
2013-10-17,3.0898,3.0898,2.95,3.06,27450,27450,-0.028,-0.907,3.0297,"Oct 17, 13",-0.20930232558139536
2013-10-18,3,3.02,2.85,3.01,26800,26800,-0.05,-1.634,3.0037,"Oct 18, 13",-0.2222222222222223
2013-10-21,2.98,3.05,2.98,3.05,6700,6700,0.04,1.329,3.0218,"Oct 21, 13",-0.21188630490956079
2013-10-22,3.04,3.18,3.03,3.12,28360,28360,0.07,2.295,3.1355,"Oct 22, 13",-0.19379844961240308
2013-10-23,3.19,3.19,3.08,3.1,9480,9480,-0.02,-0.641,3.1042,"Oct 23, 13",-0.19896640826873385
2013-10-24,3.1,3.3,3.1,3.26,104743,104743,0.16,5.161,3.2174,"Oct 24, 13",-0.15762273901808793
2013-10-25,3.2,3.31,3.2,3.25,25900,25900,-0.01,-0.307,3.2389,"Oct 25, 13",-0.16020671834625325
2013-10-28,3.25,3.26,3.21,3.21,15051,15051,-0.04,-1.231,3.2356,"Oct 28, 13",-0.17054263565891475
2013-10-29,3.26,3.37,3.25,3.25,18910,18910,0.04,1.246,3.266,"Oct 29, 13",-0.16020671834625325
2013-10-30,3.26,3.26,3.05,3.14,3600,3600,-0.11,-3.385,3.1631,"Oct 30, 13",-0.18863049095607234
2013-10-31,3.16,3.2,3.16,3.19,7300,7300,0.05,1.592,3.1925,"Oct 31, 13",-0.17571059431524552
2013-11-01,3.19,3.21,3.18,3.18,9594,9594,-0.01,-0.313,3.1928,"Nov 1, 13",-0.17829457364341084
2013-11-04,3.16,3.2,3.15,3.18,6937,6937,0,0,3.1692,"Nov 4, 13",-0.17829457364341084
2013-11-05,3.21,3.21,3.19,3.19,15750,15750,0.01,0.314,3.2007,"Nov 5, 13",-0.17571059431524552
2013-11-06,3.2,3.24,3.16,3.23,10700,10700,0.04,1.254,3.2154,"Nov 6, 13",-0.16537467700258401
2013-11-07,3.22,3.22,3.22,3.22,100,100,-0.01,-0.31,3.22,"Nov 7, 13",-0.16795865633074933
2013-11-08,3.2494,3.25,3.2,3.2,3500,3500,-0.02,-0.621,3.208,"Nov 8, 13",-0.17312661498708007
2013-11-11,3.19,3.22,3.19,3.21,1400,1400,0.01,0.312,3.2014,"Nov 11, 13",-0.17054263565891475
2013-11-12,3.21,3.27,3.21,3.23,9643,9643,0.02,0.623,3.2439,"Nov 12, 13",-0.16537467700258401
2013-11-13,3.221,3.26,3.2199,3.23,14800,14800,0,0,3.2243,"Nov 13, 13",-0.16537467700258401
2013-11-14,3.2,3.52,3.17,3.4,69400,69400,0.17,5.263,3.3896,"Nov 14, 13",-0.12144702842377265
2013-11-15,3.34,3.5801,3.34,3.58,23350,23350,0.18,5.294,3.4977,"Nov 15, 13",-0.07493540051679587
2013-11-18,3.62,3.82,3.62,3.65,18230,18230,0.07,1.955,3.7042,"Nov 18, 13",-0.05684754521963829
2013-11-19,3.71,3.77,3.62,3.65,7915,7915,0,0,3.6798,"Nov 19, 13",-0.05684754521963829
2013-11-20,3.65,3.71,3.65,3.68,11100,11100,0.03,0.822,3.6917,"Nov 20, 13",-0.04909560723514211
2013-11-21,3.72,3.72,3.65,3.7,2850,2850,0.02,0.543,3.6984,"Nov 21, 13",-0.04392764857881135
2013-11-22,3.65,3.65,3.65,3.65,600,600,-0.05,-1.351,3.65,"Nov 22, 13",-0.05684754521963829
2013-11-25,3.6,3.65,3.6,3.6,13288,13288,-0.05,-1.37,3.637,"Nov 25, 13",-0.06976744186046512
2013-11-26,3.6,3.65,3.55,3.59,21624,21624,-0.01,-0.278,3.5949,"Nov 26, 13",-0.07235142118863055
2013-11-27,3.62,3.66,3.39,3.51,30435,30435,-0.08,-2.228,3.5749,"Nov 27, 13",-0.09302325581395357
2013-11-29,3.47,3.67,3.4201,3.67,21634,21634,0.16,4.558,3.5311,"Nov 29, 13",-0.05167958656330754
2013-12-02,3.7,3.7,3.51,3.55,16252,16252,-0.12,-3.27,3.5947,"Dec 2, 13",-0.08268733850129206
2013-12-03,3.5,3.65,3.5,3.65,25200,25200,0.1,2.817,3.5947,"Dec 3, 13",-0.05684754521963829
2013-12-04,3.66,3.75,3.55,3.7301,36940,36940,0.0801,2.195,3.6349,"Dec 4, 13",-0.036149870801033566
2013-12-05,3.68,3.75,3.56,3.69,16700,16700,-0.0401,-1.075,3.6801,"Dec 5, 13",-0.046511627906976785
2013-12-06,3.68,3.72,3.65,3.7,10647,10647,0.01,0.271,3.6997,"Dec 6, 13",-0.04392764857881135
2013-12-09,3.64,3.67,3.52,3.65,3718,3718,-0.05,-1.351,3.6218,"Dec 9, 13",-0.05684754521963829
2013-12-10,3.65,3.71,3.65,3.7,16000,16000,0.05,1.37,3.6994,"Dec 10, 13",-0.04392764857881135
2013-12-11,3.65,3.67,3.58,3.598,12000,12000,-0.102,-2.757,3.6312,"Dec 11, 13",-0.07028423772609825
2013-12-12,3.59,3.64,3.35,3.5496,49652,49652,-0.0484,-1.345,3.5226,"Dec 12, 13",-0.08279069767441867
2013-12-13,3.55,3.64,3.55,3.63,5800,5800,0.0804,2.265,3.6127,"Dec 13, 13",-0.06201550387596905
2013-12-16,3.61,3.76,3.6,3.69,7912,7912,0.06,1.653,3.6532,"Dec 16, 13",-0.046511627906976785
2013-12-17,3.65,3.71,3.65,3.65,4810,4810,-0.04,-1.084,3.6682,"Dec 17, 13",-0.05684754521963829
2013-12-18,3.65,3.68,3.64,3.65,16305,16305,0,0,3.655,"Dec 18, 13",-0.05684754521963829
2013-12-19,3.69,3.714,3.69,3.7,35200,35200,0.05,1.37,3.7007,"Dec 19, 13",-0.04392764857881135
2013-12-20,3.7,3.81,3.7,3.8,34355,34355,0.1,2.703,3.7501,"Dec 20, 13",-0.018087855297157694
2013-12-23,3.82,3.9,3.8,3.81,50887,50887,0.01,0.263,3.8375,"Dec 23, 13",-0.015503875968992262
2013-12-24,3.83,3.96,3.8,3.87,175243,175243,0.06,1.575,3.8392,"Dec 24, 13",0
2013-12-26,3.87,4.16,3.87,3.96,69415,69415,0.09,2.326,3.9825,"Dec 26, 13",0.023255813953488334
2013-12-27,3.95,4,3.79,3.92,39411,39411,-0.04,-1.01,3.9348,"Dec 27, 13",0.012919896640826828
2013-12-30,3.9,3.95,3.89,3.93,17591,17591,0.01,0.255,3.92,"Dec 30, 13",0.015503875968992262
2013-12-31,3.91,3.95,3.9,3.9,45967,45967,-0.03,-0.763,3.9048,"Dec 31, 13",0.007751937984496074
2014-01-02,3.91,3.92,3.75,3.91,37332,37332,0.01,0.256,3.8216,"Jan 2, 14",0.010335917312661508
2014-01-03,3.9016,3.95,3.9,3.92,15535,15535,0.01,0.256,3.9254,"Jan 3, 14",0.012919896640826828
2014-01-06,3.9,3.97,3.8999,3.96,11403,11403,0.04,1.02,3.9257,"Jan 6, 14",0.023255813953488334
2014-01-07,3.9,3.93,3.9,3.91,8780,8780,-0.05,-1.263,3.9102,"Jan 7, 14",0.010335917312661508
2014-01-08,3.9048,3.93,3.79,3.92,22547,22547,0.01,0.256,3.8691,"Jan 8, 14",0.012919896640826828
2014-01-09,3.86,3.93,3.8296,3.91,24216,24216,-0.01,-0.255,3.8835,"Jan 9, 14",0.010335917312661508
2014-01-10,3.91,3.93,3.901,3.901,1464,1464,-0.009,-0.23,3.9209,"Jan 10, 14",0.008010335917312582
2014-01-13,4.06,4.26,3.97,4.2,144000,144000,0.299,7.665,4.1372,"Jan 13, 14",0.08527131782945738
2014-01-14,4.25,4.36,4.15,4.15,40212,40212,-0.05,-1.19,4.2419,"Jan 14, 14",0.07235142118863055
2014-01-15,4.15,4.25,4.06,4.1,76383,76383,-0.05,-1.205,4.1618,"Jan 15, 14",0.059431524547803496
2014-01-16,4.12,4.13,3.88,4.01,62971,62971,-0.09,-2.195,4.0242,"Jan 16, 14",0.03617571059431516
2014-01-17,4.05,4.05,3.88,3.97,18428,18428,-0.04,-0.998,3.97,"Jan 17, 14",0.02583979328165377
2014-01-21,3.85,4.09,3.8,4.01,20330,20330,0.04,1.008,3.9605,"Jan 21, 14",0.03617571059431516
2014-01-22,3.98,4.09,3.98,4.06,22863,22863,0.05,1.247,4.0433,"Jan 22, 14",0.04909560723514199
2014-01-23,4.09,4.09,3.98,4.01,5371,5371,-0.05,-1.232,4.0112,"Jan 23, 14",0.03617571059431516
2014-01-24,4.02,4.1,4,4,67318,67318,-0.01,-0.249,4.0482,"Jan 24, 14",0.033591731266149845
2014-01-27,4,4.05,3.821,4.05,74224,74224,0.05,1.25,3.9179,"Jan 27, 14",0.04651162790697667
2014-01-28,3.98,4.04,3.92,4.04,2961,2961,-0.01,-0.247,3.979,"Jan 28, 14",0.04392764857881135
2014-01-29,4.049,4.049,4,4,1824,1824,-0.04,-0.99,4.0134,"Jan 29, 14",0.033591731266149845
2014-01-30,4.02,4.03,4.02,4.03,2350,2350,0.03,0.75,4.0223,"Jan 30, 14",0.04134366925064603
2014-01-31,3.99,4.04,3.95,4.01,11109,11109,-0.02,-0.496,3.9887,"Jan 31, 14",0.03617571059431516
2014-02-03,4,4,4,4,3741,3741,-0.01,-0.249,4,"Feb 3, 14",0.033591731266149845
2014-02-04,4.03,4.03,3.97,3.98,4000,4000,-0.02,-0.5,3.9842,"Feb 4, 14",0.028423772609819088
2014-02-05,3.95,3.98,3.95,3.96,3525,3525,-0.02,-0.503,3.9639,"Feb 5, 14",0.023255813953488334
2014-02-06,3.9501,4,3.95,4,8939,8939,0.04,1.01,3.976,"Feb 6, 14",0.033591731266149845
2014-02-07,3.95,3.95,3.83,3.8499,11145,11145,-0.1501,-3.752,3.8942,"Feb 7, 14",-0.005193798449612462
2014-02-10,3.85,4,3.85,3.98,8300,8300,0.1301,3.379,3.9695,"Feb 10, 14",0.028423772609819088
2014-02-11,3.97,4,3.91,4,5781,5781,0.02,0.503,3.9689,"Feb 11, 14",0.033591731266149845
2014-02-12,4,4.01,4,4.01,1253,1253,0.01,0.25,4.0034,"Feb 12, 14",0.03617571059431516
2014-02-13,4,4.02,3.9,4.01,18492,18492,0,0,3.9524,"Feb 13, 14",0.03617571059431516
2014-02-14,3.9799,4,3.9301,4,1837,1837,-0.01,-0.249,3.9904,"Feb 14, 14",0.033591731266149845
2014-02-18,4.02,4.02,3.9,3.95,22781,22781,-0.05,-1.25,3.9488,"Feb 18, 14",0.020671834625323016
2014-02-19,3.96,3.96,3.94,3.94,675,675,-0.01,-0.253,3.9429,"Feb 19, 14",0.01808785529715758
2014-02-20,3.93,3.97,3.93,3.96,4168,4168,0.02,0.508,3.9595,"Feb 20, 14",0.023255813953488334
2014-02-21,3.95,3.99,3.93,3.95,3824,3824,-0.01,-0.253,3.9627,"Feb 21, 14",0.020671834625323016
2014-02-24,3.95,4.1,3.88,4.06,101706,101706,0.11,2.785,4.0083,"Feb 24, 14",0.04909560723514199
2014-02-25,4.06,4.06,4.02,4.06,1868,1868,0,0,4.0555,"Feb 25, 14",0.04909560723514199
2014-02-26,4.01,4.01,4,4,2629,2629,-0.06,-1.478,4.0007,"Feb 26, 14",0.033591731266149845
2014-02-27,4,4,4,4,210,210,0,0,4.0006,"Feb 27, 14",0.033591731266149845
2014-02-28,3.95,3.95,3.88,3.9,2739,2739,-0.1,-2.5,3.9306,"Feb 28, 14",0.007751937984496074
2014-03-03,3.92,4.01,3.9,3.93,26204,26204,0.03,0.769,3.933,"Mar 3, 14",0.015503875968992262
2014-03-04,3.91,3.95,3.9004,3.9004,540,540,-0.0296,-0.753,3.9119,"Mar 4, 14",0.007855297157622678
2014-03-05,3.97,4,3.95,3.95,2700,2700,0.0496,1.272,3.9783,"Mar 5, 14",0.020671834625323016
2014-03-06,3.9773,4.01,3.9773,4,9142,9142,0.05,1.266,3.9958,"Mar 6, 14",0.033591731266149845
2014-03-07,3.98,4.05,3.98,4.05,14647,14647,0.05,1.25,4.0265,"Mar 7, 14",0.04651162790697667
2014-03-10,4.11,4.15,4,4.1,11517,11517,0.05,1.235,4.1218,"Mar 10, 14",0.059431524547803496
2014-03-11,4.17,4.19,4.17,4.19,1005,1005,0.09,2.195,4.1838,"Mar 11, 14",0.08268733850129206
2014-03-12,4.09,4.19,4.09,4.19,1755,1755,0,0,4.1536,"Mar 12, 14",0.08268733850129206
2014-03-13,4.16,4.17,4.02,4.12,6485,6485,-0.07,-1.671,4.0782,"Mar 13, 14",0.06459948320413436
2014-03-14,4.02,4.04,3.94,4.04,6861,6861,-0.08,-1.942,3.9903,"Mar 14, 14",0.04392764857881135
2014-03-17,4.05,4.12,4.04,4.12,12198,12198,0.08,1.98,4.083,"Mar 17, 14",0.06459948320413436
2014-03-18,4.06,4.12,3.97,4.12,3525,3525,0,0,4.0624,"Mar 18, 14",0.06459948320413436
2014-03-19,4.12,4.14,4.05,4.12,27799,27799,0,0,3.6851,"Mar 19, 14",0.06459948320413436
2014-03-20,4.03,4.31,4,4.2703,24156,24156,0.1503,3.648,4.1814,"Mar 20, 14",0.10343669250645986
2014-03-21,4.2,4.43,4.13,4.32,125525,125525,0.0497,1.164,4.2804,"Mar 21, 14",0.1162790697674419
2014-03-24,4.32,4.36,4.16,4.16,6721,6721,-0.16,-3.704,4.2402,"Mar 24, 14",0.07493540051679587
2014-03-25,4.18,4.18,4.1,4.14,11531,11531,-0.02,-0.481,4.1448,"Mar 25, 14",0.069767441860465
2014-03-26,4.14,4.1899,4,4.0701,11728,11728,-0.0699,-1.688,4.1137,"Mar 26, 14",0.05170542635658913
2014-03-27,4.03,4.23,3.9,4.18,22599,22599,0.1099,2.7,4.0644,"Mar 27, 14",0.08010335917312651
2014-03-28,4.12,4.17,4,4.14,6833,6833,-0.04,-0.957,4.0658,"Mar 28, 14",0.069767441860465
2014-03-31,4.08,4.08,3.98,4.06,5622,5622,-0.08,-1.932,4.0234,"Mar 31, 14",0.04909560723514199
2014-04-01,4.12,4.44,4.12,4.33,48103,48103,0.27,6.65,4.2509,"Apr 1, 14",0.11886304909560723
2014-04-02,4.24,4.46,4.16,4.45,41727,41727,0.12,2.771,4.3415,"Apr 2, 14",0.14987080103359174
2014-04-03,4.45,4.53,4.35,4.53,60707,60707,0.08,1.798,4.4571,"Apr 3, 14",0.17054263565891475
2014-04-04,4.55,5.12,4.55,5.11,125122,125122,0.58,12.804,4.7934,"Apr 4, 14",0.3204134366925065
2014-04-07,5.14,5.49,4.99,5.39,105572,105572,0.28,5.479,5.3251,"Apr 7, 14",0.39276485788113685
2014-04-08,5.31,5.39,5.25,5.39,51931,51931,0,0,5.3463,"Apr 8, 14",0.39276485788113685
2014-04-09,5.39,5.39,5.16,5.2,89923,89923,-0.19,-3.525,5.2858,"Apr 9, 14",0.34366925064599485
2014-04-10,5.1699,5.18,4.9,5.1,50909,50909,-0.1,-1.923,5.0367,"Apr 10, 14",0.317829457364341
2014-04-11,5.01,5.13,4.9101,5.1,23491,23491,0,0,5.0078,"Apr 11, 14",0.317829457364341
2014-04-14,5.04,5.36,5,5.3,78111,78111,0.2,3.922,5.2015,"Apr 14, 14",0.3695090439276485
2014-04-15,5.26,5.36,5.13,5.31,14953,14953,0.01,0.189,5.2756,"Apr 15, 14",0.37209302325581384
2014-04-16,5.25,5.33,5.23,5.25,11436,11436,-0.06,-1.13,5.278,"Apr 16, 14",0.3565891472868217
2014-04-17,5.35,5.35,5.24,5.24,22432,22432,-0.01,-0.19,5.2978,"Apr 17, 14",0.35400516795865633
2014-04-21,5.32,5.39,5.27,5.38,17887,17887,0.14,2.672,5.352,"Apr 21, 14",0.3901808785529715
2014-04-22,5.3,5.68,5.3,5.638,30432,30432,0.258,4.796,5.3648,"Apr 22, 14",0.45684754521963816
2014-04-23,5.62,5.78,5.51,5.56,34363,34363,-0.078,-1.383,5.6106,"Apr 23, 14",0.43669250645994817
2014-04-24,5.5,5.95,5.5,5.835,38755,38755,0.275,4.946,5.8341,"Apr 24, 14",0.507751937984496
2014-04-25,5.9,6.36,5.84,5.97,86806,86806,0.135,2.314,6.1453,"Apr 25, 14",0.5426356589147285
2014-04-28,6.14,6.14,5.78,6.08,36038,36038,0.11,1.843,5.9788,"Apr 28, 14",0.5710594315245477
2014-04-29,6.03,6.134,5.84,6.02,15377,15377,-0.06,-0.987,6.0086,"Apr 29, 14",0.5555555555555554
2014-04-30,6.03,6.18,5.92,6,17209,17209,-0.02,-0.332,6.0288,"Apr 30, 14",0.5503875968992248
2014-05-01,6.04,6.25,5.964,6.16,11561,11561,0.16,2.667,6.1247,"May 1, 14",0.5917312661498708
2014-05-02,6,6.1,6,6.03,18884,18884,-0.13,-2.11,6.0355,"May 2, 14",0.5581395348837209
2014-05-05,6.08,6.1,5.95,6,23888,23888,-0.03,-0.498,6.0538,"May 5, 14",0.5503875968992248
2014-05-06,6.16,6.6,5.97,6.5,153905,153905,0.5,8.333,6.3834,"May 6, 14",0.6795865633074935
2014-05-07,6.51,6.56,6.28,6.419,41396,41396,-0.081,-1.246,6.4009,"May 7, 14",0.6586563307493538
2014-05-08,6.39,6.68,6.31,6.43,155795,155795,0.011,0.171,6.5407,"May 8, 14",0.6614987080103358
2014-05-09,6.53,6.53,6.08,6.36,32333,32333,-0.07,-1.089,6.2897,"May 9, 14",0.6434108527131783
2014-05-12,6.41,6.54,6.3,6.43,43836,43836,0.07,1.101,6.4427,"May 12, 14",0.6614987080103358
2014-05-13,6.46,6.66,6.32,6.47,26544,26544,0.04,0.622,6.5225,"May 13, 14",0.6718346253229973
2014-05-14,6.41,6.65,6.41,6.55,27644,27644,0.08,1.236,6.5395,"May 14, 14",0.6925064599483203
2014-05-15,6.6,6.6,6.33,6.47,10386,10386,-0.08,-1.221,6.4334,"May 15, 14",0.6718346253229973
2014-05-16,6.62,6.62,6.2419,6.4,12371,12371,-0.07,-1.082,6.3685,"May 16, 14",0.6537467700258398
2014-05-19,6.37,6.59,6.35,6.49,36231,36231,0.09,1.406,6.4432,"May 19, 14",0.6770025839793282
2014-05-20,6.49,6.53,6.38,6.38,3120,3120,-0.11,-1.695,6.4595,"May 20, 14",0.648578811369509
2014-05-21,6.36,6.52,6.33,6.48,19839,19839,0.1,1.567,6.3839,"May 21, 14",0.6744186046511629
2014-05-22,6.41,6.49,6.41,6.47,5719,5719,-0.01,-0.154,6.463,"May 22, 14",0.6718346253229973
2014-05-23,6.55,6.59,6.43,6.53,4607,4607,0.06,0.927,6.5268,"May 23, 14",0.6873385012919897
2014-05-27,6.52,6.59,6.44,6.45,8147,8147,-0.08,-1.225,6.4622,"May 27, 14",0.6666666666666666
2014-05-28,6.46,6.48,6.35,6.3647,4086,4086,-0.0853,-1.322,6.4368,"May 28, 14",0.6446253229974159
2014-05-29,6.36,6.47,6.231,6.31,5430,5430,-0.0547,-0.859,6.3267,"May 29, 14",0.6304909560723513
2014-05-30,6.74,6.74,6.3,6.31,8574,8574,0,0,6.4613,"May 30, 14",0.6304909560723513
2014-06-02,6.55,6.55,6.3,6.31,5027,5027,0,0,6.4091,"Jun 2, 14",0.6304909560723513
2014-06-03,6.3,6.4501,6.3,6.41,9248,9248,0.1,1.585,6.4088,"Jun 3, 14",0.6563307493540051
2014-06-04,6.31,6.4499,6.31,6.39,8399,8399,-0.02,-0.312,6.4049,"Jun 4, 14",0.6511627906976742
2014-06-05,6.41,6.52,6.35,6.39,46440,46440,0,0,6.4523,"Jun 5, 14",0.6511627906976742
2014-06-06,6.46,6.48,6.33,6.36,9197,9197,-0.03,-0.469,6.3776,"Jun 6, 14",0.6434108527131783
2014-06-09,6.48,6.5,6.33,6.44,18162,18162,0.08,1.258,6.4407,"Jun 9, 14",0.6640826873385014
2014-06-10,6.39,6.43,6.39,6.42,1180,1180,-0.02,-0.311,6.4087,"Jun 10, 14",0.6589147286821705
2014-06-11,6.33,6.47,6.3,6.47,8000,8000,0.05,0.779,6.3838,"Jun 11, 14",0.6718346253229973
2014-06-12,6.45,6.46,6.4,6.43,1465,1465,-0.04,-0.618,6.429,"Jun 12, 14",0.6614987080103358
2014-06-13,6.45,6.45,6.35,6.44,4312,4312,0.01,0.156,6.4093,"Jun 13, 14",0.6640826873385014
2014-06-16,6.41,6.47,6.36,6.47,22054,22054,0.03,0.466,6.4202,"Jun 16, 14",0.6718346253229973
2014-06-17,6.45,6.49,6.36,6.45,9348,9348,-0.02,-0.309,6.4355,"Jun 17, 14",0.6666666666666666
2014-06-18,6.46,7.01,6.46,6.69,110399,110399,0.24,3.721,6.7331,"Jun 18, 14",0.7286821705426357
2014-06-19,6.8,6.8,6.53,6.65,21544,21544,-0.04,-0.598,6.6891,"Jun 19, 14",0.7183462532299743
2014-06-20,6.65,6.71,6.6168,6.66,12493,12493,0.01,0.15,6.661,"Jun 20, 14",0.7209302325581395
2014-06-23,6.7,6.7,6.56,6.6,3813,3813,-0.06,-0.901,6.6109,"Jun 23, 14",0.7054263565891471
2014-06-24,6.55,6.66,6.4,6.43,17668,17668,-0.17,-2.576,6.4719,"Jun 24, 14",0.6614987080103358
2014-06-25,6.46,6.46,6.05,6.35,101173,101173,-0.08,-1.244,6.1723,"Jun 25, 14",0.6408268733850128
2014-06-26,6.35,6.35,6.15,6.18,17420,17420,-0.17,-2.677,6.2565,"Jun 26, 14",0.5968992248062014
