date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,16.0226,16.2241,15.9316,16.1721,570030,570030,0.175502,1.097,16.1249,"Nov 21, 13",0.03899750081914033
2013-11-22,16.2761,16.2761,16.0551,16.2046,465674,465674,0.0325,0.201,16.1814,"Nov 22, 13",0.04108550539347643
2013-11-25,16.2306,16.2891,16.1168,16.1461,416230,416230,-0.0585,-0.361,16.1944,"Nov 25, 13",0.0373270971596714
2013-11-26,16.1981,16.2631,16.0681,16.1201,295552,295552,-0.026001,-0.161,16.1512,"Nov 26, 13",0.03565669350020247
2013-11-27,16.1331,16.2761,16.1136,16.1981,323534,323534,0.078,0.484,16.2147,"Nov 27, 13",0.040667904478609254
2013-11-29,16.2956,16.2956,16.1266,16.1266,189232,189232,-0.071499,-0.441,16.1746,"Nov 29, 13",0.036074294415069645
2013-12-02,16.1526,16.1851,15.9576,16.1201,531081,531081,-0.006501,-0.04,16.0757,"Dec 2, 13",0.03565669350020247
2013-12-03,16.0876,16.1721,15.9446,16.0356,453054,453054,-0.084502,-0.524,16.034,"Dec 3, 13",0.030227881606928287
2013-12-04,15.9641,16.1851,15.9251,15.9706,313429,313429,-0.064998,-0.405,16.0006,"Dec 4, 13",0.026051872458255968
2013-12-05,15.9641,16.0457,15.8341,16.0031,233971,233971,0.032499,0.203,15.9708,"Dec 5, 13",0.028139877032592187
2013-12-06,16.1786,16.2111,16.0486,16.1461,230084,230084,0.143002,0.894,16.1358,"Dec 6, 13",0.0373270971596714
2013-12-09,16.1721,16.2241,16.0551,16.2176,257747,257747,0.071498,0.443,16.16,"Dec 9, 13",0.04192070722321101
2013-12-10,16.2176,16.3606,16.0681,16.0681,245418,245418,-0.149501,-0.922,16.1452,"Dec 10, 13",0.032315886181264616
2013-12-11,16.1201,16.1201,15.7561,15.8211,357854,357854,-0.246999,-1.537,15.8789,"Dec 11, 13",0.01644705141630958
2013-12-12,15.7756,15.8367,15.6781,15.7561,261576,261576,-0.065002,-0.411,15.7683,"Dec 12, 13",0.01227104226763726
2013-12-13,15.8146,15.9446,15.7366,15.8341,200219,200219,0.078001,0.495,15.8186,"Dec 13, 13",0.017282253246044044
2013-12-16,15.8471,15.9563,15.7821,15.7886,296434,296434,-0.045502,-0.287,15.7972,"Dec 16, 13",0.014359046841973477
2013-12-17,15.7821,16.0421,15.7431,16.0356,273356,273356,0.247002,1.564,15.9218,"Dec 17, 13",0.030227881606928287
2013-12-18,16.0941,16.2891,15.8991,16.2761,288341,288341,0.240502,1.5,16.1773,"Dec 18, 13",0.045679115457016035
2013-12-19,16.1851,16.2696,16.0323,16.0486,271571,271571,-0.227499,-1.398,16.0982,"Dec 19, 13",0.031063083436662867
2013-12-20,16.0486,16.2631,16.0291,16.2501,772110,772110,0.201498,1.256,16.1576,"Dec 20, 13",0.04400871179754711
2013-12-23,16.3346,16.3476,16.1331,16.1656,326840,326840,-0.0845,-0.52,16.2234,"Dec 23, 13",0.03857989990427315
2013-12-24,16.1526,16.2826,16.1038,16.1136,253242,253242,-0.051999,-0.322,16.1642,"Dec 24, 13",0.0352390925853353
2013-12-26,16.1591,16.2826,16.1266,16.1721,251930,251930,0.058501,0.363,16.289,"Dec 26, 13",0.03899750081914033
2013-12-27,16.1526,16.2826,16.1006,16.2696,319035,319035,0.0975,0.603,16.2141,"Dec 27, 13",0.04526151454214886
2013-12-30,16.2501,16.3216,16.1396,16.2436,289787,289787,-0.026001,-0.16,16.2228,"Dec 30, 13",0.04359111088267994
2013-12-31,16.2436,16.3476,16.1526,16.1526,339927,339927,-0.091,-0.56,16.2209,"Dec 31, 13",0.03774469807453858
2014-01-02,16.1591,16.224,15.9862,16.1331,413318,413318,-0.0195,-0.121,16.0433,"Jan 2, 14",0.036491895329936824
2014-01-03,16.1461,16.3476,16.0681,16.2696,310932,310932,0.136501,0.846,16.2523,"Jan 3, 14",0.04526151454214886
2014-01-06,16.3281,16.3931,16.1656,16.3931,496267,496267,0.123501,0.759,16.2945,"Jan 6, 14",0.05319593192462633
2014-01-07,16.4191,16.5166,16.3281,16.4841,305698,305698,0.090998,0.555,16.4646,"Jan 7, 14",0.05904234473276768
2014-01-08,16.4841,16.5101,16.1006,16.2046,552766,552766,-0.279499,-1.696,16.2102,"Jan 8, 14",0.04108550539347643
2014-01-09,16.2906,16.3421,15.9863,15.9995,774994,774994,-0.205044,-1.265,16.03,"Jan 9, 14",0.0279085903720503
2014-01-10,16.0194,16.3765,16.0194,16.3699,472609,472609,0.370392,2.315,16.2296,"Jan 10, 14",0.05170541789002332
2014-01-13,16.3699,16.3964,16.0789,16.1781,356523,356523,-0.191808,-1.172,16.2031,"Jan 13, 14",0.039382978586710096
2014-01-14,16.2244,16.2839,16.1517,16.2376,248714,248714,0.059524,0.368,16.2334,"Jan 14, 14",0.043205633115110165
2014-01-15,16.2641,16.3633,16.2244,16.2839,252181,252181,0.046299,0.285,16.289,"Jan 15, 14",0.046180236554856695
2014-01-16,16.2707,16.3765,16.2581,16.3567,184632,184632,0.072755,0.447,16.3216,"Jan 16, 14",0.050857366801369784
2014-01-17,16.3964,16.4261,16.2773,16.3236,204479,204479,-0.033071,-0.202,16.3323,"Jan 17, 14",0.04873081445027656
2014-01-21,16.3765,16.4956,16.3501,16.4824,259858,259858,0.158738,0.972,16.4368,"Jan 21, 14",0.05893312603195605
2014-01-22,16.5221,16.5485,16.4037,16.4824,194212,194212,0,0,16.4771,"Jan 22, 14",0.05893312603195605
2014-01-23,16.4493,16.5353,16.3699,16.5022,220249,220249,0.019843,0.12,16.4245,"Jan 23, 14",0.06020520266493625
2014-01-24,16.4162,16.502,16.2906,16.3633,263901,263901,-0.138897,-0.842,16.0573,"Jan 24, 14",0.05128139234569644
2014-01-27,16.4758,16.4758,16.2376,16.2509,233113,233113,-0.112439,-0.687,16.3165,"Jan 27, 14",0.044060108833223185
2014-01-28,16.2509,16.5287,16.2509,16.5022,423261,423261,0.251336,1.547,16.4961,"Jan 28, 14",0.06020520266493625
2014-01-29,16.4162,16.4758,16.2112,16.2839,306103,306103,-0.218265,-1.323,16.076,"Jan 29, 14",0.046180236554856695
2014-01-30,16.4162,16.5353,16.3038,16.489,315829,315829,0.205037,1.259,16.474,"Jan 30, 14",0.059357151576282935
2014-01-31,16.2972,16.5022,16.2575,16.3369,341489,341489,-0.152125,-0.923,16.3782,"Jan 31, 14",0.049585290168389584
2014-02-03,16.3501,16.3898,16.0392,16.0855,379719,379719,-0.251335,-1.538,16.0783,"Feb 3, 14",0.033433771707216814
2014-02-04,16.0789,16.3633,16.0062,16.2906,391219,391219,0.205039,1.275,15.9512,"Feb 4, 14",0.04661068672864306
2014-02-05,16.2707,16.2773,15.9643,16.0921,351671,351671,-0.198425,-1.218,16.0569,"Feb 5, 14",0.03385779725154347
2014-02-06,16.1186,16.1847,16.0359,16.0525,329816,329816,-0.039684,-0.247,16.0843,"Feb 6, 14",0.03131364398558308
2014-02-07,16.0789,16.1649,15.9202,15.94,356533,356533,-0.112441,-0.7,15.9276,"Feb 7, 14",0.024085935843650232
2014-02-10,15.9532,16.1649,15.8871,16.1384,340468,340468,0.198424,1.245,16.0356,"Feb 10, 14",0.03683240069129023
2014-02-11,16.1649,16.291,16.0392,16.2244,236168,236168,0.085984,0.533,16.2145,"Feb 11, 14",0.042357582026456626
2014-02-12,16.2376,16.317,16.145,16.1913,354764,354764,-0.033072,-0.204,16.2069,"Feb 12, 14",0.04023102967536341
2014-02-13,16.1781,16.4301,16.1715,16.3104,403158,403158,0.119055,0.735,16.3252,"Feb 13, 14",0.047882763361623254
2014-02-14,16.3038,16.4063,16.2681,16.3369,210179,210179,0.026455,0.162,16.3438,"Feb 14, 14",0.049585290168389584
2014-02-18,16.3038,16.4096,16.1781,16.3964,296653,296653,0.059528,0.364,16.3236,"Feb 18, 14",0.05340794469678965
2014-02-19,16.4228,16.5287,16.3125,16.3699,328637,328637,-0.026455,-0.161,16.41,"Feb 19, 14",0.05170541789002332
2014-02-20,16.4228,16.489,16.3236,16.4427,233921,233921,0.072754,0.444,16.4058,"Feb 20, 14",0.05638254813653618
2014-02-21,16.5353,16.5353,16.3633,16.489,340765,340765,0.046298,0.282,16.4859,"Feb 21, 14",0.059357151576282935
2014-02-24,16.5287,16.5551,16.3104,16.3104,379930,379930,-0.17858,-1.083,16.4623,"Feb 24, 14",0.047882763361623254
2014-02-25,16.3699,16.4625,16.3104,16.3898,178363,178363,0.07937,0.487,16.3821,"Feb 25, 14",0.052983919152463
2014-02-26,16.3699,16.4096,16.2707,16.3898,304870,304870,0,0,16.3399,"Feb 26, 14",0.052983919152463
2014-02-27,16.3898,16.4295,16.2046,16.317,252874,252874,-0.072757,-0.444,16.2935,"Feb 27, 14",0.04830678890594991
2014-02-28,16.3699,16.5022,16.3104,16.4758,443584,443584,0.158738,0.973,16.4424,"Feb 28, 14",0.0585091004876294
2014-03-03,16.4295,16.5287,16.3488,16.5022,304468,304468,0.026457,0.161,16.4546,"Mar 3, 14",0.06020520266493625
2014-03-04,16.5684,16.7668,16.5353,16.6742,769544,769544,0.171969,1.042,16.6809,"Mar 4, 14",0.07125556533526928
2014-03-05,16.6609,16.7932,16.5816,16.6543,279320,279320,-0.019844,-0.119,16.6644,"Mar 5, 14",0.0699770640728296
2014-03-06,16.6543,16.7072,16.4689,16.5287,287710,287710,-0.125669,-0.755,16.5653,"Mar 6, 14",0.06190772947170281
2014-03-07,16.5353,16.5816,16.2839,16.2972,408650,408650,-0.23149,-1.401,16.3338,"Mar 7, 14",0.047034712272969716
2014-03-10,16.2773,16.3699,16.0062,16.1715,473397,473397,-0.125671,-0.771,16.1281,"Mar 10, 14",0.03895895304238344
2014-03-11,16.145,16.2906,16.0988,16.1318,293268,293268,-0.039686,-0.245,16.1636,"Mar 11, 14",0.036408375146963344
2014-03-12,16.1318,16.3633,16.1318,16.3567,339858,339858,0.224881,1.394,16.2672,"Mar 12, 14",0.050857366801369784
2014-03-13,16.4096,16.4228,16.2443,16.2575,285511,285511,-0.099211,-0.607,16.1868,"Mar 13, 14",0.04448413437754984
2014-03-14,16.2575,16.3699,16.2443,16.3699,187424,187424,0.112441,0.692,16.3197,"Mar 14, 14",0.05170541789002332
2014-03-17,16.3964,16.4328,16.2443,16.3236,211162,211162,-0.046301,-0.283,16.3202,"Mar 17, 14",0.04873081445027656
2014-03-18,16.3236,16.3435,16.2046,16.2773,372170,372170,-0.046298,-0.284,16.2655,"Mar 18, 14",0.04575621101053004
2014-03-19,16.317,16.3832,16.0425,16.1517,418581,418581,-0.125668,-0.772,15.879,"Mar 19, 14",0.03768687640940325
2014-03-20,16.1054,16.2046,16.0921,16.1649,441570,441570,0.013228,0.082,16.1351,"Mar 20, 14",0.03853492749805656
2014-03-21,16.2773,16.4956,16.2707,16.4956,634304,634304,0.330705,2.046,15.3119,"Mar 21, 14",0.05978117712060959
2014-03-24,16.4956,16.6345,16.2972,16.3832,402855,402855,-0.112439,-0.682,16.4356,"Mar 24, 14",0.052559893608136114
2014-03-25,16.4691,16.575,16.3898,16.5353,245642,245642,0.152123,0.929,16.4919,"Mar 25, 14",0.062331755016029465
2014-03-26,16.5948,16.5948,16.3567,16.3567,453899,453899,-0.17858,-1.08,16.4048,"Mar 26, 14",0.050857366801369784
2014-03-27,16.3501,16.4559,16.2773,16.4295,422925,422925,0.072757,0.445,16.5297,"Mar 27, 14",0.055534497047882866
2014-03-28,16.4427,16.6213,16.3765,16.4361,361353,361353,0.006615,0.04,16.4989,"Mar 28, 14",0.05595852259220953
2014-03-31,16.4625,16.7205,16.3369,16.6676,472357,472357,0.231492,1.408,16.6184,"Mar 31, 14",0.07083153979094262
2014-04-01,16.6543,16.6543,16.4295,16.608,404013,404013,-0.059526,-0.357,16.5634,"Apr 1, 14",0.06700246063308307
2014-04-02,16.6279,16.6378,16.3832,16.6279,509529,509529,0.019842,0.119,16.5249,"Apr 2, 14",0.06828096189552275
2014-04-03,16.6279,16.6279,16.5303,16.5882,310687,310687,-0.039685,-0.239,16.5913,"Apr 3, 14",0.06573038400010288
2014-04-04,16.6213,16.6676,16.4494,16.4956,403882,403882,-0.092599,-0.558,16.5278,"Apr 4, 14",0.05978117712060959
2014-04-07,16.4956,16.6563,16.4691,16.5551,356048,356048,0.059527,0.361,16.5643,"Apr 7, 14",0.06360383164900967
2014-04-08,16.608,16.608,16.4295,16.5684,700853,700853,0.013229,0.08,16.5111,"Apr 8, 14",0.06445830736712269
2014-04-09,16.575,16.6543,16.4162,16.6411,429130,429130,0.072754,0.439,16.5475,"Apr 9, 14",0.06912901298417629
2014-04-10,16.6874,16.9123,16.6345,16.6411,636414,636414,0,0,16.7076,"Apr 10, 14",0.06912901298417629
2014-04-11,16.5684,16.7601,16.4501,16.489,602676,602676,-0.152124,-0.914,16.5158,"Apr 11, 14",0.059357151576282935
2014-04-14,16.5551,16.575,16.3832,16.4824,352778,352778,-0.006615,-0.04,16.4824,"Apr 14, 14",0.05893312603195605
2014-04-15,16.5022,16.866,16.5022,16.8528,486926,486926,0.370394,2.247,16.7488,"Apr 15, 14",0.08272995354992896
2014-04-16,16.9255,16.9586,16.7403,16.9057,303418,303418,0.052912,0.314,16.9006,"Apr 16, 14",0.08612858253400237
2014-04-17,16.9057,17.0115,16.8065,17.0049,490128,490128,0.099211,0.587,16.9267,"Apr 17, 14",0.09250181495782231
2014-04-21,17.0446,17.1967,16.9454,17.1107,367698,367698,0.105827,0.622,17.0849,"Apr 21, 14",0.09929907292596914
2014-04-22,17.1107,17.2364,17.0578,17.1967,468012,468012,0.085982,0.503,17.1707,"Apr 22, 14",0.10482425426113554
2014-04-23,17.2034,17.2707,17.0016,17.0016,633848,633848,-0.195044,-1.134,17.1042,"Apr 23, 14",0.09228980218565898
2014-04-24,17.1294,17.1496,17.0016,17.0756,286338,286338,0.07398,0.435,17.0767,"Apr 24, 14",0.09704402798568607
2014-04-25,17.0756,17.1496,16.9546,17.0151,313525,313525,-0.060529,-0.354,17.023,"Apr 25, 14",0.09315712716269096
2014-04-28,17.1227,17.2034,17.0016,17.0891,397230,397230,0.07398,0.435,17.1143,"Apr 28, 14",0.09791135296271783
2014-04-29,17.1967,17.2438,17.0151,17.0286,363010,363010,-0.060528,-0.354,17.0949,"Apr 29, 14",0.09402445213972295
2014-04-30,17.0958,17.1698,16.9142,17.116,331539,331539,0.087431,0.513,17.0639,"Apr 30, 14",0.09963957828732231
2014-05-01,17.0622,17.0622,16.8133,17.0016,416059,416059,-0.114334,-0.668,16.9474,"May 1, 14",0.09228980218565898
2014-05-02,16.9478,17.2169,16.9478,17.1025,337950,337950,0.10088,0.593,17.0826,"May 2, 14",0.09877225331029033
2014-05-05,17.0084,17.0286,16.8604,16.9075,326229,326229,-0.195034,-1.14,16.9126,"May 5, 14",0.08624422586427326
2014-05-06,16.9209,16.9209,16.7461,16.7932,330204,330204,-0.114331,-0.676,16.8104,"May 6, 14",0.07890087439206941
2014-05-07,16.8133,16.9815,16.7797,16.9142,426240,426240,0.121058,0.721,16.9014,"May 7, 14",0.08667467603805962
2014-05-08,16.9815,17.0528,16.7932,16.8806,480978,480978,-0.033628,-0.199,16.8961,"May 8, 14",0.084516000539669
2014-05-09,16.8268,17.042,16.8268,17.042,322595,322595,0.161408,0.956,16.9552,"May 9, 14",0.09488535248729545
2014-05-12,17.0958,17.1631,17.0151,17.0689,303798,303798,0.026902,0.158,17.0956,"May 12, 14",0.0966135778118997
2014-05-13,17.0622,17.2169,16.9277,16.9411,489298,489298,-0.127781,-0.749,16.9778,"May 13, 14",0.08840290136266388
2014-05-14,16.9815,17.1091,16.9142,16.9882,341843,341843,0.047076,0.278,17.0134,"May 14, 14",0.09142890183808648
2014-05-15,16.9815,16.9815,16.7394,16.9209,379507,379507,-0.067254,-0.396,16.8542,"May 15, 14",0.08710512621184575
2014-05-16,16.9209,17.0622,16.8671,17.0622,304608,304608,0.141232,0.835,16.971,"May 16, 14",0.09618312763811357
2014-05-19,17.0756,17.0756,16.8739,16.968,296666,296666,-0.094155,-0.552,16.947,"May 19, 14",0.09013112668726836
2014-05-20,16.9949,17.0016,16.8133,16.9209,540610,540610,-0.047077,-0.277,16.899,"May 20, 14",0.08710512621184575
2014-05-21,17.0286,17.042,16.7461,16.7595,409046,409046,-0.161409,-0.954,16.8087,"May 21, 14",0.0767357742642193
2014-05-22,16.7595,16.8335,16.6788,16.7057,267215,267215,-0.053802,-0.321,16.739,"May 22, 14",0.07327932361501056
2014-05-23,16.7528,16.9142,16.7326,16.8739,291515,291515,0.168136,1.006,17.0631,"May 23, 14",0.08408555036588264
2014-05-27,16.9142,17.1967,16.8739,17.1967,430718,430718,0.322813,1.913,17.1178,"May 27, 14",0.10482425426113554
2014-05-28,17.1631,17.1765,16.9277,16.9949,330925,330925,-0.20176,-1.173,17.019,"May 28, 14",0.09185935201187284
2014-05-29,17.0958,17.116,17.0252,17.0689,241526,241526,0.073981,0.435,17.0687,"May 29, 14",0.0966135778118997
2014-05-30,17.1093,17.2027,17.042,17.1631,386336,386336,0.094156,0.552,17.1557,"May 30, 14",0.10266557876274492
2014-06-02,17.1227,17.2019,17.0824,17.1227,279249,279249,-0.040354,-0.235,17.1285,"Jun 2, 14",0.10007002846110845
