date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-12,38.13,38.63,38,38.15,306428,306428,0.18,0.474,38.3242,"Dec 12, 17",0.3552397868561279
2017-12-13,38.1,39.08,38.1,39.05,267092,267092,0.9,2.359,38.7343,"Dec 13, 17",0.3872113676731794
2017-12-14,38.94,39.109,37.45,37.68,428681,428681,-1.37,-3.508,38.105,"Dec 14, 17",0.33854351687388995
2017-12-15,37.67,38.43,37.67,38.03,708606,708606,0.35,0.929,38.0192,"Dec 15, 17",0.35097690941385445
2017-12-18,38.19,38.8,37.99,38.06,183931,183931,0.03,0.079,38.1992,"Dec 18, 17",0.3520426287744229
2017-12-19,38.04,38.47,37.77,37.84,189948,189948,-0.22,-0.578,38,"Dec 19, 17",0.3442273534635881
2017-12-20,38,40.4,38,39.68,534897,534897,1.84,4.863,39.3966,"Dec 20, 17",0.4095914742451155
2017-12-21,40.09,40.58,39.725,40.51,261035,261035,0.83,2.092,40.2408,"Dec 21, 17",0.4390763765541741
2017-12-22,40.37,41.25,40.37,41.04,211811,211811,0.53,1.308,40.9991,"Dec 22, 17",0.4579040852575489
2017-12-26,41,41.13,40.465,40.77,142430,142430,-0.27,-0.658,40.7699,"Dec 26, 17",0.4483126110124336
2017-12-27,40.84,41.41,40.63,41.18,105042,105042,0.41,1.006,41.1517,"Dec 27, 17",0.4628774422735347
2017-12-28,41.18,41.66,40.86,41.32,129952,129952,0.14,0.34,41.3998,"Dec 28, 17",0.4678507992895205
2017-12-29,41.46,41.99,40.15,40.17,132038,132038,-1.15,-2.783,40.5707,"Dec 29, 17",0.42699822380106583
2018-01-02,40.28,40.82,40,40.39,179760,179760,0.22,0.548,40.3977,"Jan 2, 18",0.43481349911190065
2018-01-03,40.66,40.66,40.13,40.41,134197,134197,0.02,0.05,40.4157,"Jan 3, 18",0.43552397868561277
2018-01-04,40.64,40.78,40.04,40.2,132136,132136,-0.21,-0.52,40.3435,"Jan 4, 18",0.42806394316163426
2018-01-05,40.35,40.74,39.94,40.72,177694,177694,0.52,1.294,40.252,"Jan 5, 18",0.4465364120781528
2018-01-08,40.71,40.97,39.88,39.97,201523,201523,-0.75,-1.842,40.0853,"Jan 8, 18",0.4198934280639432
2018-01-09,40.12,40.47,39.96,39.97,70875,70875,0,0,40.147,"Jan 9, 18",0.4198934280639432
2018-01-10,40,40.44,39.75,40.33,118049,118049,0.36,0.901,40.1924,"Jan 10, 18",0.4326820603907638
2018-01-11,40.37,41.275,40.37,40.62,119859,119859,0.29,0.719,40.7755,"Jan 11, 18",0.44298401420959144
2018-01-12,40.6,41.3989,40.6,40.89,261324,261324,0.27,0.665,40.878,"Jan 12, 18",0.452575488454707
2018-01-16,41.3,41.8,40.33,40.52,284778,284778,-0.37,-0.905,40.674,"Jan 16, 18",0.4394316163410304
2018-01-17,40.55,41.32,40.485,40.6,107138,107138,0.08,0.197,40.6719,"Jan 17, 18",0.4422735346358793
2018-01-18,40.65,40.9,40.27,40.39,96844,96844,-0.21,-0.517,40.4868,"Jan 18, 18",0.43481349911190065
2018-01-19,40.32,40.98,40.2,40.61,130280,130280,0.22,0.545,40.5437,"Jan 19, 18",0.4426287744227354
2018-01-22,40.36,40.79,39.8517,40.5,165215,165215,-0.11,-0.271,40.3487,"Jan 22, 18",0.438721136767318
2018-01-23,40.37,40.775,40.07,40.58,68348,68348,0.08,0.198,40.5489,"Jan 23, 18",0.441563055062167
2018-01-24,40.79,41.19,40.58,41.04,137342,137342,0.46,1.134,41.0068,"Jan 24, 18",0.4579040852575489
2018-01-25,41.3,42.75,41.1532,42.75,438754,438754,1.71,4.167,42.1592,"Jan 25, 18",0.5186500888099468
2018-01-26,42.82,43.54,42.5002,43.37,199124,199124,0.62,1.45,43.1772,"Jan 26, 18",0.5406749555950267
2018-01-29,43.09,43.76,42.61,43.11,131134,131134,-0.26,-0.599,43.2612,"Jan 29, 18",0.5314387211367674
2018-01-30,42.78,43.26,42.52,42.99,433550,433550,-0.12,-0.278,42.8983,"Jan 30, 18",0.5271758436944939
2018-01-31,42.98,43.68,42.24,42.47,425101,425101,-0.52,-1.21,42.7911,"Jan 31, 18",0.5087033747779751
2018-02-01,42.45,43.56,41.4,43.43,582141,582141,0.96,2.26,42.8723,"Feb 1, 18",0.5428063943161635
2018-02-02,37.32,38.2925,34.355,34.61,2274293,2274293,-8.82,-20.309,35.7925,"Feb 2, 18",0.22948490230905866
2018-02-05,34.31,34.87,33.04,33.46,643138,643138,-1.15,-3.323,33.7478,"Feb 5, 18",0.188632326820604
2018-02-06,32.83,36.02,32.67,35.72,647583,647583,2.26,6.754,34.7195,"Feb 6, 18",0.2689165186500888
2018-02-07,35.56,35.99,34.25,35.05,536636,536636,-0.67,-1.876,35.0931,"Feb 7, 18",0.2451154529307282
2018-02-08,35.17,35.72,34.78,35.47,366014,366014,0.42,1.198,35.3184,"Feb 8, 18",0.2600355239786856
2018-02-09,35.7,35.98,34.88,35.76,347717,347717,0.29,0.818,35.4265,"Feb 9, 18",0.2703374777975133
2018-02-12,35.87,36.79,35.45,36.25,314457,314457,0.49,1.37,36.2051,"Feb 12, 18",0.28774422735346367
2018-02-13,35.97,36.28,35.61,36.21,273443,273443,-0.04,-0.11,35.9635,"Feb 13, 18",0.28632326820603915
2018-02-14,35.89,36.79,35.85,36.54,379163,379163,0.33,0.911,36.5669,"Feb 14, 18",0.2980461811722913
2018-02-15,36.64,37.75,36.1937,37.1,334509,334509,0.56,1.533,37.1938,"Feb 15, 18",0.3179396092362346
2018-02-16,36.95,37.48,36.69,37.13,214889,214889,0.03,0.081,37.1058,"Feb 16, 18",0.319005328596803
2018-02-20,36.78,37.21,36.38,36.47,177563,177563,-0.66,-1.778,36.7928,"Feb 20, 18",0.2955595026642984
2018-02-21,36.6,37.37,36.46,36.53,137697,137697,0.06,0.165,36.928,"Feb 21, 18",0.2976909413854353
2018-02-22,36.76,37.01,36.13,36.24,195915,195915,-0.29,-0.794,36.4784,"Feb 22, 18",0.2873889875666076
2018-02-23,36.34,36.51,36.045,36.23,154304,154304,-0.01,-0.028,36.2131,"Feb 23, 18",0.28703374777975127
2018-02-26,36.24,36.81,36.24,36.66,260342,260342,0.43,1.187,36.5592,"Feb 26, 18",0.30230905861456475
2018-02-27,36.55,37,36.52,36.55,175989,175989,-0.11,-0.3,36.7384,"Feb 27, 18",0.2984014209591474
2018-02-28,36.71,36.9,34.84,34.89,212058,212058,-1.66,-4.542,35.3465,"Feb 28, 18",0.23943161634103027
2018-03-01,34.82,35.06,34.03,34.3,306664,306664,-0.59,-1.691,34.3097,"Mar 1, 18",0.21847246891651861
2018-03-02,34.18,36.01,34.18,35.77,197731,197731,1.47,4.286,35.5523,"Mar 2, 18",0.27069271758436964
2018-03-05,35.7,37.13,35.66,36.46,355255,355255,0.69,1.929,36.5301,"Mar 5, 18",0.2952042628774424
2018-03-06,36.65,37.2,36.58,37.01,215118,215118,0.55,1.509,36.9402,"Mar 6, 18",0.3147424511545293
2018-03-07,36.74,37.46,36,37.44,191087,191087,0.43,1.162,37.1326,"Mar 7, 18",0.3300177619893428
2018-03-08,37.51,37.69,37.14,37.44,122218,122218,0,0,37.3836,"Mar 8, 18",0.3300177619893428
2018-03-09,37.55,38.2,37.51,38.03,132734,132734,0.59,1.576,37.9661,"Mar 9, 18",0.35097690941385445
2018-03-12,38.2,39.05,38.2,38.41,202879,202879,0.38,0.999,38.6134,"Mar 12, 18",0.36447602131438717
2018-03-13,38.45,39.1,38.18,38.86,175172,175172,0.45,1.172,38.7182,"Mar 13, 18",0.380461811722913
2018-03-14,38.93,39.15,37.8,38.01,299464,299464,-0.85,-2.187,38.4422,"Mar 14, 18",0.3502664298401421
2018-03-15,38.19,38.39,37.06,37.42,155465,155465,-0.59,-1.552,37.4708,"Mar 15, 18",0.3293072824156307
2018-03-16,37.35,37.92,37.01,37.65,538219,538219,0.23,0.615,37.6035,"Mar 16, 18",0.3374777975133215
2018-03-19,37.65,37.65,36.44,37.04,176988,176988,-0.61,-1.62,36.9154,"Mar 19, 18",0.31580817051509774
2018-03-20,36.88,37.32,36.38,36.5,199604,199604,-0.54,-1.458,36.6808,"Mar 20, 18",0.29662522202486685
2018-03-21,36.57,37.52,36.28,37.21,185670,185670,0.71,1.945,37.0237,"Mar 21, 18",0.32184724689165195
2018-03-22,36.83,37.21,36.11,36.23,153513,153513,-0.98,-2.634,36.4088,"Mar 22, 18",0.28703374777975127
2018-03-23,36.12,36.679,35.7331,35.8,233956,233956,-0.43,-1.187,36.1166,"Mar 23, 18",0.2717584369449378
2018-03-26,36.32,36.49,35.69,36.38,144540,144540,0.58,1.62,36.1019,"Mar 26, 18",0.2923623445825934
2018-03-27,36.47,36.64,35.675,35.79,119548,119548,-0.59,-1.622,36.0023,"Mar 27, 18",0.27140319715808175
2018-03-28,35.81,36.14,35.29,35.67,161538,161538,-0.12,-0.335,35.6991,"Mar 28, 18",0.2671403197158083
2018-03-29,35.79,36.41,35.66,35.78,154508,154508,0.11,0.308,35.9229,"Mar 29, 18",0.27104795737122567
2018-04-02,35.9,36.25,34.57,34.97,141459,141459,-0.81,-2.264,35.0489,"Apr 2, 18",0.24227353463587925
2018-04-03,35.03,36.291,35.03,35.87,165241,165241,0.9,2.574,35.7489,"Apr 3, 18",0.2742451154529307
2018-04-04,35.43,36.24,35.265,36.07,103616,103616,0.2,0.558,35.8253,"Apr 4, 18",0.28134991119005337
2018-04-05,36.21,37.09,35.91,36.79,116647,116647,0.72,1.996,36.7093,"Apr 5, 18",0.30692717584369456
2018-04-06,36.53,36.985,35.57,35.84,101641,101641,-0.95,-2.582,35.9772,"Apr 6, 18",0.2731793960923625
2018-04-09,36.19,36.74,35.72,36.19,89643,89643,0.35,0.977,36.3013,"Apr 9, 18",0.2856127886323268
2018-04-10,36.47,37.7,36.28,37.34,127112,127112,1.15,3.178,37.2084,"Apr 10, 18",0.3264653641207817
2018-04-11,37.09,37.615,36.81,37.25,126445,126445,-0.09,-0.241,37.2715,"Apr 11, 18",0.32326820603907647
2018-04-12,37.35,37.5,36.935,37.07,96563,96563,-0.18,-0.483,37.1381,"Apr 12, 18",0.31687388987566617
2018-04-13,37.24,37.59,37.09,37.32,76213,76213,0.25,0.674,37.3436,"Apr 13, 18",0.32575488454706936
2018-04-16,37.48,38.1,37.32,37.61,158736,158736,0.29,0.777,37.8076,"Apr 16, 18",0.336056838365897
2018-04-17,37.81,38.2,37.61,37.89,127514,127514,0.28,0.744,37.9104,"Apr 17, 18",0.3460035523978687
2018-04-18,37.86,38.72,37.71,38.16,220628,220628,0.27,0.713,38.2204,"Apr 18, 18",0.355595026642984
2018-04-19,38.16,38.74,37.34,37.4,213960,213960,-0.76,-1.992,38.106,"Apr 19, 18",0.32859680284191833
2018-04-20,37.21,37.21,36.4,36.62,167463,167463,-0.78,-2.086,36.763,"Apr 20, 18",0.3008880994671403
2018-04-23,36.82,37.6047,36.7143,37.09,132588,132588,0.47,1.283,37.068,"Apr 23, 18",0.3175843694493785
2018-04-24,37.29,37.74,36.82,37.29,94912,94912,0.2,0.539,37.2382,"Apr 24, 18",0.3246891651865009
2018-04-25,37.16,37.16,36.55,36.83,122358,122358,-0.46,-1.234,36.8362,"Apr 25, 18",0.308348134991119
2018-04-26,36.9,37.09,35.89,36.63,138451,138451,-0.2,-0.543,36.6759,"Apr 26, 18",0.3012433392539966
2018-04-27,36.56,36.58,35.84,36.21,138526,138526,-0.42,-1.147,36.1343,"Apr 27, 18",0.28632326820603915
2018-04-30,36.33,36.5599,35.96,35.99,167305,167305,-0.22,-0.608,36.1974,"Apr 30, 18",0.2785079928952044
2018-05-01,35.91,36.75,35.61,36.74,170882,170882,0.75,2.084,36.286,"May 1, 18",0.305150976909414
2018-05-02,36.54,37.35,36.3961,36.91,155712,155712,0.17,0.463,36.9952,"May 2, 18",0.311190053285968
2018-05-03,36.76,36.84,35.46,35.88,302975,302975,-1.03,-2.791,35.8468,"May 3, 18",0.274600355239787
2018-05-04,35.4,37.17,35.39,36.33,481870,481870,0.45,1.254,36.3262,"May 4, 18",0.2905861456483126
2018-05-07,36.5,36.76,35.355,36.21,257533,257533,-0.12,-0.33,36.0966,"May 7, 18",0.28632326820603915
2018-05-08,36.2,36.85,35.741,36.79,184648,184648,0.58,1.602,36.6613,"May 8, 18",0.30692717584369456
2018-05-09,36.75,37.04,36.42,36.97,207314,207314,0.18,0.489,36.8061,"May 9, 18",0.3133214920071048
2018-05-10,36.99,37.26,36.22,36.3,181430,181430,-0.67,-1.812,36.7895,"May 10, 18",0.2895204262877442
2018-05-11,36.41,36.62,35.93,36.39,397449,397449,0.09,0.248,36.185,"May 11, 18",0.29271758436944945
2018-05-14,36.51,37.58,36.32,37.24,442234,442234,0.85,2.336,37.131,"May 14, 18",0.3229129662522204
2018-05-15,37.16,37.4,36.73,36.8,381425,381425,-0.44,-1.182,37.1336,"May 15, 18",0.3072824156305506
2018-05-16,36.79,37.95,36.65,37.36,589065,589065,0.56,1.522,37.4208,"May 16, 18",0.3271758436944938
2018-05-17,37.36,37.96,37.32,37.51,162861,162861,0.15,0.401,37.5932,"May 17, 18",0.3325044404973357
2018-05-18,37.67,37.67,36.59,37.5,205302,205302,-0.01,-0.027,37.2889,"May 18, 18",0.33214920071047965
2018-05-21,37.58,38.02,36.94,37.71,208842,208842,0.21,0.56,37.7358,"May 21, 18",0.3396092362344584
2018-05-22,37.78,37.99,37.26,37.88,183426,183426,0.17,0.451,37.7352,"May 22, 18",0.3456483126110126
2018-05-23,37.58,37.67,37.26,37.54,180045,180045,-0.34,-0.898,37.4963,"May 23, 18",0.3335701598579041
2018-05-24,37.64,37.88,37.31,37.43,120350,120350,-0.11,-0.293,37.5944,"May 24, 18",0.32966252220248676
2018-05-25,37.49,37.56,36.885,37.31,103068,103068,-0.12,-0.321,37.2093,"May 25, 18",0.32539964476021327
2018-05-29,37.05,37.58,36.77,37.57,137203,137203,0.26,0.697,37.3024,"May 29, 18",0.33463587921847254
2018-05-30,37.74,38.05,37.41,37.47,161941,161941,-0.1,-0.266,37.6956,"May 30, 18",0.3310834813499112
2018-05-31,37.55,37.65,36.53,36.96,193026,193026,-0.51,-1.361,37.1321,"May 31, 18",0.31296625222024876
2018-06-01,37.13,37.4902,37.1,37.31,175179,175179,0.35,0.947,37.3157,"Jun 1, 18",0.32539964476021327
2018-06-04,37.39,37.87,37.02,37.68,180374,180374,0.37,0.992,37.5905,"Jun 4, 18",0.33854351687388995
2018-06-05,37.76,37.96,37.1,37.26,179336,179336,-0.42,-1.115,37.3434,"Jun 5, 18",0.3236234458259325
2018-06-06,37.35,37.52,36.9,37.1,176855,176855,-0.16,-0.429,37.0632,"Jun 6, 18",0.3179396092362346
2018-06-07,37.09,37.39,36.64,36.83,127725,127725,-0.27,-0.728,36.9345,"Jun 7, 18",0.308348134991119
2018-06-08,36.75,37.2,36.64,37.1,127202,127202,0.27,0.733,37.0066,"Jun 8, 18",0.3179396092362346
2018-06-11,37.16,37.51,36.79,37.03,184052,184052,-0.07,-0.189,37.0603,"Jun 11, 18",0.31545293072824165
2018-06-12,37.1,37.35,36.86,37.03,238267,238267,0,0,37.1051,"Jun 12, 18",0.31545293072824165
2018-06-13,37.07,37.875,37.03,37.62,327733,327733,0.59,1.593,37.4813,"Jun 13, 18",0.3364120781527531
2018-06-14,37.82,38.02,37.6,38,166847,166847,0.38,1.01,37.8929,"Jun 14, 18",0.349911190053286
2018-06-15,37.85,38.01,37.5,37.59,352119,352119,-0.41,-1.079,37.6457,"Jun 15, 18",0.33534635879218494
2018-06-18,37.43,37.83,37.14,37.81,262181,262181,0.22,0.585,37.4403,"Jun 18, 18",0.3431616341030197
2018-06-19,37.66,37.98,37.5,37.86,157506,157506,0.05,0.132,37.7905,"Jun 19, 18",0.34493783303730025
2018-06-20,38.05,38.73,37.43,37.55,180629,180629,-0.31,-0.819,37.6902,"Jun 20, 18",0.3339253996447602
2018-06-21,37.56,37.61,35.92,36.54,279073,279073,-1.01,-2.69,36.492,"Jun 21, 18",0.2980461811722913
2018-06-22,36.69,37.04,35.74,36.81,500003,500003,0.27,0.739,36.7873,"Jun 22, 18",0.3076376554174069
2018-06-25,36.72,36.72,35.35,35.81,143703,143703,-1,-2.717,35.7698,"Jun 25, 18",0.2721136767317941
2018-06-26,35.82,36.54,35.74,36.18,236709,236709,0.37,1.033,36.1651,"Jun 26, 18",0.2852575488454707
2018-06-27,36.15,36.85,35.61,35.81,409770,409770,-0.37,-1.023,36.1577,"Jun 27, 18",0.2721136767317941
2018-06-28,35.64,36.68,35.371,36.66,200414,200414,0.85,2.374,36.3996,"Jun 28, 18",0.30230905861456475
2018-06-29,36.67,37.53,36.5301,37.09,153328,153328,0.43,1.173,37.1457,"Jun 29, 18",0.3175843694493785
2018-07-02,36.87,36.985,34.13,36.94,191698,191698,-0.15,-0.404,36.8263,"Jul 2, 18",0.3122557726465364
2018-07-03,37.14,38.41,36.98,37.62,162657,162657,0.68,1.841,37.7238,Jul 3,0.3364120781527531
2018-07-05,37.64,38.4,37.39,38.14,332042,332042,0.52,1.382,38.038,Jul 5,0.35488454706927186
2018-07-06,37.5,38.44,37.49,37.94,295635,295635,-0.2,-0.524,38.1503,Jul 6,0.34777975133214917
2018-07-09,38.17,38.6,37.75,38.51,151261,151261,0.57,1.502,38.4519,Jul 9,0.3680284191829485
2018-07-10,38.5,38.8,37.89,38.45,260613,260613,-0.06,-0.156,38.4772,Jul 10,0.3658969804618119
2018-07-11,38.6,39,38.1,38.19,735311,735311,-0.26,-0.676,38.6554,Jul 11,0.3566607460035524
2018-07-12,38.22,38.91,37.71,38.29,170140,170140,0.1,0.262,38.1848,Jul 12,0.36021314387211373
2018-07-13,38.17,38.54,37.41,37.54,134846,134846,-0.75,-1.959,37.6966,Jul 13,0.3335701598579041
2018-07-16,37.54,37.54,36.93,37.16,183772,183772,-0.38,-1.012,37.0936,Jul 16,0.3200710479573712
2018-07-17,37.16,37.39,36.47,37.25,144054,144054,0.09,0.242,37.1183,Jul 17,0.32326820603907647
2018-07-18,37.19,37.67,36.7,37.52,140207,140207,0.27,0.725,37.282,Jul 18,0.332859680284192
2018-07-19,37.53,38.18,37.16,38.12,93771,93771,0.6,1.599,37.963,Jul 19,0.35417406749555946
2018-07-20,38.1,38.32,38.025,38.2,113266,113266,0.08,0.21,38.1832,Jul 20,0.3570159857904087
2018-07-23,38.06,38.37,37.82,38.19,130224,130224,-0.01,-0.026,38.2066,Jul 23,0.3566607460035524
2018-07-24,38.1,38.565,38.03,38.26,327623,327623,0.07,0.183,38.2977,Jul 24,0.3591474245115453
2018-07-25,38.17,38.6236,37.74,38.33,138197,138197,0.07,0.183,38.3153,Jul 25,0.3616341030195382
2018-07-26,38.34,38.6,37.95,38.38,768371,768371,0.05,0.13,38.2574,Jul 26,0.363410301953819
2018-07-27,38.37,39.39,37.44,37.6,250765,250765,-0.78,-2.032,38.4169,Jul 27,0.33570159857904097
2018-07-30,37.55,37.84,37.08,37.14,155705,155705,-0.46,-1.223,37.4239,Jul 30,0.31936056838365906
2018-07-31,37.33,38.33,37.26,38.24,225978,225978,1.1,2.962,38.0677,Jul 31,0.3584369449378332
2018-08-01,38.33,38.56,37.82,38.19,153589,153589,-0.05,-0.131,38.2323,Aug 1,0.3566607460035524
2018-08-02,38.12,38.83,38.11,38.49,278661,278661,0.3,0.786,38.5062,Aug 2,0.36731793960923637
