date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-18,107.4897,108.3465,106.8666,106.9542,34538,34538,-0.058419,-0.055,107.5261,"Feb 18, 14",-0.09113142258902225
2014-02-19,106.9347,107.9863,105.1627,105.2796,51909,51909,-1.6747,-1.566,105.9439,"Feb 19, 14",-0.10536173163469248
2014-02-20,105.153,106.0487,104.1793,104.1793,67184,67184,-1.1002,-1.045,104.8818,"Feb 20, 14",-0.11471179077893648
2014-02-21,104.7733,106.4674,104.0138,104.3156,91257,91257,0.136309,0.131,105.3459,"Feb 21, 14",-0.11355354933445724
2014-02-24,105.6106,108.0151,104.9485,105.9416,53396,53396,1.626,1.559,106.6899,"Feb 24, 14",-0.09973623026825656
2014-02-25,105.3672,106.7595,104.6272,106.0293,102125,102125,0.087629,0.083,105.9515,"Feb 25, 14",-0.09899097880324673
2014-02-26,107.0808,107.0808,105.1919,105.9319,70028,70028,-0.097364,-0.092,105.7165,"Feb 26, 14",-0.09981865830942635
2014-02-27,105.9319,108.2978,105.9319,107.8986,69785,69785,1.9668,1.857,107.2347,"Feb 27, 14",-0.08310616051883774
2014-02-28,108.0739,109.2374,107.2074,108.2686,67349,67349,0.369983,0.343,108.0987,"Feb 28, 14",-0.07996199812369977
2014-03-03,108.1128,108.6775,106.594,107.441,76079,76079,-0.827594,-0.764,107.2409,"Mar 3, 14",-0.08699472460536509
2014-03-04,108.2686,108.7165,106.4187,107.6552,106746,106746,0.2142,0.199,107.5933,"Mar 4, 14",-0.08517450951066638
2014-03-05,107.441,108.2589,107.1489,107.8889,63514,63514,0.233673,0.217,107.687,"Mar 5, 14",-0.08318858856000753
2014-03-06,108.3562,112.9129,108.2297,112.3969,127972,127972,4.5079,4.178,111.4464,"Mar 6, 14",-0.044880793756543205
2014-03-07,112.8642,114.1494,111.2966,113.9741,74083,74083,1.5773,1.403,112.9224,"Mar 7, 14",-0.03147816421705249
2014-03-10,112.835,112.8544,109.8946,110.3717,57914,57914,-3.6025,-3.161,111.3065,"Mar 10, 14",-0.062090409115011694
2014-03-11,110.9461,112.9324,109.8654,112.0755,62701,62701,1.7039,1.544,111.745,"Mar 11, 14",-0.047611966172211646
2014-03-12,112.0561,112.3482,109.9335,110.3522,68439,68439,-1.7233,-1.538,111.1039,"Mar 12, 14",-0.062256114970971735
2014-03-13,110.7027,112.4066,106.3798,107.85,93320,93320,-2.5023,-2.268,107.7812,"Mar 13, 14",-0.08351915049830727
2014-03-14,107.9181,109.622,106.5648,108.8723,44072,44072,1.0223,0.948,108.1988,"Mar 14, 14",-0.07483191477790317
2014-03-17,109.7388,112.6889,109.4175,111.7153,36366,36366,2.843,2.611,111.0647,"Mar 17, 14",-0.05067285075255949
2014-03-18,112.1826,113.0784,109.6415,110.1867,54332,54332,-1.5286,-1.368,111.1227,"Mar 18, 14",-0.06366249031258069
2014-03-19,110.5664,112.6305,108.4731,109.2228,58939,58939,-0.963904,-0.875,110.0894,"Mar 19, 14",-0.07185345823872512
2014-03-20,109.252,113.3997,108.4439,112.9518,83621,83621,3.729,3.414,111.9057,"Mar 20, 14",-0.04016539993745658
2014-03-21,113.1855,116.2135,112.3774,115.4151,96300,96300,2.4633,2.181,108.3317,"Mar 21, 14",-0.01923292634842079
2014-03-24,116.603,117.8103,114.8309,115.3664,78439,78439,-0.048681,-0.042,116.2465,"Mar 24, 14",-0.01964676610151054
2014-03-25,116.5153,118.8423,116.0967,117.4987,56116,56116,2.1323,1.848,117.3646,"Mar 25, 14",-0.0015270431956926408
2014-03-26,118.3555,118.8813,117.2456,117.7519,55004,55004,0.253146,0.215,115.5304,"Mar 26, 14",0.0006245836109261334
2014-03-27,118.0926,119.1247,117.1482,118.9494,54782,54782,1.1976,1.017,117.8095,"Mar 27, 14",0.01080062271410897
2014-03-28,119.4557,120.6338,118.8034,119.4655,26962,26962,0.516029,0.434,119.7287,"Mar 28, 14",0.015186304368516309
2014-03-31,120.5462,121.5783,118.8715,119.407,70342,70342,-0.058419,-0.049,119.8363,"Mar 31, 14",0.014689186800636312
2014-04-01,120.1665,122.6395,120.1665,122.3669,69688,69688,2.9599,2.479,121.4168,"Apr 1, 14",0.03984163618811953
2014-04-02,122.5811,122.5811,119.0468,122.143,50602,50602,-0.223937,-0.183,121.2504,"Apr 2, 14",0.037938993052250916
2014-04-03,122.2403,122.2403,119.2123,120.371,103701,103701,-1.772,-1.451,120.0987,"Apr 3, 14",0.022881004500401085
2014-04-04,121.2472,121.3738,118.56,119.1247,61442,61442,-1.2463,-1.035,120.345,"Apr 4, 14",0.012290275870508164
2014-04-07,118.8326,118.9884,116.2135,117.0995,74483,74483,-2.0252,-1.7,117.0022,"Apr 7, 14",-0.004919339487960324
2014-04-08,117.5766,122.5616,116.5056,121.3835,110631,110631,4.284,3.658,120.4235,"Apr 8, 14",0.03148496240601505
2014-04-09,121.6269,121.6269,117.7129,120.2444,62053,62053,-1.1392,-0.938,119.6216,"Apr 9, 14",0.021805191097091756
2014-04-10,120.2054,121.6464,118.9592,120.147,71706,71706,-0.097366,-0.081,120.4887,"Apr 10, 14",0.02097751159091226
2014-04-11,119.7673,120.7994,117.9271,120.1373,40768,40768,-0.009735,-0.008,119.5312,"Apr 11, 14",0.020895083549742347
2014-04-14,120.147,122.0943,119.115,121.8509,41082,41082,1.7136,1.426,121.3935,"Apr 14, 14",0.03545680430733252
2014-04-15,122.2111,122.5714,120.6338,121.9872,47648,47648,0.13631,0.112,121.5559,"Apr 15, 14",0.036615045751811764
2014-04-16,122.1235,123.9247,122.1186,122.7369,55803,55803,0.749702,0.615,123.0254,"Apr 16, 14",0.0429857985832575
2014-04-17,122.6785,122.6785,121.1401,121.9969,13866,13866,-0.739965,-0.603,121.9367,"Apr 17, 14",0.03669747379298155
2014-04-21,122.4156,123.2237,122.2014,122.5422,17283,17283,0.545238,0.447,122.7847,"Apr 21, 14",0.0413312893445186
2014-04-22,122.3864,123.029,120.887,121.1499,23821,23821,-1.3923,-1.136,121.9355,"Apr 22, 14",0.029499891228976654
2014-04-23,120.7312,122.8343,120.3612,122.3377,40296,40296,1.1878,0.98,121.9464,"Apr 23, 14",0.03959350229098969
2014-04-24,122.7856,123.399,121.3154,122.2111,68876,68876,-0.126573,-0.103,122.2494,"Apr 24, 14",0.03851768888768037
2014-04-25,121.4517,122.3572,120.4683,120.6436,49956,49956,-1.5676,-1.283,121.5351,"Apr 25, 14",0.02519748738935956
2014-04-28,120.702,121.7048,119.2415,120.4488,36293,36293,-0.194728,-0.161,120.3191,"Apr 28, 14",0.023542128377000447
2014-04-29,120.7701,121.6367,118.9786,120.2249,39429,39429,-0.223937,-0.186,120.1188,"Apr 29, 14",0.02163948524113184
2014-04-30,120.2931,120.2931,117.5863,119.0273,43107,43107,-1.1976,-0.996,118.6701,"Apr 30, 14",0.011462596364328547
2014-05-01,119.2707,121.7048,117.635,121.1207,44182,44182,2.0933,1.759,120.2187,"May 1, 14",0.029251757331846824
2014-05-02,120.9941,122.6395,120.332,121.6659,54436,54436,0.545238,0.45,121.4955,"May 2, 14",0.03388472310976354
2014-05-05,121.5685,121.588,120.5267,121.2667,16270,16270,-0.399191,-0.328,121.1351,"May 5, 14",0.030492426817495852
2014-05-06,121.3543,123.5547,121.3543,122.7758,24048,24048,1.5091,1.244,122.7225,"May 6, 14",0.04331636052155712
2014-05-07,123.1556,124.4116,122.8732,124.2363,20214,20214,1.4605,1.19,123.7962,"May 7, 14",0.05572730424614886
2014-05-08,123.7592,124.6258,121.1401,121.588,36431,36431,-2.6483,-2.132,122.5348,"May 8, 14",0.033222749459543954
2014-05-09,121.2959,123.8371,120.9843,123.214,21586,21586,1.626,1.337,122.7235,"May 9, 14",0.047040068525744765
2014-05-12,123.6521,124.4894,122.5616,123.6618,41212,41212,0.447872,0.363,123.5028,"May 12, 14",0.05084535479748198
2014-05-13,123.8761,124.7231,123.0387,124.3434,36343,36343,0.681548,0.551,124.0953,"May 13, 14",0.056637411793498266
2014-05-14,123.7884,125.171,123.0874,124.2168,36873,36873,-0.126573,-0.102,124.2301,"May 14, 14",0.05556159839018894
2014-05-15,124.0416,124.1681,121.8023,122.6785,38628,38628,-1.5384,-1.238,122.8115,"May 15, 14",0.042489530788997844
2014-05-16,123.1361,124.4602,122.4399,123.9442,27246,27246,1.2657,1.032,123.7447,"May 16, 14",0.05324511550123046
2014-05-19,124.061,124.7815,122.7369,124.0708,38242,38242,0.126572,0.102,123.7602,"May 19, 14",0.05432092890453991
2014-05-20,124.3531,125.356,123.0679,123.5547,12769,12769,-0.516027,-0.416,123.8068,"May 20, 14",0.04993524725013257
2014-05-21,123.584,125.3462,123.3698,124.8205,38802,38802,1.2657,1.024,124.2912,"May 21, 14",0.06069168173598553
2014-05-22,124.6355,127.9069,124.6355,126.7872,33980,33980,1.9667,1.576,126.196,"May 22, 14",0.07740417952657415
2014-05-23,126.9138,127.4006,126.6412,127.2448,20044,20044,0.457611,0.361,127.1652,"May 23, 14",0.08129274361310149
2014-05-27,127.4688,127.644,126.2128,126.573,63706,63706,-0.671811,-0.528,126.8134,"May 27, 14",0.07558396443187533
2014-05-28,126.2517,126.3686,124.3239,125.171,51091,51091,-1.402,-1.108,125.4853,"May 28, 14",0.06367013827516359
2014-05-29,125.8331,126.2907,124.7913,125.8136,41512,41512,0.6426,0.513,125.5672,"May 29, 14",0.06913078355925979
2014-05-30,126.1641,126.1641,124.6394,125.2294,58734,58734,-0.584183,-0.464,125.4396,"May 30, 14",0.06416640606942313
2014-06-02,125.317,126.5341,124.7718,125.7844,26621,26621,0.554975,0.443,125.4526,"Jun 2, 14",0.06888264966213009
