date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,15.66,15.996,15.5653,15.996,22959,22959,0.37901,2.427,15.8252,"Sep 10, 13",0.01901576684185384
2013-09-11,15.884,16.263,15.8668,16.1596,25256,25256,0.163665,1.023,16.0887,"Sep 11, 13",0.029437808568243434
2013-09-12,16.108,16.1941,15.6342,15.66,16446,16446,-0.499605,-3.092,15.8525,"Sep 12, 13",-0.0023889154323936705
2013-09-13,15.7031,15.7634,15.4964,15.5567,21053,21053,-0.103367,-0.66,15.5713,"Sep 13, 13",-0.008969581143494217
2013-09-16,15.772,15.772,15.393,15.4361,19309,19309,-0.120594,-0.775,15.5463,"Sep 16, 13",-0.01665233317407231
2013-09-17,15.4102,15.996,15.3672,15.8754,27586,27586,0.439308,2.846,15.727,"Sep 17, 13",0.011333014811275749
2013-09-18,15.8926,16.0994,15.7806,16.0218,33335,33335,0.146437,0.922,15.9464,"Sep 18, 13",0.020659340659340605
2013-09-19,16.0304,16.0304,15.8582,15.9185,7333,7333,-0.103368,-0.645,15.9338,"Sep 19, 13",0.014078674948240172
2013-09-20,15.9357,16.1424,15.8495,16.0132,76693,76693,0.094753,0.595,15.958,"Sep 20, 13",0.020111482720178462
2013-09-23,16.0994,16.1037,15.9357,15.996,26895,26895,-0.017229,-0.108,16.0013,"Sep 23, 13",0.01901576684185384
2013-09-24,16.0649,16.1941,15.9357,16.0304,18613,18613,0.034457,0.215,16.0628,"Sep 24, 13",0.021207198598502973
2013-09-25,15.9701,15.9788,15.6342,15.6945,131246,131246,-0.335939,-2.096,15.8538,"Sep 25, 13",-0.00019111323459150272
2013-09-26,15.6859,15.7893,15.5653,15.617,47845,47845,-0.077528,-0.494,15.6438,"Sep 26, 13",-0.005128205128205059
2013-09-27,15.505,15.6687,15.0312,15.4447,102330,102330,-0.172279,-1.103,15.1276,"Sep 27, 13",-0.016104475234910053
2013-09-30,15.1691,15.5555,15.1691,15.4189,36843,36843,-0.025839,-0.167,15.4113,"Sep 30, 13",-0.017748049052396818
2013-10-01,15.4533,15.6428,15.3672,15.5997,17661,17661,0.18089,1.173,15.5596,"Oct 1, 13",-0.006230291447682716
2013-10-02,15.5394,15.5394,15.2638,15.3155,18779,18779,-0.284257,-1.822,15.331,"Oct 2, 13",-0.0243350852046504
2013-10-03,15.281,15.3844,15.281,15.2896,24166,24166,-0.025843,-0.169,15.2965,"Oct 3, 13",-0.025985029463290316
2013-10-04,15.2552,15.3585,15.238,15.2896,9494,9494,0,0,15.2857,"Oct 4, 13",-0.025985029463290316
2013-10-07,15.1949,15.2983,15.0743,15.0743,10163,10163,-0.215345,-1.408,15.1458,"Oct 7, 13",-0.0397005892658067
2013-10-08,15.1432,15.1863,14.9968,15.0743,20945,20945,0,0,15.0815,"Oct 8, 13",-0.0397005892658067
2013-10-09,15.0829,15.4016,15.0743,15.2293,31072,31072,0.155046,1.029,14.6325,"Oct 9, 13",-0.02982640547857936
2013-10-10,15.4275,15.6514,15.3241,15.5308,18293,18293,0.301487,1.98,15.5132,"Oct 10, 13",-0.010619525402134131
2013-10-11,15.5308,16.5645,15.4792,16.5473,20533,20533,1.0164,6.545,16.3428,"Oct 11, 13",0.05413600891861762
2013-10-14,16.5214,17.1502,16.5214,17.0727,20121,20121,0.52545,3.175,17.0227,"Oct 14, 13",0.08760630673674161
2013-10-15,16.9004,16.9004,16.5903,16.599,10628,10628,-0.473766,-2.775,16.6824,"Oct 15, 13",0.05742952699474441
2013-10-16,16.6937,16.9694,16.4784,16.5559,13387,13387,-0.043068,-0.259,16.6094,"Oct 16, 13",0.05468386685777999
2013-10-17,16.5214,16.7798,16.5148,16.6765,10214,10214,0.120594,0.728,16.66,"Oct 17, 13",0.06236661888835808
2013-10-18,16.9263,17.0038,16.7454,16.9004,26681,26681,0.223961,1.343,16.8962,"Oct 18, 13",0.07663003663003672
2013-10-21,16.978,17.0727,16.2889,16.3492,27337,27337,-0.551289,-3.262,16.6369,"Oct 21, 13",0.04151616499442586
2013-10-22,16.3664,16.6334,16.3578,16.4267,15226,15226,0.077526,0.474,16.4493,"Oct 22, 13",0.04645325688803953
2013-10-23,16.3836,16.8057,16.3836,16.6851,14706,14706,0.258418,1.573,16.6855,"Oct 23, 13",0.06291447682752023
2013-10-24,16.6937,16.7971,16.5731,16.6248,16005,16005,-0.060301,-0.361,16.7041,"Oct 24, 13",0.05907310081223129
2013-10-25,16.7195,16.7195,16.4697,16.6506,12201,12201,0.025843,0.155,16.6167,"Oct 25, 13",0.06071667462971817
2013-10-28,16.7195,16.7971,16.4956,16.5473,16497,16497,-0.103368,-0.621,16.59,"Oct 28, 13",0.05413600891861762
2013-10-29,16.5387,16.754,16.4784,16.754,23788,23788,0.206736,1.249,16.7075,"Oct 29, 13",0.06730371078197175
2013-10-30,16.6765,16.6765,15.8754,15.8754,28602,28602,-0.878617,-5.244,15.9837,"Oct 30, 13",0.011333014811275749
2013-10-31,16.3664,16.5559,15.7203,15.729,27638,27638,-0.146436,-0.922,16.0951,"Oct 31, 13",0.0020066889632106653
2013-11-01,15.6773,15.7376,15.4361,15.5653,39194,39194,-0.163665,-1.041,15.6872,"Nov 1, 13",-0.008421723204331849
2013-11-04,15.66,15.729,15.505,15.5222,14205,14205,-0.043068,-0.277,15.5411,"Nov 4, 13",-0.011167383341296386
2013-11-05,15.4533,15.617,15.4533,15.5567,17595,17595,0.034455,0.222,15.5277,"Nov 5, 13",-0.008969581143494217
2013-11-06,15.66,15.6773,15.4878,15.6084,11917,11917,0.051683,0.332,15.5495,"Nov 6, 13",-0.005676063067367427
2013-11-07,15.7117,15.7117,15.393,15.4016,18624,18624,-0.206733,-1.325,15.4951,"Nov 7, 13",-0.018850135371874476
2013-11-08,15.3844,15.772,15.1604,15.4964,32749,32749,0.094753,0.615,15.4707,"Nov 8, 13",-0.012810957158783264
2013-11-11,15.5308,15.6678,15.4705,15.5136,97109,97109,0.017228,0.111,15.5152,"Nov 11, 13",-0.01171524128045864
2013-11-12,15.5222,15.6428,15.4533,15.6256,12582,12582,0.11198,0.722,15.5413,"Nov 12, 13",-0.004580347189042803
2013-11-13,15.5648,15.7646,15.5214,15.7646,10112,10112,0.138973,0.889,15.6676,"Nov 13, 13",0.004274566013696445
2013-11-14,15.808,15.808,15.643,15.7993,4897,4897,0.03474,0.22,15.7409,"Nov 14, 13",0.006485109093804796
2013-11-15,15.7993,15.8948,15.6343,15.8514,14046,14046,0.052115,0.33,15.7957,"Nov 15, 13",0.009804108934543726
2013-11-18,15.9556,16.2857,15.9383,15.9817,14525,14525,0.130287,0.822,16.0541,"Nov 18, 13",0.018104793756967684
2013-11-19,15.9383,16.7632,15.9383,16.6852,24993,24993,0.703541,4.402,16.5686,"Nov 19, 13",0.06292084726867325
2013-11-20,16.8155,16.9198,16.4768,16.6592,22721,22721,-0.026058,-0.156,16.6991,"Nov 20, 13",0.06126453256888031
2013-11-21,16.7808,17.0066,16.5636,16.72,23025,23025,0.060803,0.365,16.7903,"Nov 21, 13",0.06513776078993465
2013-11-22,16.7721,17.2411,16.7721,17.1108,13898,13898,0.390855,2.338,17.0809,"Nov 22, 13",0.0900334448160536
2013-11-25,17.2151,17.5799,17.2151,17.4322,35437,35437,0.321371,1.878,17.443,"Nov 25, 13",0.11050804268195585
2013-11-26,17.5104,17.6407,17.2498,17.354,102481,102481,-0.078172,-0.448,17.3881,"Nov 26, 13",0.1055263577002707
2013-11-27,17.4148,17.7102,17.3627,17.5451,15774,15774,0.191086,1.101,17.5353,"Nov 27, 13",0.11770027074374911
2013-11-29,17.6667,17.8752,17.4409,17.4843,11626,11626,-0.0608,-0.347,17.5861,"Nov 29, 13",0.11382704252269478
2013-12-02,17.5451,17.5972,16.5289,16.5636,26206,26206,-0.920686,-5.266,16.9,"Dec 2, 13",0.05517439082656482
2013-12-03,16.5897,17.5537,16.5897,17.1803,35414,35414,0.616685,3.723,17.2244,"Dec 3, 13",0.09446090141742311
2013-12-04,17.163,17.5712,17.163,17.2759,42090,42090,0.095545,0.556,17.3607,"Dec 4, 13",0.10055104315973883
2013-12-05,17.1022,17.5191,17.1022,17.2064,8579,8579,-0.069486,-0.402,17.2976,"Dec 5, 13",0.0961235865583691
2013-12-06,17.4496,17.5364,17.189,17.4322,20363,20363,0.225828,1.312,17.4404,"Dec 6, 13",0.11050804268195585
2013-12-09,17.4322,17.4843,17.1803,17.3367,19094,19094,-0.095544,-0.548,17.345,"Dec 9, 13",0.10442427138079316
2013-12-10,17.3714,17.4322,17.1022,17.3454,46545,46545,0.008686,0.05,17.3336,"Dec 10, 13",0.10497849976110857
2013-12-11,17.4235,17.493,17.1108,17.4062,27392,27392,0.060802,0.351,17.3604,"Dec 11, 13",0.10885172798216268
2013-12-12,17.4062,17.4583,17.1543,17.3454,13125,13125,-0.060802,-0.349,17.3497,"Dec 12, 13",0.10497849976110857
2013-12-13,17.3454,17.5625,17.1899,17.3106,16418,16418,-0.034741,-0.2,17.3299,"Dec 13, 13",0.10276158623984719
2013-12-16,17.3714,17.4756,17.2238,17.2759,22627,22627,-0.034743,-0.201,17.3406,"Dec 16, 13",0.10055104315973883
2013-12-17,17.3193,17.4756,17.2238,17.2759,9282,9282,0,0,17.2992,"Dec 17, 13",0.10055104315973883
2013-12-18,17.2759,17.9707,17.2759,17.9273,46126,46126,0.651429,3.771,17.6649,"Dec 18, 13",0.14204809683070546
2013-12-19,17.8578,18.0228,17.3106,17.5017,16867,16867,-0.425601,-2.374,17.674,"Dec 19, 13",0.11493549928332536
2013-12-20,17.5712,17.5886,17.2759,17.3714,81051,81051,-0.130287,-0.744,17.4418,"Dec 20, 13",0.10663481446090152
2013-12-23,17.493,17.493,17.2672,17.3193,19729,19729,-0.052113,-0.3,17.3548,"Dec 23, 13",0.10331581462016236
2013-12-24,17.3801,17.4496,17.3193,17.3627,11447,11447,0.043427,0.251,17.3785,"Dec 24, 13",0.10608058608058611
2013-12-26,17.4843,17.493,17.3106,17.3714,24131,24131,0.008686,0.05,17.6097,"Dec 26, 13",0.10663481446090152
2013-12-27,17.4496,17.4582,17.2151,17.3106,13797,13797,-0.060798,-0.35,17.3242,"Dec 27, 13",0.10276158623984719
2013-12-30,17.2498,17.354,17.2064,17.2759,18448,18448,-0.034743,-0.201,17.267,"Dec 30, 13",0.10055104315973883
2013-12-31,17.3454,17.3888,17.2064,17.2411,24865,24865,-0.034744,-0.201,17.2899,"Dec 31, 13",0.09833412963847744
2014-01-02,17.2324,17.3975,17.1195,17.163,63448,63448,-0.078172,-0.453,17.1978,"Jan 2, 14",0.09335881509794557
2014-01-03,17.2238,17.3975,16.9111,17.3193,57192,57192,0.156344,0.911,17.2901,"Jan 3, 14",0.10331581462016236
2014-01-06,17.4148,17.4148,17.0848,17.1195,15346,15346,-0.199773,-1.153,17.2163,"Jan 6, 14",0.09058767319636878
2014-01-07,17.1977,17.3193,17.0798,17.163,12286,12286,0.043429,0.254,17.192,"Jan 7, 14",0.09335881509794557
2014-01-08,17.1977,17.3193,17.0414,17.1369,70737,70737,-0.026058,-0.152,17.1853,"Jan 8, 14",0.09169612995699958
2014-01-09,17.2411,17.3193,17.0809,17.1369,26413,26413,0,0,17.1917,"Jan 9, 14",0.09169612995699958
2014-01-10,17.189,17.3019,17.1369,17.2064,17809,17809,0.069488,0.405,17.2341,"Jan 10, 14",0.0961235865583691
2014-01-13,17.2324,17.3627,16.9545,17.0848,25747,25747,-0.121602,-0.707,17.1866,"Jan 13, 14",0.08837713011626065
2014-01-14,17.1108,17.3714,17.1108,17.328,20389,20389,0.243201,1.423,17.2872,"Jan 14, 14",0.10387004300047777
2014-01-15,17.4148,17.5443,17.1282,17.2064,17978,17978,-0.121599,-0.702,17.3159,"Jan 15, 14",0.0961235865583691
2014-01-16,17.1977,17.6667,17.1456,17.4583,23711,23711,0.251884,1.464,17.4772,"Jan 16, 14",0.11217072782290183
2014-01-17,17.5104,17.6667,17.1977,17.2672,16199,16199,-0.191084,-1.095,17.164,"Jan 17, 14",0.09999681477942343
2014-01-21,17.4235,17.5964,17.2932,17.4583,26404,26404,0.191084,1.107,17.4436,"Jan 21, 14",0.11217072782290183
2014-01-22,17.5451,17.6233,17.3975,17.5278,24714,24714,0.069487,0.398,17.5139,"Jan 22, 14",0.11659818442427135
2014-01-23,17.5451,17.7102,17.328,17.5278,34724,34724,0,0,17.4946,"Jan 23, 14",0.11659818442427135
2014-01-24,17.4843,17.5972,17.1543,17.2064,79377,79377,-0.321371,-1.833,17.1884,"Jan 24, 14",0.0961235865583691
2014-01-27,17.328,17.328,16.9111,16.9806,29595,29595,-0.225828,-1.312,17.1034,"Jan 27, 14",0.08173913043478256
2014-01-28,17.0414,17.1108,16.7634,17.0066,29289,29289,0.026057,0.153,16.9855,"Jan 28, 14",0.08339544513457552
2014-01-29,16.9371,16.9371,16.5115,16.5289,36927,36927,-0.477714,-2.809,16.4845,"Jan 29, 14",0.05296384774645647
2014-01-30,16.7113,16.7547,16.5115,16.5289,24489,24489,0,0,16.582,"Jan 30, 14",0.05296384774645647
2014-01-31,16.5028,16.8068,16.3204,16.6418,46717,46717,0.112912,0.683,16.6052,"Jan 31, 14",0.060156075808249734
2014-02-03,16.6505,16.6505,16.3552,16.3986,104711,104711,-0.243199,-1.461,16.4806,"Feb 3, 14",0.04466316292403239
2014-02-04,16.5463,16.7374,16.3465,16.3986,27696,27696,0,0,16.405,"Feb 4, 14",0.04466316292403239
2014-02-05,16.3552,16.4594,16.1294,16.1641,26497,26497,-0.234512,-1.43,16.2187,"Feb 5, 14",0.029724478420130686
2014-02-06,16.2857,16.4507,16.2336,16.3291,22738,22738,0.165024,1.021,16.3337,"Feb 6, 14",0.040235706322662886
2014-02-07,16.3291,16.3378,16.0686,16.2336,25424,25424,-0.095541,-0.585,16.2078,"Feb 7, 14",0.0341519350215002
2014-02-10,16.3204,16.3204,15.9383,16.2683,21803,21803,0.034742,0.214,16.1742,"Feb 10, 14",0.03636247810160855
2014-02-11,16.3552,16.5463,16.2423,16.4681,9852,9852,0.199773,1.228,16.4043,"Feb 11, 14",0.049090619525402134
2014-02-12,16.4942,16.6766,16.3639,16.5202,37699,37699,0.052115,0.316,16.5311,"Feb 12, 14",0.05240961936614106
2014-02-13,16.4507,16.7374,16.343,16.6766,21020,21020,0.156342,0.946,16.6095,"Feb 13, 14",0.062372989329511117
2014-02-14,16.7026,16.8676,16.6071,16.7982,14446,14446,0.121602,0.729,16.7447,"Feb 14, 14",0.07011944577161978
2014-02-18,16.8503,17.0935,16.8503,16.9111,13426,13426,0.112913,0.672,16.9409,"Feb 18, 14",0.07731167383341304
2014-02-19,16.859,17.3106,16.7634,16.7982,20785,20785,-0.112913,-0.668,16.9762,"Feb 19, 14",0.07011944577161978
2014-02-20,16.8763,16.9371,16.7721,16.8242,26437,26437,0.026055,0.155,16.842,"Feb 20, 14",0.07177576047141274
2014-02-21,16.8503,17.0483,16.7374,16.8068,40045,40045,-0.017371,-0.103,16.821,"Feb 21, 14",0.07066730371078193
2014-02-24,16.9111,17.1456,16.7895,16.9632,43826,43826,0.156344,0.93,16.9595,"Feb 24, 14",0.08063067367415198
2014-02-25,17.0327,17.1369,16.6244,16.7634,23862,23862,-0.199773,-1.178,16.7747,"Feb 25, 14",0.0679025322503584
2014-02-26,16.8072,17.1573,16.8072,17.0085,24524,24524,0.245103,1.462,16.9908,"Feb 26, 14",0.08351648351648362
2014-02-27,17.026,17.2711,16.8947,17.2624,18226,18226,0.25386,1.493,17.1528,"Feb 27, 14",0.09969103360407706
2014-02-28,17.3324,17.6038,17.3061,17.3499,27059,27059,0.087537,0.507,17.4152,"Feb 28, 14",0.10526516961299583
2014-03-03,17.2361,17.3412,17.0726,17.1748,16335,16335,-0.175075,-1.009,17.1744,"Mar 3, 14",0.0941105271540055
2014-03-04,17.4462,17.6738,17.3849,17.5075,64394,64394,0.332644,1.937,17.5161,"Mar 4, 14",0.1153049848702023
2014-03-05,17.3412,17.5688,17.2449,17.5162,16644,16644,0.008753,0.05,17.4579,"Mar 5, 14",0.11585921325051769
2014-03-06,17.5688,17.7088,17.4199,17.6738,17506,17506,0.157567,0.9,17.5821,"Mar 6, 14",0.12589902850772416
2014-03-07,17.7263,17.8489,17.6475,17.6738,14097,14097,0,0,17.7164,"Mar 7, 14",0.12589902850772416
2014-03-10,17.7176,17.7964,17.4024,17.6038,25671,25671,-0.07003,-0.396,17.5562,"Mar 10, 14",0.12143971970058925
2014-03-11,17.6913,17.7613,17.2099,17.3061,16334,16334,-0.297629,-1.691,17.4323,"Mar 11, 14",0.10247491638795993
2014-03-12,17.2711,17.4103,17.2274,17.2886,23803,23803,-0.017504,-0.101,17.2728,"Mar 12, 14",0.10136008918617609
2014-03-13,17.4375,17.5329,16.8947,17.0173,22985,22985,-0.271368,-1.57,17.0875,"Mar 13, 14",0.08407708233795184
2014-03-14,17.0523,17.2785,16.9998,17.0523,20136,20136,0.035016,0.206,17.1275,"Mar 14, 14",0.0863067367415193
2014-03-17,17.2186,17.3149,16.921,16.9647,18166,18166,-0.087538,-0.513,17.0449,"Mar 17, 14",0.08072623029144774
2014-03-18,16.9823,17.1661,16.9823,17.0785,18343,18343,0.113799,0.671,17.0637,"Mar 18, 14",0.08797579232361831
2014-03-19,17.1136,17.2624,16.8947,16.921,19003,19003,-0.157567,-0.923,16.6343,"Mar 19, 14",0.07794234750756487
2014-03-20,16.9472,17.0961,16.457,16.7897,51840,51840,-0.131307,-0.776,16.7383,"Mar 20, 14",0.06957795827361045
2014-03-21,16.9122,17.1923,16.8072,17.0698,83086,83086,0.28012,1.668,16.3441,"Mar 21, 14",0.08742156394330314
2014-03-24,17.2274,17.2274,16.6759,16.956,26915,26915,-0.113799,-0.667,16.9648,"Mar 24, 14",0.08017200191113233
2014-03-25,17.0961,17.0961,16.8247,16.9122,17332,17332,-0.043766,-0.258,16.9195,"Mar 25, 14",0.07738174868609643
2014-03-26,17.0523,17.0523,16.3345,16.3607,49083,49083,-0.551487,-3.261,16.5582,"Mar 26, 14",0.042248765727026696
2014-03-27,16.4133,16.5249,16.12,16.3345,32837,32837,-0.026263,-0.161,16.6471,"Mar 27, 14",0.04057971014492745
2014-03-28,16.3082,16.5577,16.0806,16.2469,24480,24480,-0.087537,-0.536,16.3041,"Mar 28, 14",0.03499920369485589
2014-03-31,16.4133,16.6234,16.3519,16.3958,49005,49005,0.148812,0.916,16.4594,"Mar 31, 14",0.04448479057174719
2014-04-01,16.492,16.7722,16.4134,16.5796,25292,25292,0.18383,1.121,16.6035,"Apr 1, 14",0.056193661411052684
2014-04-02,16.6846,16.8072,16.5883,16.6846,29321,29321,0.105046,0.634,16.6488,"Apr 2, 14",0.06288262462175505
2014-04-03,16.7722,16.865,16.387,16.4308,35518,35518,-0.253858,-1.522,16.5566,"Apr 3, 14",0.04671444497531464
2014-04-04,16.5971,16.5971,15.853,15.9143,47936,47936,-0.516471,-3.143,16.0688,"Apr 4, 14",0.013811116419812135
2014-04-07,15.9055,16.0106,15.6692,15.7305,40735,40735,-0.18383,-1.155,15.8057,"Apr 7, 14",0.002102245580506417
2014-04-08,15.7918,15.9931,15.6692,15.783,36172,36172,0.052525,0.334,15.8193,"Apr 8, 14",0.005446727185857601
2014-04-09,15.8443,16.0456,15.6779,15.9756,23662,23662,0.19258,1.22,15.8934,"Apr 9, 14",0.017716196846631643
2014-04-10,15.8968,15.8968,15.4416,15.7567,44055,44055,-0.218842,-1.37,15.7402,"Apr 10, 14",0.003771301162605548
2014-04-11,15.6167,15.8618,15.6167,15.7305,26960,26960,-0.026263,-0.167,15.7128,"Apr 11, 14",0.002102245580506417
2014-04-14,15.8443,15.888,15.5379,15.7042,34553,34553,-0.02626,-0.167,15.7288,"Apr 14, 14",0.0004268195572543636
2014-04-15,15.6779,15.7786,15.5204,15.6867,33624,33624,-0.017508,-0.111,15.6178,"Apr 15, 14",-0.0006880076445293645
2014-04-16,15.8355,15.8443,15.5641,15.8268,23050,23050,0.140059,0.893,15.7623,"Apr 16, 14",0.008236980410893494
2014-04-17,15.7918,16.0193,15.713,15.9843,16793,16793,0.157568,0.996,15.9017,"Apr 17, 14",0.018270425226946933
2014-04-21,15.9318,15.9668,15.7567,15.8355,10067,10067,-0.148814,-0.931,15.8746,"Apr 21, 14",0.008791208791208784
2014-04-22,15.9143,15.9756,15.7655,15.8268,15969,15969,-0.008754,-0.055,15.8766,"Apr 22, 14",0.008236980410893494
2014-04-23,15.853,15.853,15.5029,15.5291,22757,22757,-0.297627,-1.881,15.6021,"Apr 23, 14",-0.010727822901735951
2014-04-24,15.5029,15.6167,15.4066,15.5291,15649,15649,0,0,15.5069,"Apr 24, 14",-0.010727822901735951
2014-04-25,15.4153,15.5466,15.3453,15.3803,31976,31976,-0.148814,-0.958,15.4046,"Apr 25, 14",-0.0202070393374741
2014-04-28,15.4941,15.8171,15.3541,15.748,28972,28972,0.367658,2.39,15.5842,"Apr 28, 14",0.0032170727822901446
2014-04-29,15.8705,16.0806,15.7567,15.888,31890,31890,0.140061,0.889,15.9193,"Apr 29, 14",0.01213569039655997
2014-04-30,15.8005,16.1944,15.7655,15.9231,56245,56245,0.035015,0.22,15.9528,"Apr 30, 14",0.014371715241280461
2014-05-01,15.9231,16.0806,15.7567,15.8793,47722,47722,-0.043769,-0.275,15.8612,"May 1, 14",0.01158146201624468
2014-05-02,15.9581,16.0369,15.8705,15.9668,29265,29265,0.087536,0.551,15.9612,"May 2, 14",0.017155598025163206
2014-05-05,15.888,15.888,15.5466,15.5554,29335,29335,-0.411425,-2.577,15.6616,"May 5, 14",-0.009052396878483786
2014-05-06,15.5379,15.5992,15.3366,15.3541,48690,48690,-0.201337,-1.294,15.3842,"May 6, 14",-0.02187609491957312
2014-05-07,15.4241,15.4766,15.3396,15.4066,34226,34226,0.052525,0.342,15.3799,"May 7, 14",-0.01853161331422205
2014-05-08,15.4504,15.6692,15.319,15.3891,20863,20863,-0.017507,-0.114,15.4323,"May 8, 14",-0.019646440516005777
2014-05-09,15.319,15.6517,15.319,15.6079,11582,11582,0.218841,1.422,15.5262,"May 9, 14",-0.005707915273132602
2014-05-12,15.6955,16.2645,15.6955,16.0981,33443,33443,0.49021,3.141,16.114,"May 12, 14",0.025519987259117628
2014-05-13,16.0544,16.0544,15.6955,15.818,38296,38296,-0.280119,-1.74,15.8376,"May 13, 14",0.007676381589425057
2014-05-14,15.8357,15.8357,15.412,15.4561,30108,30108,-0.361911,-2.288,15.4984,"May 14, 14",-0.015378244943462367
2014-05-15,15.3325,15.6238,15.3149,15.5267,44236,44236,0.070617,0.457,15.4897,"May 15, 14",-0.010880713489409131
2014-05-16,15.4826,16.1093,15.4473,15.9592,61413,61413,0.432524,2.786,15.847,"May 16, 14",0.016671444497531416
2014-05-19,15.9151,16.1093,15.9151,16.0652,20006,20006,0.105924,0.664,16.6106,"May 19, 14",0.02342411211976436
2014-05-20,16.0652,16.0652,15.7739,15.8798,41739,41739,-0.185367,-1.154,15.8773,"May 20, 14",0.011613314222009855
2014-05-21,16.0122,16.1093,15.765,15.9592,25378,25378,0.079443,0.5,15.9469,"May 21, 14",0.016671444497531416
2014-05-22,16.0387,16.1093,15.8445,15.9857,21189,21189,0.02648,0.166,16.0079,"May 22, 14",0.01835961140308965
2014-05-23,16.0563,16.33,15.6679,16.277,17916,17916,0.291293,1.822,16.8806,"May 23, 14",0.03691670648192395
2014-05-27,16.3476,16.6301,16.33,16.4712,24729,24729,0.194194,1.193,16.4928,"May 27, 14",0.04928810320114667
2014-05-28,16.4359,16.4359,16.1623,16.2682,17609,17609,-0.20302,-1.233,16.303,"May 28, 14",0.036356107660455515
2014-05-29,16.2594,16.2947,16.1534,16.1623,16989,16989,-0.105926,-0.651,16.2222,"May 29, 14",0.029609810479375605
2014-05-30,16.2505,16.4006,16.2152,16.2858,54046,54046,0.123579,0.765,16.252,"May 30, 14",0.03747730530339216
2014-06-02,16.3653,16.3653,15.9945,15.9945,8482,8482,-0.291292,-1.789,16.0552,"Jun 2, 14",0.018920210224558087
2014-06-03,15.9681,16.0387,15.6768,15.8092,22389,22389,-0.185368,-1.159,15.8121,"Jun 3, 14",0.007115782767956732
