date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,12.08,12.32,11.9192,12,124765,998118,-0.08,-0.662,12.0392,"Sep 10, 13",-0.07975460122699381
2013-09-11,12,12.08,11.84,11.84,47886,383085,-0.16,-1.333,11.9082,"Sep 11, 13",-0.09202453987730057
2013-09-12,11.84,11.92,11.6,11.68,67584,540668,-0.16,-1.351,11.7236,"Sep 12, 13",-0.10429447852760733
2013-09-13,11.68,11.84,11.28,11.68,154033,1232266,0,0,11.5163,"Sep 13, 13",-0.10429447852760733
2013-09-16,11.76,11.92,11.68,11.76,79900,639197,0.08,0.685,11.771,"Sep 16, 13",-0.09815950920245395
2013-09-17,11.76,11.92,11.6,11.76,36058,288465,0,0,11.757,"Sep 17, 13",-0.09815950920245395
2013-09-18,11.76,12,11.36,12,79468,635741,0.24,2.041,11.7348,"Sep 18, 13",-0.07975460122699381
2013-09-19,12,12,11.76,11.92,29897,239175,-0.08,-0.667,11.8727,"Sep 19, 13",-0.08588957055214719
2013-09-20,11.92,11.92,11.28,11.6,199881,1599051,-0.32,-2.685,11.6747,"Sep 20, 13",-0.11042944785276071
2013-09-23,11.52,11.6,11.04,11.2,270520,2164158,-0.4,-3.448,11.2161,"Sep 23, 13",-0.1411042944785276
2013-09-24,11.28,11.6,11.128,11.44,92265,738117,0.24,2.143,11.395,"Sep 24, 13",-0.12269938650306747
2013-09-25,11.44,11.52,11.232,11.36,132565,1060519,-0.08,-0.699,11.33,"Sep 25, 13",-0.12883435582822084
2013-09-26,11.36,11.6,11.2,11.28,119720,957763,-0.08,-0.704,11.3752,"Sep 26, 13",-0.13496932515337423
2013-09-27,11.12,11.28,10.8,11.12,103890,831119,-0.16,-1.418,11.0247,"Sep 27, 13",-0.147239263803681
2013-09-30,10.88,11.2,10.88,11.04,119386,955085,-0.08,-0.719,11.0437,"Sep 30, 13",-0.15337423312883436
2013-10-01,11.04,11.2792,10.96,11.04,78965,631720,0,0,11.0828,"Oct 1, 13",-0.15337423312883436
2013-10-02,10.96,11.2,10.88,10.96,70619,564948,-0.08,-0.725,11.0081,"Oct 2, 13",-0.15950920245398761
2013-10-03,10.96,11.2,10.8,11.04,187571,1500570,0.08,0.73,10.9949,"Oct 3, 13",-0.15337423312883436
2013-10-04,11.04,11.36,10.96,11.28,264293,2114340,0.24,2.174,13.029,"Oct 4, 13",-0.13496932515337423
2013-10-07,11.12,12.48,11.0416,11.6,1288256,10306050,0.32,2.837,11.878,"Oct 7, 13",-0.11042944785276071
2013-10-08,11.44,12.72,11.36,12.48,836034,6688270,0.88,7.586,12.3388,"Oct 8, 13",-0.042944785276073524
2013-10-09,12.48,12.72,11.92,11.92,455194,3641551,-0.56,-4.487,12.0705,"Oct 9, 13",-0.08588957055214719
2013-10-10,12.16,12.4,12,12.24,254596,2036771,0.32,2.685,12.2454,"Oct 10, 13",-0.061349693251533666
2013-10-11,12.16,12.32,12.08,12.16,222675,1781403,-0.08,-0.654,12.1961,"Oct 11, 13",-0.06748466257668705
2013-10-14,12.16,12.2392,11.76,11.92,270472,2163778,-0.24,-1.974,11.9897,"Oct 14, 13",-0.08588957055214719
2013-10-15,11.92,12,11.6,11.76,248502,1988019,-0.16,-1.342,11.8142,"Oct 15, 13",-0.09815950920245395
2013-10-16,11.92,12.16,10.88,11.04,1061536,8492288,-0.72,-6.122,11.4153,"Oct 16, 13",-0.15337423312883436
2013-10-17,11.04,11.28,10.88,10.96,398319,3186553,-0.08,-0.725,11.052,"Oct 17, 13",-0.15950920245398761
2013-10-18,11.12,11.12,10.84,11.04,183635,1469083,0.08,0.73,10.9813,"Oct 18, 13",-0.15337423312883436
2013-10-21,10.96,11.12,10.8,10.8,142164,1137315,-0.24,-2.174,10.8908,"Oct 21, 13",-0.17177914110429437
2013-10-22,10.8,11.04,10.48,10.72,334946,2679567,-0.08,-0.741,10.715,"Oct 22, 13",-0.17791411042944774
2013-10-23,10.72,10.8,10.56,10.64,188415,1507317,-0.08,-0.746,10.6802,"Oct 23, 13",-0.18404907975460114
2013-10-24,10,10.64,9.68,10.64,610546,4884369,0,0,10.187,"Oct 24, 13",-0.18404907975460114
2013-10-25,10.64,10.8,10,10.24,319121,2552969,-0.4,-3.759,10.3112,"Oct 25, 13",-0.21472392638036802
2013-10-28,10.24,10.32,9.84,10.08,271314,2170514,-0.16,-1.562,10.1355,"Oct 28, 13",-0.22699386503067479
2013-10-29,10.08,10.16,9.84,10.08,148349,1186792,0,0,10.0485,"Oct 29, 13",-0.22699386503067479
2013-10-30,10.08,10.16,9.76,9.84,154237,1233896,-0.24,-2.381,9.9132,"Oct 30, 13",-0.24539877300613494
2013-10-31,9.84,10.08,9.84,9.92,145537,1164295,0.08,0.813,9.9176,"Oct 31, 13",-0.23926380368098155
2013-11-01,10,10,9.32,9.76,245062,1960497,-0.16,-1.613,9.7051,"Nov 1, 13",-0.25153374233128833
2013-11-04,9.84,9.84,9.6,9.76,183286,1466289,0,0,9.6963,"Nov 4, 13",-0.25153374233128833
2013-11-05,9.68,9.76,9.36,9.52,207550,1660399,-0.24,-2.459,9.4833,"Nov 5, 13",-0.26993865030674846
2013-11-06,9.6,9.68,9.52,9.52,69080,552640,0,0,9.5563,"Nov 6, 13",-0.26993865030674846
2013-11-07,9.44,9.52,9.04,9.04,155869,1246952,-0.48,-5.042,9.2394,"Nov 7, 13",-0.3067484662576687
2013-11-08,9.04,9.68,8.8,9.68,331764,2654113,0.64,7.08,9.1548,"Nov 8, 13",-0.2576687116564417
2013-11-11,9.6,9.68,9.4,9.44,73890,591117,-0.24,-2.479,9.4873,"Nov 11, 13",-0.27607361963190186
2013-11-12,9.44,9.6,9.28,9.44,118681,949450,0,0,9.484,"Nov 12, 13",-0.27607361963190186
2013-11-13,9.68,10.08,9.28,10.08,186230,1489843,0.64,6.78,9.858,"Nov 13, 13",-0.22699386503067479
2013-11-14,10.16,10.16,9.44,9.68,184771,1478167,-0.4,-3.968,9.6775,"Nov 14, 13",-0.2576687116564417
2013-11-15,9.68,9.832,9.52,9.6,88668,709346,-0.08,-0.826,9.6077,"Nov 15, 13",-0.26380368098159507
2013-11-18,9.6,10,9.36,9.68,200579,1604628,0.08,0.833,9.761,"Nov 18, 13",-0.2576687116564417
2013-11-19,9.68,9.76,9.44,9.68,133997,1071972,0,0,9.6179,"Nov 19, 13",-0.2576687116564417
2013-11-20,9.68,10,9.52,9.84,132502,1060015,0.16,1.653,9.8382,"Nov 20, 13",-0.24539877300613494
2013-11-21,9.92,10.24,9.68,9.92,302334,2418673,0.08,0.813,9.9877,"Nov 21, 13",-0.23926380368098155
2013-11-22,9.84,10,9.76,9.84,99412,795294,-0.08,-0.806,9.8545,"Nov 22, 13",-0.24539877300613494
2013-11-25,9.92,10,9.6,9.76,90382,723054,-0.08,-0.813,9.8048,"Nov 25, 13",-0.25153374233128833
2013-11-26,9.76,9.92,9.68,9.76,43020,344161,0,0,9.8014,"Nov 26, 13",-0.25153374233128833
2013-11-27,9.76,9.92,9.76,9.84,54009,432071,0.08,0.82,9.8667,"Nov 27, 13",-0.24539877300613494
2013-11-29,9.92,10,9.76,10,47185,377479,0.16,1.626,9.9302,"Nov 29, 13",-0.23312883435582818
2013-12-02,10,10,9.68,9.68,72093,576746,-0.32,-3.2,9.8043,"Dec 2, 13",-0.2576687116564417
2013-12-03,9.68,9.9192,9.68,9.68,92064,736513,0,0,9.7338,"Dec 3, 13",-0.2576687116564417
2013-12-04,9.6,9.92,9.6,9.84,90511,724086,0.16,1.653,9.8258,"Dec 4, 13",-0.24539877300613494
2013-12-05,9.92,9.92,9.68,9.84,57080,456636,0,0,9.8174,"Dec 5, 13",-0.24539877300613494
2013-12-06,10,10.48,9.84,10.32,575116,4600930,0.48,4.878,10.0724,"Dec 6, 13",-0.20858895705521466
2013-12-09,10.32,10.48,10.08,10.32,111444,891551,0,0,10.2517,"Dec 9, 13",-0.20858895705521466
2013-12-10,10.24,10.32,10,10.08,94558,756465,-0.24,-2.326,10.1124,"Dec 10, 13",-0.22699386503067479
2013-12-11,10.16,10.16,9.84,9.84,126780,1014236,-0.24,-2.381,9.9245,"Dec 11, 13",-0.24539877300613494
2013-12-12,9.92,10,9.76,9.76,87301,698409,-0.08,-0.813,9.827,"Dec 12, 13",-0.25153374233128833
2013-12-13,9.68,9.84,9.6,9.6,86229,689829,-0.16,-1.639,9.6875,"Dec 13, 13",-0.26380368098159507
2013-12-16,9.6,9.68,9.44,9.6,102547,820379,0,0,9.5335,"Dec 16, 13",-0.26380368098159507
2013-12-17,9.52,9.76,9.48,9.52,91516,732125,-0.08,-0.833,9.6185,"Dec 17, 13",-0.26993865030674846
2013-12-18,9.52,9.68,9.36,9.68,120339,962708,0.16,1.681,9.5362,"Dec 18, 13",-0.2576687116564417
2013-12-19,9.6,9.68,9.44,9.68,71784,574274,0,0,9.5258,"Dec 19, 13",-0.2576687116564417
2013-12-20,9.68,9.68,9.44,9.68,253442,2027534,0,0,9.6241,"Dec 20, 13",-0.2576687116564417
2013-12-23,9.68,10.08,9.68,10,86543,692346,0.32,3.306,9.9245,"Dec 23, 13",-0.23312883435582818
2013-12-24,9.92,10.16,9.76,10,51440,411517,0,0,10.0029,"Dec 24, 13",-0.23312883435582818
2013-12-26,10.08,10.08,9.6,9.92,124672,997377,-0.08,-0.8,9.8943,"Dec 26, 13",-0.23926380368098155
2013-12-27,10,10,9.76,9.92,58761,470088,0,0,9.8872,"Dec 27, 13",-0.23926380368098155
2013-12-30,9.84,9.88,9.44,9.44,278507,2228053,-0.48,-4.839,9.6939,"Dec 30, 13",-0.27607361963190186
2013-12-31,9.44,9.84,9.44,9.6,197250,1577997,0.16,1.695,9.6923,"Dec 31, 13",-0.26380368098159507
2014-01-02,9.6,9.68,9.5208,9.6,97385,779076,0,0,9.6464,"Jan 2, 14",-0.26380368098159507
2014-01-03,9.6,10.16,9.6,10.16,265914,2127314,0.56,5.833,10.0357,"Jan 3, 14",-0.22085889570552142
2014-01-06,10.24,10.32,9.76,9.92,81691,653526,-0.24,-2.362,9.9375,"Jan 6, 14",-0.23926380368098155
2014-01-07,10,10.16,9.76,10,80857,646853,0.08,0.806,9.9644,"Jan 7, 14",-0.23312883435582818
2014-01-08,10.08,10.08,9.68,9.76,96035,768283,-0.24,-2.4,9.8258,"Jan 8, 14",-0.25153374233128833
2014-01-09,9.84,9.92,9.68,9.76,96614,772912,0,0,9.7848,"Jan 9, 14",-0.25153374233128833
2014-01-10,9.68,9.88,9.68,9.84,135325,1082598,0.08,0.82,9.7694,"Jan 10, 14",-0.24539877300613494
2014-01-13,9.84,9.92,9.6,9.76,108177,865416,-0.08,-0.813,9.9592,"Jan 13, 14",-0.25153374233128833
2014-01-14,11.2,11.44,10.16,10.32,1894166,15153326,0.56,5.738,10.8244,"Jan 14, 14",-0.20858895705521466
2014-01-15,10.48,10.8,10.32,10.8,850715,6805723,0.48,4.651,10.5988,"Jan 15, 14",-0.17177914110429437
2014-01-16,10.88,10.96,10.4,10.64,646672,5173373,-0.16,-1.481,10.6242,"Jan 16, 14",-0.18404907975460114
2014-01-17,10.64,10.64,10.4,10.56,438000,3504002,-0.08,-0.752,10.5649,"Jan 17, 14",-0.1901840490797545
2014-01-21,10.64,10.64,10.4,10.64,343855,2750842,0.08,0.758,10.5643,"Jan 21, 14",-0.18404907975460114
2014-01-22,10.56,10.72,10.32,10.72,156974,1255788,0.08,0.752,10.5569,"Jan 22, 14",-0.17791411042944774
2014-01-23,10.72,10.8,10.48,10.64,146598,1172784,-0.08,-0.746,10.5916,"Jan 23, 14",-0.18404907975460114
2014-01-24,10.56,10.56,10.4,10.48,229350,1834801,-0.16,-1.504,10.2089,"Jan 24, 14",-0.1963190184049079
2014-01-27,10.4,10.96,10.08,10.16,258565,2068517,-0.32,-3.053,10.3938,"Jan 27, 14",-0.22085889570552142
2014-01-28,10.16,10.32,10.08,10.24,155044,1240352,0.08,0.787,10.2231,"Jan 28, 14",-0.21472392638036802
2014-01-29,10.32,10.56,10.16,10.16,287122,2296975,-0.08,-0.781,9.8173,"Jan 29, 14",-0.22085889570552142
2014-01-30,10,10.4,9.84,10.16,314495,2515959,0,0,10.1694,"Jan 30, 14",-0.22085889570552142
2014-01-31,10,10.24,10,10,118945,951561,-0.16,-1.575,10.1167,"Jan 31, 14",-0.23312883435582818
2014-02-03,10,10.16,9.44,9.52,225222,1801779,-0.48,-4.8,9.5119,"Feb 3, 14",-0.26993865030674846
2014-02-04,9.52,9.84,9.52,9.6,106429,851432,0.08,0.84,9.4168,"Feb 4, 14",-0.26380368098159507
2014-02-05,9.6,9.68,9.44,9.44,122700,981602,-0.16,-1.667,9.454,"Feb 5, 14",-0.27607361963190186
2014-02-06,9.44,9.6,9.44,9.52,160563,1284500,0.08,0.847,9.4833,"Feb 6, 14",-0.26993865030674846
2014-02-07,9.44,9.76,9.44,9.52,161889,1295112,0,0,9.5364,"Feb 7, 14",-0.26993865030674846
2014-02-10,9.44,9.6,9.36,9.44,146151,1169207,-0.08,-0.84,9.469,"Feb 10, 14",-0.27607361963190186
2014-02-11,9.52,9.52,9.28,9.52,189488,1515901,0.08,0.847,9.4193,"Feb 11, 14",-0.26993865030674846
2014-02-12,9.6,9.76,9.36,9.52,353604,2828828,0,0,9.5159,"Feb 12, 14",-0.26993865030674846
2014-02-13,9.52,9.6,9.36,9.52,114239,913911,0,0,9.4682,"Feb 13, 14",-0.26993865030674846
2014-02-14,9.6,9.6,9.12,9.2,251215,2009721,-0.32,-3.361,9.3188,"Feb 14, 14",-0.294478527607362
2014-02-18,9.28,9.6,9.28,9.6,173357,1386858,0.4,4.348,9.534,"Feb 18, 14",-0.26380368098159507
2014-02-19,9.6,9.6,9.36,9.36,107092,856736,-0.24,-2.5,9.4601,"Feb 19, 14",-0.2822085889570552
2014-02-20,9.36,9.6,9.36,9.52,65853,526824,0.16,1.709,9.5106,"Feb 20, 14",-0.26993865030674846
2014-02-21,9.52,9.68,9.52,9.6,175170,1401360,0.08,0.84,9.5935,"Feb 21, 14",-0.26380368098159507
2014-02-24,9.68,9.84,9.6,9.84,173014,1384108,0.24,2.5,9.7853,"Feb 24, 14",-0.24539877300613494
2014-02-25,9.76,9.84,9.76,9.76,119277,954215,-0.08,-0.813,9.787,"Feb 25, 14",-0.25153374233128833
2014-02-26,9.68,9.76,9.28,9.6,192972,1543776,-0.16,-1.639,9.4992,"Feb 26, 14",-0.26380368098159507
2014-02-27,9.52,9.6,9.28,9.28,229214,1833712,-0.32,-3.333,9.3919,"Feb 27, 14",-0.2883435582822086
2014-02-28,9.44,9.52,9.2,9.36,206427,1651418,0.08,0.862,9.3582,"Feb 28, 14",-0.2822085889570552
2014-03-03,9.28,9.36,9.12,9.12,157490,1259923,-0.24,-2.564,9.2277,"Mar 3, 14",-0.3006134969325154
2014-03-04,9.2,9.52,9.16,9.28,268111,2144889,0.16,1.754,9.352,"Mar 4, 14",-0.2883435582822086
2014-03-05,9.28,9.44,9,9.04,292501,2340009,-0.24,-2.586,9.2239,"Mar 5, 14",-0.3067484662576687
2014-03-06,9.2,9.44,9.16,9.36,186591,1492725,0.32,3.54,9.3067,"Mar 6, 14",-0.2822085889570552
2014-03-07,9.36,9.44,9.28,9.28,214116,1712926,-0.08,-0.855,9.3571,"Mar 7, 14",-0.2883435582822086
2014-03-10,9.28,9.44,9.2,9.44,358774,2870189,0.16,1.724,9.3526,"Mar 10, 14",-0.27607361963190186
2014-03-11,9.36,9.44,9.2,9.28,268914,2151310,-0.16,-1.695,9.3006,"Mar 11, 14",-0.2883435582822086
2014-03-12,9.28,9.44,9.2,9.36,153753,1230022,0.08,0.862,9.3512,"Mar 12, 14",-0.2822085889570552
2014-03-13,9.44,9.44,9.36,9.36,84581,676650,0,0,8.2639,"Mar 13, 14",-0.2822085889570552
2014-03-14,9.36,9.68,9.3592,9.52,167205,1337637,0.16,1.709,9.5118,"Mar 14, 14",-0.26993865030674846
2014-03-17,9.52,10,9.52,9.76,197188,1577504,0.24,2.521,9.8201,"Mar 17, 14",-0.25153374233128833
2014-03-18,9.76,9.856,9.68,9.84,73113,584907,0.08,0.82,9.8099,"Mar 18, 14",-0.24539877300613494
2014-03-19,9.84,10,9.76,9.84,147850,1182802,0,0,9.8762,"Mar 19, 14",-0.24539877300613494
2014-03-20,9.76,9.92,9.76,9.84,38115,304920,0,0,9.802,"Mar 20, 14",-0.24539877300613494
2014-03-21,9.84,10,9.68,10,163270,1306157,0.16,1.626,9.3366,"Mar 21, 14",-0.23312883435582818
2014-03-24,10,10,9.68,9.68,112452,899613,-0.32,-3.2,9.7538,"Mar 24, 14",-0.2576687116564417
2014-03-25,9.68,9.76,9.52,9.52,69857,558852,-0.16,-1.653,9.5691,"Mar 25, 14",-0.26993865030674846
2014-03-26,9.6,9.68,9.28,9.28,131959,1055669,-0.24,-2.521,9.3626,"Mar 26, 14",-0.2883435582822086
2014-03-27,9.28,9.52,9.2,9.36,117335,938679,0.08,0.862,9.5386,"Mar 27, 14",-0.2822085889570552
2014-03-28,9.28,9.44,9.28,9.36,51389,411109,0,0,9.3976,"Mar 28, 14",-0.2822085889570552
2014-03-31,9.44,9.76,9.36,9.76,140733,1125867,0.4,4.274,9.7212,"Mar 31, 14",-0.25153374233128833
2014-04-01,9.84,9.84,9.44,9.76,97409,779269,0,0,9.6574,"Apr 1, 14",-0.25153374233128833
2014-04-02,9.76,9.76,9.52,9.76,63462,507692,0,0,9.6859,"Apr 2, 14",-0.25153374233128833
2014-04-03,9.6,9.7248,9.44,9.52,60263,482102,-0.24,-2.459,9.5499,"Apr 3, 14",-0.26993865030674846
2014-04-04,9.52,9.6,9.28,9.28,125672,1005378,-0.24,-2.521,9.3839,"Apr 4, 14",-0.2883435582822086
2014-04-07,9.28,9.52,9.2,9.2,187498,1499983,-0.08,-0.862,9.3368,"Apr 7, 14",-0.294478527607362
2014-04-08,9.28,9.44,9.2,9.36,84715,677716,0.16,1.739,9.3533,"Apr 8, 14",-0.2822085889570552
2014-04-09,9.36,9.44,9.32,9.36,72040,576322,0,0,9.3889,"Apr 9, 14",-0.2822085889570552
2014-04-10,9.28,9.44,9.2,9.2,92552,740414,-0.16,-1.709,9.4558,"Apr 10, 14",-0.294478527607362
2014-04-11,9.2,9.28,9.12,9.12,95629,765032,-0.08,-0.87,9.1783,"Apr 11, 14",-0.3006134969325154
2014-04-14,9.28,9.28,9.12,9.12,76478,611820,0,0,9.1647,"Apr 14, 14",-0.3006134969325154
2014-04-15,9.12,9.2,8.96,9.04,104976,839811,-0.08,-0.877,9.0336,"Apr 15, 14",-0.3067484662576687
2014-04-16,9.04,9.2,9.04,9.12,43177,345413,0.08,0.885,9.1025,"Apr 16, 14",-0.3006134969325154
2014-04-17,9.04,9.12,8.96,9.04,80255,642043,-0.08,-0.877,9.0455,"Apr 17, 14",-0.3067484662576687
2014-04-21,9.04,9.12,8.88,8.96,119652,957217,-0.08,-0.885,8.9862,"Apr 21, 14",-0.312883435582822
2014-04-22,9.04,9.2,8.944,9.12,97714,781714,0.16,1.786,9.1157,"Apr 22, 14",-0.3006134969325154
2014-04-23,9.04,9.2,8.88,8.96,94380,755039,-0.16,-1.754,8.9801,"Apr 23, 14",-0.312883435582822
2014-04-24,9.04,9.04,8.96,8.96,50772,406172,0,0,8.9903,"Apr 24, 14",-0.312883435582822
2014-04-25,8.88,9.04,8.8,8.8,124695,997558,-0.16,-1.786,8.8543,"Apr 25, 14",-0.32515337423312873
2014-04-28,8.8,8.88,8.48,8.64,128017,1024134,-0.16,-1.818,8.6139,"Apr 28, 14",-0.3374233128834355
2014-04-29,8.72,8.72,8.48,8.48,76736,613885,-0.16,-1.852,8.5243,"Apr 29, 14",-0.34969325153374226
2014-04-30,8.48,8.64,8.4,8.64,120440,963523,0.16,1.887,8.6062,"Apr 30, 14",-0.3374233128834355
2014-05-01,8.64,8.64,8.4,8.48,139324,1114594,-0.16,-1.852,8.5162,"May 1, 14",-0.34969325153374226
2014-05-02,8.56,8.72,8.54,8.72,142045,1136356,0.24,2.83,8.8509,"May 2, 14",-0.33128834355828213
2014-05-05,8.56,8.72,8.56,8.64,89203,713622,-0.08,-0.917,9.82,"May 5, 14",-0.3374233128834355
2014-05-06,8.64,8.72,8.56,8.56,163975,1311798,-0.08,-0.926,8.5952,"May 6, 14",-0.34355828220858886
2014-05-07,8.48,8.56,7.76,7.912,515185,4121477,-0.648,-7.57,8.3917,"May 7, 14",-0.39325153374233124
2014-05-08,8,8.64,7.9984,8.24,452036,3616286,0.328,4.146,8.3313,"May 8, 14",-0.3680981595092024
2014-05-09,8.32,8.72,8.252,8.72,217763,1742104,0.48,5.825,8.5354,"May 9, 14",-0.33128834355828213
2014-05-12,8.8,8.96,8.72,8.88,136285,1090277,0.16,1.835,8.8497,"May 12, 14",-0.31901840490797534
2014-05-13,8.8,9.28,8.64,9.28,245018,1960142,0.4,4.505,9.092,"May 13, 14",-0.2883435582822086
2014-05-14,9.12,9.2,8.96,8.96,114645,917156,-0.32,-3.448,9.0739,"May 14, 14",-0.312883435582822
2014-05-15,8.96,9.12,8.88,9.04,78557,628454,0.08,0.893,9.0381,"May 15, 14",-0.3067484662576687
2014-05-16,9.04,9.36,8.88,9.36,120297,962379,0.32,3.54,9.1219,"May 16, 14",-0.2822085889570552
2014-05-19,9.28,9.36,9.04,9.28,170929,1367429,-0.08,-0.855,9.1832,"May 19, 14",-0.2883435582822086
2014-05-20,9.2,9.2,8.8,8.88,235396,1883164,-0.4,-4.31,8.8922,"May 20, 14",-0.31901840490797534
2014-05-21,8.96,9.04,8.56,8.72,137777,1102213,-0.16,-1.802,8.7477,"May 21, 14",-0.33128834355828213
2014-05-22,8.64,8.8,8.56,8.8,98640,789117,0.08,0.917,8.705,"May 22, 14",-0.32515337423312873
2014-05-23,8.8,9.04,8.72,8.96,67477,539812,0.16,1.818,9.1726,"May 23, 14",-0.312883435582822
2014-05-27,9.04,9.2,9.04,9.12,119033,952262,0.16,1.786,9.1183,"May 27, 14",-0.3006134969325154
2014-05-28,9.12,9.2,8.96,9.12,78426,627406,0,0,9.076,"May 28, 14",-0.3006134969325154
2014-05-29,9.2,9.2,8.96,9.04,69047,552375,-0.08,-0.877,9.0791,"May 29, 14",-0.3067484662576687
2014-05-30,9.12,9.2,9.04,9.12,198991,1591930,0.08,0.885,9.4394,"May 30, 14",-0.3006134969325154
2014-06-02,9.2,9.2,9.04,9.2,122267,978133,0.08,0.877,9.1421,"Jun 2, 14",-0.294478527607362
2014-06-03,9.12,9.2,9.04,9.12,153402,1227213,-0.08,-0.87,9.1269,"Jun 3, 14",-0.3006134969325154
2014-06-04,9.04,9.2,9.04,9.2,38453,307625,0.08,0.877,9.1463,"Jun 4, 14",-0.294478527607362
2014-06-05,9.12,9.28,9.04,9.28,102957,823656,0.08,0.87,9.183,"Jun 5, 14",-0.2883435582822086
2014-06-06,9.28,9.36,9.1208,9.36,98803,790421,0.08,0.862,9.2978,"Jun 6, 14",-0.2822085889570552
2014-06-09,9.36,9.44,9.28,9.36,50906,407250,0,0,9.3549,"Jun 9, 14",-0.2822085889570552
2014-06-10,9.36,9.44,9.36,9.44,81821,654566,0.08,0.855,9.417,"Jun 10, 14",-0.27607361963190186
2014-06-11,9.36,9.44,9.36,9.36,35999,287993,-0.08,-0.847,9.3987,"Jun 11, 14",-0.2822085889570552
2014-06-12,9.44,9.6,9.36,9.52,116486,931885,0.16,1.709,9.5127,"Jun 12, 14",-0.26993865030674846
2014-06-13,9.6,9.68,9.44,9.68,105991,847930,0.16,1.681,9.6933,"Jun 13, 14",-0.2576687116564417
2014-06-16,9.6,9.68,9.52,9.52,43116,344929,-0.16,-1.653,9.5932,"Jun 16, 14",-0.26993865030674846
2014-06-17,9.52,9.68,9.44,9.6,110345,882758,0.08,0.84,9.5432,"Jun 17, 14",-0.26380368098159507
2014-06-18,9.52,9.6,9.44,9.52,36978,295827,-0.08,-0.833,9.5064,"Jun 18, 14",-0.26993865030674846
2014-06-19,9.6,9.6,9.36,9.36,120018,960147,-0.16,-1.681,9.4314,"Jun 19, 14",-0.2822085889570552
2014-06-20,9.44,9.6,9.36,9.6,273870,2190958,0.24,2.564,9.545,"Jun 20, 14",-0.26380368098159507
2014-06-23,9.28,9.52,9.28,9.52,109365,874920,-0.08,-0.833,9.3889,"Jun 23, 14",-0.26993865030674846
2014-06-24,9.44,9.52,9.44,9.52,88840,710723,0,0,9.4801,"Jun 24, 14",-0.26993865030674846
