date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-03,49.5558,49.6532,49.5558,49.6532,4454,4454,0.116924,0.236,49.6063,"Aug 3, 17",0.02919065020344113
2017-08-04,49.4778,49.4972,49.4732,49.4972,1666,1666,-0.155996,-0.314,49.4762,"Aug 4, 17",0.02595714780215107
2017-08-07,49.4835,49.5655,49.4467,49.5229,13373,13373,0.025627,0.052,49.5261,"Aug 7, 17",0.026489846595184125
2017-08-08,49.4379,49.4973,49.3999,49.4973,4869,4869,-0.025529,-0.052,49.4367,"Aug 8, 17",0.025959220560100683
2017-08-09,49.6922,49.7214,49.6191,49.6337,8180,8180,0.136411,0.276,49.6868,"Aug 9, 17",0.028786462403279853
2017-08-10,49.5399,49.6143,49.5298,49.587,2568,2568,-0.046771,-0.094,49.579,"Aug 10, 17",0.027818484440842495
2017-08-11,49.6337,49.6727,49.5594,49.6668,2885,2885,0.0798,0.161,49.6363,"Aug 11, 17",0.029472545284579318
2017-08-14,49.5655,49.5948,49.5233,49.5948,3068,3068,-0.072004,-0.145,49.5662,"Aug 14, 17",0.027980159560906916
2017-08-15,49.4778,49.5363,49.4728,49.4728,3424,3424,-0.121989,-0.246,49.4906,"Aug 15, 17",0.025451394862462107
2017-08-16,49.3902,49.6922,49.3902,49.6532,10778,10778,0.180451,0.365,49.5556,"Aug 16, 17",0.02919065020344113
2017-08-17,49.5753,49.6824,49.5072,49.6824,931,931,0.029133,0.059,49.5801,"Aug 17, 17",0.02979589552470831
2017-08-18,49.6532,49.6532,49.6532,49.6532,710,710,-0.029133,-0.059,49.6532,"Aug 18, 17",0.02919065020344113
2017-08-21,49.7117,49.7117,49.6968,49.7117,2045,2045,0.05846,0.118,49.7071,"Aug 21, 17",0.030403213603924957
2017-08-22,49.647,49.7544,49.6269,49.7349,15530,15530,0.023213,0.047,49.6763,"Aug 22, 17",0.03088409344821944
2017-08-23,49.6569,49.7089,49.6569,49.7089,15623,15623,-0.02597,-0.052,49.6965,"Aug 23, 17",0.03034517638133769
2017-08-24,49.6788,49.7935,49.6788,49.7935,6058,6058,0.084551,0.17,49.7244,"Aug 24, 17",0.032098729606652734
2017-08-25,49.7056,49.774,49.6311,49.7739,95911,95911,-0.019624,-0.039,49.7244,"Aug 25, 17",0.031692469048541845
2017-08-28,49.6928,49.8911,49.6928,49.8521,4299,4299,0.078204,0.157,49.8138,"Aug 28, 17",0.03331336576508603
2017-08-29,49.9399,49.9399,49.8618,49.8618,1662,1662,0.009763,0.02,49.8894,"Aug 29, 17",0.03351442328619193
2017-08-30,49.7835,49.8033,49.7835,49.8033,1847,1847,-0.05858,-0.117,49.7952,"Aug 30, 17",0.032301859885708106
2017-08-31,49.8478,49.9497,49.832,49.8716,2894,2894,0.068344,0.137,49.8788,"Aug 31, 17",0.033717553565247305
2017-09-01,49.7837,49.8521,49.7349,49.774,1895,1895,-0.097634,-0.196,49.7787,"Sep 1, 17",0.03169454180649146
2017-09-05,50.0083,50.145,49.9399,50.145,7994,7994,0.371008,0.745,50.0505,"Sep 5, 17",0.039384473799303175
2017-09-06,49.9985,50.0278,49.979,49.979,1713,1713,-0.165977,-0.331,49.9888,"Sep 6, 17",0.03594369560305852
2017-09-07,50.1059,50.1059,50.0796,50.0796,378,378,0.100565,0.201,50.0907,"Sep 7, 17",0.038028890100300715
2017-09-08,50.2524,50.2524,49.9888,50.0376,3984,3984,-0.041985,-0.084,50.0919,"Sep 8, 17",0.03715833176149181
2017-09-11,49.8911,50.184,49.8911,49.9888,12802,12802,-0.048816,-0.098,50.0811,"Sep 11, 17",0.03614682588211389
2017-09-12,49.7544,49.938,49.7447,49.9302,2956,2956,-0.058579,-0.117,49.8907,"Sep 12, 17",0.0349321897236806
2017-09-13,49.8164,49.9384,49.7837,49.8817,17936,17936,-0.048429,-0.097,49.8851,"Sep 13, 17",0.033926902118151366
2017-09-14,49.901,49.9479,49.901,49.9204,25054,25054,0.038666,0.078,49.9332,"Sep 14, 17",0.034729059444625225
2017-09-15,49.789,49.9497,49.7662,49.9321,4154,4154,0.011716,0.023,49.8772,"Sep 15, 17",0.034971572124721934
2017-09-18,49.979,49.979,49.6763,49.7154,13576,13576,-0.216749,-0.434,49.8209,"Sep 18, 17",0.03047990564805816
2017-09-19,49.6959,49.9595,49.6861,49.7935,67994,67994,0.078107,0.157,49.7049,"Sep 19, 17",0.032098729606652734
2017-09-20,49.7349,49.812,49.6568,49.6568,7037,7037,-0.136689,-0.275,49.7347,"Sep 20, 17",0.02926526948962472
2017-09-21,49.7948,49.8042,49.7362,49.7362,2536,2536,0.07935,0.16,49.7719,"Sep 21, 17",0.030911039301563387
2017-09-22,49.7753,49.8046,49.694,49.7068,4067,4067,-0.02935,-0.059,49.7423,"Sep 22, 17",0.03030164846439727
2017-09-25,49.8545,49.9025,49.8545,49.8931,2266,2266,0.186266,0.375,49.8815,"Sep 25, 17",0.03416319652439938
2017-09-26,49.8438,49.8535,49.8156,49.8438,6972,6972,-0.049306,-0.099,49.8439,"Sep 26, 17",0.03314132685527383
2017-09-27,49.7068,49.7166,49.6638,49.7068,4901,4901,-0.13696,-0.275,49.6962,"Sep 27, 17",0.03030164846439727
2017-09-28,49.6002,49.7379,49.6002,49.6775,1137,1137,-0.029348,-0.059,49.6893,"Sep 28, 17",0.029694330385180625
2017-09-29,49.7046,49.8242,49.6595,49.7753,41363,41363,0.097828,0.197,49.7927,"Sep 29, 17",0.031721487659835554
2017-10-02,49.7556,49.7557,49.6476,49.6476,2832,2832,-0.127666,-0.256,49.7475,"Oct 2, 17",0.02907457575826659
2017-10-03,49.7851,49.7948,49.7851,49.7948,1565,1565,0.147232,0.297,49.7932,"Oct 3, 17",0.032125675459996825
2017-10-04,49.7303,49.8046,49.7303,49.8046,41050,41050,0.009783,0.02,49.7764,"Oct 4, 17",0.0323288057390522
2017-10-05,49.7102,49.7264,49.6319,49.697,6439,6439,-0.107611,-0.216,49.7052,"Oct 5, 17",0.0300985181853419
2017-10-06,49.6481,49.7166,49.6077,49.697,6794,6794,0,0,49.6978,"Oct 6, 17",0.0300985181853419
2017-10-09,49.7166,49.7459,49.6383,49.7459,17422,17422,0.048915,0.098,49.6574,"Oct 9, 17",0.03111209682266929
2017-10-10,49.7264,49.8242,49.6745,49.7264,4686,4686,-0.019566,-0.039,49.7762,"Oct 10, 17",0.030707909022508015
2017-10-11,49.7753,49.7948,49.5894,49.6481,65830,65830,-0.078263,-0.157,49.6109,"Oct 11, 17",0.029084939548014364
2017-10-12,49.6986,49.7489,49.697,49.7166,11311,11311,0.06848,0.138,49.7162,"Oct 12, 17",0.030504778743452643
2017-10-13,49.7362,49.8917,49.7166,49.7557,43608,43608,0.03913,0.079,49.7739,"Oct 13, 17",0.031315227101724664
2017-10-16,49.7667,49.7667,49.7254,49.7355,2403,2403,-0.020249,-0.041,49.7366,"Oct 16, 17",0.030896529995916678
2017-10-17,49.785,49.7948,49.7313,49.7753,4517,4517,0.039815,0.08,49.766,"Oct 17, 17",0.031721487659835554
2017-10-18,49.7264,49.7362,49.678,49.6872,35073,35073,-0.088044,-0.177,49.7167,"Oct 18, 17",0.02989538790628638
2017-10-19,49.7166,51.771,49.7068,49.7166,492162,492162,0.029348,0.059,49.7779,"Oct 19, 17",0.030504778743452643
2017-10-20,49.6629,49.7021,49.5518,49.5942,52278,52278,-0.122359,-0.246,49.614,"Oct 20, 17",0.027967723013209676
2017-10-23,49.6824,49.908,49.6079,49.6825,63936,63936,0.088247,0.178,49.7114,"Oct 23, 17",0.029797968282657777
2017-10-24,49.5596,49.6236,49.5432,49.604,8228,8228,-0.078443,-0.158,49.5969,"Oct 24, 17",0.028170853292265048
2017-10-25,49.5354,49.5942,49.5158,49.5844,9306,9306,-0.019609,-0.04,49.5584,"Oct 25, 17",0.027764592734154304
2017-10-26,49.6236,49.6236,49.5354,49.5452,5968,5968,-0.039221,-0.079,49.5853,"Oct 26, 17",0.02695207161793267
2017-10-27,49.5952,49.6531,49.5422,49.6057,23971,23971,0.060498,0.122,49.6204,"Oct 27, 17",0.0282060901774073
2017-10-30,49.702,49.7795,49.6629,49.7609,11415,11415,0.155216,0.313,49.7493,"Oct 30, 17",0.03142301051510104
2017-10-31,49.6433,49.7609,49.6433,49.751,9090,9090,-0.009905,-0.02,49.7469,"Oct 31, 17",0.031217807478096056
2017-11-01,49.8001,49.859,49.7217,49.8001,28862,28862,0.049124,0.099,49.7993,"Nov 1, 17",0.03223553163132267
2017-11-02,49.7903,49.8776,49.7315,49.8197,30062,30062,0.01961,0.039,49.8098,"Nov 2, 17",0.032641792189433416
2017-11-03,49.8295,49.8786,49.7315,49.7609,39322,39322,-0.058829,-0.118,49.8026,"Nov 3, 17",0.03142301051510104
2017-11-06,49.8001,49.908,49.8001,49.8695,6211,6211,0.108541,0.218,49.864,"Nov 6, 17",0.033674025648306884
2017-11-07,49.8982,50.0158,49.8295,49.8394,18184,18184,-0.030103,-0.06,49.8755,"Nov 7, 17",0.03305012550549377
2017-11-08,49.8884,49.9668,49.8525,49.8884,17095,17095,0.049027,0.098,49.9119,"Nov 8, 17",0.034065776900770776
2017-11-09,49.8099,49.957,49.7902,49.8295,78543,78543,-0.058832,-0.118,49.9006,"Nov 9, 17",0.032844922468488934
2017-11-10,49.6923,49.7119,49.6335,49.6531,5930,5930,-0.176491,-0.354,49.6692,"Nov 10, 17",0.029188577445491665
2017-11-13,49.7216,49.7216,49.6236,49.6825,467944,467944,0.029417,0.059,49.645,"Nov 13, 17",0.029797968282657777
2017-11-14,49.6138,49.7511,49.6138,49.7511,22477,22477,0.068635,0.138,49.7319,"Nov 14, 17",0.03121988023604567
2017-11-15,49.6531,49.9766,49.6531,49.9766,30639,30639,0.225517,0.453,49.8611,"Nov 15, 17",0.03589394941226941
2017-11-16,49.6923,49.9962,49.6923,49.7707,276310,276310,-0.205909,-0.412,49.8202,"Nov 16, 17",0.03162614079415641
2017-11-17,49.7903,50.2463,49.7707,49.9472,68156,68156,0.176495,0.355,49.9216,"Nov 17, 17",0.0352845585751033
2017-11-20,49.9374,50.0277,49.7846,49.8394,106637,106637,-0.107859,-0.216,49.8987,"Nov 20, 17",0.03305012550549377
2017-11-21,49.8951,50.0326,49.7674,49.7674,96564,96564,-0.071977,-0.144,49.9018,"Nov 21, 17",0.03155773978182152
2017-11-22,49.8607,50.0375,49.8067,49.9687,36445,36445,0.201348,0.405,49.9753,"Nov 22, 17",0.03573020153425537
2017-11-24,49.9638,49.9835,49.9118,49.9638,2127,2127,-0.004909,-0.01,49.9645,"Nov 24, 17",0.035628636394727686
2017-11-27,49.9304,50.0915,49.8801,49.9736,55811,55811,0.009819,0.02,49.9837,"Nov 27, 17",0.03583176667378306
2017-11-28,50.0424,50.1111,49.9599,50.0129,70107,70107,0.039289,0.079,50.0161,"Nov 28, 17",0.0366463605479543
2017-11-29,50.1602,50.1602,49.7653,49.8361,68629,68629,-0.176796,-0.354,49.8272,"Nov 29, 17",0.03298172449315887
2017-11-30,49.8361,50.6808,49.6717,49.7477,375626,375626,-0.088395,-0.177,49.8496,"Nov 30, 17",0.03114940646576116
2017-12-01,49.8361,50.1701,49.8018,49.8067,70269,70269,0.05893,0.118,49.9981,"Dec 1, 17",0.03237233365599261
2017-12-04,49.8656,50.1111,49.8459,49.8951,67734,67734,0.088399,0.177,49.9716,"Dec 4, 17",0.034204651683390326
2017-12-05,49.8852,50.1614,49.8656,49.9343,44993,44993,0.039287,0.079,49.9151,"Dec 5, 17",0.03501717279961196
2017-12-06,50.1013,50.2486,50.0129,50.0326,204956,204956,0.098217,0.197,50.09,"Dec 6, 17",0.03705469386401466
2017-12-07,50.0326,50.0915,49.9147,49.9442,81414,81414,-0.088395,-0.177,50.0567,"Dec 7, 17",0.03522237583661694
2017-12-08,49.9245,50.1799,49.8754,49.9442,140392,140392,0,0,49.9579,"Dec 8, 17",0.03522237583661694
2017-12-11,49.9933,49.9933,49.9245,49.9245,66423,66423,-0.019644,-0.039,49.9441,"Dec 11, 17",0.03481404252055659
2017-12-12,50.1308,50.1308,49.8787,49.9049,69682,69682,-0.019645,-0.039,49.92,"Dec 12, 17",0.0344077819624457
2017-12-13,50.0424,50.1602,49.9257,50.081,188378,188378,0.176107,0.353,49.9782,"Dec 13, 17",0.038057908711594424
