date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,11.7,12.04,11.7,11.8,4651,23256,-0.05,-0.422,11.8422,"Sep 5, 13",-0.03673469387755096
2013-09-06,11.85,12.395,11.65,11.8,15156,75779,0,0,11.8923,"Sep 6, 13",-0.03673469387755096
2013-09-09,12,12.1185,11.7,11.9,17746,88729,0.1,0.847,11.8705,"Sep 9, 13",-0.028571428571428543
2013-09-10,11.85,12.1,11.8,12,18852,94262,0.1,0.84,11.9149,"Sep 10, 13",-0.02040816326530612
2013-09-11,12.1,12.4495,11.9,11.9,16937,84683,-0.1,-0.833,12.0505,"Sep 11, 13",-0.028571428571428543
2013-09-12,11.9,12.1,11.8,11.8,15189,75943,-0.1,-0.84,11.88,"Sep 12, 13",-0.03673469387755096
2013-09-13,12,12,11.65,11.743,15481,77407,-0.057,-0.483,11.7877,"Sep 13, 13",-0.04138775510204079
2013-09-16,12.1,12.1,11.6,11.6,16818,84090,-0.143,-1.218,11.8484,"Sep 16, 13",-0.053061224489795944
2013-09-17,11.5,11.85,11.5,11.6,10203,51017,0,0,11.7556,"Sep 17, 13",-0.053061224489795944
2013-09-18,11.75,11.75,11.5,11.65,16111,80555,0.05,0.431,11.6444,"Sep 18, 13",-0.048979591836734664
2013-09-19,11.55,11.7,11.55,11.6,2963,14813,-0.05,-0.429,11.614,"Sep 19, 13",-0.053061224489795944
2013-09-20,11.55,11.7495,11.55,11.63,4577,22883,0.03,0.259,11.6182,"Sep 20, 13",-0.05061224489795912
2013-09-23,11.55,11.65,11.4,11.415,19914,99571,-0.215,-1.849,11.5093,"Sep 23, 13",-0.06816326530612252
2013-09-24,11.4,11.7,11.4,11.55,4980,24899,0.135,1.183,11.5095,"Sep 24, 13",-0.057142857142857086
2013-09-25,11.4,11.6,11.4,11.5,7847,39236,-0.05,-0.433,11.4678,"Sep 25, 13",-0.061224489795918366
2013-09-26,11.4,11.5,11.2,11.3,16853,84265,-0.2,-1.739,11.31,"Sep 26, 13",-0.07755102040816321
2013-09-27,11.45,11.55,11.1,11.35,11109,55546,0.05,0.442,11.3045,"Sep 27, 13",-0.07346938775510208
2013-09-30,11.35,11.85,11.3,11.5,12934,64671,0.15,1.322,11.6424,"Sep 30, 13",-0.061224489795918366
2013-10-01,11.85,12.45,11.3,11.95,37016,185079,0.45,3.913,11.9375,"Oct 1, 13",-0.024489795918367405
2013-10-02,11.95,11.95,11.65,11.85,18918,94588,-0.1,-0.837,11.8056,"Oct 2, 13",-0.03265306122448983
2013-10-03,11.85,11.85,11.4,11.5,21358,106791,-0.35,-2.954,11.5502,"Oct 3, 13",-0.061224489795918366
2013-10-04,11.5005,12,11.25,11.95,12967,64835,0.45,3.913,11.5213,"Oct 4, 13",-0.024489795918367405
2013-10-07,11.75,12.3,11.513,12.15,24503,122517,0.2,1.674,11.9902,"Oct 7, 13",-0.00816326530612242
2013-10-08,11.9,11.9455,11.405,11.5,13172,65860,-0.65,-5.35,11.5645,"Oct 8, 13",-0.061224489795918366
2013-10-09,11.3,11.325,10.05,11.05,31417,157085,-0.45,-3.913,10.7416,"Oct 9, 13",-0.09795918367346933
2013-10-10,11.65,12,10.2,11.5,29226,146130,0.45,4.072,11.1,"Oct 10, 13",-0.061224489795918366
2013-10-11,11.4,11.475,10.555,11.35,12198,60989,-0.15,-1.304,11.1512,"Oct 11, 13",-0.07346938775510208
2013-10-14,11,11.35,11,11.2,9828,49141,-0.15,-1.322,11.2289,"Oct 14, 13",-0.08571428571428577
2013-10-15,11.15,11.1505,10.519,10.7495,10994,54970,-0.4505,-4.022,10.9634,"Oct 15, 13",-0.1224897959183674
2013-10-16,11.1,11.1,10.6,10.95,4212,21062,0.2005,1.865,10.8442,"Oct 16, 13",-0.10612244897959189
2013-10-17,10.7,11.0995,10.7,10.7505,7495,37476,-0.1995,-1.822,10.8846,"Oct 17, 13",-0.12240816326530607
2013-10-18,10.95,10.95,10.6,10.6,10054,50272,-0.1505,-1.4,10.6842,"Oct 18, 13",-0.13469387755102044
2013-10-21,10.75,10.9,10.4,10.5,10604,53022,-0.1,-0.943,10.5433,"Oct 21, 13",-0.14285714285714285
2013-10-22,10.7,10.7,10.45,10.5,5864,29318,0,0,10.5298,"Oct 22, 13",-0.14285714285714285
2013-10-23,10.4,10.525,10.15,10.2,9213,46063,-0.3,-2.857,10.2801,"Oct 23, 13",-0.16734693877551027
2013-10-24,10.15,10.75,10.145,10.35,9392,46962,0.15,1.471,10.2947,"Oct 24, 13",-0.15510204081632656
2013-10-25,10.455,10.6,10.4,10.45,920,4600,0.1,0.966,10.4849,"Oct 25, 13",-0.14693877551020415
2013-10-28,10.4,10.645,10.2,10.3995,1620,8098,-0.0505,-0.483,10.3868,"Oct 28, 13",-0.15106122448979595
2013-10-29,10.305,10.5,10.25,10.5,1442,7212,0.1005,0.966,10.3676,"Oct 29, 13",-0.14285714285714285
2013-10-30,10.45,10.45,9.75,9.95,13785,68927,-0.55,-5.238,9.9959,"Oct 30, 13",-0.18775510204081639
2013-10-31,9.8,9.893,9.1,9.5,11729,58646,-0.45,-4.523,9.4131,"Oct 31, 13",-0.22448979591836735
2013-11-01,9.4,9.8,8.9,9.45,12187,60936,-0.05,-0.526,9.2077,"Nov 1, 13",-0.22857142857142862
2013-11-04,9.3,9.55,9.3,9.3,4580,22900,-0.15,-1.587,9.3805,"Nov 4, 13",-0.2408163265306122
2013-11-05,9.3,9.6,8.95,9.35,14735,73677,0.05,0.538,9.3337,"Nov 5, 13",-0.23673469387755106
2013-11-06,9.55,9.6,9.24,9.55,3862,19308,0.2,2.139,9.4637,"Nov 6, 13",-0.22040816326530607
2013-11-07,9.45,10.45,9.15,9.4,35139,175693,-0.15,-1.571,9.795,"Nov 7, 13",-0.23265306122448975
2013-11-08,9.3,9.35,8.845,9.05,13195,65974,-0.35,-3.723,9.0325,"Nov 8, 13",-0.26122448979591834
2013-11-11,9.1,9.35,8.75,8.95,3252,16258,-0.1,-1.105,9.0524,"Nov 11, 13",-0.2693877551020409
2013-11-12,8.85,8.9495,8.2,8.305,10039,50195,-0.645,-7.207,8.4539,"Nov 12, 13",-0.32204081632653064
2013-11-13,8.45,8.65,8.3175,8.6,6785,33925,0.295,3.552,8.5354,"Nov 13, 13",-0.2979591836734694
2013-11-14,8.66,8.7,8.5525,8.6,1215,6076,0,0,8.6352,"Nov 14, 13",-0.2979591836734694
2013-11-15,8.5,8.85,8.5,8.85,4639,23196,0.25,2.907,8.7021,"Nov 15, 13",-0.2775510204081633
2013-11-18,8.9,9,8.8,8.95,4310,21548,0.1,1.13,8.9234,"Nov 18, 13",-0.2693877551020409
2013-11-19,8.5,8.95,8.5,8.555,1742,8710,-0.395,-4.413,8.7528,"Nov 19, 13",-0.3016326530612245
2013-11-20,8.55,9.7,8.55,9,8516,42580,0.445,5.202,9.0199,"Nov 20, 13",-0.2653061224489796
2013-11-21,9.45,9.7,9.05,9.4,9088,45440,0.4,4.444,9.4142,"Nov 21, 13",-0.23265306122448975
2013-11-22,9.65,9.65,9.2195,9.25,3720,18600,-0.15,-1.596,9.4189,"Nov 22, 13",-0.24489795918367346
2013-11-25,9.25,9.7,9.25,9.6995,4609,23043,0.4495,4.859,9.5571,"Nov 25, 13",-0.20820408163265303
2013-11-26,9.45,9.524,8.85,8.85,12749,63746,-0.8495,-8.758,9.0857,"Nov 26, 13",-0.2775510204081633
2013-11-27,9,9.1,8.855,9.1,31526,157632,0.25,2.825,9.0259,"Nov 27, 13",-0.2571428571428572
2013-11-29,9.1,9.1,8.915,9.0995,1740,8699,-0.0005,-0.005,9.0533,"Nov 29, 13",-0.2571836734693877
2013-12-02,8.9,9,8.75,8.8,11364,56820,-0.2995,-3.291,8.8727,"Dec 2, 13",-0.2816326530612244
2013-12-03,8.7,8.85,8.3,8.45,11030,55152,-0.35,-3.977,8.512,"Dec 3, 13",-0.3102040816326531
2013-12-04,8.25,8.65,8.25,8.55,4244,21218,0.1,1.183,8.4455,"Dec 4, 13",-0.30204081632653057
2013-12-05,8.4,8.6,8.1,8.25,12045,60227,-0.3,-3.509,8.3203,"Dec 5, 13",-0.32653061224489793
2013-12-06,8.35,9.25,8.25,8.4,48022,240111,0.15,1.818,8.8933,"Dec 6, 13",-0.3142857142857143
2013-12-09,8.35,8.35,7.8,8.1,16062,80309,-0.3,-3.571,8.0111,"Dec 9, 13",-0.33877551020408164
2013-12-10,7.75,8.1,7.55,7.8,14738,73688,-0.3,-3.704,7.7608,"Dec 10, 13",-0.363265306122449
2013-12-11,7.75,7.9,7.1,7.55,27780,138901,-0.25,-3.205,7.4886,"Dec 11, 13",-0.3836734693877551
2013-12-12,7.35,8,7.35,7.6,12410,62050,0.05,0.662,7.6785,"Dec 12, 13",-0.37959183673469393
2013-12-13,7.85,7.85,7.3,7.4,7575,37873,-0.2,-2.632,7.5249,"Dec 13, 13",-0.39591836734693875
2013-12-16,7.4,7.55,7.255,7.476,4618,23091,0.076,1.027,7.4025,"Dec 16, 13",-0.38971428571428574
2013-12-17,7.6,7.6,7.35,7.4,6689,33444,-0.076,-1.017,7.422,"Dec 17, 13",-0.39591836734693875
2013-12-18,7.6,7.6,6.85,7.25,44591,222953,-0.15,-2.027,6.8219,"Dec 18, 13",-0.40816326530612246
2013-12-19,7.3,7.6,6.85,7.15,25577,127886,-0.1,-1.379,7.0468,"Dec 19, 13",-0.4163265306122449
2013-12-20,7,7.3,6.75,7,14475,72376,-0.15,-2.098,6.9203,"Dec 20, 13",-0.42857142857142855
2013-12-23,7.25,8.55,7.1,7.75,45328,226639,0.75,10.714,7.7551,"Dec 23, 13",-0.3673469387755102
2013-12-24,8.25,8.75,7.3,7.5,40753,203767,-0.25,-3.226,7.722,"Dec 24, 13",-0.3877551020408163
2013-12-26,7.5,8.15,7.5,7.75,16330,81648,0.25,3.333,7.777,"Dec 26, 13",-0.3673469387755102
2013-12-27,8,8,7.35,7.35,24667,123336,-0.4,-5.161,7.48,"Dec 27, 13",-0.4
2013-12-30,7.35,7.8,7.35,7.55,18025,90127,0.2,2.721,7.5423,"Dec 30, 13",-0.3836734693877551
2013-12-31,7.4,7.45,7.05,7.15,22867,114337,-0.4,-5.298,7.21,"Dec 31, 13",-0.4163265306122449
2014-01-02,7.1,7.45,7,7.4,5395,26977,0.25,3.497,7.3212,"Jan 2, 14",-0.39591836734693875
2014-01-03,7.3895,7.5,7.2,7.45,6038,30188,0.05,0.676,7.3539,"Jan 3, 14",-0.39183673469387753
2014-01-06,7.5,7.5,7.2,7.35,7654,38272,-0.1,-1.342,7.3977,"Jan 6, 14",-0.4
2014-01-07,7.25,7.4,7.25,7.35,3203,16016,0,0,7.3221,"Jan 7, 14",-0.4
2014-01-08,8.25,9.3905,8.1,8.5,204099,1020493,1.15,15.646,8.7088,"Jan 8, 14",-0.30612244897959184
2014-01-09,8.75,8.92,7.75,7.8,28164,140822,-0.7,-8.235,8.2913,"Jan 9, 14",-0.363265306122449
2014-01-10,8.05,8.075,7.75,8.0495,23237,116186,0.2495,3.199,7.91,"Jan 10, 14",-0.34289795918367344
2014-01-13,8.1,8.65,7.95,8.5495,30120,150599,0.5,6.212,8.2498,"Jan 13, 14",-0.3020816326530612
2014-01-14,8.75,8.75,8.3,8.4,17976,89880,-0.1495,-1.749,8.4811,"Jan 14, 14",-0.3142857142857143
2014-01-15,8.7,8.7,8.1,8.1,19303,96514,-0.3,-3.571,8.5427,"Jan 15, 14",-0.33877551020408164
2014-01-16,8.3495,8.65,8.2545,8.6,12901,64504,0.5,6.173,8.5115,"Jan 16, 14",-0.2979591836734694
2014-01-17,8.6,9.4,8.5,9,74642,373211,0.4,4.651,9.0649,"Jan 17, 14",-0.2653061224489796
2014-01-21,9,9.16,8.6,8.75,22196,110978,-0.25,-2.778,8.8512,"Jan 21, 14",-0.2857142857142857
2014-01-22,8.6,8.85,8.3505,8.75,11808,59039,0,0,8.5971,"Jan 22, 14",-0.2857142857142857
2014-01-23,8.75,8.8,8.25,8.5,15115,75577,-0.25,-2.857,8.4702,"Jan 23, 14",-0.30612244897959184
2014-01-24,8.4,8.45,8.0005,8.25,22935,114675,-0.25,-2.941,8.2324,"Jan 24, 14",-0.32653061224489793
2014-01-27,8.3,8.3,7.55,7.65,19749,98743,-0.6,-7.273,7.7181,"Jan 27, 14",-0.3755102040816326
2014-01-28,7.8,7.8,7.4,7.55,8128,40638,-0.1,-1.307,7.5967,"Jan 28, 14",-0.3836734693877551
2014-01-29,7.5,7.65,7.05,7.25,46409,232043,-0.3,-3.974,7.1912,"Jan 29, 14",-0.40816326530612246
2014-01-30,7.8,8.2,7.5,7.7295,32328,161642,0.4795,6.614,7.8887,"Jan 30, 14",-0.3690204081632653
2014-01-31,7.65,7.65,7.25,7.45,15661,78303,-0.2795,-3.616,7.3643,"Jan 31, 14",-0.39183673469387753
2014-02-03,7.5,7.5,6.95,7.1,42041,210205,-0.35,-4.698,7.1049,"Feb 3, 14",-0.42040816326530617
2014-02-04,7.1,7.2,6.85,6.925,16451,82255,-0.175,-2.465,6.8644,"Feb 4, 14",-0.4346938775510204
2014-02-05,6.75,7,6.5005,6.8,21608,108042,-0.125,-1.805,6.7815,"Feb 5, 14",-0.4448979591836735
2014-02-06,6.75,7.392,6.75,7,8390,41948,0.2,2.941,6.9619,"Feb 6, 14",-0.42857142857142855
2014-02-07,7.15,7.5,7.05,7.25,18278,91388,0.25,3.571,7.221,"Feb 7, 14",-0.40816326530612246
2014-02-10,7.25,7.25,7,7.05,17462,87309,-0.2,-2.759,7.0903,"Feb 10, 14",-0.4244897959183674
2014-02-11,7.1,7.4,7,7.1,28394,141969,0.05,0.709,7.1525,"Feb 11, 14",-0.42040816326530617
2014-02-12,7.1,7.9,6.85,7.15,129679,648396,0.05,0.704,7.4516,"Feb 12, 14",-0.4163265306122449
2014-02-13,7.85,12.05,7.8,10,2236221,11181105,2.85,39.86,10.8145,"Feb 13, 14",-0.1836734693877551
2014-02-14,9.75,10.25,9.3,9.5,402709,2013545,-0.5,-5,9.5901,"Feb 14, 14",-0.22448979591836735
2014-02-18,9.65,9.65,8.3,8.7,226491,1132454,-0.8,-8.421,8.7477,"Feb 18, 14",-0.28979591836734697
2014-02-19,8.7,9.15,8.35,8.6495,82967,414837,-0.0505,-0.58,8.7594,"Feb 19, 14",-0.29391836734693877
2014-02-20,8.75,8.9,8.4,8.7,58796,293978,0.0505,0.584,8.6939,"Feb 20, 14",-0.28979591836734697
2014-02-21,8.5,9.2,8.5,8.8,45463,227313,0.1,1.149,8.8951,"Feb 21, 14",-0.2816326530612244
2014-02-24,8.95,9.355,8.78,8.9,84650,423251,0.1,1.136,9.0971,"Feb 24, 14",-0.273469387755102
2014-02-25,9.2,9.25,8.5,8.6995,50760,253799,-0.2005,-2.253,8.7662,"Feb 25, 14",-0.2898367346938775
2014-02-26,8.45,8.9,8.35,8.4495,36570,182852,-0.25,-2.874,8.582,"Feb 26, 14",-0.31024489795918364
2014-02-27,8.55,8.8,8.25,8.3995,24678,123392,-0.05,-0.592,8.3933,"Feb 27, 14",-0.3143265306122449
2014-02-28,8.5,8.55,8,8.1995,53506,267529,-0.2,-2.381,8.1531,"Feb 28, 14",-0.3306530612244898
2014-03-03,8.15,8.15,7.796,7.8535,49545,247723,-0.346,-4.22,7.9618,"Mar 3, 14",-0.35889795918367345
2014-03-04,7.9,8.45,7.9,8.25,66938,334691,0.3965,5.049,8.2279,"Mar 4, 14",-0.32653061224489793
2014-03-05,8.6,8.7,8.15,8.3,68954,344769,0.05,0.606,8.3892,"Mar 5, 14",-0.32244897959183666
2014-03-06,8.3,8.5,8.069,8.1,66816,334079,-0.2,-2.41,8.2868,"Mar 6, 14",-0.33877551020408164
2014-03-07,8.3,8.5,8,8,86048,430239,-0.1,-1.235,8.2746,"Mar 7, 14",-0.3469387755102041
2014-03-10,8.15,8.65,8.05,8.4495,131424,657120,0.4495,5.619,8.416,"Mar 10, 14",-0.31024489795918364
2014-03-11,8.3,8.9,8.1,8.3495,121346,606730,-0.1,-1.184,8.5544,"Mar 11, 14",-0.3184081632653061
2014-03-12,8.25,8.5,8.05,8.25,69397,346985,-0.0995,-1.192,8.1382,"Mar 12, 14",-0.32653061224489793
2014-03-13,8.25,8.25,7.55,7.85,69368,346842,-0.4,-4.848,7.9319,"Mar 13, 14",-0.3591836734693878
2014-03-14,7.8,8.145,7.65,7.7495,33617,168087,-0.1005,-1.28,7.7368,"Mar 14, 14",-0.3673877551020408
2014-03-17,7.9,8.2,7.65,7.65,56354,281768,-0.0995,-1.284,7.929,"Mar 17, 14",-0.3755102040816326
2014-03-18,7.9,8.05,7.75,7.8995,11749,58746,0.2495,3.261,7.8881,"Mar 18, 14",-0.35514285714285715
2014-03-19,7.8,8.2,7.7,7.8495,40036,200181,-0.05,-0.633,8.1615,"Mar 19, 14",-0.35922448979591837
2014-03-20,7.8505,8.1,7.7495,7.8,18768,93842,-0.0495,-0.631,7.9,"Mar 20, 14",-0.363265306122449
2014-03-21,7.75,8.65,7.75,8.25,130455,652276,0.45,5.769,8.2225,"Mar 21, 14",-0.32653061224489793
2014-03-24,8.4,8.7,8,8.3495,120754,603771,0.0995,1.206,8.3837,"Mar 24, 14",-0.3184081632653061
2014-03-25,8.4,8.5,8.05,8.1,48023,240115,-0.2495,-2.988,8.1563,"Mar 25, 14",-0.33877551020408164
2014-03-26,8,8.1,7.65,7.65,60124,300620,-0.45,-5.556,7.6315,"Mar 26, 14",-0.3755102040816326
2014-03-27,7.75,7.765,7.25,7.3995,52709,263545,-0.2505,-3.275,7.4397,"Mar 27, 14",-0.3959591836734694
2014-03-28,7.45,7.5,7,7.08,54109,270545,-0.3195,-4.318,7.1807,"Mar 28, 14",-0.4220408163265306
2014-03-31,7.2,7.3,6.95,7,56967,284835,-0.08,-1.13,7.0841,"Mar 31, 14",-0.42857142857142855
2014-04-01,7.05,7.35,6.95,7.1,30850,154252,0.1,1.429,7.1071,"Apr 1, 14",-0.42040816326530617
2014-04-02,7.2,7.5,7.05,7.35,31643,158213,0.25,3.521,7.3145,"Apr 2, 14",-0.4
2014-04-03,7.4,7.4,7.1,7.25,18080,90398,-0.1,-1.361,7.2004,"Apr 3, 14",-0.40816326530612246
2014-04-04,7.347,7.35,7.05,7.1995,16000,79998,-0.0505,-0.697,7.1287,"Apr 4, 14",-0.4122857142857143
2014-04-07,7.05,7.0995,6.75,6.9,35425,177123,-0.2995,-4.16,6.8642,"Apr 7, 14",-0.436734693877551
2014-04-08,6.9,7.0495,6.9,7.025,6402,32010,0.125,1.812,6.9966,"Apr 8, 14",-0.4265306122448979
2014-04-09,7.15,7.1995,6.9005,7.0995,13763,68816,0.0745,1.06,7.028,"Apr 9, 14",-0.42044897959183675
2014-04-10,6.95,7.2,6.9,6.9,16282,81410,-0.1995,-2.81,7.009,"Apr 10, 14",-0.436734693877551
2014-04-11,6.95,7.048,6.75,6.8,18084,90419,-0.1,-1.449,6.8696,"Apr 11, 14",-0.4448979591836735
2014-04-14,6.755,6.9895,6.6,6.75,22231,111153,-0.05,-0.735,6.7619,"Apr 14, 14",-0.4489795918367347
2014-04-15,7.05,7.05,6.55,6.6,22024,110121,-0.15,-2.222,6.6613,"Apr 15, 14",-0.4612244897959184
2014-04-16,6.6,6.85,6.6,6.7,23282,116411,0.1,1.515,6.6984,"Apr 16, 14",-0.4530612244897959
2014-04-17,7.2,7.2,6.65,6.95,12795,63977,0.25,3.731,6.8248,"Apr 17, 14",-0.43265306122448977
2014-04-21,6.95,6.95,6.7,6.75,8121,40607,-0.2,-2.878,6.8072,"Apr 21, 14",-0.4489795918367347
2014-04-22,6.85,7.2,6.75,7.15,20527,102636,0.4,5.926,6.9742,"Apr 22, 14",-0.4163265306122449
2014-04-23,7,7.2005,6.9,7.0995,15414,77071,-0.0505,-0.706,7.0441,"Apr 23, 14",-0.42044897959183675
2014-04-24,7,7,6.8245,7,7290,36449,-0.0995,-1.402,6.9301,"Apr 24, 14",-0.42857142857142855
2014-04-25,6.9,6.902,6.7,6.85,12138,60691,-0.15,-2.143,6.7686,"Apr 25, 14",-0.44081632653061226
2014-04-28,6.85,6.9,6.6,6.65,18859,94293,-0.2,-2.92,6.7347,"Apr 28, 14",-0.45714285714285713
2014-04-29,6.75,6.95,6.6,6.8,5959,29797,0.15,2.256,6.8056,"Apr 29, 14",-0.4448979591836735
2014-04-30,6.7,7.25,6.6,6.8,51290,256452,0,0,6.9453,"Apr 30, 14",-0.4448979591836735
2014-05-01,6.8,6.835,6.5995,6.8,16950,84749,0,0,6.6605,"May 1, 14",-0.4448979591836735
2014-05-02,6.8,6.8,6.65,6.6995,1654,8269,-0.1005,-1.478,6.7451,"May 2, 14",-0.45310204081632655
2014-05-05,6.7,6.7,6.5,6.55,21000,105000,-0.1495,-2.232,6.5622,"May 5, 14",-0.4653061224489796
2014-05-06,6.6,6.608,6.3,6.3995,17910,89550,-0.1505,-2.298,6.428,"May 6, 14",-0.4775918367346939
2014-05-07,6.25,6.3,5.65,5.75,49846,249230,-0.6495,-10.149,5.9303,"May 7, 14",-0.5306122448979592
2014-05-08,5.95,5.95,5.05,5.3,60171,300853,-0.45,-7.826,5.3731,"May 8, 14",-0.5673469387755102
2014-05-09,5.25,5.2995,4.8505,5.1,36199,180994,-0.2,-3.774,5.0738,"May 9, 14",-0.5836734693877551
2014-05-12,5.15,5.3995,5.15,5.3,10056,50281,0.2,3.922,5.3116,"May 12, 14",-0.5673469387755102
2014-05-13,5.25,5.7,5.25,5.5995,12313,61567,0.2995,5.651,5.5539,"May 13, 14",-0.5428979591836735
2014-05-14,5.7,5.7,5.4,5.5,11989,59947,-0.0995,-1.777,5.5613,"May 14, 14",-0.5510204081632653
2014-05-15,5.75,5.85,5.6505,5.75,10818,54091,0.25,4.545,5.7913,"May 15, 14",-0.5306122448979592
2014-05-16,5.85,5.85,5.65,5.75,3922,19609,0,0,5.7537,"May 16, 14",-0.5306122448979592
2014-05-19,5.9,5.9,5.715,5.85,2351,11757,0.1,1.739,6.4627,"May 19, 14",-0.5224489795918368
2014-05-20,6,6,5.3,5.5,16011,80057,-0.35,-5.983,5.533,"May 20, 14",-0.5510204081632653
2014-05-21,5.4,5.5495,5.15,5.15,12984,64922,-0.35,-6.364,5.3641,"May 21, 14",-0.5795918367346938
2014-05-22,5.15,5.65,5.15,5.4,10829,54146,0.25,4.854,5.459,"May 22, 14",-0.5591836734693877
2014-05-23,5.55,5.55,5.1,5.4,15846,79229,0,0,5.2786,"May 23, 14",-0.5591836734693877
2014-05-27,5.55,5.7,5.3,5.35,17855,89273,-0.05,-0.926,5.5138,"May 27, 14",-0.563265306122449
2014-05-28,5.25,5.4,5.25,5.3,5600,28001,-0.05,-0.935,5.311,"May 28, 14",-0.5673469387755102
2014-05-29,5.3,5.35,5.2005,5.3,10374,51872,0,0,5.2865,"May 29, 14",-0.5673469387755102
2014-05-30,5.2995,5.55,5.2995,5.4,4730,23650,0.1,1.887,5.4695,"May 30, 14",-0.5591836734693877
2014-06-02,5.6,5.6,5.2005,5.2005,8181,40907,-0.1995,-3.694,5.3877,"Jun 2, 14",-0.575469387755102
2014-06-03,5.4,5.45,5,5.05,24920,124599,-0.1505,-2.894,5.0944,"Jun 3, 14",-0.5877551020408164
2014-06-04,5,5.2,5,5.1,10502,52509,0.05,0.99,5.0505,"Jun 4, 14",-0.5836734693877551
2014-06-05,5.0005,5.4495,5.0005,5.15,7505,37527,0.05,0.98,5.1306,"Jun 5, 14",-0.5795918367346938
2014-06-06,5.05,5.3,5.05,5.1,4357,21786,-0.05,-0.971,5.1584,"Jun 6, 14",-0.5836734693877551
2014-06-09,5,5.25,5,5.15,27638,138188,0.05,0.98,5.1775,"Jun 9, 14",-0.5795918367346938
2014-06-10,5.1,5.45,5.1,5.4,12159,60794,0.25,4.854,5.2702,"Jun 10, 14",-0.5591836734693877
2014-06-11,5.5,5.55,5.1495,5.2,30366,151828,-0.2,-3.704,5.253,"Jun 11, 14",-0.5755102040816327
2014-06-12,5.3,5.735,5.2,5.35,68866,344330,0.15,2.885,5.5165,"Jun 12, 14",-0.563265306122449
2014-06-13,5.6,5.6045,5.365,5.4495,13982,69908,0.0995,1.86,5.5016,"Jun 13, 14",-0.5551428571428572
2014-06-16,5.45,5.55,5.4,5.45,4234,21169,0.0005,0.009,5.4631,"Jun 16, 14",-0.5551020408163265
2014-06-17,5.4005,6.2,5.4,5.65,177041,885204,0.2,3.67,5.8666,"Jun 17, 14",-0.5387755102040817
2014-06-18,5.8,5.8,5.65,5.7,18766,93829,0.05,0.885,5.7352,"Jun 18, 14",-0.5346938775510204
2014-06-19,5.45,5.7,5.35,5.5,30436,152179,-0.2,-3.509,5.4873,"Jun 19, 14",-0.5510204081632653
2014-06-20,5.4,5.735,5.35,5.55,9453,47263,0.05,0.909,5.4192,"Jun 20, 14",-0.5469387755102041
