date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-26,0.61,0.705,0.6,0.666,3800,3800,-0.084,-11.2,0.6175,"Apr 26, 16",-0.022026431718061693
2016-04-27,0.705,0.75,0.7,0.75,1000,1000,0.084,12.613,0.7255,"Apr 27, 16",0.10132158590308361
2016-04-28,0.65,0.75,0.65,0.75,3400,3400,0,0,0.652941,"Apr 28, 16",0.10132158590308361
2016-04-29,0.6,0.6,0.55,0.59,9000,9000,-0.16,-21.333,0.575444,"Apr 29, 16",-0.13362701908957428
2016-05-02,0.49,0.6,0.48,0.59,7201,7201,0,0,0.483333,"May 2, 16",-0.13362701908957428
2016-05-05,0.4,0.6,0.4,0.6,2100,2100,0.01,1.695,0.480952,"May 5, 16",-0.11894273127753313
2016-05-18,,,,0.6,1,1,0,0,,"May 18, 16",-0.11894273127753313
2016-05-24,0.36,0.5,0.36,0.5,6100,6100,-0.1,-16.667,0.427943,"May 24, 16",-0.26578560939794427
2016-05-25,0.5499,0.55,0.52,0.55,3200,3200,0.05,10,0.549031,"May 25, 16",-0.19236417033773862
2016-05-26,0.5051,0.55,0.5,0.55,4630,4630,0,0,0.509389,"May 26, 16",-0.19236417033773862
2016-06-01,0.5,0.5,0.5,0.5,500,500,-0.05,-9.091,0.5,"Jun 1, 16",-0.26578560939794427
2016-06-02,0.5,0.5,0.5,0.5,500,500,0,0,0.5,"Jun 2, 16",-0.26578560939794427
2016-06-09,0.45,0.45,0.45,0.45,2000,2000,-0.05,-10,0.45,"Jun 9, 16",-0.3392070484581498
2016-06-10,0.3513,0.3513,0.3504,0.3504,9000,9000,-0.0996,-22.133,0.350522,"Jun 10, 16",-0.4854625550660793
2016-06-14,0.4994,0.4998,0.4666,0.4666,500,500,0.1162,33.162,0.484956,"Jun 14, 16",-0.31483113069016155
2016-06-16,0.44,0.5,0.43,0.46,8220,8220,-0.0066,-1.414,0.433325,"Jun 16, 16",-0.3245227606461087
2016-06-21,0.4997,0.5279,0.49,0.49,1000,1000,0.03,6.522,0.49767,"Jun 21, 16",-0.2804698972099854
2016-06-28,0.491,0.5888,0.491,0.55,1200,1200,0.06,12.245,0.5393,"Jun 28, 16",-0.19236417033773862
2016-06-29,0.5996,0.7,0.5996,0.7,6601,6601,0.15,27.273,0.689085,"Jun 29, 16",0.02790014684287798
2016-06-30,0.7,0.7,0.7,0.7,400,400,0,0,0.7,"Jun 30, 16",0.02790014684287798
2016-07-06,0.7,0.8255,0.65,0.65,3900,3900,-0.05,-7.143,0.710736,"Jul 6, 16",-0.045521292217327494
2016-07-12,0.5,0.6,0.5,0.6,2600,2600,-0.05,-7.692,0.503846,"Jul 12, 16",-0.11894273127753313
2016-07-13,0.55,0.56,0.55,0.55,3200,3200,-0.05,-8.333,0.550645,"Jul 13, 16",-0.19236417033773862
2016-07-14,0.51,0.51,0.45,0.51,5100,5100,-0.04,-7.273,0.466863,"Jul 14, 16",-0.25110132158590315
2016-07-15,0.3704,0.49,0.34,0.49,35420,35420,-0.02,-3.922,0.420766,"Jul 15, 16",-0.2804698972099854
2016-07-18,0.45,0.49,0.4361,0.45,9780,9780,-0.04,-8.163,0.450126,"Jul 18, 16",-0.3392070484581498
2016-07-19,0.43,0.43,0.43,0.43,4300,4300,-0.02,-4.444,0.43,"Jul 19, 16",-0.36857562408223205
2016-07-20,0.43,0.43,0.42,0.42,22255,22255,-0.01,-2.326,0.427635,"Jul 20, 16",-0.3832599118942732
2016-07-26,0.42,0.42,0.42,0.42,1000,1000,0,0,0.42,"Jul 26, 16",-0.3832599118942732
2016-07-28,0.3406,0.3406,0.3406,0.3406,100,100,-0.0794,-18.905,0.3406,"Jul 28, 16",-0.4998531571218796
2016-07-29,0.49,0.5,0.49,0.5,2355,2355,0.1594,46.8,0.498917,"Jul 29, 16",-0.26578560939794427
2016-08-02,0.59,0.59,0.59,0.59,2600,2600,0.09,18,0.59,"Aug 2, 16",-0.13362701908957428
2016-08-11,0.62,1.4453,0.61,0.61,3330,3330,0.02,3.39,0.87227,"Aug 11, 16",-0.10425844346549201
2016-08-12,0.7101,0.7101,0.7101,0.7101,1030,1030,0.1001,16.41,0.7101,"Aug 12, 16",0.042731277533039506
2016-09-07,0.5,0.5,0.5,0.5,8000,8000,-0.2101,-29.587,0.5,"Sep 7, 16",-0.26578560939794427
2016-09-08,0.5,0.5,0.5,0.5,7000,7000,0,0,0.5,"Sep 8, 16",-0.26578560939794427
2016-09-12,0.4,0.45,0.4,0.45,5200,5200,-0.05,-10,0.416308,"Sep 12, 16",-0.3392070484581498
2016-09-15,0.4,0.45,0.4,0.4,8354,8354,-0.05,-11.111,0.447881,"Sep 15, 16",-0.41262848751835535
2016-09-16,0.45,0.45,0.4,0.4,10000,10000,0,0,0.43,"Sep 16, 16",-0.41262848751835535
2016-09-19,0.52,0.52,0.5,0.52,3154,3154,0.12,30,0.507097,"Sep 19, 16",-0.236417033773862
2016-09-20,0.52,0.52,0.52,0.52,700,700,0,0,0.52,"Sep 20, 16",-0.236417033773862
2016-09-21,0.53,0.53,0.46,0.46,2944,2944,-0.06,-11.538,0.491034,"Sep 21, 16",-0.3245227606461087
2016-09-22,0.4693,0.4693,0.4693,0.4693,560,560,0.0093,2.022,0.4693,"Sep 22, 16",-0.31086637298091047
2016-09-23,0.46,0.46,0.43,0.45,4400,4400,-0.0193,-4.113,0.4525,"Sep 23, 16",-0.3392070484581498
2016-09-26,0.4302,0.45,0.4302,0.45,800,800,0,0,0.442575,"Sep 26, 16",-0.3392070484581498
2016-09-27,0.55,0.59,0.55,0.59,9400,9400,0.14,31.111,0.580213,"Sep 27, 16",-0.13362701908957428
2016-09-29,0.45,0.45,0.43,0.43,1400,1400,-0.16,-27.119,0.442857,"Sep 29, 16",-0.36857562408223205
2016-10-04,0.43,0.43,0.43,0.43,500,500,0,0,0.43,"Oct 4, 16",-0.36857562408223205
2016-10-20,0.5,0.5,0.5,0.5,100,100,0.07,16.279,0.5,"Oct 20, 16",-0.26578560939794427
2016-10-25,0.421,0.421,0.4,0.4,19923,19923,-0.1,-20,0.410603,"Oct 25, 16",-0.41262848751835535
2016-10-26,0.42,0.45,0.4,0.44,15500,15500,0.04,10,0.435465,"Oct 26, 16",-0.3538913362701909
2016-10-28,0.381,0.3811,0.38,0.38,12700,12700,-0.06,-13.636,0.380498,"Oct 28, 16",-0.44199706314243764
2016-10-31,0.38,0.3801,0.38,0.38,5300,5300,0,0,0.380009,"Oct 31, 16",-0.44199706314243764
2016-11-01,0.351,0.45,0.351,0.4101,12200,12200,0.0301,7.921,0.421223,"Nov 1, 16",-0.39779735682819384
2016-11-15,0.45,0.45,0.45,0.45,4000,4000,0.0399,9.729,0.45,"Nov 15, 16",-0.3392070484581498
2016-11-17,0.56,0.57,0.55,0.56,1300,1300,0.11,24.444,0.553077,"Nov 17, 16",-0.1776798825256975
2016-11-18,0.6,0.6009,0.6,0.6,16400,16400,0.04,7.143,0.600417,"Nov 18, 16",-0.11894273127753313
2016-11-21,0.6,0.6006,0.6,0.6,16300,16300,0,0,0.600184,"Nov 21, 16",-0.11894273127753313
2016-11-29,0.6,0.6,0.6,0.6,2000,2000,0,0,0.6,"Nov 29, 16",-0.11894273127753313
2016-11-30,0.6,0.6,0.6,0.6,100,100,0,0,0.6,"Nov 30, 16",-0.11894273127753313
2016-12-01,0.6888,0.6888,0.6888,0.6888,900,900,0.0888,14.8,0.6888,"Dec 1, 16",0.011453744493391949
2016-12-08,0.8,0.8324,0.8,0.8,1600,1600,0.1112,16.144,0.812038,"Dec 8, 16",0.17474302496328925
2016-12-09,0.8,0.8,0.8,0.8,6000,6000,0,0,0.8,"Dec 9, 16",0.17474302496328925
2016-12-12,0.8,0.8505,0.8,0.85,17700,17700,0.05,6.25,0.814249,"Dec 12, 16",0.24816446402349474
2016-12-13,1.021,1.021,0.73,0.73,4071,4071,-0.12,-14.118,0.842288,"Dec 13, 16",0.07195301027900136
2016-12-14,0.84,0.85,0.8,0.8,7200,7200,0.07,9.589,0.811533,"Dec 14, 16",0.17474302496328925
2016-12-15,0.8,0.8,0.75,0.75,1500,1500,-0.05,-6.25,0.783333,"Dec 15, 16",0.10132158590308361
2016-12-16,0.75,0.75,0.75,0.75,3000,3000,0,0,0.75,"Dec 16, 16",0.10132158590308361
2016-12-19,0.75,0.76,0.7464,0.76,16550,16550,0.01,1.333,0.749412,"Dec 19, 16",0.11600587371512475
2016-12-21,0.8,0.83,0.8,0.83,30000,30000,0.07,9.211,0.825,"Dec 21, 16",0.21879588839941247
2016-12-22,0.89,0.9,0.85,0.85,1135,1135,0.02,2.41,0.888546,"Dec 22, 16",0.24816446402349474
2016-12-23,0.9,0.9,0.7,0.87,1199,1199,0.02,2.353,0.84574,"Dec 23, 16",0.277533039647577
2016-12-27,0.8,0.8,0.8,0.8,6069,6069,-0.07,-8.046,0.8,"Dec 27, 16",0.17474302496328925
2016-12-28,0.8,0.85,0.8,0.85,10000,10000,0.05,6.25,0.816667,"Dec 28, 16",0.24816446402349474
2016-12-29,0.87,0.9,0.849,0.9,43723,43723,0.05,5.882,0.890845,"Dec 29, 16",0.3215859030837004
2016-12-30,0.851,0.99,0.85,0.99,56500,56500,0.09,10,0.901872,"Dec 30, 16",0.45374449339207035
2017-01-09,0.93,1,0.9,1,3320,3320,0.01,1.01,0.932857,"Jan 9, 17",0.46842878120411147
2017-01-10,0.77,0.8,0.67,0.7,19604,19604,-0.3,-30,0.729178,"Jan 10, 17",0.02790014684287798
2017-01-11,0.85,0.85,0.85,0.85,4500,4500,0.15,21.429,0.85,"Jan 11, 17",0.24816446402349474
2017-01-13,0.85,0.85,0.83,0.85,1600,1600,0,0,0.84625,"Jan 13, 17",0.24816446402349474
2017-01-18,0.7,0.8,0.7,0.8,3300,3300,-0.05,-5.882,0.72697,"Jan 18, 17",0.17474302496328925
2017-01-19,0.72,0.72,0.72,0.72,100,100,-0.08,-10,0.72,"Jan 19, 17",0.057268722466960235
2017-01-20,0.7058,0.76,0.7,0.75,2700,2700,0.03,4.167,0.715541,"Jan 20, 17",0.10132158590308361
2017-01-23,0.75,0.7539,0.71,0.75,40600,40600,0,0,0.746584,"Jan 23, 17",0.10132158590308361
2017-01-24,0.75,0.75,0.74,0.75,7000,7000,0,0,0.749711,"Jan 24, 17",0.10132158590308361
2017-01-25,0.75,0.75,0.75,0.75,7172,7172,0,0,0.75,"Jan 25, 17",0.10132158590308361
2017-01-30,,,,0.75,12101,12101,0,0,,"Jan 30, 17",0.10132158590308361
2017-01-31,0.8109,0.8606,0.8109,0.85,1000,1000,0.1,13.333,0.83363,"Jan 31, 17",0.24816446402349474
2017-02-01,0.85,0.85,0.85,0.85,8800,8800,0,0,0.85,"Feb 1, 17",0.24816446402349474
2017-02-09,0.85,0.85,0.85,0.85,3400,3400,0,0,0.85,"Feb 9, 17",0.24816446402349474
2017-02-15,0.85,0.85,0.85,0.85,1800,1800,0,0,0.85,"Feb 15, 17",0.24816446402349474
2017-02-16,0.72,0.72,0.7,0.7001,5000,5000,-0.1499,-17.635,0.70384,"Feb 16, 17",0.028046989720998373
2017-02-17,0.7,0.8,0.7,0.8,2100,2100,0.0999,14.269,0.776923,"Feb 17, 17",0.17474302496328925
2017-02-21,0.8,0.8,0.75,0.8,4700,4700,0,0,0.785714,"Feb 21, 17",0.17474302496328925
2017-02-23,0.85,0.85,0.85,0.85,5500,5500,0.05,6.25,0.85,"Feb 23, 17",0.24816446402349474
2017-02-24,0.77,0.77,0.77,0.77,500,500,-0.08,-9.412,0.77,"Feb 24, 17",0.13069016152716587
2017-02-27,0.8,0.9,0.8,0.9,19400,19400,0.13,16.883,0.845399,"Feb 27, 17",0.3215859030837004
2017-02-28,0.94,0.97,0.85,0.97,4700,4700,0.07,7.778,0.94816,"Feb 28, 17",0.4243759177679881
2017-03-01,0.9,1.01,0.9,1,9610,9610,0.03,3.093,0.986536,"Mar 1, 17",0.46842878120411147
