date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,9.3746,9.419,9.2531,9.3524,18674,18674,0,0,9.3485,"Sep 19, 13",-0.008144911551351167
2013-09-20,9.3247,9.4018,9.2692,9.3358,25863,25863,-0.016642,-0.178,9.3423,"Sep 20, 13",-0.009905400246044102
2013-09-23,9.3857,9.3857,9.2729,9.3191,45237,45237,-0.016637,-0.178,9.3188,"Sep 23, 13",-0.011676494294319687
2013-09-24,9.3524,9.3912,9.2248,9.3857,49672,49672,0.06656,0.714,9.3293,"Sep 24, 13",-0.004613328808382458
2013-09-25,9.4023,9.5188,9.2304,9.3801,82741,82741,-0.005546,-0.059,9.3899,"Sep 25, 13",-0.005207228609001745
2013-09-26,9.3912,9.4637,9.3912,9.4578,34069,34069,0.077665,0.828,9.4359,"Sep 26, 13",0.0030331311245917836
2013-09-27,9.4301,9.5188,9.4301,9.4966,44542,44542,0.038823,0.41,9.4731,"Sep 27, 13",0.007148008314597316
2013-09-30,9.5022,9.5077,9.4301,9.4301,41289,41289,-0.066566,-0.701,9.455,"Sep 30, 13",0.0000954481822423619
2013-10-01,9.4689,9.5355,9.3746,9.5355,47656,47656,0.105398,1.118,9.4405,"Oct 1, 13",0.011273490858185313
2013-10-02,9.5687,9.5776,9.369,9.4301,49334,49334,-0.105398,-1.105,9.4984,"Oct 2, 13",0.0000954481822423619
2013-10-03,9.4911,9.5133,9.3399,9.369,34624,34624,-0.061016,-0.647,9.4354,"Oct 3, 13",-0.006384422856658045
2013-10-04,9.4522,9.4744,9.3635,9.4301,23090,23090,0.061016,0.651,9.8455,"Oct 4, 13",0.0000954481822423619
2013-10-07,9.3524,9.4633,9.3524,9.4245,22658,22658,-0.005543,-0.059,9.4119,"Oct 7, 13",-0.0004984516183769253
2013-10-08,9.4301,9.4467,9.3081,9.3968,63162,63162,-0.027735,-0.294,9.3847,"Oct 8, 13",-0.0034361345607261586
2013-10-09,9.4359,9.4415,9.2627,9.3385,43920,43920,-0.058324,-0.621,9.183,"Oct 9, 13",-0.009619055699317015
2013-10-10,9.3577,9.4862,9.3577,9.4471,25760,25760,0.108607,1.163,9.3988,"Oct 10, 13",0.001898358291265528
2013-10-11,9.4862,9.4862,9.3297,9.408,23348,23348,-0.039106,-0.414,9.4103,"Oct 11, 13",-0.0022483349594875843
2013-10-14,9.3521,9.4973,9.3409,9.4415,36019,36019,0.033515,0.356,9.3942,"Oct 14, 13",0.0013044584906460523
2013-10-15,9.3968,9.5029,9.3856,9.4806,52346,52346,0.03911,0.414,9.4547,"Oct 15, 13",0.005451151741399165
2013-10-16,9.4415,9.4973,9.3912,9.4861,29614,29614,0.005528,0.058,9.4404,"Oct 16, 13",0.006034446188435988
2013-10-17,9.4806,9.6147,9.4806,9.6057,30777,30777,0.119613,1.261,9.5355,"Oct 17, 13",0.01871844907309218
2013-10-18,9.6538,9.7376,9.6292,9.7096,27709,27709,0.10391,1.082,9.6728,"Oct 18, 13",0.02973741144529761
2013-10-21,9.7543,9.7599,9.637,9.6929,28624,28624,-0.016758,-0.173,9.6821,"Oct 21, 13",0.027966317397022024
2013-10-22,9.6705,9.7767,9.6482,9.704,31750,31750,0.011174,0.115,9.7038,"Oct 22, 13",0.02914351164467832
2013-10-23,9.637,9.866,9.637,9.6818,49517,49517,-0.022291,-0.23,9.7683,"Oct 23, 13",0.02678912314936591
2013-10-24,9.6929,9.8554,9.637,9.8437,45261,45261,0.161958,1.673,9.7399,"Oct 24, 13",0.04395919059941462
2013-10-25,9.7487,9.8214,9.6929,9.7487,25226,25226,-0.094972,-0.965,9.7293,"Oct 25, 13",0.033884104696050535
2013-10-28,9.6985,9.7208,9.6457,9.7096,42664,42664,-0.039111,-0.401,9.6834,"Oct 28, 13",0.02973741144529761
2013-10-29,9.7096,9.7599,9.6649,9.6649,18891,18891,-0.044693,-0.46,9.7081,"Oct 29, 13",0.02499681839392521
2013-10-30,9.7096,9.7599,9.6761,9.6985,38285,38285,0.03352,0.347,9.7305,"Oct 30, 13",0.02856021719764131
2013-10-31,9.6593,9.7208,9.5979,9.7152,38836,38836,0.016759,0.173,9.6747,"Oct 31, 13",0.030331311245916894
2013-11-01,9.704,9.7376,9.6258,9.6817,26416,26416,-0.033519,-0.345,9.6736,"Nov 1, 13",0.02677851779578326
2013-11-04,9.6705,9.7599,9.6593,9.694,31490,31490,0.01229,0.127,9.6931,"Nov 4, 13",0.0280829762864295
2013-11-05,9.6649,10.0504,9.637,9.637,70442,70442,-0.056979,-0.588,9.7645,"Nov 5, 13",0.022037924744411047
2013-11-06,9.6482,9.7599,9.6482,9.7431,34117,34117,0.106088,1.101,9.7203,"Nov 6, 13",0.03329020489543125
2013-11-07,9.8163,9.8332,9.6081,9.625,32851,32851,-0.118077,-1.212,9.669,"Nov 7, 13",0.020765282314512388
2013-11-08,9.6081,9.6813,9.5805,9.5805,62548,62548,-0.044494,-0.462,9.6383,"Nov 8, 13",0.016045899970305103
2013-11-11,9.5181,9.6526,9.5181,9.5744,30065,30065,-0.006131,-0.064,9.569,"Nov 11, 13",0.015398973401773309
2013-11-12,9.5294,9.6025,9.5294,9.5654,17601,17601,-0.009003,-0.094,9.5645,"Nov 12, 13",0.014444491579349314
2013-11-13,9.5125,9.6363,9.4731,9.5125,53103,53103,-0.052877,-0.553,9.5178,"Nov 13, 13",0.008834259534212817
2013-11-14,9.5744,9.5969,9.4906,9.5069,33599,33599,-0.005624,-0.059,9.5285,"Nov 14, 13",0.008240359733593529
2013-11-15,9.4619,9.5575,9.4619,9.5013,34680,34680,-0.005623,-0.059,9.4805,"Nov 15, 13",0.007646459932974242
2013-11-18,9.4788,9.6363,9.4225,9.5688,103730,103730,0.067499,0.71,9.5726,"Nov 18, 13",0.014805073601153834
2013-11-19,9.58,9.6025,9.4619,9.4788,47931,47931,-0.090005,-0.941,9.5436,"Nov 19, 13",0.0052602553769142526
2013-11-20,9.4788,9.5688,9.4281,9.4338,27357,27357,-0.045003,-0.475,9.4829,"Nov 20, 13",0.00048784626479446164
2013-11-21,9.3888,9.4956,9.31,9.3381,61653,61653,-0.095635,-1.014,9.3767,"Nov 21, 13",-0.009661477113646871
2013-11-22,9.3156,9.3944,9.2369,9.2875,50957,50957,-0.050621,-0.542,9.3156,"Nov 22, 13",-0.015027786026386138
2013-11-25,9.355,9.3663,9.2425,9.3269,152034,152034,0.039374,0.424,9.2739,"Nov 25, 13",-0.010849276714885633
2013-11-26,9.3494,9.3715,9.2819,9.3549,60331,60331,0.028072,0.301,9.3227,"Nov 26, 13",-0.00787977771178882
2013-11-27,9.2987,9.4169,9.2987,9.4169,33619,33619,0.061931,0.662,9.3545,"Nov 27, 13",-0.0013044584906460523
2013-11-29,9.3831,9.4506,9.2987,9.4225,23294,23294,0.005627,0.06,9.3945,"Nov 29, 13",-0.000710558690026765
2013-12-02,9.3325,9.4225,9.3325,9.3888,31883,31883,-0.033751,-0.358,9.3797,"Dec 2, 13",-0.004284562847325329
2013-12-03,9.3381,9.4073,9.3269,9.3494,29677,29677,-0.039378,-0.419,9.3542,"Dec 3, 13",-0.008463072158825833
2013-12-04,9.3213,9.4056,9.2987,9.3438,62129,62129,-0.005622,-0.06,9.3397,"Dec 4, 13",-0.00905697195944512
2013-12-05,9.2987,9.3663,9.2987,9.355,65018,65018,0.011251,0.12,9.3255,"Dec 5, 13",-0.007869172358206358
2013-12-06,9.31,9.4,9.31,9.355,48743,48743,0,0,9.3632,"Dec 6, 13",-0.007869172358206358
2013-12-09,9.355,9.445,9.2762,9.3494,138621,138621,-0.005629,-0.06,9.3431,"Dec 9, 13",-0.008463072158825833
2013-12-10,9.321,9.4287,9.3097,9.4287,69956,69956,0.079325,0.848,9.3786,"Dec 10, 13",-0.00005302676791250701
2013-12-11,9.4684,9.4797,9.372,9.423,102796,102796,-0.005665,-0.06,9.4043,"Dec 11, 13",-0.0006575319221142579
2013-12-12,9.3777,9.4627,9.355,9.4174,49071,49071,-0.005668,-0.06,9.3969,"Dec 12, 13",-0.0012514317227335452
2013-12-13,9.389,9.4457,9.3267,9.3834,69345,69345,-0.033996,-0.361,9.3984,"Dec 13, 13",-0.0048572519407796885
2013-12-16,9.3664,9.423,9.3154,9.3777,107177,107177,-0.005664,-0.06,9.3537,"Dec 16, 13",-0.00546175709498144
2013-12-17,9.3947,9.3947,9.3154,9.3947,140630,140630,0.016996,0.181,9.3483,"Dec 17, 13",-0.0036588469859584623
2013-12-18,9.3154,9.4457,9.3154,9.4457,89014,89014,0.050995,0.543,9.3539,"Dec 18, 13",0.001749883341110659
2013-12-19,9.3607,9.44,9.2927,9.4344,134108,134108,-0.011329,-0.12,9.3897,"Dec 19, 13",0.0005514783862894324
2013-12-20,9.3777,9.4327,9.3494,9.423,147255,147255,-0.011334,-0.12,9.4021,"Dec 20, 13",-0.0006575319221142579
2013-12-23,9.3947,9.5307,9.3947,9.5307,91711,91711,0.10766,1.143,9.4972,"Dec 23, 13",0.010764433886225735
2013-12-24,9.491,9.593,9.4514,9.5534,35918,35918,0.022662,0.238,9.5314,"Dec 24, 13",0.013171849149450653
2013-12-26,9.6214,9.6327,9.5721,9.6327,88757,88757,0.079328,0.83,9.6116,"Dec 26, 13",0.021581894540363977
2013-12-27,9.7126,9.7297,9.5471,9.6955,106230,106230,0.062778,0.652,9.6264,"Dec 27, 13",0.028242056590166643
2013-12-30,9.724,9.821,9.5414,9.6384,103448,103448,-0.057066,-0.589,9.6735,"Dec 30, 13",0.022186399694565918
2013-12-31,9.5985,9.6898,9.5129,9.6555,225471,225471,0.01712,0.178,9.6074,"Dec 31, 13",0.02399991515717136
2014-01-02,9.5985,9.6726,9.5528,9.6726,32673,32673,0.017118,0.177,9.5997,"Jan 2, 14",0.0258134306197768
2014-01-03,9.8049,9.8049,9.6996,9.7932,72961,72961,0.120596,1.247,9.7538,"Jan 3, 14",0.038603487040258004
2014-01-06,9.7815,9.9045,9.7799,9.8284,89484,89484,0.035124,0.359,9.849,"Jan 6, 14",0.0423365715012939
2014-01-07,9.7874,9.9045,9.7874,9.8693,85675,85675,0.040972,0.417,9.8624,"Jan 7, 14",0.046674161116531734
2014-01-08,9.8459,9.8869,9.8166,9.8342,35219,35219,-0.035119,-0.356,9.841,"Jan 8, 14",0.04295168200907812
2014-01-09,9.8225,9.8805,9.8049,9.8342,33926,33926,0,0,9.8322,"Jan 9, 14",0.04295168200907812
2014-01-10,9.8576,9.8927,9.8225,9.8693,25246,25246,0.035119,0.357,9.865,"Jan 10, 14",0.046674161116531734
2014-01-13,9.8576,9.9337,9.8459,9.8576,26070,26070,-0.011703,-0.119,9.8942,"Jan 13, 14",0.04543333474738047
2014-01-14,9.8459,9.9103,9.8459,9.8693,45915,45915,0.011703,0.119,9.8844,"Jan 14, 14",0.046674161116531734
2014-01-15,9.8752,9.9103,9.8459,9.8518,31447,31447,-0.017559,-0.178,9.8745,"Jan 15, 14",0.04481822423959625
2014-01-16,9.8576,9.9132,9.8518,9.8752,29583,29583,0.023413,0.238,9.889,"Jan 16, 14",0.04729987697789841
2014-01-17,9.8986,9.9279,9.881,9.8869,15781,15781,0.011707,0.119,9.9071,"Jan 17, 14",0.048540703347049685
2014-01-21,9.9279,9.9279,9.8576,9.8576,19630,19630,-0.029264,-0.296,9.8846,"Jan 21, 14",0.04543333474738047
2014-01-22,9.9162,9.9279,9.8693,9.8869,25852,25852,0.029264,0.297,9.8957,"Jan 22, 14",0.048540703347049685
2014-01-23,9.9337,9.9396,9.8933,9.922,66177,66177,0.035124,0.355,9.9237,"Jan 23, 14",0.05226318245450312
2014-01-24,9.9396,9.9513,9.8232,9.9513,33972,33972,0.029267,0.295,9.7076,"Jan 24, 14",0.05537055105417215
2014-01-27,9.8869,9.9045,9.7815,9.8459,42385,42385,-0.105366,-1.059,9.8331,"Jan 27, 14",0.044192508378229384
2014-01-28,9.8342,9.8635,9.764,9.8225,47807,47807,-0.023414,-0.238,9.8184,"Jan 28, 14",0.04171085563992703
2014-01-29,9.8401,9.8576,9.7347,9.7991,60388,60388,-0.023417,-0.238,9.7232,"Jan 29, 14",0.03922920290162468
2014-01-30,9.8284,9.8342,9.7171,9.7405,34577,34577,-0.058535,-0.597,9.7491,"Jan 30, 14",0.033014465702286624
2014-01-31,9.723,9.7757,9.704,9.7464,31850,31850,0.005855,0.06,9.7345,"Jan 31, 14",0.0336401815636533
2014-02-03,9.723,9.7464,9.6586,9.7054,38207,38207,-0.040977,-0.42,9.7042,"Feb 3, 14",0.029291986594833
2014-02-04,9.7171,9.723,9.641,9.6937,42351,42351,-0.011711,-0.121,9.6808,"Feb 4, 14",0.02805116022568192
2014-02-05,9.682,9.7464,9.6704,9.7464,47802,47802,0.052688,0.544,9.6528,"Feb 5, 14",0.0336401815636533
2014-02-06,9.7523,9.7991,9.7464,9.7815,37688,37688,0.035124,0.36,9.7836,"Feb 6, 14",0.03736266067110673
2014-02-07,9.8342,9.8342,9.7991,9.8225,16978,16978,0.040973,0.419,9.8184,"Feb 7, 14",0.04171085563992703
2014-02-10,9.7991,9.8518,9.7932,9.8248,32251,32251,0.002343,0.024,9.8215,"Feb 10, 14",0.041954778772324265
2014-02-11,9.793,9.905,9.793,9.852,25658,25658,0.027125,0.276,9.8353,"Feb 11, 14",0.04483943494676118
2014-02-12,9.8579,9.905,9.8225,9.8397,31531,31531,-0.012267,-0.125,9.8536,"Feb 12, 14",0.04353497645611513
2014-02-13,9.8402,9.9344,9.8402,9.905,63824,63824,0.065325,0.664,9.8736,"Feb 13, 14",0.05046027234547995
2014-02-14,9.9109,9.9345,9.8166,9.8343,51757,51757,-0.070748,-0.714,9.8778,"Feb 14, 14",0.04296228736266077
2014-02-18,9.8873,9.8932,9.8343,9.8579,23277,23277,0.023586,0.24,9.8668,"Feb 18, 14",0.045465150808128046
2014-02-19,9.8697,9.9227,9.8467,9.8991,22307,22307,0.041268,0.419,9.8868,"Feb 19, 14",0.04983455648411327
2014-02-20,9.8756,9.964,9.8638,9.905,47573,47573,0.005894,0.06,9.9176,"Feb 20, 14",0.05046027234547995
2014-02-21,9.9522,9.981,9.9109,9.9286,30198,30198,0.023589,0.238,9.9415,"Feb 21, 14",0.05296313579094723
2014-02-24,9.9168,10.0112,9.8873,9.9522,41222,41222,0.023581,0.238,9.9433,"Feb 24, 14",0.05546599923641451
2014-02-25,9.9109,9.9993,9.9109,9.9463,30352,30352,-0.005899,-0.059,9.9495,"Feb 25, 14",0.05484028337504783
2014-02-26,9.9463,9.9876,9.8461,9.9345,51469,51469,-0.011787,-0.119,9.9197,"Feb 26, 14",0.0535888516523141
2014-02-27,9.9699,10.0053,9.9227,9.9994,60765,60765,0.064851,0.653,9.97,"Feb 27, 14",0.060471726127349065
2014-02-28,9.9876,10.0406,9.9463,9.9935,63310,63310,-0.005891,-0.059,9.9849,"Feb 28, 14",0.0598460102659822
2014-03-03,10.0229,10.0229,9.9345,9.9699,58645,58645,-0.023587,-0.236,9.8716,"Mar 3, 14",0.05734314682051511
2014-03-04,9.9581,10.017,9.9168,9.9168,48540,48540,-0.053061,-0.532,9.9765,"Mar 4, 14",0.05171170406821369
2014-03-05,9.9109,9.9876,9.9109,9.964,27680,27680,0.047167,0.476,9.9494,"Mar 5, 14",0.056717430959148246
2014-03-06,9.9522,9.9935,9.9168,9.9876,46132,46132,0.023582,0.237,9.9463,"Mar 6, 14",0.05922029440461552
2014-03-07,9.964,9.9878,9.8579,9.9168,53637,53637,-0.070749,-0.708,9.9273,"Mar 7, 14",0.05171170406821369
2014-03-10,9.9463,9.9699,9.882,9.9699,23771,23771,0.053061,0.535,9.9324,"Mar 10, 14",0.05734314682051511
2014-03-11,9.9936,10.0174,9.9402,9.9639,57421,57421,-0.005943,-0.06,9.9781,"Mar 11, 14",0.05670682560556578
2014-03-12,9.958,10.0114,9.9521,9.9996,30966,30966,0.035629,0.358,9.9829,"Mar 12, 14",0.060492936834514
2014-03-13,9.9877,9.9996,9.9105,9.9343,42430,42430,-0.065316,-0.653,9.9426,"Mar 13, 14",0.053567640945149174
2014-03-14,9.9224,9.9936,9.9224,9.9936,26218,26218,0.059378,0.598,9.9617,"Mar 14, 14",0.05985661561956485
2014-03-17,9.9818,10.0055,9.9402,9.9699,39419,39419,-0.023753,-0.238,9.9777,"Mar 17, 14",0.05734314682051511
2014-03-18,9.958,9.9818,9.9343,9.9521,35815,35815,-0.017815,-0.179,9.9546,"Mar 18, 14",0.05545539388283205
2014-03-19,9.9818,10.0352,9.8927,9.8986,55619,55619,-0.053439,-0.537,9.7235,"Mar 19, 14",0.04978152971620077
2014-03-20,9.9639,9.9699,9.8986,9.9461,29307,29307,0.047502,0.48,10.0084,"Mar 20, 14",0.05481907266788272
2014-03-21,9.9936,10.0352,9.9699,10.0017,45874,45874,0.055576,0.559,10.0031,"Mar 21, 14",0.0607156492597463
2014-03-24,10.0114,10.0352,9.9343,9.9343,33159,33159,-0.067449,-0.674,9.9882,"Mar 24, 14",0.053567640945149174
2014-03-25,9.9224,10.0293,9.9164,9.9936,46921,46921,0.059378,0.598,9.9926,"Mar 25, 14",0.05985661561956485
2014-03-26,10.053,10.053,9.9105,10.0174,28994,28994,0.023752,0.238,9.992,"Mar 26, 14",0.06238068977219706
2014-03-27,10.0114,10.0352,9.9699,9.9936,15800,15800,-0.023752,-0.237,10.0073,"Mar 27, 14",0.05985661561956485
2014-03-28,9.9818,10.0233,9.9818,10.0233,26054,26054,0.029689,0.297,10.0091,"Mar 28, 14",0.06300640563356392
2014-03-31,10.0174,10.0768,10.0114,10.0352,28450,28450,0.011879,0.119,10.0368,"Mar 31, 14",0.06426844270987994
2014-04-01,10.0471,10.0886,10.0272,10.0649,35288,35288,0.029688,0.296,10.05,"Apr 1, 14",0.067418232723879
2014-04-02,10.0589,10.1124,9.9936,10.0886,70567,70567,0.023752,0.236,10.0509,"Apr 2, 14",0.06993170152292875
2014-04-03,10.0708,10.1124,10.0589,10.0886,46857,46857,0,0,10.0784,"Apr 3, 14",0.06993170152292875
2014-04-04,10.0827,10.1658,10.0352,10.0827,92522,92522,-0.005939,-0.059,10.0989,"Apr 4, 14",0.06930598566156207
2014-04-07,10.0352,10.1445,10.0352,10.142,34641,34641,0.059324,0.588,10.0986,"Apr 7, 14",0.07559496033597757
2014-04-08,10.1658,10.2193,10.148,10.1955,35790,35790,0.053497,0.527,10.1766,"Apr 8, 14",0.08126882450260885
2014-04-09,10.2493,10.2972,10.2194,10.2733,74008,74008,0.077738,0.762,10.2565,"Apr 9, 14",0.08951978958978503
2014-04-10,10.2673,10.3032,10.2135,10.2314,28410,28410,-0.041858,-0.407,10.2558,"Apr 10, 14",0.08507614643872237
2014-04-11,10.2314,10.2673,10.1717,10.1836,22355,22355,-0.047839,-0.468,10.2177,"Apr 11, 14",0.08000678742629283
2014-04-14,10.2434,10.2493,10.1776,10.2015,17089,17089,0.017944,0.176,10.2095,"Apr 14, 14",0.08190514571755818
2014-04-15,10.2553,10.2613,10.1836,10.2194,28005,28005,0.017936,0.176,10.214,"Apr 15, 14",0.0838035040088237
2014-04-16,10.2493,10.2673,10.2075,10.2673,45699,45699,0.047838,0.468,10.2281,"Apr 16, 14",0.0888834683748357
2014-04-17,10.2733,10.2792,10.2374,10.2493,19564,19564,-0.017942,-0.175,10.2567,"Apr 17, 14",0.0869745047299877
2014-04-21,10.2792,10.2792,10.2314,10.2563,23094,23094,0.007,0.068,10.257,"Apr 21, 14",0.08771687948076186
2014-04-22,10.2613,10.3271,10.2613,10.3032,37442,37442,0.046821,0.457,10.2939,"Apr 22, 14",0.09269079031094903
2014-04-23,10.2852,10.4048,10.2733,10.3929,42028,42028,0.089698,0.871,10.3374,"Apr 23, 14",0.10220379247444103
2014-04-24,10.4168,10.4407,10.3689,10.4048,45174,45174,0.011961,0.115,10.4199,"Apr 24, 14",0.10346582955075723
2014-04-25,10.4287,10.4407,10.3929,10.4048,38719,38719,0,0,10.4213,"Apr 25, 14",0.10346582955075723
2014-04-28,10.4287,10.4347,10.3749,10.3749,28842,28842,-0.029903,-0.287,10.4084,"Apr 28, 14",0.10029482882959323
2014-04-29,10.3929,10.4048,10.3032,10.339,39555,39555,-0.035879,-0.346,10.346,"Apr 29, 14",0.0964875068934799
2014-04-30,10.357,10.3749,10.3271,10.363,20963,20963,0.023921,0.231,10.3551,"Apr 30, 14",0.09903279175327703
2014-05-01,10.3331,10.3988,10.3331,10.3869,28362,28362,0.02392,0.231,10.3779,"May 1, 14",0.10156747125949189
2014-05-02,10.4048,10.4168,10.3929,10.3989,24887,24887,0.012016,0.116,10.4054,"May 2, 14",0.10284011368939036
2014-05-05,10.4228,10.4467,10.4108,10.4467,12354,12354,0.047779,0.459,10.4289,"May 5, 14",0.10790947270181989
2014-05-06,10.4646,10.4646,10.4288,10.4586,15271,15271,0.011962,0.115,10.4492,"May 6, 14",0.10917150977813608
2014-05-07,10.4945,10.5244,10.4586,10.4945,60334,60334,0.035877,0.343,10.486,"May 7, 14",0.11297883171424941
2014-05-08,10.5367,10.5547,10.4825,10.5005,31928,31928,0.006024,0.057,10.5204,"May 8, 14",0.11361515292919874
2014-05-09,10.5246,10.5487,10.4945,10.5367,16723,16723,0.036126,0.344,10.522,"May 9, 14",0.11745429092605947
2014-05-12,10.5607,10.5607,10.4945,10.5427,15860,15860,0.006022,0.057,10.5324,"May 12, 14",0.1180906121410088
2014-05-13,10.5607,10.5607,10.5186,10.5367,34885,34885,-0.006022,-0.057,10.5449,"May 13, 14",0.11745429092605947
2014-05-14,10.5367,10.545,10.5126,10.5246,34539,34539,-0.012038,-0.114,10.5274,"May 14, 14",0.11617104314257834
2014-05-15,10.4945,10.5607,10.4825,10.5607,87869,87869,0.036123,0.343,10.5165,"May 15, 14",0.1199995757858568
2014-05-16,10.5668,10.5909,10.5553,10.5909,22754,22754,0.030105,0.285,10.5728,"May 16, 14",0.12320239256776819
2014-05-19,10.5909,10.6149,10.5728,10.5978,56598,56598,0.006923,0.065,10.5904,"May 19, 14",0.12393416196495988
2014-05-20,10.6029,10.6149,10.5487,10.5665,35070,35070,-0.031247,-0.295,10.5833,"May 20, 14",0.12061468629364101
2014-05-21,10.5728,10.621,10.5728,10.6089,29822,29822,0.042387,0.401,10.5992,"May 21, 14",0.12511135621261618
2014-05-22,10.6149,10.6691,10.6041,10.657,17580,17580,0.048105,0.453,10.6377,"May 22, 14",0.1302125312857931
2014-05-23,10.6571,10.6872,10.621,10.6571,26177,26177,0.000063,0.001,10.6498,"May 23, 14",0.13022313663937557
2014-05-27,10.6631,10.6812,10.6089,10.6511,55369,55369,-0.00602,-0.056,10.6414,"May 27, 14",0.12958681542442624
2014-05-28,10.633,10.7113,10.633,10.7113,20585,20585,0.060207,0.565,10.6749,"May 28, 14",0.13597123828108426
2014-05-29,10.6992,10.7715,10.6992,10.7594,38898,38898,0.048169,0.45,10.7501,"May 29, 14",0.14107241335426118
2014-05-30,10.7173,10.8016,10.7173,10.7775,27222,27222,0.018062,0.168,10.7657,"May 30, 14",0.14299198235269164
2014-06-02,10.7414,10.8076,10.7113,10.7233,35969,35969,-0.054188,-0.503,10.7582,"Jun 2, 14",0.13724388071098292
2014-06-03,10.7053,10.7655,10.5909,10.5909,61394,61394,-0.132461,-1.235,10.6618,"Jun 3, 14",0.12320239256776819
