date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-22,84.9,89.1,80.5515,81,1307,19611,-3.6,-4.255,85.3865,"Jun 22, 15",-0.20353982300884957
2015-06-23,78.6,81.45,78.15,81.3,597,8954,0.3,0.37,80.8883,"Jun 23, 15",-0.20058997050147498
2015-06-24,78.6,78.6,77.625,77.625,197,2951,-3.675,-4.52,78.1527,"Jun 24, 15",-0.2367256637168142
2015-06-25,78,78,72.3,74.175,617,9250,-3.45,-4.444,74.9543,"Jun 25, 15",-0.2706489675516225
2015-06-26,73.5,75.15,73.5,73.8,726,10895,-0.375,-0.506,74.1108,"Jun 26, 15",-0.27433628318584075
2015-06-29,74.25,75.15,68.4,68.7,173,2600,-5.1,-6.911,72.4435,"Jun 29, 15",-0.3244837758112094
2015-06-30,70.05,74.85,69,72.3,280,4195,3.6,5.24,71.1862,"Jun 30, 15",-0.2890855457227139
2015-07-01,73.5,76.5,72.3,72.75,1569,23535,0.45,0.622,74.1916,"Jul 1, 15",-0.28466076696165193
2015-07-02,72.75,76.5,69.6,76.35,804,12065,3.6,4.948,75.1572,"Jul 2, 15",-0.24926253687315642
2015-07-06,75.15,77.1,73.65,76.5,989,14835,0.15,0.196,75.7549,"Jul 6, 15",-0.24778761061946905
2015-07-07,76.5,76.5,72.3,72.6,260,3904,-3.9,-5.098,73.6005,"Jul 7, 15",-0.2861356932153393
2015-07-08,,,,72.6,4,59,0,0,,"Jul 8, 15",-0.2861356932153393
2015-07-09,75,75.6,72.6,74.625,959,14390,2.025,2.789,74.7901,"Jul 9, 15",-0.2662241887905605
2015-07-10,75.75,78.45,73.35,78.45,707,10605,3.825,5.126,75.5564,"Jul 10, 15",-0.22861356932153393
2015-07-13,78.45,82.119,75.45,76.05,404,6057,-2.4,-3.059,79.2178,"Jul 13, 15",-0.25221238938053103
2015-07-15,76.05,76.05,75.45,75.45,173,2602,-0.6,-0.789,75.5212,"Jul 15, 15",-0.2581120943952802
2015-07-16,77.385,79.05,76.35,79.05,40,600,3.6,4.771,77.2313,"Jul 16, 15",-0.22271386430678472
2015-07-17,75.45,77.85,75.45,75.45,325,4869,-3.6,-4.554,76.4542,"Jul 17, 15",-0.2581120943952802
2015-07-20,75.6,75.6,69.6,69.6,1106,16594,-5.85,-7.753,72.4475,"Jul 20, 15",-0.3156342182890856
2015-07-21,70.5,72,64.2,64.35,397,5950,-5.25,-7.543,68.3219,"Jul 21, 15",-0.36725663716814166
2015-07-22,63.6,63.6,57.3,58.8,377,5653,-5.55,-8.625,58.4128,"Jul 22, 15",-0.42182890855457233
2015-07-23,60,60,58.5,58.5,667,9999,-0.3,-0.51,58.9619,"Jul 23, 15",-0.4247787610619469
2015-07-24,58.65,58.65,52.5,52.635,958,14369,-5.865,-10.026,53.7151,"Jul 24, 15",-0.48244837758112097
2015-07-27,53.25,53.25,47.7,47.7,200,3000,-4.935,-9.376,49.6551,"Jul 27, 15",-0.5309734513274336
2015-07-28,51.225,52.5,49.5,51.6,638,9565,3.9,8.176,51.2226,"Jul 28, 15",-0.49262536873156343
2015-07-29,55.665,55.665,52.5,52.5,73,1100,0.9,1.744,55.3773,"Jul 29, 15",-0.4837758112094395
2015-07-30,52.65,55.65,51.7515,52.5,283,4250,0,0,53.0138,"Jul 30, 15",-0.4837758112094395
2015-07-31,51.45,53.4,51.45,53.4,20,300,0.9,1.714,52.75,"Jul 31, 15",-0.47492625368731567
2015-08-03,53.85,58.05,53.4,53.7,275,4120,0.3,0.562,54.801,"Aug 3, 15",-0.471976401179941
2015-08-04,51.45,52.5,50.4015,51.6,227,3400,-2.1,-3.911,51.4236,"Aug 4, 15",-0.49262536873156343
2015-08-05,50.25,54,50.25,50.6925,530,7944,-0.9075,-1.759,51.932,"Aug 5, 15",-0.5015486725663717
2015-08-06,49.5,49.5,46.6515,48,173,2600,-2.6925,-5.311,47.5907,"Aug 6, 15",-0.528023598820059
2015-08-07,48,48.45,43.9005,45,668,10023,-3,-6.25,46.4566,"Aug 7, 15",-0.5575221238938053
2015-08-10,44.55,44.946,43.35,43.35,531,7963,-1.65,-3.667,44.3842,"Aug 10, 15",-0.5737463126843658
2015-08-11,,,,43.35,0,5,0,0,,"Aug 11, 15",-0.5737463126843658
2015-08-12,44.85,44.85,42.75,44.1,196,2935,0.75,1.73,43.8879,"Aug 12, 15",-0.5663716814159292
2015-08-13,45,46.35,40.5,43.05,520,7800,-1.05,-2.381,41.675,"Aug 13, 15",-0.5766961651917405
2015-08-14,44.55,44.7,43.35,43.35,905,13571,0.3,0.697,43.8304,"Aug 14, 15",-0.5737463126843658
2015-08-17,44.85,44.85,40.3515,44.4,120,1800,1.05,2.422,42.7164,"Aug 17, 15",-0.5634218289085546
2015-08-18,43.5015,43.95,42,43.95,523,7851,-0.45,-1.014,42.4664,"Aug 18, 15",-0.5678466076696165
2015-08-19,43.5015,45.45,43.5,45.45,220,3300,1.5,3.413,43.6861,"Aug 19, 15",-0.5530973451327433
2015-08-20,44.25,45,43.5,43.5,698,10472,-1.95,-4.29,44.4325,"Aug 20, 15",-0.5722713864306784
2015-08-21,41.1,42,28.5015,40.35,2199,32984,-3.15,-7.241,37.6477,"Aug 21, 15",-0.6032448377581121
2015-08-24,42,42,38.7,38.7,116,1738,-1.65,-4.089,40.2393,"Aug 24, 15",-0.6194690265486725
2015-08-25,41.4,45,38.7,44.7,145,2176,6,15.504,41.9267,"Aug 25, 15",-0.56047197640118
2015-08-26,48,48.6,41.4,48.6,324,4865,3.9,8.725,44.8436,"Aug 26, 15",-0.5221238938053098
2015-08-27,50.55,70.5,50.55,60,1297,19448,11.4,23.457,62.3877,"Aug 27, 15",-0.41002949852507375
2015-08-28,65.7,65.7,51.45,51.45,772,11579,-8.55,-14.25,56.5737,"Aug 28, 15",-0.4941002949852507
2015-08-31,47.4,49.5,39,43.05,1557,23351,-8.4,-16.327,44.7833,"Aug 31, 15",-0.5766961651917405
2015-09-01,45,52.5,44.25,51,421,6318,7.95,18.467,48.9623,"Sep 1, 15",-0.4985250737463127
2015-09-02,51,51,48.15,51,497,7461,0,0,49.4256,"Sep 2, 15",-0.4985250737463127
2015-09-03,51.9,52.65,49.2,50.55,516,7744,-0.45,-0.882,50.0995,"Sep 3, 15",-0.5029498525073747
2015-09-04,50.55,50.55,45.15,49.5015,273,4102,-1.0485,-2.074,47.6649,"Sep 4, 15",-0.513259587020649
2015-09-08,52.35,52.65,47.7,50.4,830,12443,0.8985,1.815,50.6379,"Sep 8, 15",-0.504424778761062
2015-09-09,50.25,52.65,49.5,51.6,385,5769,1.2,2.381,50.8474,"Sep 9, 15",-0.49262536873156343
2015-09-10,48.6,52.65,48.0015,52.5,668,10016,0.9,1.744,50.5802,"Sep 10, 15",-0.4837758112094395
2015-09-11,52.5,57.3,52.2345,56.25,439,6578,3.75,7.143,54.2052,"Sep 11, 15",-0.44690265486725667
2015-09-14,53.25,53.25,46.05,49.95,916,13736,-6.3,-11.2,49.2886,"Sep 14, 15",-0.5088495575221239
2015-09-15,50.1,52.65,50.1,51.3,142,2134,1.35,2.703,51.3163,"Sep 15, 15",-0.4955752212389381
2015-09-16,50.25,50.55,45.9,50.55,426,6385,-0.75,-1.462,48.6689,"Sep 16, 15",-0.5029498525073747
2015-09-17,46.8,49.65,46.4985,49.65,733,10995,-0.9,-1.78,48.043,"Sep 17, 15",-0.5117994100294986
2015-09-18,49.5,54.795,47.25,51.6,4180,62704,1.95,3.927,51.529,"Sep 18, 15",-0.49262536873156343
2015-09-21,52.5,57.6,47.55,56.2485,122,1837,4.6485,9.009,54.9561,"Sep 21, 15",-0.4469174041297935
2015-09-22,49.05,60,49.05,60,131,1972,3.7515,6.67,54.5107,"Sep 22, 15",-0.41002949852507375
2015-09-23,58.05,58.05,52.2495,57.6,162,2426,-2.4,-4,53.691,"Sep 23, 15",-0.4336283185840708
2015-09-24,55.95,59.55,55.95,58.2,317,4757,0.6,1.042,57.4404,"Sep 24, 15",-0.4277286135693215
2015-09-25,54,60,54,55.5,189,2834,-2.7,-4.639,54.5472,"Sep 25, 15",-0.45427728613569324
2015-09-28,58.35,60.15,49.5,53.4,403,6045,-2.1,-3.784,54.8166,"Sep 28, 15",-0.47492625368731567
2015-09-29,56.25,56.25,51.3,52.5,69,1030,-0.9,-1.685,53.9781,"Sep 29, 15",-0.4837758112094395
2015-09-30,52.05,53.25,48.15,48.6,226,3390,-3.9,-7.429,50.4564,"Sep 30, 15",-0.5221238938053098
2015-10-01,49.65,50.85,49.5,49.65,577,8656,1.05,2.16,49.7378,"Oct 1, 15",-0.5117994100294986
2015-10-02,50.25,50.4,49.5,49.5,221,3310,-0.15,-0.302,49.5952,"Oct 2, 15",-0.5132743362831859
2015-10-05,51,51,47.4,49.3425,233,3494,-0.1575,-0.318,49.3442,"Oct 5, 15",-0.5148230088495576
2015-10-06,47.4,50.25,45.15,45.2985,629,9434,-4.044,-8.196,46.7274,"Oct 6, 15",-0.5545870206489676
2015-10-07,45.3,46.05,40.05,42.3,798,11974,-2.9985,-6.619,42.176,"Oct 7, 15",-0.584070796460177
2015-10-09,42.3,44.25,42,42,128,1922,-0.3,-0.709,43.0023,"Oct 9, 15",-0.5870206489675517
2015-10-12,42,42,33,35.4,333,4998,-6.6,-15.714,37.236,"Oct 12, 15",-0.6519174041297936
2015-10-13,42.585,42.6,36.45,36.45,238,3568,1.05,2.966,41.0639,"Oct 13, 15",-0.6415929203539823
2015-10-14,36.3,43.2,35.4,36.2985,302,4529,-0.1515,-0.416,37.1194,"Oct 14, 15",-0.6430825958702064
2015-10-15,36.6,37.8,33.45,37.8,150,2254,1.5015,4.137,35.9994,"Oct 15, 15",-0.6283185840707965
2015-10-16,37.95,41.9835,34.05,34.65,277,4149,-3.15,-8.333,35.8348,"Oct 16, 15",-0.6592920353982302
2015-10-19,33.3,35.7,32.907,34.35,102,1529,-0.3,-0.866,33.8969,"Oct 19, 15",-0.6622418879056047
2015-10-20,35.9985,36,33.45,33.6,145,2181,-0.75,-2.183,35.7721,"Oct 20, 15",-0.6696165191740412
2015-10-21,34.05,34.5,30.45,30.765,296,4435,-2.835,-8.438,32.7871,"Oct 21, 15",-0.6974926253687316
2015-10-22,30.75,35.25,25.3485,31.8,1605,24068,1.035,3.364,30.7462,"Oct 22, 15",-0.6873156342182891
2015-10-23,31.8015,31.8015,30,31.65,103,1543,-0.15,-0.472,30.7352,"Oct 23, 15",-0.6887905604719765
2015-10-26,30,31.65,29.1525,29.34,364,5465,-2.31,-7.299,31.1998,"Oct 26, 15",-0.7115044247787611
2015-10-27,32.25,34.1745,30,31.5,550,8248,2.16,7.362,31.6272,"Oct 27, 15",-0.6902654867256637
2015-10-28,31.5,47.8605,31.5,41.25,802,12026,9.75,30.952,39.1759,"Oct 28, 15",-0.5943952802359882
2015-10-29,47.25,57.75,42.975,57.75,5512,82683,16.5,40,50.8303,"Oct 29, 15",-0.4321533923303835
2015-10-30,58.5,70.5,51.6,55.2,3833,57496,-2.55,-4.416,62.049,"Oct 30, 15",-0.45722713864306785
2015-11-02,53.4,64.5,48,52.5,2292,34376,-2.7,-4.891,57.1269,"Nov 2, 15",-0.4837758112094395
2015-11-03,51.6,57.75,48,51.45,1867,28005,-1.05,-2,51.9033,"Nov 3, 15",-0.4941002949852507
2015-11-04,52.5,55.05,45,45.45,794,11903,-6,-11.662,49.5874,"Nov 4, 15",-0.5530973451327433
2015-11-05,50.85,55.5,37.5,37.5,8700,130502,-7.95,-17.492,49.0874,"Nov 5, 15",-0.6312684365781711
2015-11-06,40.5,45.75,36,37.5,1189,17840,0,0,40.0895,"Nov 6, 15",-0.6312684365781711
2015-11-09,40.329,42,34.05,40.8,851,12765,3.3,8.8,38.5859,"Nov 9, 15",-0.5988200589970502
2015-11-10,36.15,38.25,36.15,38.25,77,1153,-2.55,-6.25,37.4506,"Nov 10, 15",-0.6238938053097345
2015-11-11,39.75,39.75,38.25,38.4,193,2890,0.15,0.392,39.2828,"Nov 11, 15",-0.6224188790560472
2015-11-12,38.55,44.7,37.5,37.521,1414,21204,-0.879,-2.289,40.545,"Nov 12, 15",-0.6310619469026548
2015-11-13,38.25,39.2985,37.5,37.5,170,2555,-0.021,-0.056,38.3246,"Nov 13, 15",-0.6312684365781711
2015-11-16,39,44.55,38.25,40.5,1474,22104,3,8,41.3841,"Nov 16, 15",-0.6017699115044248
2015-11-17,38.4,41.7,38.4,38.9985,939,14089,-1.5015,-3.707,39.1033,"Nov 17, 15",-0.6165339233038348
2015-11-18,38.55,39.9,33,34.05,1216,18244,-4.9485,-12.689,35.7957,"Nov 18, 15",-0.6651917404129793
2015-11-19,34.2,38.85,30,32.25,1141,17111,-1.8,-5.286,32.9125,"Nov 19, 15",-0.6828908554572272
2015-11-20,36.75,43.8,32.8515,34.5,2370,35549,2.25,6.977,37.0355,"Nov 20, 15",-0.6607669616519174
2015-11-23,35.85,39.3,30.075,30.6,1250,18753,-3.9,-11.304,32.6564,"Nov 23, 15",-0.6991150442477876
2015-11-24,30.3,31.6335,29.25,30,1810,27148,-0.6,-1.961,30.215,"Nov 24, 15",-0.7050147492625369
2015-11-25,31.74,32.4,30,30.6,1050,15749,0.6,2,30.5928,"Nov 25, 15",-0.6991150442477876
2015-11-27,31.5,33.75,31.2,31.5,705,10577,0.9,2.941,32.2214,"Nov 27, 15",-0.6902654867256637
2015-11-30,33,33.9225,32.25,32.85,477,7159,1.35,4.286,33.1225,"Nov 30, 15",-0.6769911504424778
2015-12-01,34.35,34.884,32.25,33.3,1019,15288,0.45,1.37,33.4754,"Dec 1, 15",-0.672566371681416
2015-12-02,37.3515,39.9,34.5,36.6,1114,16703,3.3,9.91,36.4528,"Dec 2, 15",-0.6401179941002949
2015-12-03,33.45,39.3,31.8,36,1643,24640,-0.6,-1.639,33.3663,"Dec 3, 15",-0.6460176991150443
2015-12-04,34.35,36.8475,33.0015,33.15,508,7614,-2.85,-7.917,34.8549,"Dec 4, 15",-0.6740412979351034
2015-12-07,32.7,35.25,32.7,33.15,423,6352,0,0,33.5917,"Dec 7, 15",-0.6740412979351034
2015-12-08,32.25,34.014,32.25,33,131,1960,-0.15,-0.452,33.176,"Dec 8, 15",-0.6755162241887905
2015-12-09,33.15,33.525,33.15,33.15,28,414,0.15,0.455,33.3329,"Dec 9, 15",-0.6740412979351034
2015-12-10,32.85,34.032,32.25,32.25,798,11971,-0.9,-2.715,32.325,"Dec 10, 15",-0.6828908554572272
2015-12-11,32.25,34.0485,27.1785,28.2,928,13922,-4.05,-12.558,29.549,"Dec 11, 15",-0.7227138643067846
2015-12-14,26.8515,27.75,25.35,26.25,1476,22138,-1.95,-6.915,26.4761,"Dec 14, 15",-0.7418879056047197
2015-12-15,27.7515,29.7,27.75,28.05,1284,19255,1.8,6.857,29.0671,"Dec 15, 15",-0.724188790560472
2015-12-16,28.2,29.85,27.75,29.25,1156,17346,1.2,4.278,28.5998,"Dec 16, 15",-0.7123893805309734
2015-12-17,29.508,43.5,29.508,33.6,2761,41421,4.35,14.872,36.33,"Dec 17, 15",-0.6696165191740412
2015-12-18,34.5,34.95,30.3,30.9,1823,27345,-2.7,-8.036,32.955,"Dec 18, 15",-0.696165191740413
2015-12-21,34.95,35.85,31.5,31.5,263,3946,0.6,1.942,33.8201,"Dec 21, 15",-0.6902654867256637
2015-12-22,33.9,44.25,31.86,39.75,1266,18986,8.25,26.19,36.795,"Dec 22, 15",-0.6091445427728613
2015-12-23,42.15,42.15,33.1515,36,971,14558,-3.75,-9.434,36.2905,"Dec 23, 15",-0.6460176991150443
2015-12-24,38.85,39,35.1,37.2,643,9650,1.2,3.333,37.0436,"Dec 24, 15",-0.6342182890855457
2015-12-28,37.5,39,33.75,34.95,2592,38882,-2.25,-6.048,34.6631,"Dec 28, 15",-0.6563421828908554
2015-12-29,36.9,38.25,33.3,34.8,876,13143,-0.15,-0.429,34.9352,"Dec 29, 15",-0.6578171091445428
2015-12-30,36.15,39.1485,34.8,35.85,1143,17145,1.05,3.017,36.7632,"Dec 30, 15",-0.6474926253687315
2015-12-31,37.05,38.7,33.75,33.75,1354,20309,-2.1,-5.858,35.9968,"Dec 31, 15",-0.668141592920354
2016-01-04,36.0165,41.85,35.3715,35.55,1052,15773,1.8,5.333,38.0037,"Jan 4, 16",-0.6504424778761062
2016-01-05,35.5725,37.65,35.565,35.85,366,5485,0.3,0.844,37.0391,"Jan 5, 16",-0.6474926253687315
2016-01-06,37.35,38.4,36,36.75,675,10128,0.9,2.51,36.8574,"Jan 6, 16",-0.6386430678466076
2016-01-07,36.75,40.2,34.8,37.2,1816,27246,0.45,1.224,36.2388,"Jan 7, 16",-0.6342182890855457
2016-01-08,37.05,40.5,34.32,38.7,824,12353,1.5,4.032,38.1617,"Jan 8, 16",-0.6194690265486725
2016-01-11,37.2,42.6,36.0015,42.15,2151,32259,3.45,8.915,40.9663,"Jan 11, 16",-0.5855457227138643
2016-01-12,43.365,55.5,43.35,52.5,7386,110795,10.35,24.555,48.4751,"Jan 12, 16",-0.4837758112094395
2016-01-13,55.5,69,52.6665,64.6515,16428,246417,12.1515,23.146,62.5733,"Jan 13, 16",-0.36429203539823013
2016-01-14,67.5,67.5,45.9,51,10112,151674,-13.6515,-21.116,52.0092,"Jan 14, 16",-0.4985250737463127
2016-01-15,48.9,49.05,41.55,45.9465,5654,84808,-5.0535,-9.909,44.5262,"Jan 15, 16",-0.5482153392330383
2016-01-19,50.7,52.8,45.75,45.9,2978,44673,-0.0465,-0.101,47.5584,"Jan 19, 16",-0.5486725663716815
2016-01-20,45,45.15,39.15,40.05,2269,34036,-5.85,-12.745,41.9555,"Jan 20, 16",-0.6061946902654868
2016-01-21,43.5,44.8425,39.75,42.75,2184,32767,2.7,6.742,42.2036,"Jan 21, 16",-0.5796460176991151
2016-01-22,43.5,46.35,40.5,41.55,1974,29616,-1.2,-2.807,42.1032,"Jan 22, 16",-0.5914454277286136
2016-01-25,40.95,44.25,37.95,43.05,1358,20371,1.5,3.61,42.2224,"Jan 25, 16",-0.5766961651917405
2016-01-26,45.6,45.6,42.225,44.25,451,6762,1.2,2.787,43.8995,"Jan 26, 16",-0.5648967551622419
2016-01-27,43.35,44.7,40.5,40.95,1516,22737,-3.3,-7.458,41.4777,"Jan 27, 16",-0.5973451327433628
2016-01-28,43.05,43.5,33.75,43.5,4500,67503,2.55,6.227,39.0973,"Jan 28, 16",-0.5722713864306784
2016-01-29,39.15,47.25,39.15,46.4985,1514,22713,2.9985,6.893,45.1251,"Jan 29, 16",-0.542787610619469
2016-02-01,45.75,46.4985,41.4,41.4,856,12841,-5.0985,-10.965,42.7519,"Feb 1, 16",-0.5929203539823009
2016-02-02,41.4,41.4,37.575,40.95,1487,22310,-0.45,-1.087,39.1319,"Feb 2, 16",-0.5973451327433628
2016-02-03,36.75,36.75,29.1,29.1,16822,252328,-11.85,-28.938,33.2391,"Feb 3, 16",-0.7138643067846607
2016-02-04,28.95,31.05,26.25,27.75,11207,168103,-1.35,-4.639,28.2193,"Feb 4, 16",-0.7271386430678466
2016-02-05,27.75,31.35,27.75,28.8,3666,54986,1.05,3.784,29.61,"Feb 5, 16",-0.7168141592920354
2016-02-08,28.5015,31.8,28.5,31.5,2923,43845,2.7,9.375,30.07,"Feb 8, 16",-0.6902654867256637
2016-02-09,30.3,36,27.15,28.8,4023,60338,-2.7,-8.571,28.6403,"Feb 9, 16",-0.7168141592920354
2016-02-10,27.75,31.05,27.75,28.8,1364,20467,0,0,28.758,"Feb 10, 16",-0.7168141592920354
2016-02-11,27.9,27.9,25.95,27.6,1614,24212,-1.2,-4.167,26.9945,"Feb 11, 16",-0.7286135693215339
2016-02-12,26.4,26.7,22.95,22.95,6344,95153,-4.65,-16.848,25.0505,"Feb 12, 16",-0.7743362831858407
2016-02-16,26.1,26.55,22.95,25.02,1250,18755,2.07,9.02,25.1394,"Feb 16, 16",-0.7539823008849558
2016-02-17,26.0835,27.45,25.2,25.65,838,12569,0.63,2.518,26.1795,"Feb 17, 16",-0.7477876106194691
2016-02-18,27.15,27.15,24.15,27.15,507,7602,1.5,5.848,26.7734,"Feb 18, 16",-0.7330383480825959
2016-02-19,28.65,28.65,27,28.05,676,10146,0.9,3.315,27.7647,"Feb 19, 16",-0.724188790560472
2016-02-22,28.95,29.55,27.9,29.55,540,8107,1.5,5.348,29.1933,"Feb 22, 16",-0.7094395280235989
2016-02-23,27.075,31.185,27.075,27.3,1610,24148,-2.25,-7.614,28.465,"Feb 23, 16",-0.7315634218289085
2016-02-24,28.5,28.5,24.75,25.2,1635,24522,-2.1,-7.692,25.5029,"Feb 24, 16",-0.7522123893805309
2016-02-25,24.6,25.05,24.45,24.75,642,9629,-0.45,-1.786,24.9322,"Feb 25, 16",-0.7566371681415929
2016-02-26,24,27.15,24,27,218,3273,2.25,9.091,25.4908,"Feb 26, 16",-0.7345132743362832
2016-02-29,27,27,24.3,25.95,709,10640,-1.05,-3.889,25.5603,"Feb 29, 16",-0.7448377581120944
2016-03-01,27.1515,27.1515,23.85,25.65,1649,24729,-0.3,-1.156,25.7929,"Mar 1, 16",-0.7477876106194691
2016-03-02,27.6,27.6,25.2,25.5,270,4053,-0.15,-0.585,25.5363,"Mar 2, 16",-0.7492625368731564
2016-03-03,24.9015,27,24.75,24.9,2100,31496,-0.6,-2.353,25.6209,"Mar 3, 16",-0.7551622418879057
2016-03-04,24.9,25.5,22.5,22.8,2705,40568,-2.1,-8.434,23.6181,"Mar 4, 16",-0.7758112094395281
2016-03-07,24,24,20.25,22.05,2380,35705,-0.75,-3.289,22.0334,"Mar 7, 16",-0.7831858407079646
2016-03-08,22.8315,22.8315,21.15,21.75,763,11446,-0.3,-1.361,21.8481,"Mar 8, 16",-0.7861356932153393
2016-03-09,21.3015,21.75,21,21.3015,1399,20990,-0.4485,-2.062,21.5631,"Mar 9, 16",-0.7905457227138643
2016-03-10,21.15,22.35,21,22.35,1049,15740,1.0485,4.922,22.0858,"Mar 10, 16",-0.7802359882005899
2016-03-11,22.5,22.65,21.5895,21.75,523,7846,-0.6,-2.685,22.1516,"Mar 11, 16",-0.7861356932153393
2016-03-14,21.9,22.5,21.9,22.4985,567,8505,0.7485,3.441,22.1603,"Mar 14, 16",-0.7787758112094396
2016-03-15,22.35,23.25,22.35,22.95,669,10039,0.4515,2.007,22.9193,"Mar 15, 16",-0.7743362831858407
2016-03-16,23.4,26.25,22.95,25.95,1575,23630,3,13.072,25.1977,"Mar 16, 16",-0.7448377581120944
2016-03-17,26.55,26.5515,24,24.3015,1796,26941,-1.6485,-6.353,25.3613,"Mar 17, 16",-0.761047197640118
2016-03-18,25.2,26.7,22.95,26.1,2247,33699,1.7985,7.401,25.7773,"Mar 18, 16",-0.743362831858407
2016-03-21,25.95,25.95,23.8515,24,374,5605,-2.1,-8.046,24.6027,"Mar 21, 16",-0.7640117994100295
2016-03-22,24.15,26.1,23.7,24.15,590,8853,0.15,0.625,24.7975,"Mar 22, 16",-0.7625368731563422
2016-03-23,24.9,25.2,23.7,24.15,522,7825,0,0,24.4821,"Mar 23, 16",-0.7625368731563422
2016-03-24,24.6,25.929,24.6,25.8,815,12224,1.65,6.832,25.4085,"Mar 24, 16",-0.7463126843657818
2016-03-28,25.35,25.35,23.1,24,619,9289,-1.8,-6.977,24.2126,"Mar 28, 16",-0.7640117994100295
2016-03-29,24.75,25.05,24.6,24.6,59,881,0.6,2.5,24.7255,"Mar 29, 16",-0.7581120943952802
2016-03-30,24.75,25.3485,23.8515,25.3485,300,4497,0.7485,3.043,24.5259,"Mar 30, 16",-0.7507522123893805
2016-03-31,23.8515,24.15,23.7,23.7,221,3319,-1.6485,-6.503,24.0355,"Mar 31, 16",-0.7669616519174041
2016-04-01,25.404,25.404,23.7,23.7,365,5468,0,0,24.2613,"Apr 1, 16",-0.7669616519174041
2016-04-04,24.15,25.05,24.15,24.45,327,4903,0.75,3.165,24.5057,"Apr 4, 16",-0.7595870206489675
2016-04-05,25.299,25.299,23.55,23.55,527,7905,-0.9,-3.681,23.8856,"Apr 5, 16",-0.7684365781710915
2016-04-06,23.7,24.21,23.4,23.4,140,2106,-0.15,-0.637,23.9387,"Apr 6, 16",-0.7699115044247788
2016-04-07,23.6985,23.6985,23.6985,23.6985,20,296,0.2985,1.276,23.6985,"Apr 7, 16",-0.766976401179941
