date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,29.56,29.7999,28.95,29,49517,49517,-0.37,-1.26,29.3163,"Nov 29, 13",0.28831630386494883
2013-12-02,29,29.35,27.8,28.15,95909,95909,-0.85,-2.931,28.5312,"Dec 2, 13",0.25055530875166576
2013-12-03,27.93,28.6,27.52,28.45,97704,97704,0.3,1.066,28.2431,"Dec 3, 13",0.26388271879164804
2013-12-04,28.22,28.45,26.05,27.31,107245,107245,-1.14,-4.007,27.2653,"Dec 4, 13",0.21323856063971555
2013-12-05,27.4,27.4,26.33,26.66,82540,82540,-0.65,-2.38,26.9231,"Dec 5, 13",0.18436250555308745
2013-12-06,25.7,27.4882,25.57,27.38,157810,157810,0.72,2.701,26.3826,"Dec 6, 13",0.21634828964904473
2013-12-09,27.5,28.49,27.29,28.04,119841,119841,0.66,2.411,27.8258,"Dec 9, 13",0.24566859173700564
2013-12-10,28.04,28.68,27.73,28.51,135446,135446,0.47,1.676,28.2958,"Dec 10, 13",0.2665482007996446
2013-12-11,28.63,28.9613,26.91,27.4,108996,108996,-1.11,-3.893,27.4694,"Dec 11, 13",0.2172367836517102
2013-12-12,27.35,28.31,26.98,27.39,118077,118077,-0.01,-0.036,27.5466,"Dec 12, 13",0.21679253665037754
2013-12-13,27.44,27.97,27.37,27.44,97540,97540,0.05,0.183,27.687,"Dec 13, 13",0.21901377165704128
2013-12-16,26.74,26.74,23.76,24.1,344734,344734,-3.34,-12.172,24.6623,"Dec 16, 13",0.07063527321190581
2013-12-17,23.95,24.25,22.9,23.18,201094,201094,-0.92,-3.817,23.3649,"Dec 17, 13",0.029764549089293563
2013-12-18,22.9,23.96,21.13,23.58,549155,549155,0.4,1.726,22.1264,"Dec 18, 13",0.04753442914260314
2013-12-19,23.58,23.66,22.62,22.79,112951,112951,-0.79,-3.35,23.0167,"Dec 19, 13",0.01243891603731664
2013-12-20,22.79,23.86,22.1927,23.65,161354,161354,0.86,3.774,23.1819,"Dec 20, 13",0.050644158151932336
2013-12-23,23.74,24.35,23.47,23.91,127195,127195,0.26,1.099,24.0154,"Dec 23, 13",0.06219458018658367
2013-12-24,23.83,24.59,23.75,24.53,68369,68369,0.62,2.593,24.2752,"Dec 24, 13",0.08973789426921366
2013-12-26,24.66,24.72,23.95,24.07,95288,95288,-0.46,-1.875,24.3419,"Dec 26, 13",0.06930253220790754
2013-12-27,23.97,24.46,23.9,24.15,63945,63945,0.08,0.332,24.201,"Dec 27, 13",0.07285650821856939
2013-12-30,23.93,24.41,23.61,23.85,94954,94954,-0.3,-1.242,23.9397,"Dec 30, 13",0.059529098178587286
2013-12-31,23.52,23.53,21.45,22.45,628048,628048,-1.4,-5.87,22.3032,"Dec 31, 13",-0.002665482007996547
2014-01-02,21.89,23.28,21.89,22.56,117625,117625,0.11,0.49,22.5995,"Jan 2, 14",0.0022212350066635788
2014-01-03,21.85,23.2,21.76,23.06,180899,180899,0.5,2.216,22.5694,"Jan 3, 14",0.024433585073300627
2014-01-06,23.3,23.88,22.9,23.6,212011,212011,0.54,2.342,23.3864,"Jan 6, 14",0.04842292314526876
2014-01-07,23.83,24.42,23.66,23.89,139583,139583,0.29,1.229,23.931,"Jan 7, 14",0.06130608618391821
2014-01-08,23.8,25.51,23.71,25.39,220217,220217,1.5,6.279,24.8212,"Jan 8, 14",0.12794313638382934
2014-01-09,25.58,25.71,25.07,25.42,211515,211515,0.03,0.118,25.4583,"Jan 9, 14",0.12927587738782764
2014-01-10,25.42,25.8,24.53,25.57,252178,252178,0.15,0.59,25.2227,"Jan 10, 14",0.13593958240781867
2014-01-13,25.16,25.6,23.91,24.36,102417,102417,-1.21,-4.732,24.7433,"Jan 13, 14",0.08218569524655699
2014-01-14,24.22,25.46,23.77,25.26,141738,141738,0.9,3.695,24.8885,"Jan 14, 14",0.12216792536650377
2014-01-15,25.4,25.9776,25.22,25.89,135986,135986,0.63,2.494,25.6801,"Jan 15, 14",0.1501554864504664
2014-01-16,25.95,25.95,24.88,25.14,122333,122333,-0.75,-2.897,25.2613,"Jan 16, 14",0.11683696135051083
2014-01-17,25,25.12,24.001,24.76,134411,134411,-0.38,-1.512,24.8002,"Jan 17, 14",0.09995557529986672
2014-01-21,24.82,25.35,24.12,25.1,174590,174590,0.34,1.373,24.781,"Jan 21, 14",0.11505997334517991
2014-01-22,25.01,25.48,24.6,25.19,105305,105305,0.09,0.359,25.0345,"Jan 22, 14",0.11905819635717457
2014-01-23,25.05,25.18,24.39,24.84,136563,136563,-0.35,-1.389,24.7916,"Jan 23, 14",0.10350955131052857
2014-01-24,24.57,25.49,24.49,24.8,123491,123491,-0.04,-0.161,24.7837,"Jan 24, 14",0.10173256330519764
2014-01-27,24.9,24.9,23.29,23.55,170688,170688,-1.25,-5.04,23.7807,"Jan 27, 14",0.04620168813860502
2014-01-28,23.58,24.46,23.28,23.87,103299,103299,0.32,1.359,23.9874,"Jan 28, 14",0.06041759218125275
2014-01-29,23.62,23.83,23.11,23.45,69725,69725,-0.42,-1.76,23.5093,"Jan 29, 14",0.04175921812527755
2014-01-30,23.71,24.21,23.02,23.37,122720,122720,-0.08,-0.341,23.5485,"Jan 30, 14",0.0382052421146157
2014-01-31,22.84,23.89,22.21,23.64,128793,128793,0.27,1.155,23.2858,"Jan 31, 14",0.050199911150599685
2014-02-03,23.54,23.61,21.58,21.8,96724,96724,-1.84,-7.783,22.219,"Feb 3, 14",-0.03154153709462465
2014-02-04,21.82,22.96,21.501,22.96,142142,142142,1.16,5.321,22.4601,"Feb 4, 14",0.01999111505997331
2014-02-05,22.77,23.2,22.25,22.86,115170,115170,-0.1,-0.436,22.6994,"Feb 5, 14",0.01554864504664584
2014-02-06,23,24.2,22.63,23.97,164970,164970,1.11,4.856,23.7939,"Feb 6, 14",0.06486006219458006
2014-02-07,24.11,24.45,22.68,22.91,144327,144327,-1.06,-4.422,23.3101,"Feb 7, 14",0.017769880053309577
2014-02-10,22.84,23.25,21.75,23.04,137904,137904,0.13,0.567,22.4775,"Feb 10, 14",0.023545091070635165
2014-02-11,23.06,23.59,22.61,23.39,143790,143790,0.35,1.519,22.9376,"Feb 11, 14",0.03909373611728116
2014-02-12,23.74,24.89,23.68,24.59,160159,160159,1.2,5.13,24.4669,"Feb 12, 14",0.09240337627721004
2014-02-13,24.37,25.49,24.061,25.32,138847,138847,0.73,2.969,24.9484,"Feb 13, 14",0.12483340737450016
2014-02-14,25.36,26,25.01,25.98,129890,129890,0.66,2.607,25.5984,"Feb 14, 14",0.15415370946246107
2014-02-18,25.96,26.939,25.885,26.15,206316,206316,0.17,0.654,26.423,"Feb 18, 14",0.1617059084851176
2014-02-19,26.05,26.5,25.89,26.24,101547,101547,0.09,0.344,26.2667,"Feb 19, 14",0.16570413149711224
2014-02-20,26.38,27.47,26.06,27.26,86575,86575,1.02,3.887,26.9154,"Feb 20, 14",0.21101732563305195
2014-02-21,27.46,27.83,26.8,27.53,124568,124568,0.27,0.99,27.4506,"Feb 21, 14",0.22301199466903596
2014-02-24,27.46,28.28,27.14,27.72,95252,95252,0.19,0.69,27.7059,"Feb 24, 14",0.23145268769435792
2014-02-25,26.7,27.15,26.05,26.85,199109,199109,-0.87,-3.139,26.7968,"Feb 25, 14",0.19280319857840958
2014-02-26,26.79,28.1,26.74,27.79,106790,106790,0.94,3.501,27.7008,"Feb 26, 14",0.23456241670368713
2014-02-27,27.72,28.1099,26.77,28.03,122990,122990,0.24,0.864,27.488,"Feb 27, 14",0.245224344735673
2014-02-28,27.96,28.97,27.81,28.76,111092,111092,0.73,2.604,28.6634,"Feb 28, 14",0.2776543758329631
2014-03-03,28.3,28.7,27.521,28.01,80641,80641,-0.75,-2.608,28.0553,"Mar 3, 14",0.24433585073300754
2014-03-04,28.41,29.332,27.65,29.06,108448,108448,1.05,3.749,29.362,"Mar 4, 14",0.2909817858729452
2014-03-05,29.03,29.16,28.55,28.71,49902,49902,-0.35,-1.204,28.797,"Mar 5, 14",0.2754331408262994
2014-03-06,28.9,29.396,28.11,28.49,78392,78392,-0.22,-0.766,28.4568,"Mar 6, 14",0.265659706796979
2014-03-07,28.61,28.886,28.1,28.37,106902,106902,-0.12,-0.421,28.3869,"Mar 7, 14",0.26032874278098617
2014-03-10,28.26,28.53,27.78,28.46,65163,65163,0.09,0.317,28.2598,"Mar 10, 14",0.2643269657929809
2014-03-11,28.59,29.1699,28.36,28.89,113574,113574,0.43,1.511,28.8263,"Mar 11, 14",0.2834295868502887
2014-03-12,28.56,29.45,28.56,29.16,104966,104966,0.27,0.935,28.9136,"Mar 12, 14",0.2954242558862727
2014-03-13,28.64,28.64,23.2,23.22,476716,476716,-5.94,-20.37,24.6739,"Mar 13, 14",0.03154153709462449
2014-03-14,23.05,23.05,21.5,21.68,253280,253280,-1.54,-6.632,21.9597,"Mar 14, 14",-0.03687250111061758
2014-03-17,21.78,22.4,21.72,22.12,126184,126184,0.44,2.03,22.0582,"Mar 17, 14",-0.017325633051976923
2014-03-18,22.1,23.29,22.09,22.92,180852,180852,0.8,3.617,22.8447,"Mar 18, 14",0.018214127054642388
2014-03-19,23.4,25.23,22.99,24.69,234573,234573,1.77,7.723,24.3173,"Mar 19, 14",0.09684584629053752
2014-03-20,24.51,24.7,23.4,23.53,154649,154649,-1.16,-4.698,23.8672,"Mar 20, 14",0.04531319413593956
2014-03-21,23.73,24.15,22.7473,22.86,198053,198053,-0.67,-2.847,22.0021,"Mar 21, 14",0.01554864504664584
2014-03-24,22.76,23.0875,21.5019,22.1,103280,103280,-0.76,-3.325,21.9548,"Mar 24, 14",-0.018214127054642388
2014-03-25,22.15,22.66,21.61,21.93,70515,70515,-0.17,-0.769,22.0376,"Mar 25, 14",-0.02576632607729906
2014-03-26,22.07,23.26,22.02,22.71,118356,118356,0.78,3.557,22.8576,"Mar 26, 14",0.008884940026654789
2014-03-27,22.61,23.4495,21.92,22.35,80383,80383,-0.36,-1.585,22.257,"Mar 27, 14",-0.007107952021323862
2014-03-28,22.36,22.895,21.914,22.34,77632,77632,-0.01,-0.045,22.3586,"Mar 28, 14",-0.0075521990226566724
2014-03-31,22.5,23.33,22.19,23.05,86807,86807,0.71,3.178,22.8327,"Mar 31, 14",0.023989338071967976
2014-04-01,23.07,24.13,22.955,23.9,76640,76640,0.85,3.688,23.7593,"Apr 1, 14",0.06175033318525086
2014-04-02,23.91,24.32,23.51,24.08,73013,73013,0.18,0.753,23.9864,"Apr 2, 14",0.06974677920924019
2014-04-03,23.97,23.97,23.44,23.68,39669,39669,-0.4,-1.661,23.6653,"Apr 3, 14",0.05197689915593061
2014-04-04,23.82,23.82,22.74,23.1,58549,58549,-0.58,-2.449,23.3316,"Apr 4, 14",0.02621057307863171
2014-04-07,23.01,23.01,21.49,21.63,151730,151730,-1.47,-6.364,22.1443,"Apr 7, 14",-0.03909373611728132
2014-04-08,21.51,22.5,21.51,22.21,117519,117519,0.58,2.681,22.1889,"Apr 8, 14",-0.01332741003998226
2014-04-09,22.41,22.65,22.01,22.45,99507,99507,0.24,1.081,22.3387,"Apr 9, 14",-0.002665482007996547
2014-04-10,22.49,22.61,21.34,21.95,136957,136957,-0.5,-2.227,21.8043,"Apr 10, 14",-0.024877832074633597
2014-04-11,21.68,22.01,21.121,21.39,98061,98061,-0.56,-2.551,21.4831,"Apr 11, 14",-0.049755664149267034
2014-04-14,21.56,21.56,18.91,20.27,328138,328138,-1.12,-5.236,19.9666,"Apr 14, 14",-0.09951132829853407
2014-04-15,20.3,21.42,19.915,20.94,101587,101587,0.67,3.305,20.6994,"Apr 15, 14",-0.06974677920924034
2014-04-16,21.27,21.27,20.72,21,45870,45870,0.06,0.287,20.9653,"Apr 16, 14",-0.06708129720124395
2014-04-17,20.89,21.98,20.795,21.92,47517,47517,0.92,4.381,21.6535,"Apr 17, 14",-0.02621057307863171
2014-04-21,21.78,22.65,21.29,22.34,90820,90820,0.42,1.916,22.2226,"Apr 21, 14",-0.0075521990226566724
2014-04-22,22.37,22.938,22.3275,22.6,58094,58094,0.26,1.164,22.5823,"Apr 22, 14",0.003998223011994663
2014-04-23,22.52,22.71,22.13,22.47,75690,75690,-0.13,-0.575,22.4995,"Apr 23, 14",-0.0017769880053310838
2014-04-24,22.73,22.73,22.23,22.39,48659,48659,-0.08,-0.356,22.3606,"Apr 24, 14",-0.005330964015992936
2014-04-25,22.35,22.35,21.68,21.87,60015,60015,-0.52,-2.322,21.8853,"Apr 25, 14",-0.028431808085295447
2014-04-28,21.9,22.6,21.07,21.89,48622,48622,0.02,0.091,21.7992,"Apr 28, 14",-0.027543314082629985
2014-04-29,21.95,22.4092,21.175,21.59,48061,48061,-0.3,-1.37,21.7128,"Apr 29, 14",-0.040870724122612244
2014-04-30,21.43,21.7099,21,21.62,46329,46329,0.03,0.139,21.3834,"Apr 30, 14",-0.03953798311861397
2014-05-01,21.44,22.49,21.29,21.75,65946,65946,0.13,0.601,21.7876,"May 1, 14",-0.033762772101288384
2014-05-02,21.76,22.27,20.7,22,115656,115656,0.25,1.149,21.7045,"May 2, 14",-0.02265659706796986
2014-05-05,21.71,22.95,21.39,22.79,112375,112375,0.79,3.591,22.3311,"May 5, 14",0.01243891603731664
2014-05-06,22.58,22.97,22.35,22.65,85267,85267,-0.14,-0.614,22.6564,"May 6, 14",0.006219458018658241
2014-05-07,22.51,22.51,21.68,22.04,89098,89098,-0.61,-2.693,22.0373,"May 7, 14",-0.020879609062638933
2014-05-08,22.1,22.58,21.28,21.49,34698,34698,-0.55,-2.495,21.8564,"May 8, 14",-0.04531319413593972
2014-05-09,21.41,22.92,21.19,22.78,59847,59847,1.29,6.003,22.1085,"May 9, 14",0.011994669035983988
2014-05-12,22.79,23.98,22.79,23.55,77789,77789,0.77,3.38,23.5118,"May 12, 14",0.04620168813860502
2014-05-13,23.5,23.82,23,23.01,177851,177851,-0.54,-2.293,23.3764,"May 13, 14",0.02221235006663705
2014-05-14,23.04,23.4575,22.13,22.19,35199,35199,-0.82,-3.564,22.6132,"May 14, 14",-0.014215904042647724
2014-05-15,22.12,22.3,22,22.22,57104,57104,0.03,0.135,22.1471,"May 15, 14",-0.012883163038649607
2014-05-16,22.4,22.4,21.54,22.04,76468,76468,-0.18,-0.81,21.8247,"May 16, 14",-0.020879609062638933
2014-05-19,22,22.44,21.71,22.27,63816,63816,0.23,1.044,22.1505,"May 19, 14",-0.010661928031985872
2014-05-20,22.25,22.64,21.86,22.33,69470,69470,0.06,0.269,22.2854,"May 20, 14",-0.007996446023989483
2014-05-21,22.42,22.665,22.0101,22.52,32480,32480,0.19,0.851,22.3538,"May 21, 14",0.00044424700133265257
2014-05-22,22.47,23.2718,22.36,22.91,41224,41224,0.39,1.732,23.1905,"May 22, 14",0.017769880053309577
2014-05-23,22.77,23.36,22.64,23.33,33469,33469,0.42,1.833,23.3877,"May 23, 14",0.036428254109284616
2014-05-27,23.46,23.91,23.046,23.74,36478,36478,0.41,1.757,23.7395,"May 27, 14",0.054642381163927
2014-05-28,23.65,23.65,22.46,22.59,48026,48026,-1.15,-4.844,22.9103,"May 28, 14",0.003553976010661852
2014-05-29,22.82,22.95,22.4,22.94,72115,72115,0.35,1.549,22.8323,"May 29, 14",0.01910262105730785
2014-05-30,22.82,23.44,22.57,22.76,73130,73130,-0.18,-0.785,22.8959,"May 30, 14",0.011106175033318524
2014-06-02,22.75,23.12,22.26,22.69,34542,34542,-0.07,-0.308,22.7555,"Jun 2, 14",0.007996446023989325
2014-06-03,22.53,22.87,22.23,22.3,35571,35571,-0.39,-1.719,22.4922,"Jun 3, 14",-0.009329187027987598
2014-06-04,22.08,23.41,22,23.22,58160,58160,0.92,4.126,22.7895,"Jun 4, 14",0.03154153709462449
2014-06-05,23.35,24.2,23.05,23.99,50810,50810,0.77,3.316,23.8763,"Jun 5, 14",0.06574855619724553
2014-06-06,24.2,24.2,23.035,23.72,39825,39825,-0.27,-1.125,23.7611,"Jun 6, 14",0.05375388716126154
2014-06-09,23.62,24.07,23.47,23.81,42372,42372,0.09,0.379,23.7597,"Jun 9, 14",0.0577521101732562
2014-06-10,23.71,23.71,22.89,23.18,26277,26277,-0.63,-2.646,23.1993,"Jun 10, 14",0.029764549089293563
2014-06-11,22.83,23.37,22.78,23.16,20982,20982,-0.02,-0.086,23.0612,"Jun 11, 14",0.0288760550866281
2014-06-12,23,23.15,22.26,22.635,17959,17959,-0.525,-2.267,22.7521,"Jun 12, 14",0.005553087516659262
2014-06-13,22.6,22.6,21.62,21.77,58628,58628,-0.865,-3.822,21.8775,"Jun 13, 14",-0.03287427809862292
2014-06-16,21.48,22.2,21.48,22.04,38116,38116,0.27,1.24,21.9567,"Jun 16, 14",-0.020879609062638933
2014-06-17,21.94,22.536,21.72,21.78,28248,28248,-0.26,-1.18,22.1174,"Jun 17, 14",-0.03243003109729011
2014-06-18,21.84,22.04,21.49,21.74,19118,19118,-0.04,-0.184,21.7441,"Jun 18, 14",-0.034207019102621194
2014-06-19,21.93,22.05,21.601,21.92,46027,46027,0.18,0.828,21.8787,"Jun 19, 14",-0.02621057307863171
2014-06-20,22.05,22.2,21.98,22.12,50020,50020,0.2,0.912,22.0725,"Jun 20, 14",-0.017325633051976923
2014-06-23,22.12,22.45,21.9601,22.33,36354,36354,0.21,0.949,22.2161,"Jun 23, 14",-0.007996446023989483
2014-06-24,22.24,22.62,22.04,22.38,84692,84692,0.05,0.224,22.412,"Jun 24, 14",-0.0057752110173257465
2014-06-25,22.27,22.9998,22.27,22.92,29660,29660,0.54,2.413,22.7629,"Jun 25, 14",0.018214127054642388
