date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,1.83,1.84,1.63,1.66,371821,371821,-0.21,-11.23,1.7027,"Sep 20, 13",0.48214285714285693
2013-09-23,1.76,1.77,1.58,1.58,264938,264938,-0.08,-4.819,1.6743,"Sep 23, 13",0.41071428571428564
2013-09-24,1.55,1.57,1.5,1.53,240126,240126,-0.05,-3.165,1.5346,"Sep 24, 13",0.3660714285714285
2013-09-25,1.54,1.62,1.53,1.56,131744,131744,0.03,1.961,1.583,"Sep 25, 13",0.3928571428571428
2013-09-26,1.58,1.6,1.4342,1.47,250609,250609,-0.09,-5.769,1.4933,"Sep 26, 13",0.31249999999999983
2013-09-27,1.52,1.57,1.46,1.5,193718,193718,0.03,2.041,1.5026,"Sep 27, 13",0.33928571428571414
2013-09-30,1.45,1.45,1.38,1.43,277400,277400,-0.07,-4.667,1.424,"Sep 30, 13",0.27678571428571414
2013-10-01,1.32,1.43,1.29,1.31,304273,304273,-0.12,-8.392,1.347,"Oct 1, 13",0.16964285714285707
2013-10-02,1.35,1.37,1.31,1.34,125726,125726,0.03,2.29,1.3468,"Oct 2, 13",0.1964285714285714
2013-10-03,1.35,1.35,1.29,1.3,114991,114991,-0.04,-2.985,1.3148,"Oct 3, 13",0.16071428571428564
2013-10-04,1.32,1.32,1.25,1.28,197631,197631,-0.02,-1.538,1.2799,"Oct 4, 13",0.14285714285714277
2013-10-07,1.28,1.35,1.27,1.33,106449,106449,0.05,3.906,1.3225,"Oct 7, 13",0.18749999999999994
2013-10-08,1.35,1.43,1.3,1.3,137914,137914,-0.03,-2.256,1.3619,"Oct 8, 13",0.16071428571428564
2013-10-09,1.27,1.3,1.22,1.23,153498,153498,-0.07,-5.385,1.2512,"Oct 9, 13",0.09821428571428559
2013-10-10,1.23,1.27,1.2,1.2,203225,203225,-0.03,-2.439,1.2415,"Oct 10, 13",0.07142857142857129
2013-10-11,1.2,1.22,1.17,1.2,155259,155259,0,0,1.194,"Oct 11, 13",0.07142857142857129
2013-10-14,1.22,1.259,1.22,1.22,49106,49106,0.02,1.667,1.2334,"Oct 14, 13",0.08928571428571416
2013-10-15,1.17,1.26,1.17,1.24,63138,63138,0.02,1.639,1.2313,"Oct 15, 13",0.10714285714285703
2013-10-16,1.24,1.26,1.2,1.22,42871,42871,-0.02,-1.613,1.2275,"Oct 16, 13",0.08928571428571416
2013-10-17,1.27,1.42,1.27,1.38,399749,399749,0.16,13.115,1.3679,"Oct 17, 13",0.23214285714285693
2013-10-18,1.37,1.49,1.35,1.4,229307,229307,0.02,1.449,1.4315,"Oct 18, 13",0.2499999999999998
2013-10-21,1.42,1.57,1.41,1.53,233846,233846,0.13,9.286,1.5032,"Oct 21, 13",0.3660714285714285
2013-10-22,1.54,1.71,1.52,1.69,508878,508878,0.16,10.458,1.6462,"Oct 22, 13",0.5089285714285713
2013-10-23,1.68,1.69,1.5201,1.55,302368,302368,-0.14,-8.284,1.6025,"Oct 23, 13",0.38392857142857134
2013-10-24,1.59,1.75,1.59,1.75,230645,230645,0.2,12.903,1.6842,"Oct 24, 13",0.5624999999999999
2013-10-25,1.71,1.74,1.63,1.67,260518,260518,-0.08,-4.571,1.6766,"Oct 25, 13",0.4910714285714284
2013-10-28,1.68,1.75,1.63,1.64,173445,173445,-0.03,-1.796,1.6754,"Oct 28, 13",0.4642857142857141
2013-10-29,1.63,1.64,1.56,1.56,182659,182659,-0.08,-4.878,1.5889,"Oct 29, 13",0.3928571428571428
2013-10-30,1.61,1.69,1.49,1.54,169143,169143,-0.02,-1.282,1.5869,"Oct 30, 13",0.3749999999999999
2013-10-31,1.49,1.49,1.39,1.42,285103,285103,-0.12,-7.792,1.4383,"Oct 31, 13",0.2678571428571427
2013-11-01,1.42,1.42,1.3,1.34,291325,291325,-0.08,-5.634,1.344,"Nov 1, 13",0.1964285714285714
2013-11-04,1.37,1.42,1.31,1.35,185397,185397,0.01,0.746,1.3503,"Nov 4, 13",0.20535714285714282
2013-11-05,1.35,1.39,1.32,1.35,115841,115841,0,0,1.3452,"Nov 5, 13",0.20535714285714282
2013-11-06,1.38,1.39,1.35,1.35,73963,73963,0,0,1.3624,"Nov 6, 13",0.20535714285714282
2013-11-07,1.32,1.34,1.2504,1.26,156043,156043,-0.09,-6.667,1.2989,"Nov 7, 13",0.1249999999999999
2013-11-08,1.21,1.32,1.2,1.31,172484,172484,0.05,3.968,1.2434,"Nov 8, 13",0.16964285714285707
2013-11-11,1.28,1.33,1.27,1.3,100200,100200,-0.01,-0.763,1.3035,"Nov 11, 13",0.16071428571428564
2013-11-12,1.27,1.33,1.24,1.26,101920,101920,-0.04,-3.077,1.2868,"Nov 12, 13",0.1249999999999999
2013-11-13,1.25,1.25,1.2,1.21,228066,228066,-0.05,-3.968,1.2197,"Nov 13, 13",0.08035714285714272
2013-11-14,1.23,1.27,1.2,1.24,185863,185863,0.03,2.479,1.2383,"Nov 14, 13",0.10714285714285703
2013-11-15,1.24,1.43,1.24,1.36,403871,403871,0.12,9.677,1.3708,"Nov 15, 13",0.21428571428571425
2013-11-18,1.34,1.36,1.28,1.32,236307,236307,-0.04,-2.941,1.3158,"Nov 18, 13",0.17857142857142852
2013-11-19,1.345,1.39,1.29,1.3,156642,156642,-0.02,-1.515,1.3329,"Nov 19, 13",0.16071428571428564
2013-11-20,1.27,1.31,1.23,1.24,308833,308833,-0.06,-4.615,1.2509,"Nov 20, 13",0.10714285714285703
2013-11-21,1.26,1.28,1.2,1.22,183507,183507,-0.02,-1.613,1.2278,"Nov 21, 13",0.08928571428571416
2013-11-22,1.24,1.26,1.2,1.22,108683,108683,0,0,1.2281,"Nov 22, 13",0.08928571428571416
2013-11-25,1.26,1.26,1.2,1.24,251123,251123,0.02,1.639,1.2214,"Nov 25, 13",0.10714285714285703
2013-11-26,1.23,1.3,1.2,1.295,177473,177473,0.055,4.435,1.2418,"Nov 26, 13",0.15624999999999983
2013-11-27,1.32,1.39,1.26,1.3,214279,214279,0.005,0.386,1.332,"Nov 27, 13",0.16071428571428564
2013-11-29,1.31,1.37,1.3,1.36,114860,114860,0.06,4.615,1.3496,"Nov 29, 13",0.21428571428571425
2013-12-02,1.39,1.4,1.22,1.24,297155,297155,-0.12,-8.824,1.2697,"Dec 2, 13",0.10714285714285703
2013-12-03,1.23,1.24,1.15,1.23,342259,342259,-0.01,-0.806,1.1943,"Dec 3, 13",0.09821428571428559
2013-12-04,1.22,1.31,1.22,1.3,308828,308828,0.07,5.691,1.2768,"Dec 4, 13",0.16071428571428564
2013-12-05,1.24,1.29,1.23,1.24,148367,148367,-0.06,-4.615,1.2624,"Dec 5, 13",0.10714285714285703
2013-12-06,1.29,1.32,1.22,1.23,215166,215166,-0.01,-0.806,1.2734,"Dec 6, 13",0.09821428571428559
2013-12-09,1.245,1.245,1.15,1.17,388717,388717,-0.06,-4.878,1.1948,"Dec 9, 13",0.04464285714285698
2013-12-10,1.19,1.3,1.19,1.285,543261,543261,0.115,9.829,1.2628,"Dec 10, 13",0.14732142857142838
2013-12-11,1.3,1.4,1.25,1.33,810491,810491,0.045,3.502,1.3412,"Dec 11, 13",0.18749999999999994
2013-12-12,1.29,1.35,1.25,1.34,219163,219163,0.01,0.752,1.302,"Dec 12, 13",0.1964285714285714
2013-12-13,1.35,1.4,1.33,1.39,585970,585970,0.05,3.731,1.3718,"Dec 13, 13",0.24107142857142835
2013-12-16,1.39,1.4,1.24,1.29,647552,647552,-0.1,-7.194,1.3156,"Dec 16, 13",0.15178571428571422
2013-12-17,1.3,1.35,1.24,1.24,290779,290779,-0.05,-3.876,1.2639,"Dec 17, 13",0.10714285714285703
2013-12-18,1.27,1.2894,1.2,1.2,630797,630797,-0.04,-3.226,1.1915,"Dec 18, 13",0.07142857142857129
2013-12-19,1.17,1.21,1.16,1.19,286260,286260,-0.01,-0.833,1.1839,"Dec 19, 13",0.062499999999999854
2013-12-20,1.22,1.27,1.19,1.2,512741,512741,0.01,0.84,1.215,"Dec 20, 13",0.07142857142857129
2013-12-23,1.24,1.25,1.2,1.2,303025,303025,0,0,1.2171,"Dec 23, 13",0.07142857142857129
2013-12-24,1.225,1.23,1.2,1.22,231756,231756,0.02,1.667,1.2093,"Dec 24, 13",0.08928571428571416
2013-12-26,1.23,1.23,1.2,1.2,293863,293863,-0.02,-1.639,1.2125,"Dec 26, 13",0.07142857142857129
2013-12-27,1.23,1.23,1.19,1.22,251359,251359,0.02,1.667,1.2197,"Dec 27, 13",0.08928571428571416
2013-12-30,1.21,1.23,1.2,1.22,269108,269108,0,0,1.2139,"Dec 30, 13",0.08928571428571416
2013-12-31,1.2,1.29,1.2,1.26,617412,617412,0.04,3.279,1.2257,"Dec 31, 13",0.1249999999999999
2014-01-02,1.3,1.35,1.27,1.35,710350,710350,0.09,7.143,1.327,"Jan 2, 14",0.20535714285714282
2014-01-03,1.35,1.4,1.31,1.32,547224,547224,-0.03,-2.222,1.3661,"Jan 3, 14",0.17857142857142852
2014-01-06,1.35,1.38,1.31,1.37,255655,255655,0.05,3.788,1.3579,"Jan 6, 14",0.2232142857142857
2014-01-07,1.36,1.37,1.31,1.37,160424,160424,0,0,1.3435,"Jan 7, 14",0.2232142857142857
2014-01-08,1.35,1.37,1.32,1.35,219049,219049,-0.02,-1.46,1.339,"Jan 8, 14",0.20535714285714282
2014-01-09,1.33,1.35,1.26,1.32,547798,547798,-0.03,-2.222,1.3089,"Jan 9, 14",0.17857142857142852
2014-01-10,1.34,1.34,1.27,1.31,315918,315918,-0.01,-0.758,1.288,"Jan 10, 14",0.16964285714285707
2014-01-13,1.325,1.44,1.28,1.43,479080,479080,0.12,9.16,1.3488,"Jan 13, 14",0.27678571428571414
2014-01-14,1.44,1.58,1.4,1.47,1040019,1040019,0.04,2.797,1.4833,"Jan 14, 14",0.31249999999999983
2014-01-15,1.43,1.55,1.41,1.54,409399,409399,0.07,4.762,1.5044,"Jan 15, 14",0.3749999999999999
2014-01-16,1.57,1.63,1.56,1.61,516047,516047,0.07,4.545,1.6069,"Jan 16, 14",0.43749999999999994
2014-01-17,1.62,1.72,1.62,1.69,411360,411360,0.08,4.969,1.6876,"Jan 17, 14",0.5089285714285713
2014-01-21,1.78,1.93,1.71,1.82,926503,926503,0.13,7.692,1.8267,"Jan 21, 14",0.6249999999999999
2014-01-22,1.81,1.8776,1.71,1.74,395474,395474,-0.08,-4.396,1.7679,"Jan 22, 14",0.5535714285714284
2014-01-23,1.8,1.92,1.76,1.78,415563,415563,0.04,2.299,1.8266,"Jan 23, 14",0.5892857142857142
2014-01-24,1.86,1.88,1.68,1.71,297347,297347,-0.07,-3.933,1.752,"Jan 24, 14",0.5267857142857141
2014-01-27,1.68,1.72,1.4401,1.5,733696,733696,-0.21,-12.281,1.5665,"Jan 27, 14",0.33928571428571414
2014-01-28,1.53,1.55,1.48,1.55,278842,278842,0.05,3.333,1.514,"Jan 28, 14",0.38392857142857134
2014-01-29,1.6,1.71,1.56,1.7,340829,340829,0.15,9.677,1.6183,"Jan 29, 14",0.5178571428571427
2014-01-30,1.61,1.69,1.6,1.65,143305,143305,-0.05,-2.941,1.6473,"Jan 30, 14",0.4732142857142855
2014-01-31,1.67,1.69,1.6,1.6,243271,243271,-0.05,-3.03,1.6211,"Jan 31, 14",0.4285714285714285
2014-02-03,1.61,1.65,1.57,1.61,230255,230255,0.01,0.625,1.6108,"Feb 3, 14",0.43749999999999994
2014-02-04,1.61,1.75,1.59,1.7401,239756,239756,0.1301,8.081,1.6753,"Feb 4, 14",0.5536607142857142
2014-02-05,1.81,1.83,1.68,1.78,247177,247177,0.0399,2.293,1.7498,"Feb 5, 14",0.5892857142857142
2014-02-06,1.78,1.82,1.75,1.78,150999,150999,0,0,1.7886,"Feb 6, 14",0.5892857142857142
2014-02-07,1.81,1.9,1.76,1.89,292737,292737,0.11,6.18,1.8493,"Feb 7, 14",0.6874999999999998
2014-02-10,1.95,2.11,1.92,2.06,707260,707260,0.17,8.995,2.01,"Feb 10, 14",0.8392857142857142
2014-02-11,2.1,2.13,1.72,1.77,1115532,1115532,-0.29,-14.078,1.9456,"Feb 11, 14",0.5803571428571427
2014-02-12,1.76,1.899,1.75,1.78,496126,496126,0.01,0.565,1.8071,"Feb 12, 14",0.5892857142857142
2014-02-13,1.77,1.98,1.76,1.97,410614,410614,0.19,10.674,1.8967,"Feb 13, 14",0.7589285714285713
2014-02-14,2.01,2.18,2.01,2.1,631585,631585,0.13,6.599,2.107,"Feb 14, 14",0.8749999999999999
2014-02-18,2.11,2.115,2.02,2.07,337041,337041,-0.03,-1.429,2.0784,"Feb 18, 14",0.8482142857142854
2014-02-19,2.06,2.14,1.88,1.89,480962,480962,-0.18,-8.696,1.9991,"Feb 19, 14",0.6874999999999998
2014-02-20,1.91,2.1,1.91,2.09,304625,304625,0.2,10.582,2.0098,"Feb 20, 14",0.8660714285714283
2014-02-21,2.1,2.11,2.03,2.08,132224,132224,-0.01,-0.478,2.0808,"Feb 21, 14",0.857142857142857
2014-02-24,2.15,2.16,2.07,2.07,276622,276622,-0.01,-0.481,2.1194,"Feb 24, 14",0.8482142857142854
2014-02-25,2.13,2.13,1.98,1.98,196357,196357,-0.09,-4.348,2.0153,"Feb 25, 14",0.7678571428571427
2014-02-26,1.98,1.98,1.84,1.88,341250,341250,-0.1,-5.051,1.8926,"Feb 26, 14",0.6785714285714283
2014-02-27,1.91,2,1.8901,1.95,261584,261584,0.07,3.723,1.9403,"Feb 27, 14",0.7410714285714284
2014-02-28,2.02,2.02,1.9,1.93,132676,132676,-0.02,-1.026,1.9409,"Feb 28, 14",0.7232142857142855
2014-03-03,2.07,2.07,1.89,1.89,210133,210133,-0.04,-2.073,1.9524,"Mar 3, 14",0.6874999999999998
2014-03-04,1.83,1.97,1.82,1.91,186277,186277,0.02,1.058,1.893,"Mar 4, 14",0.7053571428571426
2014-03-05,1.88,1.97,1.88,1.93,161715,161715,0.02,1.047,1.9316,"Mar 5, 14",0.7232142857142855
2014-03-06,1.94,2.0501,1.94,1.97,246989,246989,0.04,2.073,1.9908,"Mar 6, 14",0.7589285714285713
2014-03-07,1.92,1.97,1.91,1.95,125390,125390,-0.02,-1.015,1.9486,"Mar 7, 14",0.7410714285714284
2014-03-10,1.94,1.95,1.83,1.86,184684,184684,-0.09,-4.615,1.8717,"Mar 10, 14",0.6607142857142857
2014-03-11,1.88,1.925,1.8,1.84,254014,254014,-0.02,-1.075,1.859,"Mar 11, 14",0.6428571428571428
2014-03-12,1.89,1.9,1.84,1.87,172280,172280,0.03,1.63,1.8752,"Mar 12, 14",0.6696428571428571
2014-03-13,1.87,1.95,1.8,1.92,467376,467376,0.05,2.674,1.8867,"Mar 13, 14",0.7142857142857141
2014-03-14,1.95,2.05,1.9,2.02,588676,588676,0.1,5.208,1.9968,"Mar 14, 14",0.8035714285714284
2014-03-17,2.02,2.27,2.02,2.13,1167332,1167332,0.11,5.446,2.1396,"Mar 17, 14",0.901785714285714
2014-03-18,2.09,2.22,1.94,2.2,601398,601398,0.07,3.286,2.1477,"Mar 18, 14",0.9642857142857143
2014-03-19,2.12,2.16,2.04,2.07,522938,522938,-0.13,-5.909,2.0953,"Mar 19, 14",0.8482142857142854
2014-03-20,2.02,2.22,1.95,2.05,716464,716464,-0.02,-0.966,2.0949,"Mar 20, 14",0.8303571428571426
2014-03-21,2.1,2.15,1.81,2.15,4347560,4347560,0.1,4.878,2.0805,"Mar 21, 14",0.9196428571428569
2014-03-24,2.03,2.05,1.71,1.81,947446,947446,-0.34,-15.814,1.8172,"Mar 24, 14",0.6160714285714285
2014-03-25,1.75,1.85,1.72,1.75,507942,507942,-0.06,-3.315,1.7702,"Mar 25, 14",0.5624999999999999
2014-03-26,1.74,1.79,1.53,1.5401,609860,609860,-0.2099,-11.994,1.5366,"Mar 26, 14",0.3750892857142856
2014-03-27,1.53,1.62,1.53,1.6,299723,299723,0.0599,3.889,1.5792,"Mar 27, 14",0.4285714285714285
2014-03-28,1.6,1.69,1.56,1.61,296243,296243,0.01,0.625,1.6278,"Mar 28, 14",0.43749999999999994
2014-03-31,1.59,1.6,1.5,1.5,185226,185226,-0.11,-6.832,1.5357,"Mar 31, 14",0.33928571428571414
2014-04-01,1.47,1.66,1.47,1.51,177828,177828,0.01,0.667,1.5157,"Apr 1, 14",0.3482142857142856
2014-04-02,1.51,1.59,1.37,1.58,346480,346480,0.07,4.636,1.5108,"Apr 2, 14",0.41071428571428564
2014-04-03,1.55,1.56,1.49,1.52,151117,151117,-0.06,-3.797,1.5259,"Apr 3, 14",0.35714285714285704
2014-04-04,1.58,1.59,1.54,1.56,138807,138807,0.04,2.632,1.5668,"Apr 4, 14",0.3928571428571428
2014-04-07,1.55,1.57,1.48,1.49,75534,75534,-0.07,-4.487,1.5154,"Apr 7, 14",0.33035714285714274
2014-04-08,1.52,1.56,1.5,1.54,109361,109361,0.05,3.356,1.5274,"Apr 8, 14",0.3749999999999999
2014-04-09,1.51,1.61,1.5,1.585,202450,202450,0.045,2.922,1.5515,"Apr 9, 14",0.4151785714285713
2014-04-10,1.58,1.62,1.42,1.45,225479,225479,-0.135,-8.517,1.5166,"Apr 10, 14",0.294642857142857
2014-04-11,1.44,1.44,1.4,1.4,241921,241921,-0.05,-3.448,1.42,"Apr 11, 14",0.2499999999999998
2014-04-14,1.4,1.475,1.37,1.45,179203,179203,0.05,3.571,1.4386,"Apr 14, 14",0.294642857142857
2014-04-15,1.4,1.41,1.3,1.38,265921,265921,-0.07,-4.828,1.3548,"Apr 15, 14",0.23214285714285693
2014-04-16,1.38,1.39,1.34,1.35,94450,94450,-0.03,-2.174,1.3669,"Apr 16, 14",0.20535714285714282
2014-04-17,1.35,1.36,1.27,1.29,210485,210485,-0.06,-4.444,1.3152,"Apr 17, 14",0.15178571428571422
2014-04-21,1.27,1.29,1.2,1.239,316574,316574,-0.051,-3.953,1.2382,"Apr 21, 14",0.10624999999999998
2014-04-22,1.27,1.31,1.23,1.31,293413,293413,0.071,5.73,1.2629,"Apr 22, 14",0.16964285714285707
2014-04-23,1.3,1.4,1.29,1.36,222794,222794,0.05,3.817,1.3519,"Apr 23, 14",0.21428571428571425
2014-04-24,1.35,1.4,1.253,1.27,303640,303640,-0.09,-6.618,1.34,"Apr 24, 14",0.13392857142857134
2014-04-25,1.3,1.33,1.24,1.31,283442,283442,0.04,3.15,1.287,"Apr 25, 14",0.16964285714285707
2014-04-28,1.31,1.32,1.21,1.23,334301,334301,-0.08,-6.107,1.265,"Apr 28, 14",0.09821428571428559
2014-04-29,1.24,1.3,1.24,1.29,288349,288349,0.06,4.878,1.265,"Apr 29, 14",0.15178571428571422
2014-04-30,1.28,1.32,1.24,1.29,141441,141441,0,0,1.2772,"Apr 30, 14",0.15178571428571422
2014-05-01,1.28,1.32,1.28,1.32,80109,80109,0.03,2.326,1.2901,"May 1, 14",0.17857142857142852
2014-05-02,1.32,1.4,1.27,1.35,213658,213658,0.03,2.273,1.3475,"May 2, 14",0.20535714285714282
2014-05-05,1.38,1.39,1.31,1.37,124099,124099,0.02,1.481,1.3511,"May 5, 14",0.2232142857142857
2014-05-06,1.38,1.43,1.32,1.4,119135,119135,0.03,2.19,1.3927,"May 6, 14",0.2499999999999998
2014-05-07,1.41,1.41,1.32,1.32,129860,129860,-0.08,-5.714,1.362,"May 7, 14",0.17857142857142852
2014-05-08,1.33,1.37,1.32,1.34,75534,75534,0.02,1.515,1.3437,"May 8, 14",0.1964285714285714
2014-05-09,1.34,1.34,1.28,1.33,159630,159630,-0.01,-0.746,1.31,"May 9, 14",0.18749999999999994
2014-05-12,1.34,1.34,1.3,1.32,89758,89758,-0.01,-0.752,1.3252,"May 12, 14",0.17857142857142852
2014-05-13,1.32,1.34,1.26,1.26,107883,107883,-0.06,-4.545,1.2836,"May 13, 14",0.1249999999999999
2014-05-14,1.29,1.31,1.27,1.29,128192,128192,0.03,2.381,1.2895,"May 14, 14",0.15178571428571422
2014-05-15,1.3,1.35,1.265,1.28,158575,158575,-0.01,-0.775,1.2984,"May 15, 14",0.14285714285714277
2014-05-16,1.26,1.33,1.25,1.33,135297,135297,0.05,3.906,1.2829,"May 16, 14",0.18749999999999994
2014-05-19,1.34,1.35,1.33,1.33,109118,109118,0,0,1.3364,"May 19, 14",0.18749999999999994
2014-05-20,1.31,1.31,1.28,1.3,83618,83618,-0.03,-2.256,1.2905,"May 20, 14",0.16071428571428564
2014-05-21,1.27,1.38,1.26,1.36,202821,202821,0.06,4.615,1.3157,"May 21, 14",0.21428571428571425
2014-05-22,1.36,1.38,1.3,1.31,129761,129761,-0.05,-3.676,1.3306,"May 22, 14",0.16964285714285707
2014-05-23,1.31,1.33,1.245,1.27,173472,173472,-0.04,-3.053,1.2734,"May 23, 14",0.13392857142857134
2014-05-27,1.23,1.26,1.15,1.17,390650,390650,-0.1,-7.874,1.2081,"May 27, 14",0.04464285714285698
2014-05-28,1.18,1.2,1.11,1.11,492787,492787,-0.06,-5.128,1.1448,"May 28, 14",-0.008928571428571435
2014-05-29,1.13,1.149,1.06,1.07,502928,502928,-0.04,-3.604,1.0966,"May 29, 14",-0.04464285714285718
2014-05-30,1.08,1.11,1.03,1.05,394703,394703,-0.02,-1.869,1.0564,"May 30, 14",-0.06250000000000006
2014-06-02,1.05,1.13,1.04,1.06,393721,393721,0.01,0.952,1.083,"Jun 2, 14",-0.05357142857142862
2014-06-03,1.06,1.1,1.03,1.05,204244,204244,-0.01,-0.943,1.0523,"Jun 3, 14",-0.06250000000000006
2014-06-04,1.06,1.08,1.02,1.03,261075,261075,-0.02,-1.905,1.035,"Jun 4, 14",-0.08035714285714292
2014-06-05,1.01,1.06,0.99,0.995,690835,690835,-0.035,-3.398,1.0209,"Jun 5, 14",-0.11160714285714295
2014-06-06,0.993,1.02,0.9701,0.995,344546,344546,0,0,0.994062,"Jun 6, 14",-0.11160714285714295
2014-06-09,1,1.03,0.98,1,592167,592167,0.005,0.503,1.0083,"Jun 9, 14",-0.10714285714285723
2014-06-10,1.02,1.06,0.98,0.98,536391,536391,-0.02,-2,1.0001,"Jun 10, 14",-0.1250000000000001
2014-06-11,0.98,1,0.91,0.9499,871716,871716,-0.0301,-3.071,0.940366,"Jun 11, 14",-0.15187500000000012
2014-06-12,0.98,1.11,0.98,1.07,945728,945728,0.1201,12.643,1.0543,"Jun 12, 14",-0.04464285714285718
2014-06-13,1.1,1.17,1.06,1.12,754070,754070,0.05,4.673,1.1146,"Jun 13, 14",0
2014-06-16,1.11,1.15,1,1.02,824923,824923,-0.1,-8.929,1.0369,"Jun 16, 14",-0.08928571428571436
2014-06-17,1.06,1.13,1.02,1.08,509641,509641,0.06,5.882,1.0819,"Jun 17, 14",-0.03571428571428574
2014-06-18,1.11,1.13,1.08,1.11,702735,702735,0.03,2.778,1.1111,"Jun 18, 14",-0.008928571428571435
2014-06-19,1.16,1.3183,1.13,1.28,1851480,1851480,0.17,15.315,1.2512,"Jun 19, 14",0.14285714285714277
2014-06-20,1.31,1.36,1.24,1.27,12469466,12469466,-0.01,-0.781,1.283,"Jun 20, 14",0.13392857142857134
2014-06-23,1.3,1.4,1.29,1.32,825368,825368,0.05,3.937,1.3498,"Jun 23, 14",0.17857142857142852
2014-06-24,1.31,1.42,1.31,1.4,535598,535598,0.08,6.061,1.3672,"Jun 24, 14",0.2499999999999998
2014-06-25,1.41,1.41,1.31,1.31,344858,344858,-0.09,-6.429,1.341,"Jun 25, 14",0.16964285714285707
2014-06-26,1.3,1.34,1.28,1.31,577519,577519,0,0,1.303,"Jun 26, 14",0.16964285714285707
