date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,15.7828,16.2748,15.745,15.9342,16194171,16194171,-0.605573,-3.661,15.9709,"Sep 19, 13",-0.020434509977499897
2013-09-20,15.8963,15.9342,15.6314,15.745,8587123,8587123,-0.189242,-1.188,15.7832,"Sep 20, 13",-0.03206570518731641
2013-09-23,15.3665,15.8207,15.3665,15.6693,5863157,5863157,-0.075705,-0.481,15.6153,"Sep 23, 13",-0.03671941278447866
2013-09-24,15.6693,15.9342,15.6314,15.8963,5992049,5992049,0.227085,1.449,15.846,"Sep 24, 13",-0.02276443755917034
2013-09-25,15.8963,16.1234,15.8207,16.0856,4784143,4784143,0.189238,1.19,16.0156,"Sep 25, 13",-0.011127094783175398
2013-09-26,16.0856,16.1234,15.9721,16.0099,3372617,3372617,-0.075687,-0.471,16.0598,"Sep 26, 13",-0.015780802380337754
2013-09-27,15.9721,16.0856,15.9342,15.9342,2470471,2470471,-0.075689,-0.473,16.0088,"Sep 27, 13",-0.020434509977499897
2013-09-30,15.8963,16.0099,15.7828,15.8963,3473848,3473848,-0.037862,-0.238,15.9058,"Sep 30, 13",-0.02276443755917034
2013-10-01,15.8585,16.0856,15.8585,16.0478,2947212,2947212,0.151407,0.952,16.0035,"Oct 1, 13",-0.01345087479866731
2013-10-02,16.0478,16.1613,15.991,16.0099,3301042,3301042,-0.037856,-0.236,16.0789,"Oct 2, 13",-0.015780802380337754
2013-10-03,16.0099,16.0856,15.8585,15.9721,3104337,3104337,-0.037841,-0.236,15.9503,"Oct 3, 13",-0.018104582395829558
2013-10-04,15.9342,16.0478,15.8963,16.0478,1722376,1722376,0.075697,0.474,16.0917,"Oct 4, 13",-0.01345087479866731
2013-10-07,16.0099,16.0478,15.9342,15.9721,1950083,1950083,-0.075697,-0.472,15.9997,"Oct 7, 13",-0.018104582395829558
2013-10-08,15.9721,16.0099,15.8207,15.9342,5438252,5438252,-0.037848,-0.237,15.9371,"Oct 8, 13",-0.020434509977499897
2013-10-09,15.9721,16.1613,15.9721,16.1234,4145957,4145957,0.189234,1.188,14.1553,"Oct 9, 13",-0.008803314767683488
2013-10-10,16.2383,16.3915,16.0469,16.1617,6999881,6999881,0.038303,0.238,16.18,"Oct 10, 13",-0.006448796921298898
2013-10-11,16.2766,16.3532,16.0469,16.0469,3094464,3094464,-0.114885,-0.711,16.1593,"Oct 11, 13",-0.013506202894274129
2013-10-14,16.0469,16.1234,15.8937,15.9702,2591436,2591436,-0.076615,-0.477,15.5913,"Oct 14, 13",-0.01822138615322195
2013-10-15,15.8937,15.9702,15.7022,15.7405,3794156,3794156,-0.229783,-1.439,15.7909,"Oct 15, 13",-0.03234234566535106
2013-10-16,15.7788,15.8937,15.5873,15.8937,3601123,3601123,0.153197,0.973,15.7517,"Oct 16, 13",-0.022924274279812595
2013-10-17,15.9702,16.3532,15.9702,16.2766,6481943,6481943,0.382978,2.41,16.2169,"Oct 17, 13",0.0006147566178548689
2013-10-18,16.3341,16.7553,16.2766,16.7362,5672517,5672517,0.459564,2.823,16.5625,"Oct 18, 13",0.028868970774470374
2013-10-21,16.8128,16.8128,16.5064,16.6213,3395478,3395478,-0.11489,-0.686,16.6226,"Oct 21, 13",0.021805417235316607
2013-10-22,16.7362,17.0043,16.6596,16.9277,3271361,3271361,0.306391,1.843,16.8669,"Oct 22, 13",0.04064156000639354
2013-10-23,16.9277,17.1575,16.7745,17.0426,4224167,4224167,0.114891,0.679,17.0366,"Oct 23, 13",0.0477051135455473
2013-10-24,17.0809,17.1192,16.9277,16.966,2343201,2343201,-0.076603,-0.449,16.9941,"Oct 24, 13",0.042996077852778126
2013-10-25,17.0426,17.0809,16.7745,16.8894,5438805,5438805,-0.076584,-0.451,16.8805,"Oct 25, 13",0.03828704216000873
2013-10-28,16.966,16.966,16.6213,16.7745,3168034,3168034,-0.114896,-0.68,16.7497,"Oct 28, 13",0.031223488620854962
2013-10-29,16.1617,16.2,15.5107,15.7022,15201652,15201652,-1.0723,-6.393,15.6907,"Oct 29, 13",-0.03469686351173576
2013-10-30,15.7022,15.7788,15.5107,15.549,5862736,5862736,-0.153183,-0.976,15.6216,"Oct 30, 13",-0.04411493489727422
2013-10-31,15.5873,15.7788,15.3958,15.7788,5726553,5726553,0.229775,1.478,15.6469,"Oct 31, 13",-0.029987827818966473
2013-11-01,15.7596,15.8171,15.549,15.8171,4280029,4280029,0.038311,0.243,15.7365,"Nov 1, 13",-0.02763330997258188
2013-11-04,15.7788,15.8171,15.6256,15.8171,2595224,2595224,0,0,15.7605,"Nov 4, 13",-0.02763330997258188
2013-11-05,15.8171,15.8171,15.549,15.549,3074114,3074114,-0.268086,-1.695,15.6362,"Nov 5, 13",-0.04411493489727422
2013-11-06,15.5873,15.7979,15.549,15.6256,4098972,4098972,0.076591,0.493,15.6819,"Nov 6, 13",-0.039405899204504935
2013-11-07,15.6639,15.7405,15.5107,15.5107,3784615,3784615,-0.114892,-0.735,15.5886,"Nov 7, 13",-0.04646945274365881
2013-11-08,15.3958,15.5107,14.8922,15.0128,8550521,8550521,-0.497866,-3.21,15.0666,"Nov 8, 13",-0.0770781847466588
2013-11-11,15.0894,15.1277,14.8979,15.0894,2608746,2608746,0.07658,0.51,15.0348,"Nov 11, 13",-0.07236914905388962
2013-11-12,15.0894,15.2043,15.0511,15.1277,4216922,4216922,0.038298,0.254,15.1378,"Nov 12, 13",-0.07001463120750492
2013-11-13,15.2053,15.7095,15.1277,15.5932,6108405,6108405,0.465472,3.077,15.4998,"Nov 13, 13",-0.04139771064635516
2013-11-14,15.632,16.0586,15.5932,15.9811,7537087,7537087,0.38789,2.488,15.9445,"Nov 14, 13",-0.017551301439760046
2013-11-15,15.9423,16.0586,15.8259,15.9035,3797989,3797989,-0.077578,-0.485,15.9588,"Nov 15, 13",-0.022321812794314798
2013-11-18,15.9035,15.9423,15.632,15.632,3234406,3234406,-0.271522,-1.707,15.746,"Nov 18, 13",-0.039012454969077785
2013-11-19,15.6707,15.8259,15.3604,15.4768,2319880,2319880,-0.155168,-0.993,15.5504,"Nov 19, 13",-0.04855347767818718
2013-11-20,15.5156,15.5544,15.2053,15.2053,2713075,2713075,-0.271507,-1.754,15.3873,"Nov 20, 13",-0.06524411985295028
2013-11-21,15.2053,15.438,15.1277,15.2053,3422668,3422668,0,0,15.2364,"Nov 21, 13",-0.06524411985295028
2013-11-22,15.2634,15.2828,15.1277,15.2053,2285440,2285440,0,0,15.2122,"Nov 22, 13",-0.06524411985295028
2013-11-25,15.2053,15.5156,15.1859,15.3992,3962699,3962699,0.193937,1.275,15.4091,"Nov 25, 13",-0.053323989032741936
2013-11-26,15.3216,15.5156,15.2053,15.2828,3519670,3519670,-0.116364,-0.756,15.3404,"Nov 26, 13",-0.060479756064574064
2013-11-27,15.3216,15.3604,15.0113,15.1665,4685052,4685052,-0.116366,-0.761,15.1542,"Nov 27, 13",-0.06762937553022766
2013-11-29,15.1665,15.3604,15.1665,15.1665,1518286,1518286,0,0,15.2334,"Nov 29, 13",-0.06762937553022766
2013-12-02,15.1665,15.2441,14.7398,14.7786,5427986,5427986,-0.387887,-2.558,14.88,"Dec 2, 13",-0.09147578473682266
2013-12-03,14.7786,14.9725,14.6234,14.7786,7386339,7386339,0,0,14.7767,"Dec 3, 13",-0.09147578473682266
2013-12-04,14.6622,14.7398,14.4295,14.6622,4714101,4714101,-0.116371,-0.787,14.6285,"Dec 4, 13",-0.09863155176865479
2013-12-05,14.5459,14.701,14.4683,14.5459,3681712,3681712,-0.116356,-0.794,14.5599,"Dec 5, 13",-0.10578117123430839
2013-12-06,14.5846,14.6234,14.158,14.2743,6707861,6707861,-0.271534,-1.867,14.3191,"Dec 6, 13",-0.1224779609752499
2013-12-09,14.1386,14.4295,14.1192,14.4295,4985223,4985223,0.155153,1.087,14.2949,"Dec 9, 13",-0.1129369382661404
2013-12-10,14.4683,14.9338,14.4295,14.9338,6426700,6426700,0.504263,3.495,14.707,"Dec 10, 13",-0.08193476202771327
2013-12-11,14.8174,15.0501,14.6622,14.7398,8831695,8831695,-0.193945,-1.299,14.8175,"Dec 11, 13",-0.09386104041410004
2013-12-12,14.7791,14.897,14.5826,14.7791,7384459,7384459,0.039304,0.267,14.7473,"Dec 12, 13",-0.09144504690592999
2013-12-13,14.7005,14.897,14.6219,14.6612,4192952,4192952,-0.117917,-0.798,14.7277,"Dec 13, 13",-0.09869302743044037
2013-12-16,14.4254,14.7398,14.3467,14.4647,8072848,8072848,-0.196531,-1.34,14.5408,"Dec 16, 13",-0.11077299497129085
2013-12-17,14.4254,14.6612,14.386,14.5433,5210321,5210321,0.078615,0.543,14.5335,"Dec 17, 13",-0.10594100795495064
2013-12-18,14.7791,15.015,14.4647,14.7005,11922485,11922485,0.157221,1.081,14.7173,"Dec 18, 13",-0.0962770339222702
2013-12-19,14.7988,14.9363,14.6219,14.6219,6651603,6651603,-0.078614,-0.535,14.7055,"Dec 19, 13",-0.10110902093861042
2013-12-20,14.7595,14.8577,14.7005,14.7005,11118858,11118858,0.078614,0.538,14.7576,"Dec 20, 13",-0.0962770339222702
2013-12-23,15.0542,15.5259,14.8577,15.2901,11270975,11270975,0.589591,4.011,15.282,"Dec 23, 13",-0.06003098373353987
2013-12-24,15.2508,15.5259,15.2508,15.4866,3358920,3358920,0.196522,1.285,15.4467,"Dec 24, 13",-0.047951016192689384
2013-12-26,15.4866,15.6439,15.4866,15.5259,5849965,5849965,0.039322,0.254,15.5617,"Dec 26, 13",-0.04553502268451922
2013-12-27,15.6045,15.7225,15.408,15.5259,5810136,5810136,0,0,15.5462,"Dec 27, 13",-0.04553502268451922
2013-12-30,15.5259,15.6831,15.408,15.4866,6791395,6791395,-0.039322,-0.253,15.4868,"Dec 30, 13",-0.047951016192689384
2013-12-31,15.4866,15.8797,15.4866,15.7618,8104639,8104639,0.275161,1.777,15.6828,"Dec 31, 13",-0.03103291406932003
2014-01-02,15.7225,15.8404,15.6045,15.6439,3739143,3739143,-0.117921,-0.748,15.6783,"Jan 2, 14",-0.0382808945938303
2014-01-03,15.6439,15.919,15.636,15.919,4606633,4606633,0.275133,1.759,15.8392,"Jan 3, 14",-0.02136894003663949
2014-01-06,15.9976,16.2334,15.9583,16.0762,4777877,4777877,0.157239,0.988,16.1034,"Jan 6, 14",-0.011704966003959054
2014-01-07,16.0369,16.1941,15.919,16.1548,3046909,3046909,0.078591,0.489,16.1338,"Jan 7, 14",-0.006872978987618727
2014-01-08,16.1548,16.312,15.9976,16.1941,4404053,4404053,0.039325,0.243,16.2075,"Jan 8, 14",-0.004456985479448782
2014-01-09,16.2727,16.312,15.9583,15.9976,5058409,5058409,-0.196535,-1.214,16.0354,"Jan 9, 14",-0.01653695302029927
2014-01-10,16.1548,16.2334,15.9976,16.1155,5238581,5238581,0.117925,0.737,16.0994,"Jan 10, 14",-0.00928897249578889
2014-01-13,16.1951,16.2747,16.1155,16.1951,5182222,5182222,0.079561,0.494,16.1677,"Jan 13, 14",-0.004395509817663208
2014-01-14,16.2349,16.2747,15.9961,16.0757,3757726,3757726,-0.119369,-0.737,16.0951,"Jan 14, 14",-0.011735703834851731
2014-01-15,16.0359,16.1553,15.9961,16.0757,4383153,4383153,0,0,16.0709,"Jan 15, 14",-0.011735703834851731
2014-01-16,16.1155,16.1951,16.0359,16.1553,3010019,3010019,0.079582,0.495,16.1205,"Jan 16, 14",-0.0068422411567260494
2014-01-17,16.1951,16.2349,15.9166,16.0757,12827112,12827112,-0.079582,-0.493,15.9626,"Jan 17, 14",-0.011735703834851731
2014-01-21,16.1553,16.2349,16.0757,16.2349,4292706,4292706,0.159174,0.99,16.1897,"Jan 21, 14",-0.0019487784786003668
2014-01-22,16.2349,16.2747,16.1553,16.2349,2181558,2181558,0,0,16.2268,"Jan 22, 14",-0.0019487784786003668
2014-01-23,16.2747,16.4338,16.2349,16.3941,4196139,4196139,0.159163,0.98,16.317,"Jan 23, 14",0.007838146877651216
2014-01-24,16.4338,16.6328,16.3543,16.3941,6216456,6216456,0,0,15.7355,"Jan 24, 14",0.007838146877651216
2014-01-27,16.414,16.4736,16.1155,16.1951,3532337,3532337,-0.198968,-1.214,16.2391,"Jan 27, 14",-0.004395509817663208
2014-01-28,16.2349,16.3543,16.1155,16.2747,3246094,3246094,0.079594,0.491,16.2619,"Jan 28, 14",0.0004979528604624743
2014-01-29,16.3145,16.3941,16.1155,16.2747,3412083,3412083,0,0,15.2769,"Jan 29, 14",0.0004979528604624743
2014-01-30,16.3941,16.4338,16.2349,16.3543,3067266,3067266,0.079583,0.489,16.325,"Jan 30, 14",0.005391415538588157
2014-01-31,16.2747,16.4736,16.1553,16.3543,5927306,5927306,0,0,16.4017,"Jan 31, 14",0.005391415538588157
2014-02-03,16.3742,16.4736,16.3145,16.3543,4020489,4020489,0,0,16.3703,"Feb 3, 14",0.005391415538588157
2014-02-04,16.4338,16.6328,16.3543,16.6328,4922913,4922913,0.278544,1.703,16.404,"Feb 4, 14",0.02251238734584973
2014-02-05,16.6328,16.792,16.4736,16.7124,5562869,5562869,0.07958,0.478,16.5261,"Feb 5, 14",0.02740585002397541
2014-02-06,16.7522,17.0108,16.6726,16.7522,3044413,3044413,0.039783,0.238,16.7755,"Feb 6, 14",0.029852581363038252
2014-02-07,16.792,16.9511,16.7522,16.9113,3706372,3706372,0.159172,0.95,16.6689,"Feb 7, 14",0.0396333591531113
2014-02-10,16.9909,17.1103,16.8318,17.0307,4652970,4652970,0.119378,0.706,16.9909,"Feb 10, 14",0.046973553170299824
2014-02-11,17.1103,17.1501,16.9113,17.1501,6819095,6819095,0.119376,0.701,17.0771,"Feb 11, 14",0.05431374718748835
2014-02-12,17.2306,17.2709,16.9891,17.0293,3392045,3392045,-0.120768,-0.704,17.0922,"Feb 12, 14",0.046887487243800104
2014-02-13,16.9891,17.3111,16.8683,17.3111,5597416,5597416,0.2818,1.655,17.1355,"Feb 13, 14",0.06421132873495379
2014-02-14,17.2709,17.3917,17.1098,17.3514,3736372,3736372,0.040261,0.233,17.3095,"Feb 14, 14",0.06668879790490953
2014-02-18,17.3514,17.5929,17.1904,17.5527,4073414,4073414,0.201285,1.16,17.4548,"Feb 18, 14",0.07906384862233048
2014-02-19,17.6332,17.7137,17.3514,17.3514,3195709,3195709,-0.201285,-1.147,17.5385,"Feb 19, 14",0.06668879790490953
2014-02-20,17.3514,17.4319,17.0696,17.3111,4231132,4231132,-0.040261,-0.232,17.2337,"Feb 20, 14",0.06421132873495379
2014-02-21,17.3917,17.3917,17.1098,17.1501,3083491,3083491,-0.161032,-0.93,17.1956,"Feb 21, 14",0.05431374718748835
2014-02-24,17.291,17.3111,17.1098,17.2709,2740090,2740090,0.120772,0.704,17.2166,"Feb 24, 14",0.061740007131176805
2014-02-25,17.2709,17.4319,17.1501,17.3917,2857398,2857398,0.120782,0.699,17.34,"Feb 25, 14",0.06916626707486505
2014-02-26,17.4118,17.5929,17.3514,17.4722,3199790,3199790,0.080507,0.463,17.4751,"Feb 26, 14",0.07411505784859776
2014-02-27,17.3111,17.3917,17.1098,17.1501,7001732,7001732,-0.322061,-1.843,17.2129,"Feb 27, 14",0.05431374718748835
2014-02-28,17.1702,17.3111,17.1098,17.2709,6515454,6515454,0.120772,0.704,17.8903,"Feb 28, 14",0.061740007131176805
2014-03-03,17.2306,17.3917,17.0293,17.3514,4338709,4338709,0.080521,0.466,17.2984,"Mar 3, 14",0.06668879790490953
2014-03-04,17.3917,17.5124,17.3031,17.4319,5956027,5956027,0.080499,0.464,17.4324,"Mar 4, 14",0.07163758867864203
2014-03-05,17.4722,17.5124,17.3514,17.4722,3894091,3894091,0.040269,0.231,17.4256,"Mar 5, 14",0.07411505784859776
2014-03-06,17.5929,17.754,17.2709,17.2709,6423011,6423011,-0.201289,-1.152,17.4935,"Mar 6, 14",0.061740007131176805
2014-03-07,17.3111,17.4319,16.9891,17.1501,5890945,5890945,-0.120772,-0.699,17.136,"Mar 7, 14",0.05431374718748835
2014-03-10,17.2306,17.3111,17.1098,17.1904,2643636,2643636,0.040255,0.235,17.1879,"Mar 10, 14",0.05679121635744409
2014-03-11,17.2306,17.3111,17.0696,17.1098,4354604,4354604,-0.080516,-0.468,17.1809,"Mar 11, 14",0.05183627801753283
2014-03-12,17.1501,17.2709,17.0293,17.2306,7618941,7618941,0.120767,0.706,17.1669,"Mar 12, 14",0.059262537961221065
2014-03-13,17.3121,17.5565,17.2713,17.5565,4212358,4212358,0.325876,1.891,16.3561,"Mar 13, 14",0.07929745613711528
2014-03-14,17.5157,17.6787,17.3528,17.475,5246964,5246964,-0.081468,-0.464,17.4982,"Mar 14, 14",0.0742871897015972
2014-03-17,17.5565,17.5565,17.3121,17.3935,2432110,2432110,-0.08147,-0.466,17.3937,"Mar 17, 14",0.0692769232660789
2014-03-18,17.3935,17.4343,17.3121,17.4343,2703597,2703597,0.040739,0.234,17.3993,"Mar 18, 14",0.07178513026692732
2014-03-19,17.4343,17.5157,17.1899,17.2306,4256371,4256371,-0.203684,-1.168,15.9417,"Mar 19, 14",0.059262537961221065
2014-03-20,17.1899,17.2306,16.6603,16.8233,15293707,15293707,-0.407334,-2.364,16.8835,"Mar 20, 14",0.03422350091598732
2014-03-21,16.8237,17.3935,16.7418,17.3528,10164296,10164296,0.529544,3.148,15.4215,"Mar 21, 14",0.06677486383140903
2014-03-24,17.2306,17.2713,16.9455,17.0677,4005003,4005003,-0.28513,-1.643,17.075,"Mar 24, 14",0.04924815265636323
2014-03-25,17.0677,17.2102,16.864,16.864,4622710,4622710,-0.20369,-1.193,16.9327,"Mar 25, 14",0.036725560350657195
2014-03-26,16.9455,16.9455,16.7418,16.7825,3909178,3909178,-0.081451,-0.483,16.7857,"Mar 26, 14",0.0317152939151389
2014-03-27,16.7825,16.864,16.7011,16.7825,2468406,2468406,0,0,16.6439,"Mar 27, 14",0.0317152939151389
2014-03-28,16.864,16.9047,16.8233,16.8233,2339882,2339882,0.040727,0.243,16.8822,"Mar 28, 14",0.03422350091598732
2014-03-31,16.7825,16.864,16.7418,16.7825,3949788,3949788,-0.040727,-0.242,16.7874,"Mar 31, 14",0.0317152939151389
2014-04-01,16.8233,17.0677,16.7825,16.9862,3394016,3394016,0.203652,1.213,16.8914,"Apr 1, 14",0.04423788622084515
2014-04-02,16.9459,17.1491,16.9047,17.0677,3379129,3379129,0.081489,0.48,17.0507,"Apr 2, 14",0.04924815265636323
2014-04-03,17.1084,17.1491,16.9047,16.9455,3887227,3887227,-0.12222,-0.716,16.9921,"Apr 3, 14",0.041735826786175274
2014-04-04,16.9862,17.1084,16.9455,16.9862,3326827,3326827,0.040731,0.24,17.0143,"Apr 4, 14",0.04423788622084515
2014-04-07,17.0677,17.1491,16.9862,17.1491,3883968,3883968,0.162946,0.959,17.0918,"Apr 7, 14",0.05425227152570299
2014-04-08,17.1899,17.3935,17.1899,17.3935,4101353,4101353,0.244408,1.425,17.2994,"Apr 8, 14",0.0692769232660789
2014-04-09,17.3528,17.3935,17.2713,17.3121,2619535,2619535,-0.081465,-0.468,17.3398,"Apr 9, 14",0.06427280439673937
2014-04-10,17.3121,17.475,17.2713,17.2713,4623309,4623309,-0.040746,-0.235,17.3945,"Apr 10, 14",0.06176459739589095
2014-04-11,17.2713,17.3538,17.024,17.1477,4357534,4357534,-0.123665,-0.716,17.1897,"Apr 11, 14",0.05416620559920327
2014-04-14,17.1477,17.3126,17.1065,17.2301,2580235,2580235,0.082447,0.481,17.2271,"Apr 14, 14",0.05923180013032839
2014-04-15,17.2301,17.2713,17.024,17.1065,3009109,3009109,-0.12366,-0.718,17.124,"Apr 15, 14",0.05163340833364072
2014-04-16,17.0652,17.1477,16.9828,17.024,1955187,1955187,-0.082445,-0.482,17.0592,"Apr 16, 14",0.04656166623633706
2014-04-17,17.024,17.1477,17.024,17.1065,2192958,2192958,0.082445,0.484,17.09,"Apr 17, 14",0.05163340833364072
2014-04-21,17.1065,17.4362,17.1065,17.3126,4087852,4087852,0.206104,1.205,17.2435,"Apr 21, 14",0.06430354222763204
2014-04-22,17.3126,17.395,17.2713,17.395,2787173,2787173,0.082437,0.476,17.3329,"Apr 22, 14",0.06936913675875715
2014-04-23,17.4362,17.4774,17.2301,17.2713,3081770,3081770,-0.123663,-0.711,17.327,"Apr 23, 14",0.06176459739589095
2014-04-24,17.2713,17.3126,17.1889,17.3126,2046961,2046961,0.041226,0.239,17.263,"Apr 24, 14",0.06430354222763204
2014-04-25,17.3126,17.3126,17.1065,17.1477,3092165,3092165,-0.164891,-0.952,17.1975,"Apr 25, 14",0.05416620559920327
2014-04-28,17.2301,17.2713,17.1065,17.1477,2372657,2372657,0,0,17.1494,"Apr 28, 14",0.05416620559920327
2014-04-29,17.1477,17.3126,17.1065,17.2713,6062542,6062542,0.123665,0.721,17.185,"Apr 29, 14",0.06176459739589095
2014-04-30,17.2301,17.6011,17.2301,17.4774,6385050,6385050,0.206108,1.193,17.4248,"Apr 30, 14",0.07443473128988227
2014-05-01,17.5187,17.6011,17.395,17.5187,5201941,5201941,0.041219,0.236,17.4991,"May 1, 14",0.07697367612162337
2014-05-02,17.4774,17.5599,17.4362,17.5187,1707870,1707870,0,0,17.4988,"May 2, 14",0.07697367612162337
2014-05-05,17.4774,17.5187,17.1477,17.3538,4094825,4094825,-0.164884,-0.941,17.3447,"May 5, 14",0.0668363394931946
2014-05-06,17.395,17.4774,17.3126,17.3538,2736208,2736208,0,0,17.3806,"May 6, 14",0.0668363394931946
2014-05-07,17.3538,17.6011,17.3538,17.5599,4664498,4664498,0.206097,1.188,17.5483,"May 7, 14",0.07950647338718592
2014-05-08,17.5187,17.6423,17.3538,17.395,4303598,4303598,-0.164877,-0.939,17.4995,"May 8, 14",0.06936913675875715
2014-05-09,17.395,17.5599,17.395,17.4774,3369102,3369102,0.082445,0.474,17.4958,"May 9, 14",0.07443473128988227
2014-05-12,17.5187,17.5599,17.4362,17.4774,4149933,4149933,0,0,17.5119,"May 12, 14",0.07443473128988227
2014-05-13,17.6026,17.686,17.5191,17.5608,3548115,3548115,0.083406,0.477,17.5859,"May 13, 14",0.07956180148279296
2014-05-14,17.5191,17.6443,17.4774,17.6026,2150367,2150367,0.041721,0.238,17.5818,"May 14, 14",0.08213148414542673
2014-05-15,17.5191,17.686,17.5191,17.5608,2512601,2512601,-0.041721,-0.237,17.5675,"May 15, 14",0.07956180148279296
2014-05-16,17.5191,17.6026,17.5191,17.6026,1981669,1981669,0.041721,0.238,17.5831,"May 16, 14",0.08213148414542673
2014-05-19,17.6026,17.7277,17.5608,17.7277,4061591,4061591,0.125142,0.711,17.6688,"May 19, 14",0.08982208943479265
2014-05-20,17.686,17.7277,17.5608,17.6026,3613047,3613047,-0.125142,-0.706,17.643,"May 20, 14",0.08213148414542673
2014-05-21,17.686,17.686,17.5608,17.6443,2033322,2033322,0.041717,0.237,17.6356,"May 21, 14",0.08469501924188219
2014-05-22,17.6443,17.7694,17.6026,17.7277,2216314,2216314,0.083425,0.473,17.7346,"May 22, 14",0.08982208943479265
2014-05-23,17.7277,17.8945,17.7277,17.8528,2586040,2586040,0.125137,0.706,18.0006,"May 23, 14",0.09751269472415858
2014-05-27,17.8528,17.978,17.8111,17.978,2982092,2982092,0.125133,0.701,17.9184,"May 27, 14",0.10520944757970327
