date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,8.813,8.8729,8.7275,8.8045,23713110,20270066,-0.059836,-0.675,8.7836,"Nov 12, 13",-0.14522736981088102
2013-11-13,8.7446,9.0011,8.625,8.9925,27078008,23146395,0.188057,2.136,8.8182,"Nov 13, 13",-0.1269756514310124
2013-11-14,9.0096,9.2319,8.9412,9.1977,15158656,12957683,0.205153,2.281,9.125,"Nov 14, 13",-0.10705409498660251
2013-11-15,9.2575,9.3857,9.2062,9.3003,11119392,9504903,0.102576,1.115,9.3039,"Nov 15, 13",-0.09709331676439747
2013-11-18,9.3772,9.3772,8.984,9.0438,13276832,11349092,-0.256441,-2.757,9.1349,"Nov 18, 13",-0.12199526231990997
2013-11-19,9.0695,9.2917,9.0695,9.1549,12905611,11031770,0.111125,1.229,9.1544,"Nov 19, 13",-0.11120927342627472
2013-11-20,9.1549,9.2105,9.0011,9.0609,12916680,11041232,-0.094029,-1.027,9.1095,"Nov 20, 13",-0.12033513261620904
2013-11-21,9.0866,9.2661,9.0609,9.2661,15365078,13134133,0.205154,2.264,9.2227,"Nov 21, 13",-0.10041357617179915
2013-11-22,9.2319,9.3067,9.0524,9.1208,19212006,16422503,-0.145317,-1.568,9.2398,"Nov 22, 13",-0.11451982447283607
2013-11-25,9.172,9.1891,9.0695,9.1549,8443216,7217296,0.034192,0.375,9.1303,"Nov 25, 13",-0.11120927342627472
2013-11-26,9.1122,9.3088,9.0695,9.3088,7597693,6494540,0.153864,1.681,9.2162,"Nov 26, 13",-0.09626810609296726
2013-11-27,9.3088,9.3601,9.1635,9.2917,9931102,8489148,-0.017096,-0.184,9.2704,"Nov 27, 13",-0.09792823579666803
2013-11-29,9.3088,9.4584,9.2917,9.343,5508139,4708380,0.051288,0.552,9.3883,"Nov 29, 13",-0.09294784668556559
2013-12-02,9.3259,9.4157,9.2703,9.343,6541787,5591947,0,0,9.3445,"Dec 2, 13",-0.09294784668556559
2013-12-03,9.2661,9.3088,9.125,9.2917,11670707,9976169,-0.051288,-0.549,9.2119,"Dec 3, 13",-0.09792823579666803
2013-12-04,9.2319,9.5567,9.1977,9.5311,20569769,17583125,0.239345,2.576,9.4379,"Dec 4, 13",-0.07468641994485646
2013-12-05,9.4285,9.5909,9.3857,9.4028,13483645,11525876,-0.12822,-1.345,9.4768,"Dec 5, 13",-0.08714224690303296
2013-12-06,9.5225,9.9157,9.4883,9.8473,19916276,17024516,0.444498,4.727,9.8032,"Dec 6, 13",-0.043988582967651665
2013-12-09,9.873,10.0525,9.7875,9.8815,11513274,9841595,0.034191,0.347,9.8961,"Dec 9, 13",-0.040668323560249985
2013-12-10,9.873,10.0012,9.8559,9.9243,16390940,14011044,0.042741,0.433,10.3249,"Dec 10, 13",-0.03651314512057777
2013-12-11,9.9243,9.967,9.7362,9.796,22471360,19208613,-0.128221,-1.292,9.8166,"Dec 11, 13",-0.048968972078754266
2013-12-12,9.779,9.8473,9.6636,9.7875,13276080,11348449,-0.008548,-0.087,9.7951,"Dec 12, 13",-0.04979418275018447
2013-12-13,9.8388,9.9328,9.7277,9.7704,21429932,18318396,-0.017096,-0.175,9.802,"Dec 13, 13",-0.05145431245388522
2013-12-16,9.7875,9.8644,9.6764,9.6764,20549073,17565434,-0.094028,-0.962,9.7541,"Dec 16, 13",-0.060580171643819715
2013-12-17,9.7533,9.7706,9.608,9.7106,11491007,9822561,0.034192,0.353,9.6673,"Dec 17, 13",-0.057259912236418034
2013-12-18,9.6935,10.0696,9.5653,9.9585,43057270,36805535,0.247894,2.553,9.7338,"Dec 18, 13",-0.033192885713176086
2013-12-19,9.9243,9.9499,9.6764,9.7619,14322445,12242886,-0.196605,-1.974,9.7792,"Dec 19, 13",-0.05227952312531543
2013-12-20,9.8217,10.0696,9.8131,9.9756,14007258,11973463,0.2137,2.189,9.9647,"Dec 20, 13",-0.03153275600947534
2013-12-23,10.0696,10.0696,9.9157,9.9841,11562297,9883500,0.008548,0.086,9.9729,"Dec 23, 13",-0.030707545338045126
2013-12-24,10.0354,10.1038,9.9585,10.0354,16474950,14082856,0.051288,0.514,10.0075,"Dec 24, 13",-0.0257271562269427
2013-12-26,10.0268,10.138,9.9756,10.0012,10618996,9077162,-0.034192,-0.341,10.0172,"Dec 26, 13",-0.029047415634344202
2013-12-27,10.0525,10.1081,9.8815,10.0525,8110250,6932676,0.051289,0.513,10.0148,"Dec 27, 13",-0.024067026523241775
2013-12-30,10.0268,10.0867,9.967,10.0439,5072978,4336403,-0.008549,-0.085,10.0326,"Dec 30, 13",-0.02490194555551232
2013-12-31,10.0867,10.138,9.9927,10.1123,8364311,7149848,0.068384,0.681,10.0584,"Dec 31, 13",-0.018261426740709137
2014-01-02,10.0354,10.0354,9.796,9.8302,12219704,10445454,-0.282084,-2.79,9.7357,"Jan 2, 14",-0.045648712671352586
2014-01-03,9.8986,9.9756,9.7747,9.8559,4089421,3495654,0.025644,0.261,9.8575,"Jan 3, 14",-0.04315366393538112
2014-01-06,9.9157,10.0183,9.8559,9.9072,13141725,11233602,0.051289,0.52,9.9327,"Jan 6, 14",-0.038173274824278694
2014-01-07,9.9927,10.1866,9.9499,9.967,57333568,49008974,0.059835,0.604,9.9466,"Jan 7, 14",-0.03236767504174588
2014-01-08,9.9414,10.1722,9.9072,10.0268,15249926,13035701,0.059837,0.6,11.1773,"Jan 8, 14",-0.026562075259213242
2014-01-09,10.061,10.4286,10.0439,10.3944,20923476,17885475,0.367564,3.666,10.2811,"Jan 9, 14",0.009125859189934315
2014-01-10,10.4371,10.809,10.4201,10.7705,26922418,23013396,0.376115,3.618,10.6601,"Jan 10, 14",0.04563900431051225
2014-01-13,10.7192,10.7791,10.3089,10.3773,20905088,17869757,-0.393211,-3.651,10.4746,"Jan 13, 14",0.007465729486233563
2014-01-14,10.5055,10.6936,10.3346,10.6679,16944940,14484606,0.290634,2.801,10.5883,"Jan 14, 14",0.03567822608830722
2014-01-15,10.6509,10.9287,10.6423,10.8475,17787981,15205241,0.179509,1.683,10.837,"Jan 15, 14",0.05311444215758615
2014-01-16,10.856,11.0996,10.5483,10.591,39584808,33837260,-0.256442,-2.364,10.8158,"Jan 16, 14",0.028212496602073662
2014-01-17,10.5996,10.7021,10.4542,10.6936,18384299,15714976,0.102577,0.969,10.5906,"Jan 17, 14",0.038173274824278694
2014-01-21,10.7705,11.0013,10.762,10.9842,27378299,23403085,0.290633,2.718,10.9807,"Jan 21, 14",0.06638577142635235
2014-01-22,10.9671,11.2578,10.9671,11.0697,37447810,32010545,0.085481,0.778,11.1263,"Jan 22, 14",0.07468641994485646
2014-01-23,11.0953,11.1723,10.7791,10.8646,21522017,18397110,-0.205154,-1.853,11.0904,"Jan 23, 14",0.054774571861286904
2014-01-24,10.762,10.7705,10.3944,10.6081,21498122,18376685,-0.25644,-2.36,10.1897,"Jan 24, 14",0.029872626305774586
2014-01-27,10.6936,10.7962,10.3431,10.5739,21860065,18686075,-0.034192,-0.322,10.7749,"Jan 27, 14",0.026552366898372908
2014-01-28,10.7278,10.9586,10.6838,10.8047,15836009,13536687,0.230797,2.183,10.7999,"Jan 28, 14",0.04895926371791393
2014-01-29,10.6765,10.8389,10.497,10.6167,16066651,13733841,-0.188057,-1.741,10.1439,"Jan 29, 14",0.030707545338045126
2014-01-30,10.7278,10.9073,10.6038,10.6423,10876122,9296955,0.025643,0.242,10.6724,"Jan 30, 14",0.03319288571317626
2014-01-31,10.5568,10.6252,10.4286,10.5739,16942484,14482506,-0.068383,-0.643,11.8731,"Jan 31, 14",0.026552366898372908
2014-02-03,10.5654,10.6594,10.0696,10.2064,21168041,18094530,-0.367566,-3.476,10.8045,"Feb 3, 14",-0.009125859189934315
2014-02-04,10.3517,10.5312,10.2747,10.5141,11560984,9882378,0.30773,3.015,10.361,"Feb 4, 14",0.020746767115840097
2014-02-05,10.5141,10.8987,10.4286,10.7791,22514300,19245318,0.264988,2.52,10.6788,"Feb 5, 14",0.046473923342782796
2014-02-06,10.5568,11.1133,10.4713,10.9842,28225780,24127515,0.205153,1.903,11.0527,"Feb 6, 14",0.06638577142635235
2014-02-07,11.2065,11.2407,10.7107,10.9671,15387374,13153192,-0.017096,-0.156,10.8602,"Feb 7, 14",0.0647256417226516
2014-02-10,10.8475,10.8987,10.7449,10.7791,8875395,7586725,-0.188057,-1.715,10.8052,"Feb 10, 14",0.046473923342782796
2014-02-11,10.8133,10.9928,10.7662,10.95,9013192,7704514,0.170961,1.586,10.9414,"Feb 11, 14",0.06306551201895068
2014-02-12,11.0013,11.0612,10.8987,11.0013,10464490,8945090,0.051288,0.468,11.0001,"Feb 12, 14",0.06804590113005328
2014-02-13,10.8987,11.1552,10.856,11.0013,13791505,11789036,0,0,11.0253,"Feb 13, 14",0.06804590113005328
2014-02-14,11.0355,11.1937,11.0013,11.1124,12782727,10926729,0.111126,1.01,11.6242,"Feb 14, 14",0.07883189002368834
2014-02-18,11.1637,11.4031,11.1039,11.3261,16293918,13928109,0.213699,1.923,11.3035,"Feb 18, 14",0.09957865713952861
2014-02-19,11.4287,11.5484,11.3347,11.3518,30216696,25829358,0.025645,0.226,11.4557,"Feb 19, 14",0.10207370587550008
2014-02-20,11.3518,11.4886,11.2236,11.4544,12388478,10589723,0.102576,0.904,11.4053,"Feb 20, 14",0.11203448409770493
2014-02-21,11.4629,11.5313,11.3005,11.3176,13583439,11611181,-0.136768,-1.194,11.3851,"Feb 21, 14",0.0987534464680984
2014-02-24,11.309,11.4202,11.2492,11.309,9953724,8508485,-0.008549,-0.076,11.3554,"Feb 24, 14",0.09791852743582768
2014-02-25,11.309,11.3689,11.0355,11.0697,11846776,10126674,-0.239344,-2.116,11.2997,"Feb 25, 14",0.07468641994485646
2014-02-26,11.2834,11.3774,11.1039,11.1979,17332720,14816082,0.12822,1.158,11.2816,"Feb 26, 14",0.08713253854219262
2014-02-27,11.1552,11.4244,11.1552,11.2749,10954614,9364050,0.076932,0.687,11.3042,"Feb 27, 14",0.09460797638926652
2014-02-28,11.2749,11.3261,11.0697,11.1808,9320592,7967281,-0.094028,-0.834,11.1873,"Feb 28, 14",0.08547240883849169
2014-03-03,11.0697,11.121,10.7449,10.8304,15752610,13465397,-0.35047,-3.135,10.7611,"Mar 3, 14",0.05145431245388522
2014-03-04,11.0013,11.1124,10.9329,11.0783,11616644,9929956,0.247893,2.289,11.0548,"Mar 4, 14",0.07552133897712718
2014-03-05,11.0441,11.1124,10.8902,11.0526,11602737,9918068,-0.025643,-0.231,11.008,"Mar 5, 14",0.0730262902411557
2014-03-06,11.121,11.2407,11.0868,11.1039,12900294,11027225,0.051288,0.464,11.1604,"Mar 6, 14",0.07800667935225813
2014-03-07,11.1381,11.2065,10.9329,11.0953,10596219,9057692,-0.008548,-0.077,11.2334,"Mar 7, 14",0.07717176031998758
2014-03-10,11.0184,11.1124,10.7876,10.8475,15584369,13321584,-0.247893,-2.234,10.8837,"Mar 10, 14",0.05311444215758615
2014-03-11,10.8902,10.8902,10.6765,10.7705,18188638,15547724,-0.076932,-0.709,10.7857,"Mar 11, 14",0.04563900431051225
2014-03-12,10.7021,10.8218,10.6081,10.7021,18670209,15959373,-0.068385,-0.635,10.9045,"Mar 12, 14",0.0389984854957089
2014-03-13,10.7192,10.7876,10.5141,10.5226,14572000,12456207,-0.179509,-1.677,10.0387,"Mar 13, 14",0.02157197778727048
2014-03-14,10.5141,10.591,10.2247,10.3089,42050283,35944758,-0.213701,-2.031,10.6915,"Mar 14, 14",0.0008252106714302095
2014-03-17,10.4884,10.5483,10.3175,10.3859,8697373,7434551,0.076933,0.746,10.4203,"Mar 17, 14",0.008300648518504105
2014-03-18,10.3773,10.6936,10.3431,10.591,12763674,10910442,0.205152,1.975,10.5995,"Mar 18, 14",0.028212496602073662
2014-03-19,10.6509,10.856,10.5226,10.5654,14078790,12034609,-0.025643,-0.242,10.4495,"Mar 19, 14",0.0257271562269427
2014-03-20,10.6423,10.8389,10.497,10.6509,10789625,9223017,0.08548,0.809,10.7887,"Mar 20, 14",0.0340278047454468
2014-03-21,10.7705,11.121,10.7534,11.0355,20998921,17949966,0.384661,3.612,10.5759,"Mar 21, 14",0.07136616053745495
2014-03-24,11.0697,11.1295,10.9244,10.9842,11334546,9688817,-0.051288,-0.465,11.0342,"Mar 24, 14",0.06638577142635235
2014-03-25,11.0697,11.2107,11.0612,11.0783,15046351,12861684,0.094028,0.856,11.1208,"Mar 25, 14",0.07552133897712718
2014-03-26,11.1808,11.292,10.9158,10.9158,35288024,30164351,-0.162412,-1.466,11.2411,"Mar 26, 14",0.05974525261154917
2014-03-27,11.027,11.1124,10.8047,10.8816,16684691,14262144,-0.034192,-0.313,10.8849,"Mar 27, 14",0.05642499320414749
2014-03-28,10.95,11.0441,10.7192,10.7363,16335395,13963564,-0.145317,-1.335,10.8574,"Mar 28, 14",0.04231874490311058
2014-03-31,10.856,10.8816,10.715,10.7962,16132548,13790170,0.059837,0.557,10.7777,"Mar 31, 14",0.04813405304648372
2014-04-01,10.7962,10.8646,10.7363,10.8475,16356029,13981202,0.051288,0.475,10.7973,"Apr 1, 14",0.05311444215758615
2014-04-02,10.8475,11.1552,10.8133,11.1466,28504124,24365445,0.299181,2.758,11.0362,"Apr 2, 14",0.08215214943109002
2014-04-03,11.1466,11.3945,11.0184,11.0526,15758426,13470369,-0.094028,-0.844,11.1631,"Apr 3, 14",0.0730262902411557
2014-04-04,11.1466,12.2793,11.1082,11.6082,47090663,40253296,0.555622,5.027,11.5924,"Apr 4, 14",0.12696594307017206
2014-04-07,11.5484,11.5997,11.1381,11.292,17378414,14855141,-0.316277,-2.725,11.5257,"Apr 7, 14",0.09626810609296726
2014-04-08,11.3176,11.4202,11.1381,11.292,20835079,17809913,0,0,11.2983,"Apr 8, 14",0.09626810609296726
2014-04-09,11.3347,11.4074,11.1637,11.3176,9850292,8420071,0.025644,0.227,11.296,"Apr 9, 14",0.0987534464680984
2014-04-10,11.309,11.4202,11.0056,11.0697,12601430,10771755,-0.247893,-2.19,11.1588,"Apr 10, 14",0.07468641994485646
2014-04-11,10.9842,11.0996,10.8902,10.9671,12239086,10462022,-0.102577,-0.927,10.9713,"Apr 11, 14",0.0647256417226516
2014-04-14,11.0526,11.1381,10.8731,10.9586,8098643,6922754,-0.008548,-0.078,11.0085,"Apr 14, 14",0.0639004310512214
2014-04-15,10.9757,11.0783,10.7705,10.8133,16140920,13797326,-0.145316,-1.326,10.873,"Apr 15, 14",0.04979418275018447
2014-04-16,10.9244,11.1552,10.8133,11.1295,26905106,22998597,0.316276,2.925,10.9775,"Apr 16, 14",0.08049201972738927
2014-04-17,11.0184,11.2407,10.95,10.9757,14515700,12408081,-0.153865,-1.382,11.0479,"Apr 17, 14",0.06556056075492214
2014-04-21,11.0953,11.1637,10.9756,11.1124,23471808,20063800,0.136771,1.246,11.1795,"Apr 21, 14",0.07883189002368834
2014-04-22,11.3969,11.3969,10.9969,11.0235,18207829,16186694,-0.088901,-0.8,11.0816,"Apr 22, 14",0.07020115723661222
2014-04-23,11.0591,11.1213,10.8813,11.1036,9333134,8297122,0.080009,0.726,11.0405,"Apr 23, 14",0.07797755426973714
2014-04-24,11.068,11.1302,10.9435,11.0058,10855723,9650698,-0.097789,-0.881,11.0206,"Apr 24, 14",0.0684827773678693
2014-04-25,10.9791,11.0502,10.8457,11.0147,8111516,7211108,0.00889,0.081,11.1787,"Apr 25, 14",0.06934682148266084
2014-04-28,11.0591,11.0591,10.7302,10.8191,8309387,7387015,-0.19558,-1.776,10.8435,"Apr 28, 14",0.05035726767892517
2014-04-29,10.8813,11.1658,10.8813,11.1036,12906063,11473443,0.284479,2.629,11.0338,"Apr 29, 14",0.07797755426973714
2014-04-30,11.1747,11.4503,11.0947,11.2369,21605932,19207595,0.133349,1.201,11.3004,"Apr 30, 14",0.09091879926993132
2014-05-01,11.2369,11.4769,11.1845,11.3703,6531154,5806172,0.13335,1.187,11.3634,"May 1, 14",0.10386975263096584
2014-05-02,11.388,11.5658,11.3703,11.468,7488637,6657371,0.09779,0.86,11.4983,"May 2, 14",0.11335482117199334
2014-05-05,11.4592,11.468,11.2902,11.4503,10138275,9012890,-0.017781,-0.155,11.4569,"May 5, 14",0.11163644130325041
2014-05-06,11.4236,11.4947,11.3302,11.388,12256104,10895632,-0.062229,-0.543,11.4313,"May 6, 14",0.10558813249970876
2014-05-07,11.3791,11.5214,11.3347,11.4858,9789461,8702795,0.09779,0.859,11.7181,"May 7, 14",0.1150829094015766
2014-05-08,11.4414,11.6192,11.4414,11.5125,9146743,8131421,0.026669,0.232,11.5131,"May 8, 14",0.11767504174595157
2014-05-09,11.468,11.4947,11.0947,11.1302,25132031,22342284,-0.382268,-3.32,11.1805,"May 9, 14",0.08055997825327177
2014-05-12,11.2191,11.3436,11.1836,11.2902,10320750,9175109,0.16002,1.438,11.2436,"May 12, 14",0.09609335559784093
2014-05-13,11.1124,11.4325,11.0502,11.388,16376895,14559000,0.097789,0.866,11.331,"May 13, 14",0.10558813249970876
2014-05-14,11.3525,11.3623,11.1302,11.1391,14994607,13330151,-0.248919,-2.186,11.2396,"May 14, 14",0.08142402236806331
2014-05-15,11.2102,11.2191,10.9435,11.0413,11211086,9966615,-0.09779,-0.878,11.0692,"May 15, 14",0.07192924546619547
2014-05-16,11.068,11.3258,11.0413,11.1658,9383157,8341592,0.12446,1.127,11.2016,"May 16, 14",0.08401615471243845
2014-05-19,11.068,11.1524,10.9702,11.1302,11119561,9885249,-0.03556,-0.318,12.1971,"May 19, 14",0.08055997825327177
2014-05-20,11.068,11.1391,10.988,11.0769,6966694,6193366,-0.05334,-0.479,11.416,"May 20, 14",0.07538542192536217
2014-05-21,11.1213,11.2102,11.068,11.148,6271136,5575017,0.07112,0.642,11.119,"May 21, 14",0.08228806648285503
2014-05-22,11.1391,11.2902,11.1036,11.2191,5171561,4597499,0.07112,0.638,11.2404,"May 22, 14",0.0891907110403479
