date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,7.4954,7.5575,7.4836,7.5451,439933,439933,0.055932,0.747,7.5153,"Sep 6, 13",-0.06288347368159569
2013-09-09,7.5674,7.6049,7.5361,7.5549,216327,216327,0.00977,0.129,7.5594,"Sep 9, 13",-0.061666294060660175
2013-09-10,7.5486,7.5799,7.5361,7.5799,129521,129521,0.025018,0.331,7.5541,"Sep 10, 13",-0.058561244007253266
2013-09-11,7.5111,7.5423,7.4798,7.4986,309956,309956,-0.081301,-1.073,7.5062,"Sep 11, 13",-0.06865886678093246
2013-09-12,7.4861,7.4923,7.4423,7.4673,256635,256635,-0.031273,-0.417,7.4659,"Sep 12, 13",-0.07254638944779783
2013-09-13,7.4173,7.436,7.4048,7.4298,165121,165121,-0.037525,-0.503,7.4188,"Sep 13, 13",-0.07720396452790808
2013-09-16,7.4548,7.5236,7.4548,7.4736,184345,184345,0.043782,0.589,7.4834,"Sep 16, 13",-0.07176391683433925
2013-09-17,7.4548,7.4673,7.4173,7.4235,213099,213099,-0.050036,-0.67,7.4321,"Sep 17, 13",-0.07798643714136666
2013-09-18,7.4423,7.5492,7.411,7.5486,198738,198738,0.125086,1.685,7.4692,"Sep 18, 13",-0.062448766674118646
2013-09-19,7.5298,7.6174,7.5236,7.5298,252006,252006,-0.018766,-0.249,7.5645,"Sep 19, 13",-0.06478376431428068
2013-09-20,7.5236,7.5486,7.4629,7.4923,144400,144400,-0.037526,-0.498,7.4815,"Sep 20, 13",-0.06944133939439093
2013-09-23,7.4736,7.5423,7.4673,7.5111,148049,148049,0.018767,0.25,7.4933,"Sep 23, 13",-0.067106341754229
2013-09-24,7.4548,7.5236,7.4548,7.5173,210681,210681,0.00625,0.083,7.4934,"Sep 24, 13",-0.06633628934098414
2013-09-25,7.5048,7.5674,7.5003,7.5298,229393,229393,0.012509,0.166,7.5326,"Sep 25, 13",-0.06478376431428068
2013-09-26,7.5111,7.5361,7.4861,7.5111,198736,198736,-0.018759,-0.249,7.5008,"Sep 26, 13",-0.067106341754229
2013-09-27,7.4736,7.5049,7.4736,7.5048,144690,144690,-0.006257,-0.083,7.4862,"Sep 27, 13",-0.06788881436768747
2013-09-30,7.5048,7.5103,7.4736,7.4861,188356,188356,-0.018761,-0.25,7.4851,"Sep 30, 13",-0.0702113918076358
2013-10-01,7.4861,7.4986,7.4736,7.4923,162932,162932,0.006251,0.084,7.4815,"Oct 1, 13",-0.06944133939439093
2013-10-02,7.3985,7.461,7.386,7.436,240161,240161,-0.056288,-0.751,7.4192,"Oct 2, 13",-0.0764339121146632
2013-10-03,7.436,7.461,7.411,7.4423,240282,240282,0.006257,0.084,7.429,"Oct 3, 13",-0.07565143950120462
2013-10-04,7.4235,7.4673,7.3941,7.4298,196489,196489,-0.012509,-0.168,7.4175,"Oct 4, 13",-0.07720396452790808
2013-10-07,7.3797,7.3985,7.3503,7.361,202745,202745,-0.068791,-0.926,7.3707,"Oct 7, 13",-0.08574906227488381
2013-10-08,7.3547,7.3672,7.3172,7.3235,201446,201446,-0.03752,-0.51,7.3396,"Oct 8, 13",-0.09040663735499406
2013-10-09,7.3521,7.3836,7.3395,7.3647,143064,143064,0.041221,0.563,7.2649,"Oct 9, 13",-0.08528951486697957
2013-10-10,7.4087,7.4585,7.3836,7.4528,125458,125458,0.088123,1.197,7.4129,"Oct 10, 13",-0.07434731847877381
2013-10-11,7.4717,7.5157,7.4684,7.5095,241801,241801,0.056653,0.76,7.4984,"Oct 11, 13",-0.06730506495764702
2013-10-14,7.5032,7.5032,7.4591,7.4591,139676,139676,-0.050358,-0.671,7.4774,"Oct 14, 13",-0.07356484586531523
2013-10-15,7.4591,7.4591,7.371,7.3962,167577,167577,-0.062947,-0.844,7.4144,"Oct 15, 13",-0.08137715179968688
2013-10-16,7.3962,7.415,7.3521,7.3836,181230,181230,-0.012588,-0.17,7.3824,"Oct 16, 13",-0.08294209702660393
2013-10-17,7.3836,7.5095,7.3836,7.4717,253841,253841,0.088127,1.194,7.4502,"Oct 17, 13",-0.07199990063839817
2013-10-18,7.4969,7.5598,7.4962,7.5598,283311,283311,0.088119,1.179,7.5215,"Oct 18, 13",-0.06105770425019241
2013-10-21,7.5787,7.6165,7.5662,7.6102,224580,224580,0.050359,0.666,7.5986,"Oct 21, 13",-0.05479792334252421
2013-10-22,7.6479,7.7109,7.6347,7.7109,204196,204196,0.10071,1.323,7.6678,"Oct 22, 13",-0.042290781727401396
2013-10-23,7.6983,7.7675,7.6857,7.7549,263049,263049,0.044067,0.571,7.7255,"Oct 23, 13",-0.036825893633405264
2013-10-24,7.7675,7.8304,7.7675,7.8053,212421,212421,0.050356,0.649,7.7957,"Oct 24, 13",-0.030566112725737057
2013-10-25,7.8116,7.8305,7.7738,7.8179,212252,212252,0.012589,0.161,7.8069,"Oct 25, 13",-0.029001167498820007
2013-10-28,7.8242,7.8494,7.7864,7.8305,259693,259693,0.012588,0.161,7.8153,"Oct 28, 13",-0.027436222271902955
2013-10-29,7.8494,7.8683,7.8053,7.8431,165831,165831,0.01259,0.161,7.8206,"Oct 29, 13",-0.025871277044985905
2013-10-30,7.8494,7.8494,7.7801,7.8494,191674,191674,0.006294,0.08,7.8105,"Oct 30, 13",-0.025088804431527324
2013-10-31,7.8494,7.8745,7.8053,7.8745,211630,211630,0.025179,0.321,7.84,"Oct 31, 13",-0.02197133417790682
2013-11-01,7.8494,7.8871,7.8116,7.862,232387,232387,-0.012588,-0.16,7.8565,"Nov 1, 13",-0.02352385920461027
2013-11-04,7.862,7.906,7.8305,7.8997,175493,175493,0.037773,0.48,7.8718,"Nov 4, 13",-0.018841443724072718
2013-11-05,7.8808,7.8871,7.8116,7.8305,150269,150269,-0.069248,-0.877,7.8335,"Nov 5, 13",-0.027436222271902955
2013-11-06,7.8557,7.862,7.8053,7.8431,208462,208462,0.01259,0.161,7.8272,"Nov 6, 13",-0.025871277044985905
2013-11-07,7.8276,7.8466,7.7959,7.8086,175376,175376,-0.034515,-0.44,7.8126,"Nov 7, 13",-0.030156246118687315
2013-11-08,7.7706,7.7782,7.6756,7.6946,193009,193009,-0.113991,-1.46,7.7084,"Nov 8, 13",-0.04431527436222259
2013-11-11,7.6756,7.7199,7.6756,7.7136,139108,139108,0.018994,0.247,7.6881,"Nov 11, 13",-0.04195543632163347
2013-11-12,7.6882,7.7072,7.5932,7.6312,165940,165940,-0.082329,-1.067,7.6233,"Nov 12, 13",-0.05218968129766246
2013-11-13,7.6376,7.6692,7.5742,7.6692,161789,161789,0.038001,0.498,7.6024,"Nov 13, 13",-0.04747000521648399
2013-11-14,7.6946,7.6946,7.6376,7.6946,225439,225439,0.025334,0.33,7.6664,"Nov 14, 13",-0.04431527436222259
2013-11-15,7.7516,7.7516,7.6882,7.7262,188922,188922,0.031658,0.411,7.7214,"Nov 15, 13",-0.040390491094716305
2013-11-18,7.7072,7.7389,7.6699,7.7199,235338,235338,-0.006332,-0.082,7.7043,"Nov 18, 13",-0.04117296370817489
2013-11-19,7.7326,7.7326,7.6312,7.6756,174739,174739,-0.044329,-0.574,7.6612,"Nov 19, 13",-0.046675112402811816
2013-11-20,7.6692,7.6946,7.6059,7.6312,156992,156992,-0.044332,-0.578,7.6441,"Nov 20, 13",-0.05218968129766246
2013-11-21,7.6312,7.6566,7.6059,7.6502,173010,173010,0.019,0.249,7.6266,"Nov 21, 13",-0.04982984325707323
2013-11-22,7.6819,7.6832,7.6122,7.6756,173849,173849,0.025332,0.331,7.6403,"Nov 22, 13",-0.046675112402811816
2013-11-25,7.6946,7.6946,7.5996,7.6059,230814,230814,-0.069664,-0.908,7.6409,"Nov 25, 13",-0.05533199195171016
2013-11-26,7.5869,7.6312,7.554,7.6312,128872,128872,0.025332,0.333,7.5779,"Nov 26, 13",-0.05218968129766246
2013-11-27,7.6122,7.6376,7.5806,7.6376,70156,70156,0.006335,0.083,7.6176,"Nov 27, 13",-0.051394788483990275
2013-11-29,7.6566,7.6566,7.6186,7.6186,33530,33530,-0.018999,-0.249,7.6432,"Nov 29, 13",-0.053754626524579505
2013-12-02,7.6059,7.6312,7.5489,7.5869,203959,203959,-0.031666,-0.416,7.5959,"Dec 2, 13",-0.05769182999229939
2013-12-03,7.6249,7.6312,7.5489,7.5932,265149,265149,0.006332,0.083,7.5809,"Dec 3, 13",-0.05690935737884081
2013-12-04,7.5679,7.6186,7.5426,7.5869,365081,365081,-0.006332,-0.083,7.5787,"Dec 4, 13",-0.05769182999229939
2013-12-05,7.5679,7.5742,7.5109,7.5489,342733,342733,-0.037994,-0.501,7.5393,"Dec 5, 13",-0.06241150607347785
2013-12-06,7.5742,7.6059,7.5046,7.5236,238374,238374,-0.025338,-0.336,7.544,"Dec 6, 13",-0.06555381672752555
2013-12-09,7.5426,7.5489,7.5046,7.5299,246526,246526,0.006336,0.084,7.5207,"Dec 9, 13",-0.06477134411406708
2013-12-10,7.5827,7.6221,7.5367,7.563,434896,434896,0.033089,0.439,7.5923,"Dec 10, 13",-0.06066025784335638
2013-12-11,7.5696,7.5958,7.4711,7.4973,419117,419117,-0.065652,-0.868,7.5407,"Dec 11, 13",-0.06882032938370956
2013-12-12,7.4645,7.4908,7.4317,7.4579,255425,255425,-0.039393,-0.525,7.4454,"Dec 12, 13",-0.07371388826787874
2013-12-13,7.4448,7.4908,7.4383,7.4383,203766,203766,-0.019696,-0.264,7.4482,"Dec 13, 13",-0.07614824750974977
2013-12-16,7.4776,7.5827,7.4711,7.517,385173,385173,0.078782,1.059,7.5137,"Dec 16, 13",-0.06637354994162492
2013-12-17,7.5302,7.563,7.4579,7.5105,204597,204597,-0.006564,-0.087,7.514,"Dec 17, 13",-0.0671808629555107
2013-12-18,7.4908,7.5499,7.4908,7.517,218318,218318,0.006564,0.087,7.5004,"Dec 18, 13",-0.06637354994162492
2013-12-19,7.6877,7.7074,7.5367,7.6024,399629,399629,0.085347,1.135,7.6028,"Dec 19, 13",-0.055766698959187094
2013-12-20,7.5761,7.6745,7.5499,7.6286,531674,531674,0.026261,0.345,7.6404,"Dec 20, 13",-0.05251260650321679
2013-12-23,7.6155,7.7402,7.6155,7.7271,265239,265239,0.098475,1.291,7.6893,"Dec 23, 13",-0.040278709292793695
2013-12-24,7.7337,7.7402,7.693,7.7205,213379,213379,-0.006567,-0.085,7.7217,"Dec 24, 13",-0.041098442506893075
2013-12-26,7.7734,7.8131,7.7007,7.7139,231715,231715,-0.006609,-0.086,7.7556,"Dec 26, 13",-0.04191817572099256
2013-12-27,7.6941,7.7404,7.6743,7.7272,168913,168913,0.013224,0.171,7.7006,"Dec 27, 13",-0.0402662890925801
2013-12-30,7.7206,7.7272,7.6478,7.6809,273869,273869,-0.046269,-0.599,7.6751,"Dec 30, 13",-0.04601684179148955
2013-12-31,7.6611,7.7338,7.6545,7.6677,321598,321598,-0.013221,-0.172,7.6872,"Dec 31, 13",-0.047656308219688415
2014-01-02,7.6412,7.7272,7.6412,7.7272,129406,129406,0.05949,0.776,7.6138,"Jan 2, 14",-0.0402662890925801
2014-01-03,7.7272,7.7307,7.6941,7.7139,184313,184313,-0.013224,-0.171,7.7162,"Jan 3, 14",-0.04191817572099256
2014-01-06,7.7139,7.7536,7.7007,7.7139,180242,180242,0,0,7.7254,"Jan 6, 14",-0.04191817572099256
2014-01-07,7.7139,7.7933,7.7139,7.7668,157066,157066,0.052883,0.686,7.7654,"Jan 7, 14",-0.03534788980798362
2014-01-08,7.747,7.8395,7.747,7.8131,323763,323763,0.046269,0.596,7.8152,"Jan 8, 14",-0.029597337109074057
2014-01-09,7.8395,7.8395,7.813,7.8329,142961,142961,0.019831,0.254,7.8267,"Jan 9, 14",-0.02713813746677582
2014-01-10,7.8461,7.9246,7.8461,7.8858,183015,183015,0.052881,0.675,7.8794,"Jan 10, 14",-0.02056785155376699
2014-01-13,7.899,7.9255,7.8732,7.899,164273,164273,0.013221,0.168,7.9035,"Jan 13, 14",-0.018928385125568128
2014-01-14,7.8858,7.9122,7.8395,7.8924,174582,174582,-0.006611,-0.084,7.8821,"Jan 14, 14",-0.019748118339667504
2014-01-15,7.899,7.9056,7.8594,7.8924,146795,146795,0,0,7.8751,"Jan 15, 14",-0.019748118339667504
2014-01-16,7.9122,7.9453,7.8726,7.8924,168694,168694,0,0,7.9102,"Jan 16, 14",-0.019748118339667504
2014-01-17,7.9189,7.9585,7.899,7.9189,147882,147882,0.026441,0.335,7.9319,"Jan 17, 14",-0.01645676528305629
2014-01-21,7.9717,7.9916,7.9453,7.9717,225537,225537,0.052879,0.668,7.966,"Jan 21, 14",-0.009898899570260949
2014-01-22,7.9585,8.0841,7.9585,8.0114,146777,146777,0.039662,0.498,8.0111,"Jan 22, 14",-0.004968080085450872
2014-01-23,7.985,8.0444,7.9783,7.9916,95096,95096,-0.01983,-0.248,7.9493,"Jan 23, 14",-0.007427279727749111
2014-01-24,7.9982,8.0213,7.8438,7.8792,238083,238083,-0.112371,-1.406,7.9187,"Jan 24, 14",-0.021387584767866365
2014-01-27,7.8792,7.9056,7.78,7.8395,192485,192485,-0.039663,-0.503,7.8392,"Jan 27, 14",-0.026318404252676442
2014-01-28,7.8726,7.9255,7.8558,7.9122,113106,113106,0.072712,0.928,7.8967,"Jan 28, 14",-0.017288918697369263
2014-01-29,7.9122,7.9387,7.8726,7.9255,132626,132626,0.013225,0.167,7.3847,"Jan 29, 14",-0.015637032068956804
2014-01-30,7.985,7.985,7.899,7.9321,199261,199261,0.006604,0.083,7.9252,"Jan 30, 14",-0.014817298854857427
2014-01-31,7.9255,8.0048,7.8964,7.9717,152809,152809,0.039661,0.5,7.9517,"Jan 31, 14",-0.009898899570260949
2014-02-03,7.9717,8.031,7.9321,7.9651,207254,207254,-0.006608,-0.083,7.9752,"Feb 3, 14",-0.010718632784360435
2014-02-04,7.9585,8.0114,7.9255,8.0048,125472,125472,0.039659,0.498,7.9712,"Feb 4, 14",-0.005787813299550359
2014-02-05,7.9916,8.0379,7.9453,7.9783,117032,117032,-0.026438,-0.33,7.9755,"Feb 5, 14",-0.009079166356161572
2014-02-06,7.9783,8.0378,7.9519,7.9982,142726,142726,0.019827,0.249,7.9866,"Feb 6, 14",-0.0066075465136497345
2014-02-07,8.018,8.0511,8.0048,8.0444,110351,110351,0.046272,0.579,8.0253,"Feb 7, 14",-0.0008694140149538806
2014-02-10,8.0643,8.1436,8.0444,8.0973,136912,136912,0.05288,0.657,8.0732,"Feb 10, 14",0.005700871898055169
2014-02-11,8.1306,8.1772,8.1306,8.1306,129784,129784,0.033273,0.411,8.1437,"Feb 11, 14",0.009836798569192956
2014-02-12,8.1372,8.1705,8.084,8.1106,114440,114440,-0.019962,-0.246,8.1228,"Feb 12, 14",0.00735275852646752
2014-02-13,8.104,8.2104,8.0973,8.1772,162275,162275,0.066535,0.82,8.182,"Feb 13, 14",0.015624611868743315
2014-02-14,8.2038,8.2364,8.1532,8.1838,166443,166443,0.006655,0.081,8.202,"Feb 14, 14",0.0164443450828428
2014-02-18,8.1905,8.2635,8.1905,8.2237,145518,145518,0.03992,0.488,8.2291,"Feb 18, 14",0.021400004968080075
2014-02-19,8.2237,8.2836,8.1905,8.2171,153910,153910,-0.006653,-0.081,8.239,"Feb 19, 14",0.02058027175398081
2014-02-20,8.2304,8.3169,8.2237,8.3169,282130,282130,0.099801,1.215,8.2824,"Feb 20, 14",0.032975631567181016
2014-02-21,8.3169,8.3567,8.3036,8.3302,271482,271482,0.013307,0.16,8.3207,"Feb 21, 14",0.034627518195593364
2014-02-24,8.3435,8.3901,8.3302,8.3635,163483,163483,0.033267,0.399,8.3672,"Feb 24, 14",0.03876344486673137
2014-02-25,8.3967,8.4167,8.3635,8.3834,171859,171859,0.019964,0.239,8.3927,"Feb 25, 14",0.04123506470924321
2014-02-26,8.4034,8.41,8.3635,8.3967,107001,107001,0.013306,0.159,8.3886,"Feb 26, 14",0.04288695133765556
2014-02-27,8.3967,8.43,8.3834,8.4167,186810,186810,0.019957,0.238,8.4123,"Feb 27, 14",0.04537099138038122
2014-02-28,8.4367,8.4832,8.3768,8.4034,176473,176473,-0.013302,-0.158,8.4493,"Feb 28, 14",0.04371910475196864
2014-03-03,8.3369,8.4367,8.3369,8.3901,116606,116606,-0.013307,-0.158,8.3726,"Mar 3, 14",0.042067218123556294
2014-03-04,8.4367,8.4633,8.4233,8.45,73590,73590,0.059877,0.714,8.4392,"Mar 4, 14",0.049506918051519
2014-03-05,8.4766,8.4766,8.43,8.4433,88931,88931,-0.00665,-0.079,8.4485,"Mar 5, 14",0.04867476463720614
2014-03-06,8.4633,8.4766,8.41,8.43,90962,90962,-0.013308,-0.158,8.4443,"Mar 6, 14",0.04702287800879357
2014-03-07,8.43,8.4433,8.3235,8.3701,125920,125920,-0.059882,-0.71,8.3648,"Mar 7, 14",0.03958317808083086
2014-03-10,8.3768,8.4433,8.3635,8.4433,102411,102411,0.07319,0.874,8.3858,"Mar 10, 14",0.04867476463720614
2014-03-11,8.4433,8.45,8.4031,8.4232,100906,100906,-0.02009,-0.238,8.8883,"Mar 11, 14",0.046178304394266886
2014-03-12,8.4098,8.45,8.3831,8.4098,111854,111854,-0.013392,-0.159,8.4134,"Mar 12, 14",0.044513997565640936
2014-03-13,8.4031,8.4433,8.3898,8.3964,81859,81859,-0.013389,-0.159,7.3874,"Mar 13, 14",0.042849690737014764
2014-03-14,8.3764,8.4501,8.3764,8.4232,98088,98088,0.026781,0.319,8.4213,"Mar 14, 14",0.046178304394266886
2014-03-17,8.4232,8.4835,8.4232,8.4634,92967,92967,0.04017,0.477,8.4627,"Mar 17, 14",0.05117122488014517
2014-03-18,8.4835,8.517,8.4634,8.5036,99315,99315,0.04018,0.475,8.489,"Mar 18, 14",0.05616414536602346
2014-03-19,8.5237,8.5439,8.4768,8.4835,99425,99425,-0.020095,-0.236,8.5009,"Mar 19, 14",0.05366768512308421
2014-03-20,8.4701,8.4701,8.3864,8.3964,124432,124432,-0.087036,-1.026,8.4308,"Mar 20, 14",0.042849690737014764
2014-03-21,8.4232,8.45,8.4098,8.4165,87044,87044,0.020085,0.239,8.3136,"Mar 21, 14",0.0453461509799538
2014-03-24,8.4165,8.5103,8.4165,8.4701,166163,166163,0.053564,0.636,8.4749,"Mar 24, 14",0.05200337829445826
2014-03-25,8.4902,8.5638,8.4902,8.5304,191246,191246,0.060265,0.712,8.5324,"Mar 25, 14",0.05949275902327558
2014-03-26,8.5571,8.5638,8.5437,8.5437,76130,76130,0.013387,0.157,8.5517,"Mar 26, 14",0.06114464565168793
2014-03-27,8.5437,8.5973,8.5371,8.5705,119182,119182,0.026783,0.313,8.5765,"Mar 27, 14",0.06447325930894006
2014-03-28,8.5839,8.6308,8.5839,8.6308,99778,99778,0.060264,0.703,8.6098,"Mar 28, 14",0.0719626400377576
2014-03-31,8.6375,8.6844,8.6308,8.671,103192,103192,0.040174,0.465,8.6632,"Mar 31, 14",0.07695556052363567
2014-04-01,8.6777,8.6977,8.6582,8.671,215177,215177,0,0,8.6792,"Apr 1, 14",0.07695556052363567
2014-04-02,8.6777,8.6777,8.6515,8.6643,71166,71166,-0.006697,-0.077,8.6616,"Apr 2, 14",0.0761234071093228
2014-04-03,8.7044,8.7044,8.6375,8.6442,132129,132129,-0.020086,-0.232,8.6695,"Apr 3, 14",0.07362694686638355
2014-04-04,8.6576,8.6777,8.6569,8.671,68517,68517,0.026783,0.31,8.6649,"Apr 4, 14",0.07695556052363567
2014-04-07,8.6643,8.691,8.6509,8.6844,102962,102962,0.013391,0.154,8.6719,"Apr 7, 14",0.07861986735226184
2014-04-08,8.6844,8.7915,8.6643,8.7915,92514,92514,0.107133,1.234,8.7236,"Apr 8, 14",0.09192190178105672
2014-04-09,8.7915,8.8454,8.7915,8.7915,110482,110482,0.000001,0,8.8105,"Apr 9, 14",0.09192190178105672
2014-04-10,8.7915,8.8319,8.7309,8.7376,88001,88001,-0.053893,-0.613,8.7813,"Apr 10, 14",0.08522741386591168
2014-04-11,8.7309,8.7501,8.7039,8.7241,69620,69620,-0.013475,-0.154,8.7293,"Apr 11, 14",0.08355068683707191
2014-04-14,8.7645,8.7645,8.7113,8.7241,62353,62353,0,0,8.7373,"Apr 14, 14",0.08355068683707191
2014-04-15,8.7241,8.7241,8.7106,8.7174,96327,96327,-0.006737,-0.077,8.7192,"Apr 15, 14",0.08271853342275882
2014-04-16,8.7376,8.7915,8.7309,8.7848,84680,84680,0.067367,0.773,8.7639,"Apr 16, 14",0.09108974836674386
2014-04-17,8.7982,8.8454,8.7848,8.8252,140851,140851,0.040421,0.46,8.829,"Apr 17, 14",0.09610750925304934
2014-04-21,8.8386,8.8386,8.7713,8.778,82380,82380,-0.047157,-0.534,8.806,"Apr 21, 14",0.09024517475221717
2014-04-22,8.7915,8.8184,8.778,8.8184,102028,102028,0.04042,0.46,8.7977,"Apr 22, 14",0.09526293563852266
2014-04-23,8.8184,8.8589,8.8171,8.8319,64829,64829,0.013473,0.153,8.8404,"Apr 23, 14",0.0969396626673622
2014-04-24,8.8386,8.8791,8.8184,8.8791,121808,121808,0.047158,0.534,8.8526,"Apr 24, 14",0.10280199716819437
2014-04-25,8.8791,8.906,8.8521,8.8925,154368,154368,0.013475,0.152,8.8833,"Apr 25, 14",0.10446630399682054
2014-04-28,8.8925,8.9532,8.8925,8.9464,87401,87401,0.053888,0.606,8.9331,"Apr 28, 14",0.1111607919119658
2014-04-29,8.9734,9.0407,8.9464,9.0407,210002,210002,0.094321,1.054,9.0121,"Apr 29, 14",0.12287304071341631
2014-04-30,9.0475,9.1014,9.0475,9.0946,122858,122858,0.053892,0.596,9.0758,"Apr 30, 14",0.12956752862856158
2014-05-01,9.0946,9.1512,9.0906,9.1351,149541,149541,0.040422,0.444,9.132,"May 1, 14",0.13459770971508067
2014-05-02,9.1283,9.1283,9.1014,9.1014,72683,72683,-0.033684,-0.369,9.1108,"May 2, 14",0.13041210224308825
2014-05-05,9.1081,9.1216,9.0879,9.0879,88384,88384,-0.013478,-0.148,9.1046,"May 5, 14",0.1287353752142485
2014-05-06,9.0879,9.0946,9.0677,9.0744,79636,79636,-0.013472,-0.148,9.0822,"May 6, 14",0.12705864818540893
2014-05-07,9.0744,9.1351,9.0677,9.1351,92312,92312,0.060634,0.668,9.0867,"May 7, 14",0.13459770971508067
2014-05-08,9.1418,9.1453,9.0856,9.0876,80542,80542,-0.047435,-0.519,9.1116,"May 8, 14",0.1286981146136077
2014-05-09,9.1147,9.1147,9.0605,9.0741,71099,71099,-0.013553,-0.149,9.0781,"May 9, 14",0.12702138758476791
2014-05-12,9.0741,9.0808,9.047,9.047,88860,88860,-0.027109,-0.299,9.0716,"May 12, 14",0.12365551332687501
2014-05-13,9.1012,9.108,9.0741,9.0944,84981,84981,0.047438,0.524,9.0877,"May 13, 14",0.1295426882281344
2014-05-14,9.0876,9.0944,9.0673,9.0673,77699,77699,-0.027107,-0.298,9.1673,"May 14, 14",0.12617681397024125
2014-05-15,9.047,9.0537,8.9589,9.0063,134455,134455,-0.060991,-0.673,9.0024,"May 15, 14",0.1186004918399285
2014-05-16,8.986,8.9995,8.986,8.9928,60685,60685,-0.013553,-0.15,8.9911,"May 16, 14",0.11692376481108896
2014-05-19,9.0063,9.0266,8.9995,9.0131,79353,79353,0.020332,0.226,9.0082,"May 19, 14",0.1194450654544552
2014-05-20,9.0199,9.0199,8.9792,8.9928,58335,58335,-0.020332,-0.226,9.0035,"May 20, 14",0.11692376481108896
2014-05-21,9.0063,9.0266,8.9792,9.0199,77911,77911,0.027108,0.301,8.9962,"May 21, 14",0.12028963906898188
2014-05-22,9.0402,9.047,9.0199,9.0402,86986,86986,0.020327,0.225,9.0363,"May 22, 14",0.12281093971234833
2014-05-23,9.0334,9.0673,9.0199,9.0605,67019,67019,0.020333,0.225,9.043,"May 23, 14",0.12533224035571455
2014-05-27,9.0605,9.1012,9.0537,9.0944,88115,88115,0.033883,0.374,9.0728,"May 27, 14",0.1295426882281344
2014-05-28,9.1147,9.1147,9.0808,9.108,77774,77774,0.013554,0.149,9.1031,"May 28, 14",0.13123183545718775
2014-05-29,9.1215,9.1486,9.0944,9.0944,98548,98548,-0.013554,-0.149,9.1266,"May 29, 14",0.1295426882281344
2014-05-30,9.1418,9.1622,9.1073,9.108,97510,97510,0.013554,0.149,9.1304,"May 30, 14",0.13123183545718775
2014-06-02,9.108,9.1215,9.0897,9.1012,134735,134735,-0.006776,-0.074,9.1068,"Jun 2, 14",0.13038726184266106
