date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,111.43,114.1258,111.43,112.96,420444,420444,2.16,1.949,112.911,"Sep 26, 13",0.17227065172270645
2013-09-27,100.5,108,98.5,107.13,4273381,4273381,-5.83,-5.161,103.6404,"Sep 27, 13",0.11176836861768365
2013-09-30,104.45,108.3,104.01,106.65,820518,820518,-0.48,-0.448,106.8951,"Sep 30, 13",0.10678704856787055
2013-10-01,106.96,109.39,106.66,108.69,435429,435429,2.04,1.913,108.4115,"Oct 1, 13",0.12795765877957657
2013-10-02,107.99,107.99,105.57,106.24,406393,406393,-2.45,-2.254,106.6984,"Oct 2, 13",0.10253217102532167
2013-10-03,105.97,106.22,103.02,105.55,495508,495508,-0.69,-0.649,104.8768,"Oct 3, 13",0.09537152345371522
2013-10-04,105.73,108.21,105.46,107.05,353971,353971,1.5,1.421,107.248,"Oct 4, 13",0.11093814860938146
2013-10-07,106.04,107,103.9,104.68,634144,634144,-2.37,-2.214,105.3853,"Oct 7, 13",0.08634288086342888
2013-10-08,104.43,105.5,102.48,102.5,771332,771332,-2.18,-2.083,103.3222,"Oct 8, 13",0.06371938563719386
2013-10-09,102.58,103.79,99.4,102.53,636686,636686,0.03,0.029,100.0885,"Oct 9, 13",0.0640307181403072
2013-10-10,103.94,107.44,103.92,107.37,407572,407572,4.84,4.721,105.989,"Oct 10, 13",0.11425902864259034
2013-10-11,107.25,109,106.53,108.67,421817,421817,1.3,1.211,108.3097,"Oct 11, 13",0.12775010377750107
2013-10-14,107.56,109.699,107.06,109.41,346380,346380,0.74,0.681,108.8834,"Oct 14, 13",0.13542963885429635
2013-10-15,108.76,109.31,106.2,106.46,442416,442416,-2.95,-2.696,106.9169,"Oct 15, 13",0.1048152760481527
2013-10-16,107.2,108.02,105.511,107.43,482909,482909,0.97,0.911,107.18,"Oct 16, 13",0.11488169364881701
2013-10-17,107.1,107.1,105.56,107.09,399491,399491,-0.34,-0.316,106.4757,"Oct 17, 13",0.11135325861353262
2013-10-18,107,107.38,105.481,106.67,463990,463990,-0.42,-0.392,106.2826,"Oct 18, 13",0.10699460356994606
2013-10-21,106.58,109.3,106.55,107.76,505276,505276,1.09,1.022,107.9308,"Oct 21, 13",0.11830635118306357
2013-10-22,108.87,108.99,106.3301,108.82,744841,744841,1.06,0.984,107.8853,"Oct 22, 13",0.1293067662930676
2013-10-23,112.26,116.818,111.76,113.99,1667224,1667224,5.17,4.751,114.3113,"Oct 23, 13",0.1829597343295973
2013-10-24,113.98,117.8,113.98,115.68,673588,673588,1.69,1.483,116.3258,"Oct 24, 13",0.2004981320049814
2013-10-25,116.87,116.99,112.77,114.04,517235,517235,-1.64,-1.418,114.0017,"Oct 25, 13",0.1834786218347863
2013-10-28,114.21,114.94,113.17,113.6,266326,266326,-0.44,-0.386,113.9397,"Oct 28, 13",0.17891241178912407
2013-10-29,114.63,117.11,114.26,117.04,447234,447234,3.44,3.028,116.1493,"Oct 29, 13",0.2146118721461188
2013-10-30,117.1,118.0399,115,115.28,440863,440863,-1.76,-1.504,116.0221,"Oct 30, 13",0.19634703196347034
2013-10-31,115.04,115.7028,113.2846,114.19,298607,298607,-1.09,-0.946,114.6295,"Oct 31, 13",0.18503528435035282
2013-11-01,114.35,115,111.36,111.98,436523,436523,-2.21,-1.935,112.5793,"Nov 1, 13",0.1621004566210046
2013-11-04,115.94,116.79,113.49,116.14,465814,465814,4.16,3.715,115.2882,"Nov 4, 13",0.20527189705271898
2013-11-05,115.89,116.946,114.66,115.99,378646,378646,-0.15,-0.129,115.8102,"Nov 5, 13",0.2037152345371523
2013-11-06,116.49,116.858,114.2,114.31,292155,292155,-1.68,-1.448,115.1025,"Nov 6, 13",0.18628061436280619
2013-11-07,115.5,115.78,109.32,109.82,551128,551128,-4.49,-3.928,111.3831,"Nov 7, 13",0.1396845163968451
2013-11-08,110,113.65,109.5801,113.33,358579,358579,3.51,3.196,112.1159,"Nov 8, 13",0.17611041926110418
2013-11-11,113,114.75,112.02,114.68,332142,332142,1.35,1.191,113.8019,"Nov 11, 13",0.1901203819012039
2013-11-12,114.54,115.59,113.4,115.3,290004,290004,0.62,0.541,114.8653,"Nov 12, 13",0.19655458696554584
2013-11-13,114.29,117.2,114.29,116.9,297912,297912,1.6,1.388,116.3203,"Nov 13, 13",0.21315898713158993
2013-11-14,116.9,117,115.06,115.6,235703,235703,-1.3,-1.112,115.8058,"Nov 14, 13",0.19966791199667908
2013-11-15,115.76,119.609,115.6075,119.44,594892,594892,3.84,3.322,118.0392,"Nov 15, 13",0.2395184723951847
2013-11-18,119.83,119.98,115.51,116.42,332691,332691,-3.02,-2.528,117.874,"Nov 18, 13",0.2081776670817767
2013-11-19,116.54,118.12,113.2301,113.58,541940,541940,-2.84,-2.439,115.1424,"Nov 19, 13",0.17870485678704856
2013-11-20,113.59,115.84,113.35,115.04,402950,402950,1.46,1.285,114.7479,"Nov 20, 13",0.19385637193856378
2013-11-21,115.2,117.9987,114.865,115.36,347751,347751,0.32,0.278,116.0512,"Nov 21, 13",0.19717725197177252
2013-11-22,115.95,115.95,100.3,101.81,3738025,3738025,-13.55,-11.746,106.0548,"Nov 22, 13",0.05655873806558741
2013-11-25,101.75,104.03,97.05,102.97,1775405,1775405,1.16,1.139,100.4535,"Nov 25, 13",0.06859692818596928
2013-11-26,102.88,104.7,102.88,103.68,737791,737791,0.71,0.69,103.8369,"Nov 26, 13",0.07596513075965139
2013-11-27,103.65,103.92,99.25,101.17,991062,991062,-2.51,-2.421,102.8075,"Nov 27, 13",0.049916977999169804
2013-11-29,101.43,101.69,99.28,100.69,522114,522114,-0.48,-0.474,100.31,"Nov 29, 13",0.04493565794935656
2013-12-02,100.54,100.69,96.12,96.18,793855,793855,-4.51,-4.479,97.8036,"Dec 2, 13",-0.0018679950186798735
2013-12-03,95.15,97,92.76,96.88,1312635,1312635,0.7,0.728,95.3823,"Dec 3, 13",0.005396430053964259
2013-12-04,96.73,97.66,95.13,96.41,706265,706265,-0.47,-0.485,96.2623,"Dec 4, 13",0.0005188875051888456
2013-12-05,96.5,98.59,95.83,97.56,927834,927834,1.15,1.193,97.3913,"Dec 5, 13",0.01245330012453303
2013-12-06,99.04,105.55,99.04,104.2,1672356,1672356,6.64,6.806,103.0734,"Dec 6, 13",0.08136156081361565
2013-12-09,103.94,104.6,102.8,103.8,812123,812123,-0.4,-0.384,103.8619,"Dec 9, 13",0.07721046077210458
2013-12-10,102.35,103.72,88.18,89.62,5657161,5657161,-14.18,-13.661,92.5269,"Dec 10, 13",-0.0699460356994603
2013-12-11,89.13,92,85.58,90.91,2669452,2669452,1.29,1.439,89.2332,"Dec 11, 13",-0.05655873806558741
2013-12-12,90.95,92.44,90.1,90.23,865987,865987,-0.68,-0.748,91.041,"Dec 12, 13",-0.06361560813615603
2013-12-13,90.71,90.9785,88.3618,89.49,731614,731614,-0.74,-0.82,89.4235,"Dec 13, 13",-0.07129514321295148
2013-12-16,93.38,95,92.1501,94.41,1494538,1494538,4.92,5.498,93.61,"Dec 16, 13",-0.020236612702366156
2013-12-17,94.06,94.77,92.85,93.82,521202,521202,-0.59,-0.625,93.7503,"Dec 17, 13",-0.02635948526359492
2013-12-18,94.22,99.86,93.735,99.5,1620570,1620570,5.68,6.054,96.8051,"Dec 18, 13",0.03258613532586136
2013-12-19,99.06,102.82,98,102.27,2237723,2237723,2.77,2.784,100.771,"Dec 19, 13",0.061332503113325
2013-12-20,102.28,103.22,99.01,100.89,1509276,1509276,-1.38,-1.349,101.2507,"Dec 20, 13",0.047011207970112094
2013-12-23,101.38,102.58,100.51,101.2,592090,592090,0.31,0.307,101.4522,"Dec 23, 13",0.050228310502283144
2013-12-24,101.66,102.64,101.03,101.75,251993,251993,0.55,0.543,101.6829,"Dec 24, 13",0.055936073059360734
2013-12-26,102.01,102.955,101.21,101.61,360401,360401,-0.14,-0.138,102.1289,"Dec 26, 13",0.05448318804483188
2013-12-27,101.61,102.7,101.06,102,392564,392564,0.39,0.384,102.0232,"Dec 27, 13",0.05853051058530511
2013-12-30,101.6,102.78,101.17,101.83,347412,347412,-0.17,-0.167,101.8266,"Dec 30, 13",0.05676629306766292
2013-12-31,101.78,103.5,100.74,102.89,560748,560748,1.06,1.041,102.3279,"Dec 31, 13",0.0677667081776671
2014-01-02,103.14,103.77,101.71,102.9,693565,693565,0.01,0.01,102.8444,"Jan 2, 14",0.06787048567870492
2014-01-03,102.92,103.93,102.06,103.07,562076,562076,0.17,0.165,103.0807,"Jan 3, 14",0.06963470319634697
2014-01-06,103.22,104.5,102.2304,102.57,440927,440927,-0.5,-0.485,103.0813,"Jan 6, 14",0.06444582814445822
2014-01-07,102.67,105.65,102.45,104.64,634316,634316,2.07,2.018,104.4693,"Jan 7, 14",0.08592777085927772
2014-01-08,104.35,106.03,103.12,103.92,762307,762307,-0.72,-0.688,104.4863,"Jan 8, 14",0.07845579078455793
2014-01-09,104.7,105.18,101.02,102.08,991925,991925,-1.84,-1.771,102.7037,"Jan 9, 14",0.059360730593607296
2014-01-10,102.08,104.87,101.55,104.32,679389,679389,2.24,2.194,103.4755,"Jan 10, 14",0.08260689082606884
2014-01-13,103.63,104.28,101.04,101.35,638583,638583,-2.97,-2.847,102.2082,"Jan 13, 14",0.05178497301784968
2014-01-14,101.35,102.32,100.215,101.71,842278,842278,0.36,0.355,101.56,"Jan 14, 14",0.05552096305520957
2014-01-15,102.35,102.42,100.21,100.35,512914,512914,-1.36,-1.337,100.8634,"Jan 15, 14",0.04140722291407218
2014-01-16,99.83,100.92,98.75,100.14,942129,942129,-0.21,-0.209,99.7686,"Jan 16, 14",0.039227895392278965
2014-01-17,100.14,100.78,99.59,100.05,692275,692275,-0.09,-0.09,99.9688,"Jan 17, 14",0.03829389788293896
2014-01-21,99.96,101,98.22,99.55,752077,752077,-0.5,-0.5,99.3897,"Jan 21, 14",0.033105022831050206
2014-01-22,99.6,100.43,98.62,99.58,459251,459251,0.03,0.03,99.4721,"Jan 22, 14",0.03341635533416354
2014-01-23,98.68,99.5,97.26,98.99,631825,631825,-0.59,-0.592,98.3401,"Jan 23, 14",0.02729348277293478
2014-01-24,97.5,98.82,94.54,95.03,1334176,1334176,-3.96,-4,94.4293,"Jan 24, 14",-0.013802407638024058
2014-01-27,95.1,95.465,90.86,92.31,1167358,1167358,-2.72,-2.862,92.2981,"Jan 27, 14",-0.04202988792029885
2014-01-28,92.2,93.6757,91.68,91.7,1491177,1491177,-0.61,-0.661,92.5021,"Jan 28, 14",-0.04836031548360312
2014-01-29,90.75,91.52,88.52,88.74,1285801,1285801,-2.96,-3.228,87.9822,"Jan 29, 14",-0.07907845579078461
2014-01-30,90.29,91.55,89.07,90.28,937224,937224,1.54,1.735,90.3728,"Jan 30, 14",-0.06309672063096719
2014-01-31,88.2,90.19,88.13,88.99,678993,678993,-1.29,-1.429,89.3502,"Jan 31, 14",-0.07648401826484023
2014-02-03,88.8,89.59,86.26,86.88,867520,867520,-2.11,-2.371,87.3723,"Feb 3, 14",-0.09838107098381076
2014-02-04,92,94.94,91,94.7,1907961,1907961,7.82,9.001,92.7408,"Feb 4, 14",-0.017227065172270618
2014-02-05,93.84,94.5799,91.95,92.67,835377,835377,-2.03,-2.144,92.2662,"Feb 5, 14",-0.03829389788293896
2014-02-06,91.15,95.65,91.15,94.83,806923,806923,2.16,2.331,94.5318,"Feb 6, 14",-0.015877957658779588
2014-02-07,94.85,96.54,94.85,96.01,731721,731721,1.18,1.244,95.1085,"Feb 7, 14",-0.0036322125363220663
2014-02-10,96.23,96.679,94.38,96.06,574292,574292,0.05,0.052,95.6594,"Feb 10, 14",-0.0031133250311332207
2014-02-11,95.8,96.72,94.8,95.8,600656,600656,-0.26,-0.271,95.9778,"Feb 11, 14",-0.005811540058115424
2014-02-12,95.93,96.84,94.84,95.89,775983,775983,0.09,0.094,95.5509,"Feb 12, 14",-0.0048775425487754135
2014-02-13,94.55,96.42,94.29,96.07,532958,532958,0.18,0.188,95.6348,"Feb 13, 14",-0.0030095475300955404
2014-02-14,95.71,97.25,94.8401,95.99,565929,565929,-0.08,-0.083,96.3068,"Feb 14, 14",-0.0038397675383977227
2014-02-18,95.9,96.08,93.65,95.6,1416691,1416691,-0.39,-0.406,94.8121,"Feb 18, 14",-0.007887090078870954
2014-02-19,98.9,104,96.771,100.58,2506221,2506221,4.98,5.209,100.8884,"Feb 19, 14",0.043794105437941044
2014-02-20,100.29,104,99.942,103.67,1115906,1115906,3.09,3.072,102.7164,"Feb 20, 14",0.07586135325861355
2014-02-21,103.9,104.6,102.43,103.76,794555,794555,0.09,0.087,103.4685,"Feb 21, 14",0.07679535076795356
2014-02-24,103.81,108.74,103.81,108.05,1049925,1049925,4.29,4.135,107.3475,"Feb 24, 14",0.12131589871315897
2014-02-25,108.1,110.53,107.461,108.02,686929,686929,-0.03,-0.028,108.783,"Feb 25, 14",0.12100456621004563
2014-02-26,108.71,111.74,108.26,109.23,860612,860612,1.21,1.12,110.023,"Feb 26, 14",0.13356164383561647
2014-02-27,110.19,110.326,108.74,109.3,634797,634797,0.07,0.064,109.6495,"Feb 27, 14",0.13428808634288084
2014-02-28,109.63,110.5,106,107.28,518117,518117,-2.02,-1.848,108.2139,"Feb 28, 14",0.11332503113325033
2014-03-03,105.61,108.532,105,107.75,423226,423226,0.47,0.438,106.2759,"Mar 3, 14",0.11820257368202575
2014-03-04,109.25,110.52,108.68,109.04,507320,507320,1.29,1.197,109.5641,"Mar 4, 14",0.13158987131589878
2014-03-05,109.14,109.2,106.5,109.04,453362,453362,0,0,107.8969,"Mar 5, 14",0.13158987131589878
2014-03-06,106.32,108.37,105.37,105.78,611901,611901,-3.26,-2.99,106.4001,"Mar 6, 14",0.09775840597758408
2014-03-07,106.58,106.79,104.06,105,463057,463057,-0.78,-0.737,105.2704,"Mar 7, 14",0.08966376089663762
2014-03-10,105.35,105.85,103.57,103.75,407411,407411,-1.25,-1.19,104.398,"Mar 10, 14",0.07669157326691574
2014-03-11,104.04,105.16,102.48,102.72,531685,531685,-1.03,-0.993,104.5908,"Mar 11, 14",0.0660024906600249
2014-03-12,102.39,103.62,101.3501,103.11,287270,287270,0.39,0.38,102.7849,"Mar 12, 14",0.07004981320049813
2014-03-13,103.16,103.36,100.48,100.95,376254,376254,-2.16,-2.095,97.1793,"Mar 13, 14",0.04763387297633877
2014-03-14,100.89,102.93,100.49,101.43,310342,310342,0.48,0.475,101.8586,"Mar 14, 14",0.05261519302615201
2014-03-17,102.5,105.98,101.24,105.65,701072,701072,4.22,4.161,104.145,"Mar 17, 14",0.09640929846409305
2014-03-18,105.31,105.92,103.92,105.55,899577,899577,-0.1,-0.095,105.0221,"Mar 18, 14",0.09537152345371522
2014-03-19,105.7,108.4,105.68,107.44,714210,714210,1.89,1.791,104.4832,"Mar 19, 14",0.11498547114985469
2014-03-20,107.05,107.05,101.1,102.54,1017509,1017509,-4.9,-4.561,102.858,"Mar 20, 14",0.06413449564134503
2014-03-21,102.82,103,97.9,98.04,1048948,1048948,-4.5,-4.389,91.5194,"Mar 21, 14",0.01743462017434627
2014-03-24,98.62,98.63,95.61,96.74,838850,838850,-1.3,-1.326,96.4376,"Mar 24, 14",0.003943545039435403
2014-03-25,97.72,98.2705,95.1,95.55,621676,621676,-1.19,-1.23,96.6874,"Mar 25, 14",-0.008405977584059799
2014-03-26,96.33,96.7199,92.26,92.49,453569,453569,-3.06,-3.203,93.2991,"Mar 26, 14",-0.04016189290161898
2014-03-27,92.45,93.15,90.65,92.46,521586,521586,-0.03,-0.032,92.0602,"Mar 27, 14",-0.04047322540473231
2014-03-28,93,94.02,92.25,93.69,440841,440841,1.23,1.33,93.3206,"Mar 28, 14",-0.027708592777085945
2014-03-31,94.6,95,92.74,93.8,862132,862132,0.11,0.117,93.6482,"Mar 31, 14",-0.026567040265670427
2014-04-01,94.51,95.33,93.78,94.53,654178,654178,0.73,0.778,94.6395,"Apr 1, 14",-0.01899128268991281
2014-04-02,95.05,95.3199,93.6241,94.39,513651,513651,-0.14,-0.148,94.5633,"Apr 2, 14",-0.020444167704441664
2014-04-03,94.63,95.73,93.452,94.25,741114,741114,-0.14,-0.148,94.6611,"Apr 3, 14",-0.021897052718970522
2014-04-04,94.72,96.749,91.89,93.04,681203,681203,-1.21,-1.284,93.7925,"Apr 4, 14",-0.034454130344541235
2014-04-07,92.5,93.28,87.41,89.18,957904,957904,-3.86,-4.149,90.0107,"Apr 7, 14",-0.07451224574512239
2014-04-08,89.08,91.9,88.63,91.39,739383,739383,2.21,2.478,90.4714,"Apr 8, 14",-0.05157741801577417
2014-04-09,91.41,94.44,90.79,94.17,425406,425406,2.78,3.042,92.9534,"Apr 9, 14",-0.022727272727272704
2014-04-10,93.72,95.35,87.96,88.07,989891,989891,-6.1,-6.478,89.1664,"Apr 10, 14",-0.08603154836031555
2014-04-11,87.25,88.2593,84.6111,85.68,1395394,1395394,-2.39,-2.714,86.0356,"Apr 11, 14",-0.11083437110834364
2014-04-14,86.67,87.449,83.91,84.7,864078,864078,-0.98,-1.144,85.1932,"Apr 14, 14",-0.12100456621004563
2014-04-15,84.85,86.91,82.16,85.64,855150,855150,0.94,1.11,84.4839,"Apr 15, 14",-0.1112494811124948
2014-04-16,86.25,86.89,84.54,86.68,473010,473010,1.04,1.214,85.83,"Apr 16, 14",-0.10045662100456614
2014-04-17,86.08,87.44,85.69,86.87,324932,324932,0.19,0.219,86.7025,"Apr 17, 14",-0.09848484848484844
2014-04-21,87.08,87.8,86.32,87.3,283731,283731,0.43,0.495,87.0866,"Apr 21, 14",-0.09402241594022419
2014-04-22,87.74,89.3,87.61,88.25,332040,332040,0.95,1.088,88.4917,"Apr 22, 14",-0.08416355334163553
2014-04-23,92.01,92.01,86.93,86.96,510631,510631,-1.29,-1.462,88.418,"Apr 23, 14",-0.09755085097550857
2014-04-24,87.35,87.85,85.26,87.42,301305,301305,0.46,0.529,86.9167,"Apr 24, 14",-0.09277708592777084
2014-04-25,86.54,86.7749,83.54,84.69,624060,624060,-2.73,-3.123,84.77,"Apr 25, 14",-0.12110834371108345
2014-04-28,85.32,87.55,84.25,84.75,1217269,1217269,0.06,0.071,85.0082,"Apr 28, 14",-0.12048567870485678
2014-04-29,85,86.66,84.25,86,986276,986276,1.25,1.475,85.5962,"Apr 29, 14",-0.1075134910751349
2014-04-30,83.32,88.11,78.92,87.16,3852592,3852592,1.16,1.349,83.5695,"Apr 30, 14",-0.09547530095475304
2014-05-01,88,92.49,86.07,89.04,1763610,1763610,1.88,2.157,89.9444,"May 1, 14",-0.07596513075965124
2014-05-02,89.79,91.5,88.841,89.07,1078746,1078746,0.03,0.034,89.6763,"May 2, 14",-0.07565379825653805
2014-05-05,88.33,88.5,86.02,86.88,821930,821930,-2.19,-2.459,86.912,"May 5, 14",-0.09838107098381076
2014-05-06,86.41,86.52,83.63,83.8,792389,792389,-3.08,-3.545,84.9751,"May 6, 14",-0.13034454130344544
2014-05-07,83.8,84.24,80.7,81.74,1103914,1103914,-2.06,-2.458,81.6648,"May 7, 14",-0.1517227065172271
2014-05-08,81.74,84.7,81.26,82.08,806576,806576,0.34,0.416,83.1221,"May 8, 14",-0.14819427148194272
2014-05-09,81.67,84.1,81.026,83.68,673175,673175,1.6,1.949,83.1174,"May 9, 14",-0.13158987131589864
2014-05-12,83.95,86.45,83.95,85.5,389193,389193,1.82,2.175,85.5272,"May 12, 14",-0.11270236612702365
2014-05-13,85.32,85.37,82.93,83.76,535099,535099,-1.74,-2.035,83.8376,"May 13, 14",-0.13075965130759645
2014-05-14,83.58,83.7796,81.3,81.51,348929,348929,-2.25,-2.686,81.9879,"May 14, 14",-0.15410958904109584
2014-05-15,80.83,81.9,79.04,81.42,785575,785575,-0.09,-0.11,80.5581,"May 15, 14",-0.15504358655043585
2014-05-16,81.23,83.07,80.48,82.96,463289,463289,1.54,1.891,82.1165,"May 16, 14",-0.13906185139061858
2014-05-19,82.6,83,81.11,81.9,685101,685101,-1.06,-1.278,82.0485,"May 19, 14",-0.1500622665006226
2014-05-20,82.02,82.36,79.5,81.06,1395635,1395635,-0.84,-1.026,80.7881,"May 20, 14",-0.15877957658779573
2014-05-21,81.17,81.5,79.31,79.53,824159,824159,-1.53,-1.887,80.0141,"May 21, 14",-0.17465753424657532
2014-05-22,79.53,81.88,79.49,80.51,864806,864806,0.98,1.232,80.538,"May 22, 14",-0.16448733914487335
2014-05-23,80.48,81.545,79.14,81.05,499067,499067,0.54,0.671,80.6504,"May 23, 14",-0.15888335408883356
2014-05-27,81.77,84.765,81.28,84.37,784585,784585,3.32,4.096,84.0293,"May 27, 14",-0.12442922374429219
2014-05-28,83.34,83.51,81.25,82.08,914470,914470,-2.29,-2.714,82.2117,"May 28, 14",-0.14819427148194272
2014-05-29,82.25,82.63,79.09,79.12,794043,794043,-2.96,-3.606,80.1135,"May 29, 14",-0.17891241178912407
2014-05-30,79.1,79.36,76.54,77.68,1592758,1592758,-1.44,-1.82,77.4929,"May 30, 14",-0.19385637193856364
2014-06-02,78.07,78.93,76.84,78.22,659694,659694,0.54,0.695,78.1931,"Jun 2, 14",-0.18825238688252388
2014-06-03,77.78,80.04,77.19,79.38,905761,905761,1.16,1.483,78.7361,"Jun 3, 14",-0.176214196762142
2014-06-04,79.11,81.64,78.29,81.34,786266,786266,1.96,2.469,80.5432,"Jun 4, 14",-0.15587380655873803
2014-06-05,81.59,82.6,80.83,82.54,841327,841327,1.2,1.475,81.8105,"Jun 5, 14",-0.14342050643420498
2014-06-06,82.81,83.72,80.11,80.43,670129,670129,-2.11,-2.556,81.4982,"Jun 6, 14",-0.1653175591531755
2014-06-09,80.53,81.56,79.16,79.6,616370,616370,-0.83,-1.032,80.2426,"Jun 9, 14",-0.17393109173931098
2014-06-10,79.51,80.32,77.73,78.8,577995,577995,-0.8,-1.005,78.8654,"Jun 10, 14",-0.18223329182233294
2014-06-11,78.35,79.05,77.15,78.82,735719,735719,0.02,0.025,78.0872,"Jun 11, 14",-0.18202573682025744
2014-06-12,78.72,78.89,77.06,77.12,423553,423553,-1.7,-2.157,77.871,"Jun 12, 14",-0.19966791199667908
2014-06-13,77.12,77.5,75.31,77.13,602609,602609,0.01,0.013,76.6108,"Jun 13, 14",-0.1995641344956414
2014-06-16,76.72,78.65,75.92,76.81,419551,419551,-0.32,-0.415,76.914,"Jun 16, 14",-0.2028850145288501
2014-06-17,76.62,78.88,76.02,78.6,439061,439061,1.79,2.33,77.9156,"Jun 17, 14",-0.18430884184308846
2014-06-18,78.49,80.05,77.79,79.84,816764,816764,1.24,1.578,79.1047,"Jun 18, 14",-0.1714404317144043
2014-06-19,79.95,80.15,75.52,75.71,982505,982505,-4.13,-5.173,77.1473,"Jun 19, 14",-0.21430053964300547
2014-06-20,76.18,77.27,75.15,75.4,1064669,1064669,-0.31,-0.409,75.7858,"Jun 20, 14",-0.21751764217517636
2014-06-23,75.44,76.21,75.2925,75.6,445400,445400,0.2,0.265,75.7387,"Jun 23, 14",-0.21544209215442098
