date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,9.7521,9.7608,9.709,9.7435,3619,3619,0.008636,0.089,9.7355,"Oct 7, 13",0.06210076522269934
2013-10-08,9.7262,9.9335,9.7089,9.8385,8013,8013,0.095018,0.975,9.7724,"Oct 8, 13",0.07245634306394295
2013-10-09,9.9335,9.9335,9.5881,9.778,8890,8890,-0.060464,-0.615,9.8227,"Oct 9, 13",0.06586147507030898
2013-10-10,9.7348,9.9335,9.5707,9.6485,9634,9634,-0.129569,-1.325,9.8035,"Oct 10, 13",0.05174518738145592
2013-10-11,9.7608,9.9018,9.6571,9.7608,6623,6623,0.112292,1.164,9.7749,"Oct 11, 13",0.06398657045063112
2013-10-14,9.8039,9.8039,9.6572,9.7694,5833,5833,0.008637,0.088,9.7489,"Oct 14, 13",0.06492402276046995
2013-10-15,9.7089,9.7089,9.4843,9.6225,6156,6156,-0.14684,-1.503,9.6304,"Oct 15, 13",0.0489110292354314
2013-10-16,9.6139,9.6225,9.5534,9.6139,4778,4778,-0.00864,-0.09,9.5998,"Oct 16, 13",0.04797357692559237
2013-10-17,9.7176,9.7348,9.5923,9.6312,11316,11316,0.017276,0.18,9.6819,"Oct 17, 13",0.049859382153524145
2013-10-18,9.7089,9.7176,9.4584,9.6744,6243,6243,0.043189,0.448,9.6276,"Oct 18, 13",0.054568444919226536
2013-10-21,9.6139,9.6381,9.4754,9.493,3431,3431,-0.181395,-1.875,9.5145,"Oct 21, 13",0.03479474154657834
2013-10-22,9.7107,9.7176,9.5016,9.5275,11576,11576,0.034552,0.364,9.6322,"Oct 22, 13",0.038555451394187784
2013-10-23,9.6398,9.6398,9.5362,9.6312,11310,11310,0.103654,1.088,9.6108,"Oct 23, 13",0.049859382153524145
2013-10-24,9.683,9.7521,9.5363,9.7521,17867,17867,0.12093,1.256,9.7229,"Oct 24, 13",0.06303821753253837
2013-10-25,9.7694,9.7694,9.6831,9.7176,7390,7390,-0.034552,-0.354,9.722,"Oct 25, 13",0.05927750768492873
2013-10-28,9.7435,9.8126,9.7176,9.7867,8157,8157,0.069103,0.711,9.7819,"Oct 28, 13",0.06680982798840172
2013-10-29,9.7953,9.8385,9.7867,9.8039,8250,8250,0.017274,0.177,9.8115,"Oct 29, 13",0.06868473260807959
2013-10-30,9.8385,9.8558,9.7962,9.8212,6161,6161,0.017278,0.176,9.8334,"Oct 30, 13",0.07057053783601118
2013-10-31,9.8126,9.873,9.8126,9.8212,4984,4984,0,0,9.859,"Oct 31, 13",0.07057053783601118
2013-11-01,9.8212,9.8903,9.7875,9.8299,4517,4517,0.008636,0.088,9.8531,"Nov 1, 13",0.07151889075410411
2013-11-04,9.8039,9.9162,9.7867,9.899,13252,13252,0.069103,0.703,9.8579,"Nov 4, 13",0.07905121105757693
2013-11-05,9.9162,10.1063,9.7953,10.1063,17111,17111,0.207308,2.094,9.9309,"Nov 5, 13",0.10164817196799573
2013-11-06,9.9508,10.1063,9.9508,9.994,5716,5716,-0.11229,-1.111,10.0147,"Nov 6, 13",0.08940678889882053
2013-11-07,9.7953,9.994,9.7953,9.9508,8232,8232,-0.043191,-0.432,9.8644,"Nov 7, 13",0.08469772613311814
2013-11-08,9.9853,10.0544,9.8903,10.0112,10173,10173,0.060465,0.608,9.9754,"Nov 8, 13",0.0912816935184984
2013-11-11,10.0026,10.2445,9.9758,10.2013,17276,17276,0.190033,1.898,10.1156,"Nov 11, 13",0.11200374980923934
2013-11-12,10.1235,10.1236,9.8126,9.8903,9976,9976,-0.310962,-3.048,9.9775,"Nov 12, 13",0.07810285813948417
2013-11-13,9.9853,10.089,9.8385,10.0631,5640,5640,0.172755,1.747,10.0011,"Nov 13, 13",0.09693910920229354
2013-11-14,9.9767,10.2703,9.8419,10.2099,9357,9357,0.146844,1.459,10.043,"Nov 14, 13",0.11294120211907817
2013-11-15,10.2963,10.4777,10.1926,10.4691,27099,27099,0.259136,2.538,10.3487,"Nov 15, 13",0.1411955787132921
2013-11-18,10.3568,10.5382,10.3568,10.495,9247,9247,0.025912,0.248,10.4893,"Nov 18, 13",0.14401883625106274
2013-11-19,10.4173,10.5382,10.3568,10.4604,3302,3302,-0.034549,-0.329,10.4346,"Nov 19, 13",0.14024722579519938
2013-11-20,10.4431,10.6323,10.4086,10.4518,9430,9430,-0.008642,-0.083,10.4886,"Nov 20, 13",0.13930977348536053
2013-11-21,10.4777,10.9009,10.4777,10.7109,14443,14443,0.259137,2.479,10.7373,"Nov 21, 13",0.16755324947132055
2013-11-22,10.7973,11.0132,10.7472,10.9269,20021,20021,0.215947,2.016,10.927,"Nov 22, 13",0.19109856329983213
2013-11-25,10.996,11.7561,10.97,11.376,25411,25411,0.449168,4.111,11.1431,"Nov 25, 13",0.24005319496827918
2013-11-26,11.4451,11.4451,10.9269,11.2724,13119,13119,-0.103654,-0.911,11.2864,"Nov 26, 13",0.22876016481719674
2013-11-27,11.2205,11.4106,11.0737,11.2205,9275,9275,-0.051828,-0.46,11.2446,"Nov 27, 13",0.22310274913340158
2013-11-29,11.2465,11.2465,11.0314,11.2465,5631,5631,0.025915,0.231,11.1752,"Nov 29, 13",0.2259369072794261
2013-12-02,11.1428,11.1851,11.0219,11.0996,6700,6700,-0.146844,-1.306,11.1002,"Dec 2, 13",0.20992391375438757
2013-12-03,11.1601,11.1851,10.5468,10.7368,15071,15071,-0.362791,-3.269,10.7651,"Dec 3, 13",0.17037650700909118
2013-12-04,10.6314,11.2378,10.6314,11.091,9909,9909,0.354152,3.298,10.9306,"Dec 4, 13",0.20898646144454855
2013-12-05,11.1774,11.2119,11.0046,11.091,7267,7267,0,0,11.0967,"Dec 5, 13",0.20898646144454855
2013-12-06,11.0823,11.2465,11.0219,11.2378,13250,13250,0.146845,1.324,11.1785,"Dec 6, 13",0.22498855436133336
2013-12-09,11.2724,11.4797,11.2205,11.376,8753,8753,0.138205,1.23,11.3501,"Dec 9, 13",0.24005319496827918
2013-12-10,11.1514,11.4451,11.0737,11.3674,4052,4052,-0.008642,-0.076,11.3468,"Dec 10, 13",0.23911574265844035
2013-12-11,11.471,11.471,11.1946,11.3328,12449,12449,-0.034549,-0.304,11.3514,"Dec 11, 13",0.235344132202577
2013-12-12,11.2983,11.6524,11.2293,11.281,8282,8282,-0.051824,-0.457,11.4055,"Dec 12, 13",0.22969761712703576
2013-12-13,11.3419,11.664,11.3419,11.5421,8219,8219,0.261132,2.315,11.5911,"Dec 13, 13",0.25815910527807445
2013-12-16,11.6988,12.2899,11.5979,12.1602,24689,24689,0.618021,5.354,12.0107,"Dec 16, 13",0.32553576489568115
2013-12-17,12.1863,12.4039,12.047,12.2733,20127,20127,0.113156,0.931,12.273,"Dec 17, 13",0.33786435283088806
2013-12-18,12.3168,12.3168,12.1119,12.2472,6004,6004,-0.02611,-0.213,12.2217,"Dec 18, 13",0.3350192940766094
2013-12-19,12.1602,12.4909,12.1462,12.4474,5165,5165,0.200199,1.635,12.2718,"Dec 19, 13",0.3568423118009985
2013-12-20,12.3168,12.4465,12.1776,12.1776,6719,6719,-0.26984,-2.168,12.2814,"Dec 20, 13",0.3274324707318668
2013-12-23,12.195,12.3168,12.1863,12.2646,20849,20849,0.087046,0.715,12.2678,"Dec 23, 13",0.3369159999127951
2013-12-24,12.2733,12.3081,12.2037,12.3081,4367,4367,0.043523,0.355,12.253,"Dec 24, 13",0.34165776450325924
2013-12-26,12.3168,12.4822,12.3168,12.3255,8409,8409,0.01741,0.141,12.3683,"Dec 26, 13",0.3435544703394449
2013-12-27,12.3081,12.5249,12.3081,12.517,2293,2293,0.191497,1.554,12.4205,"Dec 27, 13",0.3644291351457411
2013-12-30,12.5257,12.6215,12.4474,12.4474,3954,3954,-0.069636,-0.556,12.5373,"Dec 30, 13",0.3568423118009985
2013-12-31,12.5257,12.726,12.5257,12.6824,11246,11246,0.235022,1.888,12.6303,"Dec 31, 13",0.3824587411977588
2014-01-02,12.6824,12.6824,12.2385,12.5432,16788,16788,-0.139271,-1.098,12.3715,"Jan 2, 14",0.3672850945082736
2014-01-03,12.7521,12.7956,12.6215,12.7869,13866,13866,0.243724,1.943,12.7556,"Jan 3, 14",0.39384987682312667
2014-01-06,12.8652,13.0306,12.8217,12.9436,15178,15178,0.156682,1.225,12.9284,"Jan 6, 14",0.4109311299570516
2014-01-07,13.0306,13.3179,12.8913,13.0741,19701,19701,0.130566,1.009,13.1537,"Jan 7, 14",0.42515642372844403
2014-01-08,13.1438,13.4832,13.1438,13.2569,11921,11921,0.182793,1.398,13.3436,"Jan 8, 14",0.4450827356166474
2014-01-09,13.344,13.9098,13.344,13.5268,25174,25174,0.269842,2.035,13.6111,"Jan 9, 14",0.47450347729403297
2014-01-10,13.6312,13.6573,13.0463,13.6225,22153,22153,0.095749,0.708,13.4478,"Jan 10, 14",0.4849353593930542
2014-01-13,13.6312,13.8749,13.0567,13.3092,18119,18119,-0.313362,-2.3,13.607,"Jan 13, 14",0.4507837537334584
2014-01-14,13.5703,13.8837,13.4137,13.7792,14035,14035,0.470042,3.532,13.7658,"Jan 14, 14",0.5020166125269789
2014-01-15,13.8924,13.906,13.6399,13.6399,15490,15490,-0.139272,-1.011,13.7407,"Jan 15, 14",0.4868320652292399
2014-01-16,13.7096,13.7966,13.666,13.7966,44027,44027,0.156681,1.149,13.729,"Jan 16, 14",0.5039133183631647
2014-01-17,13.9098,13.9271,13.6834,13.7531,22434,22434,-0.043523,-0.315,13.7516,"Jan 17, 14",0.4991715537727005
2014-01-21,13.7531,13.9533,13.7444,13.9533,27673,27673,0.200204,1.456,13.8413,"Jan 21, 14",0.5209945714970896
2014-01-22,13.8575,14.4843,13.7792,14.3276,36933,36933,0.374294,2.682,14.0337,"Jan 22, 14",0.5617955481915892
2014-01-23,14.2754,14.5452,14.2144,14.3624,34329,34329,0.034816,0.243,13.752,"Jan 23, 14",0.5655889598639603
2014-01-24,14.2318,14.7106,14.2318,14.4059,46880,46880,0.043523,0.303,14.2787,"Jan 24, 14",0.5703307244544247
2014-01-27,14.4059,15.1893,14.3763,14.7889,18748,18748,0.382997,2.659,14.8217,"Jan 27, 14",0.6120800540670169
2014-01-28,14.9543,15.38,14.8803,14.9804,27375,27375,0.191499,1.295,15.0775,"Jan 28, 14",0.6329547188733131
2014-01-29,15.1371,15.1371,14.5539,14.8237,22358,22358,-0.156683,-1.046,14.8529,"Jan 29, 14",0.6158734657393883
2014-01-30,14.6496,14.6601,13.0828,13.3875,72301,72301,-1.4362,-9.689,13.7328,"Jan 30, 14",0.4593189299962937
2014-01-31,12.7956,13.9272,12.7869,13.9272,37568,37568,0.539679,4.031,13.1465,"Jan 31, 14",0.518149512742811
2014-02-03,13.9272,14.3275,13.9272,14.0926,26235,26235,0.165385,1.187,14.0938,"Feb 3, 14",0.5361791187948287
2014-02-04,14.0839,14.0839,13.4745,13.9011,24237,24237,-0.191499,-1.359,13.7867,"Feb 4, 14",0.5153044539885325
2014-02-05,13.5973,13.8749,13.5965,13.7009,11061,11061,-0.200203,-1.44,13.6718,"Feb 5, 14",0.49348143626414365
2014-02-06,13.8314,13.9098,13.6871,13.7183,13401,13401,0.017408,0.127,13.8181,"Feb 6, 14",0.4953781421003291
2014-02-07,13.8401,14.3623,13.8401,14.345,21964,21964,0.626723,4.569,14.2328,"Feb 7, 14",0.5636922540277748
2014-02-10,14.3624,14.3624,14.0899,14.2318,41432,41432,-0.11316,-0.789,14.2452,"Feb 10, 14",0.551352765484314
2014-02-11,14.2318,15.5114,14.2108,15.346,54865,54865,1.1142,7.829,14.8168,"Feb 11, 14",0.6728073426497199
2014-02-12,15.4592,15.5984,15.2764,15.5984,18038,18038,0.252431,1.645,15.4821,"Feb 12, 14",0.7003204778826658
2014-02-13,15.5636,15.6507,15.1876,15.3286,17326,17326,-0.26984,-1.73,15.4229,"Feb 13, 14",0.6709106368135341
2014-02-14,15.4156,15.5984,15.259,15.3547,24272,24272,0.026113,0.17,15.4362,"Feb 14, 14",0.6737556955678127
2014-02-18,15.5549,16.1033,15.4522,15.7812,54980,54980,0.426521,2.778,15.8748,"Feb 18, 14",0.7202467897708692
2014-02-19,15.8335,16.0545,15.6681,15.8944,21563,21563,0.113157,0.717,15.9182,"Feb 19, 14",0.7325862783143299
2014-02-20,16.0337,16.1033,15.7986,16.0598,23992,23992,0.165387,1.041,16.0288,"Feb 20, 14",0.7506158843663475
2014-02-21,16.0946,16.0946,15.7464,15.8596,20117,20117,-0.200204,-1.247,15.9103,"Feb 21, 14",0.7287928666419586
2014-02-24,15.9205,16.5297,15.9205,16.2513,24393,24393,0.391704,2.47,16.1661,"Feb 24, 14",0.7714905491726439
2014-02-25,16.3818,16.7561,16.2078,16.4776,32889,32889,0.226314,1.393,16.4769,"Feb 25, 14",0.7961586256513112
2014-02-26,16.6256,16.817,16.1033,16.3209,31366,31366,-0.156681,-0.951,16.5095,"Feb 26, 14",0.7790773725173866
2014-02-27,16.2339,16.7213,16.2339,16.7213,24140,24140,0.400406,2.453,16.4466,"Feb 27, 14",0.8227234079661645
2014-02-28,16.6343,16.7735,16.0162,16.3122,19657,19657,-0.40911,-2.447,16.7615,"Feb 28, 14",0.7781290195992937
2014-03-03,16.1033,16.3122,15.3547,15.964,34860,34860,-0.348179,-2.134,15.7603,"Mar 3, 14",0.7401731016590727
2014-03-04,15.8683,16.1024,15.7987,16.0598,18759,18759,0.09575,0.6,16.0238,"Mar 4, 14",0.7506158843663475
2014-03-05,16.1033,16.1033,15.964,16.025,8348,8348,-0.034818,-0.217,16.0488,"Mar 5, 14",0.7468224726939762
2014-03-06,16.1033,16.1033,15.9379,16.1033,18248,18248,0.078338,0.489,16.0333,"Mar 6, 14",0.7553576489568119
2014-03-07,16.1033,16.5385,15.9379,16.4167,17689,17689,0.313366,1.946,16.2428,"Mar 7, 14",0.7895201552246615
2014-03-10,16.1729,16.2774,15.9118,15.964,13412,13412,-0.452636,-2.757,16.0523,"Mar 10, 14",0.7401731016590727
2014-03-11,15.9292,15.9292,15.2416,15.494,13979,13979,-0.470043,-2.944,15.5101,"Mar 11, 14",0.6889402428655519
2014-03-12,15.3199,15.3634,14.5539,14.7889,22134,22134,-0.705062,-4.551,14.9272,"Mar 12, 14",0.6120800540670169
2014-03-13,14.7889,14.7889,14.2841,14.4581,24694,24694,-0.330772,-2.237,14.4299,"Mar 13, 14",0.5760208419629815
2014-03-14,14.2655,14.5107,14.1429,14.2918,21404,21404,-0.166391,-1.151,14.2344,"Mar 14, 14",0.5578931304366784
2014-03-17,14.2918,14.6858,14.2305,14.6683,23604,23604,0.376558,2.635,14.4032,"Mar 17, 14",0.5989339205127646
2014-03-18,14.3531,14.5457,13.3372,13.74,22837,22837,-0.928263,-6.328,13.8833,"Mar 18, 14",0.4977435740914343
2014-03-19,13.5912,14.0728,13.4369,14.0203,12470,12470,0.280231,2.04,13.5301,"Mar 19, 14",0.5282979790272297
2014-03-20,13.7751,13.9327,13.416,13.9239,16137,16137,-0.09633,-0.687,13.7829,"Mar 20, 14",0.517789792670431
2014-03-21,13.9152,14.9398,13.9152,14.9398,49700,49700,1.0158,7.296,14.6332,"Mar 21, 14",0.6285290719222133
2014-03-24,14.7997,14.7997,13.8714,13.959,30068,30068,-0.980808,-6.565,14.2251,"Mar 24, 14",0.5216159061675641
2014-03-25,14.0816,14.5545,14.0334,14.2655,11339,11339,0.306503,2.196,14.2898,"Mar 25, 14",0.5550262704658919
2014-03-26,14.4406,14.5282,14.1341,14.2392,11524,11524,-0.026272,-0.184,14.3005,"Mar 26, 14",0.5521594104951056
2014-03-27,14.0379,14.5632,14.0115,14.0816,9276,9276,-0.15763,-1.107,14.1493,"Mar 27, 14",0.5349800518868952
2014-03-28,14.1779,14.3618,14.1779,14.1867,11141,11141,0.105086,0.746,14.2552,"Mar 28, 14",0.5464365911617869
2014-03-31,14.1867,14.2369,13.8714,13.9502,23456,23456,-0.236443,-1.667,13.9886,"Mar 31, 14",0.5206566526412174
2014-04-01,14.0553,15.0011,14.0553,14.8872,27934,27934,0.937019,6.717,14.6869,"Apr 1, 14",0.6227953519806405
2014-04-02,14.9748,15.0186,14.5983,14.896,20130,20130,0.008757,0.059,14.8857,"Apr 2, 14",0.6237546055069874
2014-04-03,14.8347,14.9398,14.5019,14.8435,11428,11428,-0.052542,-0.353,14.7408,"Apr 3, 14",0.6180317861736686
2014-04-04,14.8435,14.9748,14.5546,14.6683,15646,15646,-0.175145,-1.18,14.793,"Apr 4, 14",0.5989339205127646
2014-04-07,14.572,14.896,14.572,14.6858,13460,13460,0.017517,0.119,14.7135,"Apr 7, 14",0.6008415269572043
2014-04-08,14.7997,14.9572,14.7121,14.7822,8513,8513,0.096327,0.656,14.7979,"Apr 8, 14",0.6113497133140029
2014-04-09,14.7997,14.8872,14.5545,14.7296,5783,5783,-0.052542,-0.355,14.7125,"Apr 9, 14",0.6056159933724301
2014-04-10,14.7997,14.7997,14.0728,14.642,17617,17617,-0.087573,-0.595,14.2649,"Apr 10, 14",0.5960670605419782
2014-04-11,14.4319,14.4581,14.0693,14.1692,8240,8240,-0.472891,-3.23,14.2498,"Apr 11, 14",0.5445289847173472
2014-04-14,14.1692,14.1692,13.2234,13.4335,40868,40868,-0.735603,-5.192,13.57,"Apr 14, 14",0.4643332097931065
2014-04-15,13.4335,13.6963,13.2409,13.2584,8779,8779,-0.175145,-1.304,13.3312,"Apr 15, 14",0.44524624474045654
2014-04-16,13.2496,13.5649,13.2234,13.5649,12027,12027,0.306503,2.312,13.3532,"Apr 16, 14",0.4786566090387843
2014-04-17,13.8189,14.0028,13.5036,13.994,14385,14385,0.429103,3.163,13.7951,"Apr 17, 14",0.5254311190564434
2014-04-21,14.0115,14.4757,14.0115,14.2129,12204,12204,0.218929,1.564,14.2278,"Apr 21, 14",0.5492925505243192
2014-04-22,14.3811,14.4319,13.7926,14.2305,14395,14395,0.017515,0.123,14.074,"Apr 22, 14",0.5512110575770127
2014-04-23,13.9677,14.3828,13.9677,14.2042,6854,6854,-0.02627,-0.185,14.1727,"Apr 23, 14",0.5483441976062264
2014-04-24,14.2042,14.248,13.6174,14.0028,7301,7301,-0.201418,-1.418,13.9732,"Apr 24, 14",0.5263903725827902
2014-04-25,14.0203,14.1692,13.7926,13.7926,2243,2243,-0.210171,-1.501,13.9208,"Apr 25, 14",0.5034772940330071
2014-04-28,13.9064,14.1692,13.4695,13.8101,10461,10461,0.017514,0.127,13.7649,"Apr 28, 14",0.5053849004774467
2014-04-29,13.987,13.987,13.5912,13.6963,8228,8228,-0.113844,-0.824,13.7687,"Apr 29, 14",0.49298000828446237
2014-04-30,13.6787,13.6963,13.3989,13.6787,10375,10375,-0.017515,-0.128,13.6092,"Apr 30, 14",0.49106150123176867
2014-05-01,13.6787,13.6787,13.4861,13.5561,8332,8332,-0.122599,-0.896,13.5936,"May 1, 14",0.4776973555124377
2014-05-02,13.4861,13.635,13.2234,13.3372,22767,22767,-0.218932,-1.615,13.3469,"May 2, 14",0.45383592404456163
2014-05-05,13.2146,13.2146,12.2251,12.3739,48954,48954,-0.963292,-7.223,12.7281,"May 5, 14",0.34883036473435225
2014-05-06,12.4177,12.5978,12.2251,12.5228,9535,9535,0.148873,1.203,12.4856,"May 6, 14",0.36506137042446973
2014-05-07,12.4703,12.5403,11.8222,12.0236,24742,24742,-0.49916,-3.986,12.1913,"May 7, 14",0.31064553402079836
2014-05-08,11.8923,12.2426,11.8835,12.19,28353,28353,0.166388,1.384,12.0514,"May 8, 14",0.3287841461553554
2014-05-09,12.0849,12.5136,11.8485,12.409,16540,16540,0.21893,1.796,12.2309,"May 9, 14",0.3526564782314854
2014-05-12,12.479,13.4773,12.479,13.4598,18426,18426,1.0509,8.469,12.9931,"May 12, 14",0.4672000697638928
2014-05-13,13.2146,13.9415,13.2146,13.4335,17622,17622,-0.026274,-0.195,13.6326,"May 13, 14",0.4643332097931065
2014-05-14,13.5737,14.0287,13.5737,13.9064,11793,11793,0.472888,3.52,13.8839,"May 14, 14",0.5158821862259914
2014-05-15,13.7576,14.1373,13.5737,13.7751,6608,6608,-0.131358,-0.945,13.7485,"May 15, 14",0.5015696875885675
2014-05-16,13.5999,14.0991,13.5999,13.9152,9068,9068,0.140116,1.017,13.9513,"May 16, 14",0.5168414397523382
2014-05-19,13.9152,14.1429,13.8013,14.0203,18584,18584,0.105087,0.755,13.9864,"May 19, 14",0.5282979790272297
2014-05-20,14.0991,14.1692,14.0295,14.1166,16719,16719,0.096329,0.687,14.1078,"May 20, 14",0.5387952647757746
2014-05-21,14.0378,14.1692,14.029,14.0553,6284,6284,-0.0613,-0.434,14.0825,"May 21, 14",0.5321131919161091
2014-05-22,14.029,14.1157,14.029,14.0641,5995,5995,0.008758,0.062,14.0564,"May 22, 14",0.5330724454424557
2014-05-23,14.029,14.1166,14.029,14.029,2697,2697,-0.035031,-0.249,14.0582,"May 23, 14",0.5292463319453226
2014-05-27,13.9239,13.9327,13.5176,13.5999,9087,9087,-0.429101,-3.059,13.7002,"May 27, 14",0.4824718219276636
2014-05-28,13.5474,13.8189,13.5474,13.8189,4119,4119,0.218928,1.61,13.7057,"May 28, 14",0.5063441540037933
2014-05-29,13.6787,13.6787,13.4336,13.6525,2758,2758,-0.166387,-1.204,13.6065,"May 29, 14",0.4882055418692363
2014-05-30,13.4598,13.6699,13.4335,13.4335,5744,5744,-0.218929,-1.604,13.4885,"May 30, 14",0.4643332097931065
2014-06-02,13.381,13.381,12.7067,12.733,23383,23383,-0.700576,-5.215,13.2119,"Jun 2, 14",0.3879744489742528
2014-06-03,12.8818,12.8818,12.2601,12.5053,21447,21447,-0.227686,-1.788,12.5619,"Jun 3, 14",0.3631537639800301
2014-06-04,12.3477,12.6191,12.2601,12.6191,5801,5801,0.113841,0.91,12.4554,"Jun 4, 14",0.3755586561730144
