date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-17,72.0192,72.0737,71.3836,71.3926,6226265,6226265,-0.435877,-0.607,71.7871,"Dec 17, 13",-0.0029871589869634087
2013-12-18,71.5561,72.7003,71.1112,72.6912,8172322,8172322,1.2985,1.819,72.505,"Dec 18, 13",0.015148066167177534
2013-12-19,72.7184,73.0726,72.3189,72.6004,6620775,6620775,-0.090809,-0.125,72.6158,"Dec 19, 13",0.013880024858078478
2013-12-20,72.8092,73.3995,72.6821,72.6821,11233205,11233205,0.081728,0.113,72.8653,"Dec 20, 13",0.015020982732014672
2013-12-23,72.7093,73.4812,72.6821,73.1543,3944669,3944669,0.472198,0.65,73.1548,"Dec 23, 13",0.021615356147835874
2013-12-24,73.1543,73.5175,73.1543,73.2269,1819821,1819821,0.072644,0.099,73.2991,"Dec 24, 13",0.02262923058660881
2013-12-26,73.4086,74.2258,73.3813,74.0533,3848944,3848944,0.826348,1.128,74.0016,"Dec 26, 13",0.03417008232492855
2013-12-27,74.1441,74.6799,73.7536,74.135,3962046,3962046,0.081725,0.11,74.1374,"Dec 27, 13",0.035311040198864746
2013-12-30,74.1623,74.4438,73.9707,74.4074,3526486,3526486,0.272423,0.367,74.2554,"Dec 30, 13",0.039115164126161714
2013-12-31,74.4528,74.8887,74.2031,74.7707,4493865,4493865,0.36323,0.488,74.5877,"Dec 31, 13",0.04418872588382351
2014-01-02,74.5618,74.9795,74.2803,74.4801,4255086,4255086,-0.290586,-0.389,74.4414,"Jan 2, 14",0.04013043508620023
2014-01-03,74.3802,74.8978,74.3075,74.362,3897962,3897962,-0.118051,-0.159,74.5516,"Jan 3, 14",0.03848114347161218
2014-01-06,74.1441,74.4438,73.6447,73.6447,11190715,11190715,-0.717374,-0.965,73.7769,"Jan 6, 14",0.028463896433982998
2014-01-07,73.8353,74.3893,73.6265,74.0079,4631656,4631656,0.363231,0.493,74.0409,"Jan 7, 14",0.03353606167037922
2014-01-08,74.0442,74.4074,73.5811,74.3984,4662392,4662392,0.390469,0.528,74.4809,"Jan 8, 14",0.03898947721226423
2014-01-09,74.3711,74.4074,73.5311,74.0714,4966067,4966067,-0.326904,-0.439,73.9798,"Jan 9, 14",0.0344228526739891
2014-01-10,74.2077,74.4982,73.9352,74.471,4981041,4981041,0.39955,0.539,74.2895,"Jan 10, 14",0.04000335165103736
2014-01-13,74.1078,74.58,73.5175,73.5266,6953443,6953443,-0.944395,-1.268,73.7679,"Jan 13, 14",0.026814604819394957
2014-01-14,73.8081,73.997,73.1997,73.5629,5218305,5218305,0.036321,0.049,73.5666,"Jan 14, 14",0.027321542038781427
2014-01-15,73.4176,73.9443,73.3177,73.6174,5197081,5197081,0.054484,0.074,73.7015,"Jan 15, 14",0.028082646128494013
2014-01-16,73.463,73.8989,73.3541,73.7899,4871229,4871229,0.172534,0.234,73.6732,"Jan 16, 14",0.030491645311529068
2014-01-17,73.8444,73.8717,73.236,73.5538,6178264,6178264,-0.236097,-0.32,65.246,"Jan 17, 14",0.027194458603618365
2014-01-21,73.8263,74.0079,72.4732,73.0635,6933022,6933022,-0.490357,-0.667,73.0537,"Jan 21, 14",0.020347314838736818
2014-01-22,73.2451,73.3813,72.5731,72.8274,5821639,5821639,-0.2361,-0.323,72.9179,"Jan 22, 14",0.01705012813082612
2014-01-23,72.3007,72.9182,71.9102,72.8637,6386966,6386966,0.03632,0.05,71.3844,"Jan 23, 14",0.017557065350212585
2014-01-24,72.2916,72.6458,71.883,71.883,7120767,7120767,-0.980717,-1.346,64.2707,"Jan 24, 14",0.0038613812991837144
2014-01-27,71.6106,71.8921,71.3018,71.6832,6591287,6591287,-0.199775,-0.278,71.6295,"Jan 27, 14",0.0010711318106596808
2014-01-28,71.211,71.6741,70.6671,71.32,10586815,10586815,-0.363229,-0.507,71.2135,"Jan 28, 14",-0.004001033425736543
2014-01-29,71.0839,71.5107,69.5856,69.631,9195417,9195417,-1.689,-2.368,65.3457,"Jan 29, 14",-0.027588277600497115
2014-01-30,70.1304,70.6117,69.6036,69.858,6821172,6821172,0.227019,0.326,70.0705,"Jan 30, 14",-0.024418174327749478
2014-01-31,69.1951,70.3484,68.8773,69.7853,10598937,10598937,-0.072647,-0.104,70.1482,"Jan 31, 14",-0.025433445287787987
2014-02-03,69.5947,69.6764,68.0418,68.1871,9527573,9527573,-1.5982,-2.29,68.2075,"Feb 3, 14",-0.047752648153449706
2014-02-04,68.5685,68.8773,67.3517,68.0782,9573497,9573497,-0.108968,-0.16,67.4962,"Feb 4, 14",-0.049273459811609306
2014-02-05,67.8602,68.6003,67.161,68.3415,10093459,10093459,0.26334,0.387,67.4899,"Feb 5, 14",-0.045596419319475195
2014-02-06,68.2779,69.1951,68.2598,69.1588,6107248,6107248,0.817264,1.196,68.9866,"Feb 6, 14",-0.034182651016318316
2014-02-07,69.1679,69.5583,68.8773,69.4221,6223667,6223667,0.26334,0.381,68.7941,"Feb 7, 14",-0.03050561052418421
2014-02-10,69.522,69.5492,68.9045,69.3858,6343591,6343591,-0.036322,-0.052,69.2472,"Feb 10, 14",-0.03101254774357068
2014-02-11,69.413,69.9125,69.1679,69.6491,6293074,6293074,0.263343,0.38,69.6246,"Feb 11, 14",-0.02733550725143657
2014-02-12,69.8398,70.2212,69.6219,70.1758,7346941,7346941,0.52668,0.756,69.888,"Feb 12, 14",-0.019980029745902978
2014-02-13,70.2303,70.7074,69.8671,70.4573,6587379,6587379,0.281505,0.401,70.3824,"Feb 13, 14",-0.01604882238344275
2014-02-14,70.6026,70.9477,70.2121,70.7661,4754671,4754671,0.308742,0.438,70.6638,"Feb 14, 14",-0.01173636471549374
2014-02-18,70.757,70.9023,69.9851,70.4392,4954868,4954868,-0.326903,-0.462,70.4101,"Feb 18, 14",-0.016301592732503298
2014-02-19,70.1486,70.3938,69.3767,69.4221,7768088,7768088,-1.017,-1.444,69.6708,"Feb 19, 14",-0.03050561052418421
2014-02-20,69.5492,70.4301,69.5038,70.3574,5852270,5852270,0.935318,1.347,70.1218,"Feb 20, 14",-0.01744394712770487
2014-02-21,70.2485,70.866,70.2485,70.5935,7765502,7765502,0.236096,0.336,70.6211,"Feb 21, 14",-0.014146760419794168
2014-02-24,70.6843,71.0566,70.3393,70.7116,11743785,11743785,0.118048,0.167,70.6665,"Feb 24, 14",-0.01249746880520613
2014-02-25,72.3552,73.5538,72.0374,73.5357,13425902,13425902,2.8241,3.994,72.7422,"Feb 25, 14",0.02694168825455802
2014-02-26,73.5448,75.1067,73.3632,74.1895,9737916,9737916,0.65381,0.889,74.4003,"Feb 26, 14",0.036072144288577135
2014-02-27,74.1532,74.6435,73.1997,74.4347,6041528,6041528,0.245181,0.33,74.2559,"Feb 27, 14",0.039496414431650896
2014-02-28,74.362,75.4608,73.908,74.4892,7239956,7239956,0.054485,0.073,74.656,"Feb 28, 14",0.040257518521363285
2014-03-03,73.3087,74.4891,73.2088,74.4619,8359542,8359542,-0.027242,-0.037,73.7419,"Mar 3, 14",0.039876268215874304
2014-03-04,75.2701,75.5516,75.1067,75.2519,6368258,6368258,0.790021,1.061,75.3403,"Mar 4, 14",0.050908786213542195
2014-03-05,75.2883,75.5516,74.9841,75.2883,5071030,5071030,0.036323,0.048,75.2766,"Mar 5, 14",0.05141711995419424
2014-03-06,75.1702,75.2701,74.6708,74.8342,6174796,6174796,-0.454035,-0.603,75.0611,"Mar 6, 14",0.04507551688743339
2014-03-07,75.0158,75.0703,74.4982,74.9614,5288531,5288531,0.12713,0.17,74.848,"Mar 7, 14",0.04685189193718448
2014-03-10,74.8615,74.9523,74.2167,74.6254,4139181,4139181,-0.335987,-0.448,74.5448,"Mar 10, 14",0.042159580485011866
2014-03-11,74.6071,74.7531,74.0226,74.2418,4667987,4667987,-0.383595,-0.514,74.3203,"Mar 11, 14",0.03680252491044809
2014-03-12,73.7303,73.8399,73.2828,73.5751,7048929,7048929,-0.666707,-0.898,73.4865,"Mar 12, 14",0.027491917633175888
2014-03-13,74.0317,74.0317,71.8946,71.9677,7665899,7665899,-1.6074,-2.185,69.5531,"Mar 13, 14",0.005044234811085539
2014-03-14,71.9859,72.954,71.9585,72.4974,6739016,6739016,0.529712,0.736,72.5391,"Mar 14, 14",0.012441607954585158
2014-03-17,72.6709,73.2326,72.3787,72.68,5547699,5547699,0.182659,0.252,72.6623,"Mar 17, 14",0.014991655785438611
2014-03-18,72.744,73.5751,72.7166,72.8992,5032641,5032641,0.21919,0.302,73.1014,"Mar 18, 14",0.01805283039947486
2014-03-19,73.0362,73.5066,72.5156,72.8353,6568371,6568371,-0.063931,-0.088,71.4649,"Mar 19, 14",0.017160453310802886
2014-03-20,72.7988,73.2828,72.5796,73.1458,5097855,5097855,0.310521,0.426,73.0664,"Mar 20, 14",0.02149665184026586
2014-03-21,73.776,74.7989,73.2919,73.4472,10086173,10086173,0.301385,0.412,71.5594,"Mar 21, 14",0.02570576693456597
2014-03-24,73.4381,73.4837,72.333,72.7531,7574336,7574336,-0.694102,-0.945,72.7524,"Mar 24, 14",0.016012512830539217
2014-03-25,73.1093,73.1458,72.2964,72.5796,5375497,5375497,-0.173526,-0.239,72.5621,"Mar 25, 14",0.013589548434848824
2014-03-26,72.5978,72.8627,71.8763,72.0316,6365519,6365519,-0.547977,-0.755,72.1905,"Mar 26, 14",0.005936611899757711
2014-03-27,71.8124,72.1686,71.575,71.8581,5803263,5803263,-0.173528,-0.241,71.6523,"Mar 27, 14",0.003513647504067316
2014-03-28,72.0773,72.607,71.6846,71.8946,5132693,5132693,0.036533,0.051,72.073,"Mar 28, 14",0.0040233777659849325
2014-03-31,72.3421,72.4517,72.0042,72.2691,5736200,5736200,0.37445,0.521,72.2165,"Mar 31, 14",0.009253349905385651
2014-04-01,72.3695,73.3285,72.3695,72.4974,6697949,6697949,0.228326,0.316,72.7666,"Apr 1, 14",0.012441607954585158
2014-04-02,72.6435,73.7577,72.5933,73.018,6611747,6611747,0.520578,0.718,74.2768,"Apr 2, 14",0.019711897662921717
2014-04-03,73.018,73.0819,72.1321,72.5156,5505760,5505760,-0.502314,-0.688,72.6043,"Apr 3, 14",0.012695774824911278
2014-04-04,72.7348,72.7896,71.6846,71.8946,6422052,6422052,-0.62104,-0.856,72.1074,"Apr 4, 14",0.0040233777659849325
2014-04-07,71.8672,71.8672,70.3511,70.4425,11121603,11121603,-1.4521,-2.02,70.71,"Apr 7, 14",-0.016255507530740947
2014-04-08,70.2415,70.7256,69.794,70.4242,7372045,7372045,-0.018265,-0.026,70.4237,"Apr 8, 14",-0.016511070922332442
2014-04-09,70.5429,71.1731,70.4516,71.0178,8028618,8028618,0.593641,0.843,70.8906,"Apr 9, 14",-0.00822132069016085
2014-04-10,70.89,71.438,70.0498,70.1228,6208182,6208182,-0.895029,-1.26,70.0667,"Apr 10, 14",-0.020720186016632555
2014-04-11,69.9767,70.3785,69.0908,69.1365,8399700,8399700,-0.986357,-1.407,69.5663,"Apr 11, 14",-0.03449407525853099
2014-04-14,69.6844,70.1959,68.9629,69.383,8677247,8677247,0.246588,0.357,69.5363,"Apr 14, 14",-0.031051650339005556
2014-04-15,69.6753,69.7758,68.141,69.31,7022954,7022954,-0.073064,-0.105,68.904,"Apr 15, 14",-0.03207111086284059
2014-04-16,69.794,69.9402,69.2278,69.9402,6104717,6104717,0.630174,0.909,69.6474,"Apr 16, 14",-0.02327023384748581
2014-04-17,69.6479,70.9448,69.3282,70.4059,6875585,6875585,0.465781,0.666,70.4114,"Apr 17, 14",-0.016766634313923938
2014-04-21,71.5567,71.5567,70.9356,71.2005,6254150,6254150,0.794568,1.129,71.2176,"Apr 21, 14",-0.005669876338041822
2014-04-22,71.9129,73.2737,71.8124,72.7622,11189099,11189099,1.5617,2.193,72.8181,"Apr 22, 14",0.01613959626570228
2014-04-23,72.9449,73.1093,71.639,71.7119,7497133,7497133,-1.0503,-1.443,72.0974,"Apr 23, 14",0.0014719334138661023
2014-04-24,72.1229,72.8901,71.8946,72.8536,7275948,7275948,1.1416,1.592,72.4313,"Apr 24, 14",0.01741601670239438
2014-04-25,72.5248,72.7896,72.1777,72.4974,6381366,6381366,-0.356184,-0.489,72.5457,"Apr 25, 14",0.012441607954585158
2014-04-28,72.6344,74.1139,72.4517,73.2189,14562447,14562447,0.721504,0.995,73.2241,"Apr 28, 14",0.022517508885366664
2014-04-29,73.3559,73.3559,72.6252,72.6252,5147142,5147142,-0.593644,-0.811,72.7964,"Apr 29, 14",0.0142263621319295
2014-04-30,72.8262,72.8262,71.9037,72.6161,8529063,8529063,-0.009133,-0.013,72.4964,"Apr 30, 14",0.01409927869676644
2014-05-01,72.6161,72.744,72.1047,72.4517,3936731,3936731,-0.164392,-0.226,72.3917,"May 1, 14",0.011803397736239106
2014-05-02,72.4426,73.2098,72.2919,72.5156,3738436,3738436,0.063929,0.088,72.654,"May 2, 14",0.012695774824911278
2014-05-05,72.1869,72.3147,71.7485,71.8672,3521058,3521058,-0.648437,-0.894,72.0056,"May 5, 14",0.003640730939230376
2014-05-06,71.8215,71.9266,70.6434,70.7073,6475767,6475767,-1.1599,-1.614,71.8827,"May 6, 14",-0.012557519219623824
2014-05-07,71.1,71.2005,69.8854,70.3968,5378709,5378709,-0.310519,-0.439,70.8801,"May 7, 14",-0.016893717749086996
2014-05-08,70.2689,70.9904,70.0132,70.3694,5485251,5485251,-0.027399,-0.039,70.6005,"May 8, 14",-0.017276364575841554
2014-05-09,70.3785,71.0087,70.1502,70.9722,4345789,4345789,0.602774,0.857,70.7077,"May 9, 14",-0.008858134387241328
2014-05-12,71.0726,71.6389,71.0093,71.4836,4324568,4324568,0.511446,0.721,71.4243,"May 12, 14",-0.0017163246353334033
2014-05-13,71.5658,71.8535,70.3603,70.5703,5455496,5455496,-0.913294,-1.278,70.8834,"May 13, 14",-0.014470753353396603
2014-05-14,70.6251,70.6617,69.5657,69.6936,6870062,6870062,-0.876764,-1.242,69.9183,"May 14, 14",-0.026714055288276813
2014-05-15,69.4561,69.6753,68.7894,69.6296,6304743,6304743,-0.063931,-0.092,69.3724,"May 15, 14",-0.027607828898214556
2014-05-16,70.1319,70.6617,70.011,70.6525,7039965,7039965,1.0229,1.469,70.3458,"May 16, 14",-0.013322812873132936
2014-05-19,69.9402,70.3877,69.7484,69.8671,7742147,7742147,-0.78543,-1.112,70.045,"May 19, 14",-0.024291090892586614
2014-05-20,71.164,71.9859,70.6891,71.2005,15432815,15432815,1.3334,1.908,71.4517,"May 20, 14",-0.005669876338041822
2014-05-21,71.4654,71.7028,71.0087,71.3101,6693930,6693930,0.109594,0.154,71.2997,"May 21, 14",-0.0041392890310235995
