date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-18,10.042,10.042,10.0352,10.0352,500,500,0.0152,0.152,10.0379,"Feb 18, 14",0.013656565656565587
2014-02-20,10.01,10.01,10,10,500,500,-0.0352,-0.351,10.002,"Feb 20, 14",0.010101010101010065
2014-02-24,9.98,10.05,9.98,9.99,5000,5000,-0.01,-0.1,10.0116,"Feb 24, 14",0.009090909090909077
2014-02-25,10.0499,10.06,9.96,10.03,20400,20400,0.04,0.4,10.0313,"Feb 25, 14",0.01313131313131303
2014-02-26,10.05,10.1,10.05,10.1,13000,13000,0.07,0.698,10.0924,"Feb 26, 14",0.02020202020202013
2014-02-28,10.1,10.1,10.03,10.1,7138,7138,0,0,10.0811,"Feb 28, 14",0.02020202020202013
2014-03-03,10.1,10.1,10.0999,10.1,7038,7038,0,0,10.1,"Mar 3, 14",0.02020202020202013
2014-03-04,12,12.0001,10.06,10.08,7571,7571,-0.02,-0.198,11.171,"Mar 4, 14",0.018181818181818153
2014-03-06,10.01,10.09,10,10.09,2938,2938,0.01,0.099,10.026,"Mar 6, 14",0.019191919191919142
2014-03-11,10.0899,10.2101,10.0001,10.0001,1156904,1156904,-0.0899,-0.891,10.0401,"Mar 11, 14",0.010111111111111052
2014-03-12,10.1,10.1,10.015,10.02,500,500,0.0199,0.199,10.067,"Mar 12, 14",0.012121212121212041
2014-03-13,10.05,10.05,10.05,10.05,1000,1000,0.03,0.299,10.05,"Mar 13, 14",0.015151515151515187
2014-03-14,10.11,10.11,10.01,10.04,1700,1700,-0.01,-0.1,10.05,"Mar 14, 14",0.014141414141414019
2014-03-17,10.5,10.6,10.15,10.15,19546,19546,0.11,1.096,10.342,"Mar 17, 14",0.025252525252525252
2014-03-18,10.4899,10.4899,10.22,10.22,8100,8100,0.07,0.69,10.3015,"Mar 18, 14",0.03232323232323235
2014-03-19,,,,10.28,42,42,0.06,0.587,10.28,"Mar 19, 14",0.038383838383838284
2014-03-20,10.24,10.24,10.24,10.24,100,100,-0.04,-0.389,10.24,"Mar 20, 14",0.03434343434343433
2014-03-24,10.25,10.25,10.17,10.24,494200,494200,0,0,10.1702,"Mar 24, 14",0.03434343434343433
2014-03-26,10.17,10.315,10.17,10.23,19300,19300,-0.01,-0.098,10.2301,"Mar 26, 14",0.03333333333333334
2014-03-27,10.229,10.2301,10.229,10.23,18050,18050,0,0,10.2298,"Mar 27, 14",0.03333333333333334
2014-03-28,10.499,10.499,10.29,10.29,1490,1490,0.06,0.587,10.323,"Mar 28, 14",0.03939393939393927
2014-04-01,10.24,10.24,10.23,10.23,7800,7800,-0.06,-0.583,10.2334,"Apr 1, 14",0.03333333333333334
2014-04-02,10.229,10.3,10.229,10.25,6400,6400,0.02,0.196,10.2322,"Apr 2, 14",0.03535353535353532
2014-04-03,10.25,10.26,10.24,10.26,26085,26085,0.01,0.098,10.2505,"Apr 3, 14",0.036363636363636306
2014-04-04,10.19,10.23,10.18,10.19,50800,50800,-0.07,-0.682,10.2007,"Apr 4, 14",0.029292929292929207
2014-04-07,10.15,10.4,10.15,10.19,141100,141100,0,0,10.2212,"Apr 7, 14",0.029292929292929207
2014-04-08,10.19,10.28,10.16,10.17,142200,142200,-0.02,-0.196,10.197,"Apr 8, 14",0.02727272727272723
2014-04-09,10.18,10.25,10.17,10.25,12100,12100,0.08,0.787,10.1954,"Apr 9, 14",0.03535353535353532
2014-04-10,10.2,10.25,10.18,10.25,7708,7708,0,0,10.1874,"Apr 10, 14",0.03535353535353532
2014-04-11,10.19,10.3,10.15,10.22,19759,19759,-0.03,-0.293,10.2025,"Apr 11, 14",0.03232323232323235
2014-04-14,10.25,10.25,10.15,10.21,14751,14751,-0.01,-0.098,10.1918,"Apr 14, 14",0.03131313131313136
2014-04-15,10.3,10.3,10.15,10.17,2500,2500,-0.04,-0.392,10.1944,"Apr 15, 14",0.02727272727272723
2014-04-16,10.25,10.25,10.162,10.22,10600,10600,0.05,0.492,10.2022,"Apr 16, 14",0.03232323232323235
2014-04-17,10.21,10.29,10.15,10.165,7900,7900,-0.055,-0.538,10.2142,"Apr 17, 14",0.026767676767676645
2014-04-22,10.17,10.17,10.16,10.16,8810,8810,-0.005,-0.049,10.1907,"Apr 22, 14",0.02626262626262624
2014-04-23,,,,10.16,500000,500000,0,0,10.2,"Apr 23, 14",0.02626262626262624
2014-04-25,10.29,10.29,10.25,10.25,500,500,0.09,0.886,10.266,"Apr 25, 14",0.03535353535353532
2014-04-30,10.18,10.18,10.16,10.16,2700,2700,-0.09,-0.878,10.1793,"Apr 30, 14",0.02626262626262624
2014-05-02,10.14,10.14,10.14,10.14,250,250,-0.02,-0.197,10.142,"May 2, 14",0.024242424242424263
2014-05-07,10.3999,10.3999,10.3999,10.3999,2700,2700,0.2599,2.563,10.3999,"May 7, 14",0.050494949494949516
2014-05-08,10.1,10.2,10.1,10.2,1100,1100,-0.1999,-1.922,10.1455,"May 8, 14",0.030303030303030193
2014-05-09,10.11,10.11,10.11,10.11,100,100,-0.09,-0.882,10.11,"May 9, 14",0.02121212121212112
2014-05-15,10.25,10.35,10.25,10.35,301200,301200,0.24,2.374,10.2504,"May 15, 14",0.04545454545454538
2014-05-19,10.1,10.1,10.1,10.1,200,200,-0.25,-2.415,10.1,"May 19, 14",0.02020202020202013
2014-05-20,10.11,10.12,10.11,10.12,200,200,0.02,0.198,10.115,"May 20, 14",0.022222222222222105
2014-05-22,10.23,10.23,10.23,10.23,159,159,0.11,1.087,10.23,"May 22, 14",0.03333333333333334
2014-05-23,10.24,10.24,10.17,10.17,6541,6541,-0.06,-0.587,10.2385,"May 23, 14",0.02727272727272723
2014-05-27,10.2501,10.3,10.25,10.269,54250,54250,0.099,0.973,10.2632,"May 27, 14",0.03727272727272725
2014-05-30,10.25,10.3,10.24,10.26,104368,104368,-0.009,-0.088,10.2506,"May 30, 14",0.036363636363636306
2014-06-02,10.25,10.25,10.2401,10.2401,1766,1766,-0.0199,-0.194,10.2444,"Jun 2, 14",0.03435353535353532
2014-06-03,10.25,10.26,10.2,10.25,116424,116424,0.0099,0.097,10.2498,"Jun 3, 14",0.03535353535353532
2014-06-04,10.2,10.232,10.1,10.1,1513596,1513596,-0.15,-1.463,10.0676,"Jun 4, 14",0.02020202020202013
2014-06-05,10.26,10.3,10.22,10.28,2305600,2305600,0.18,1.782,10.2666,"Jun 5, 14",0.038383838383838284
2014-06-06,10.29,10.29,10.18,10.29,2157646,2157646,0.01,0.097,10.28,"Jun 6, 14",0.03939393939393927
2014-06-09,10.29,10.29,10.1,10.1,289490,289490,-0.19,-1.846,10.2756,"Jun 9, 14",0.02020202020202013
2014-06-10,10.27,10.27,10.12,10.26,76558,76558,0.16,1.584,10.245,"Jun 10, 14",0.036363636363636306
2014-06-11,10.2599,10.26,10.16,10.25,212754,212754,-0.01,-0.097,10.222,"Jun 11, 14",0.03535353535353532
2014-06-12,10.25,10.25,10.15,10.23,511680,511680,-0.02,-0.195,10.1747,"Jun 12, 14",0.03333333333333334
2014-06-13,10.25,10.26,10.2,10.26,198863,198863,0.03,0.293,10.2487,"Jun 13, 14",0.036363636363636306
2014-06-16,10.165,10.28,10.165,10.26,206159,206159,0,0,10.248,"Jun 16, 14",0.036363636363636306
2014-06-17,10.27,10.27,10.17,10.17,164856,164856,-0.09,-0.877,10.2345,"Jun 17, 14",0.02727272727272723
2014-06-18,10.26,10.28,10.24,10.25,84229,84229,0.08,0.787,10.2444,"Jun 18, 14",0.03535353535353532
2014-06-19,10.25,10.25,10.24,10.25,429097,429097,0,0,10.278,"Jun 19, 14",0.03535353535353532
2014-06-20,10.24,10.27,10.24,10.24,165062,165062,-0.01,-0.098,10.2639,"Jun 20, 14",0.03434343434343433
2014-06-23,10.2,10.28,10.2,10.28,529334,529334,0.04,0.391,10.2692,"Jun 23, 14",0.038383838383838284
2014-06-24,10.26,10.33,10.1985,10.27,2124978,2124978,-0.01,-0.097,10.2702,"Jun 24, 14",0.037373737373737295
2014-06-25,10.28,11.16,10.22,11.16,334799,334799,0.89,8.666,10.2803,"Jun 25, 14",0.12727272727272726
2014-06-26,10.78,10.78,10.21,10.3,353724,353724,-0.86,-7.706,10.2782,"Jun 26, 14",0.040404040404040435
2014-06-27,10.4,10.69,10.22,10.52,591440,591440,0.22,2.136,10.3878,"Jun 27, 14",0.06262626262626254
2014-06-30,10.56,10.8,10.4,10.49,159070,159070,-0.03,-0.285,10.6586,"Jun 30, 14",0.05959595959595958
2014-07-01,10.95,10.95,10.55,10.85,30314,30314,0.36,3.432,10.7622,"Jul 1, 14",0.09595959595959588
2014-07-02,10.95,10.95,10.55,10.55,21110,21110,-0.3,-2.765,10.714,"Jul 2, 14",0.06565656565656569
2014-07-03,10.59,10.75,10.59,10.73,320650,320650,0.18,1.706,10.6191,"Jul 3, 14",0.08383838383838384
2014-07-07,10.75,10.8,10.5,10.62,68210,68210,-0.11,-1.025,10.7084,"Jul 7, 14",0.07272727272727261
2014-07-08,10.5,10.6039,10.5,10.6,87643,87643,-0.02,-0.188,10.5042,"Jul 8, 14",0.07070707070707064
2014-07-09,10.68,10.68,10.45,10.55,367132,367132,-0.05,-0.472,10.5052,"Jul 9, 14",0.06565656565656569
2014-07-10,10.47,10.5,10.2869,10.4,105380,105380,-0.15,-1.422,10.4953,"Jul 10, 14",0.050505050505050504
2014-07-11,10.4,10.48,10.4,10.48,20326,20326,0.08,0.769,10.4344,"Jul 11, 14",0.05858585858585859
2014-07-14,10.5,10.54,10.35,10.54,1726,1726,0.06,0.573,10.4941,"Jul 14, 14",0.06464646464646452
2014-07-15,10.36,10.43,10.32,10.37,13002,13002,-0.17,-1.613,10.3979,"Jul 15, 14",0.04747474747474736
2014-07-16,10.58,10.74,10.32,10.46,271169,271169,0.09,0.868,10.5699,"Jul 16, 14",0.05656565656565661
2014-07-17,10.58,10.6,10.48,10.55,138429,138429,0.09,0.86,10.5293,"Jul 17, 14",0.06565656565656569
2014-07-18,10.64,10.65,10.5996,10.6,93443,93443,0.05,0.474,10.63,"Jul 18, 14",0.07070707070707064
2014-07-21,10.7,10.7,10.6,10.62,52752,52752,0.02,0.189,10.6405,"Jul 21, 14",0.07272727272727261
2014-07-22,10.7,10.71,10.62,10.7,48580,48580,0.08,0.753,10.6852,"Jul 22, 14",0.0808080808080807
2014-07-23,10.7,10.7,10.61,10.63,14713,14713,-0.07,-0.654,10.6523,"Jul 23, 14",0.07373737373737378
2014-07-24,10.7,10.7,10.6,10.6,9598,9598,-0.03,-0.282,10.6357,"Jul 24, 14",0.07070707070707064
2014-07-25,10.6,10.7,10.6,10.66,16826,16826,0.06,0.566,10.6377,"Jul 25, 14",0.07676767676767675
2014-07-28,10.65,10.68,10.6,10.64,6781,6781,-0.02,-0.188,10.6306,"Jul 28, 14",0.07474747474747477
2014-07-29,10.6499,10.6499,10.55,10.59,34078,34078,-0.05,-0.47,10.5967,"Jul 29, 14",0.06969696969696965
2014-07-30,10.62,10.62,10.5,10.54,29839,29839,-0.05,-0.472,10.5564,"Jul 30, 14",0.06464646464646452
2014-07-31,10.5,10.6,10.4,10.43,28161,28161,-0.11,-1.044,10.4663,"Jul 31, 14",0.05353535353535347
2014-08-01,10.51,10.51,10.25,10.41,170701,170701,-0.02,-0.192,10.3531,"Aug 1, 14",0.05151515151515149
2014-08-04,10.4999,10.4999,10.18,10.34,12884,12884,-0.07,-0.672,10.2845,"Aug 4, 14",0.04444444444444439
2014-08-05,10.24,10.25,10.1101,10.18,15930,15930,-0.16,-1.547,10.2163,"Aug 5, 14",0.02828282828282822
2014-08-06,10.3,10.3,9.845,10.04,94001,94001,-0.14,-1.375,10.0438,"Aug 6, 14",0.014141414141414019
2014-08-07,9.98,10.07,9.98,10.04,3181,3181,0,0,10.0368,"Aug 7, 14",0.014141414141414019
2014-08-08,10.02,10.13,10,10.05,28841,28841,0.01,0.1,10.0266,"Aug 8, 14",0.015151515151515187
2014-08-11,10.05,10.1,10,10.06,3654,3654,0.01,0.1,10.0541,"Aug 11, 14",0.016161616161616175
2014-08-12,10.05,10.15,10.01,10.15,17464,17464,0.09,0.895,10.1258,"Aug 12, 14",0.025252525252525252
2014-08-13,10.15,10.2,10.1,10.17,14227,14227,0.02,0.197,10.1666,"Aug 13, 14",0.02727272727272723
2014-08-14,10.11,10.17,10.05,10.15,9039,9039,-0.02,-0.197,10.1473,"Aug 14, 14",0.025252525252525252
2014-08-15,10.03,10.1,9.88,10.02,36902,36902,-0.13,-1.281,10.028,"Aug 15, 14",0.012121212121212041
2014-08-18,10.07,10.15,9.82,10.14,5701,5701,0.12,1.198,10.0887,"Aug 18, 14",0.024242424242424263
2014-08-19,10.14,10.16,10,10.05,26687,26687,-0.09,-0.888,10.1052,"Aug 19, 14",0.015151515151515187
2014-08-20,10.14,10.15,10.0801,10.12,12200,12200,0.07,0.697,10.1374,"Aug 20, 14",0.022222222222222105
2014-08-21,10.34,10.55,10.12,10.26,108056,108056,0.14,1.383,10.3248,"Aug 21, 14",0.036363636363636306
2014-08-22,10.5,10.599,10.25,10.3,109387,109387,0.04,0.39,10.4032,"Aug 22, 14",0.040404040404040435
2014-08-25,10.45,10.64,10.4,10.58,262311,262311,0.28,2.718,10.517,"Aug 25, 14",0.06868686868686866
2014-08-26,10.6,10.7,10.495,10.57,91599,91599,-0.01,-0.095,10.5794,"Aug 26, 14",0.06767676767676767
2014-08-27,10.59,10.6,10.5,10.54,36527,36527,-0.03,-0.284,10.5568,"Aug 27, 14",0.06464646464646452
2014-08-28,10.5899,10.6,10.5,10.53,195261,195261,-0.01,-0.095,10.561,"Aug 28, 14",0.06363636363636353
2014-08-29,10.51,10.6,10.5,10.55,13752,13752,0.02,0.19,10.574,"Aug 29, 14",0.06565656565656569
2014-09-02,10.6,10.64,10.501,10.59,57218,57218,0.04,0.379,10.5569,"Sep 2, 14",0.06969696969696965
2014-09-03,10.6,10.62,10.55,10.56,57901,57901,-0.03,-0.283,10.5746,"Sep 3, 14",0.06666666666666668
2014-09-04,10.56,10.71,10.51,10.6,540401,540401,0.04,0.379,10.6024,"Sep 4, 14",0.07070707070707064
2014-09-05,10.51,10.72,10.51,10.66,83170,83170,0.06,0.566,10.6052,"Sep 5, 14",0.07676767676767675
2014-09-08,10.62,11,10.61,10.88,130144,130144,0.22,2.064,10.9125,"Sep 8, 14",0.09898989898989903
2014-09-09,10.851,10.99,10.851,10.95,167060,167060,0.07,0.643,10.9541,"Sep 9, 14",0.10606060606060595
2014-09-10,10.95,11,10.88,10.88,182957,182957,-0.07,-0.639,10.9562,"Sep 10, 14",0.09898989898989903
2014-09-11,10.85,10.95,10.65,10.71,105008,105008,-0.17,-1.562,10.8419,"Sep 11, 14",0.08181818181818186
2014-09-12,10.75,10.87,10.62,10.7,87718,87718,-0.01,-0.093,10.7184,"Sep 12, 14",0.0808080808080807
2014-09-15,10.63,10.67,10.42,10.51,199142,199142,-0.19,-1.776,10.5428,"Sep 15, 14",0.061616161616161555
2014-09-16,10.58,10.64,10.5,10.54,46749,46749,0.03,0.285,10.5809,"Sep 16, 14",0.06464646464646452
2014-09-17,10.53,10.61,10.475,10.57,46647,46647,0.03,0.285,10.5643,"Sep 17, 14",0.06767676767676767
2014-09-18,10.6,10.94,10.58,10.83,269801,269801,0.26,2.46,10.6241,"Sep 18, 14",0.0939393939393939
2014-09-19,10.86,10.94,10.39,10.5,272417,272417,-0.33,-3.047,10.553,"Sep 19, 14",0.060606060606060566
2014-09-22,10.53,10.56,10.39,10.55,33532,33532,0.05,0.476,10.5123,"Sep 22, 14",0.06565656565656569
2014-09-23,10.55,10.69,10.5,10.52,15517,15517,-0.03,-0.284,10.5729,"Sep 23, 14",0.06262626262626254
2014-09-24,10.59,10.71,10.55,10.69,10120,10120,0.17,1.616,10.6498,"Sep 24, 14",0.07979797979797972
2014-09-25,10.6045,10.66,10.468,10.58,6858,6858,-0.11,-1.029,10.5815,"Sep 25, 14",0.06868686868686866
2014-09-26,10.59,10.66,10.5126,10.61,29843,29843,0.03,0.284,10.6024,"Sep 26, 14",0.07171717171717162
2014-09-29,10.59,10.59,10.47,10.5,74373,74373,-0.11,-1.037,10.498,"Sep 29, 14",0.060606060606060566
2014-09-30,10.53,10.5399,10.21,10.35,89289,89289,-0.15,-1.429,10.3703,"Sep 30, 14",0.04545454545454538
2014-10-01,10.25,10.37,10.1,10.12,35295,35295,-0.23,-2.222,10.2033,"Oct 1, 14",0.022222222222222105
2014-10-02,10.09,10.1,9.87,9.99,105411,105411,-0.13,-1.285,10.0031,"Oct 2, 14",0.009090909090909077
2014-10-03,10,10.11,10,10.02,24570,24570,0.03,0.3,10.0277,"Oct 3, 14",0.012121212121212041
2014-10-06,10.07,10.23,10.015,10.04,12850,12850,0.02,0.2,10.1164,"Oct 6, 14",0.014141414141414019
2014-10-07,10.02,10.02,9.85,9.95,13725,13725,-0.09,-0.896,9.9277,"Oct 7, 14",0.0050505050505049425
2014-10-08,9.92,9.92,8.75,9.47,323616,323616,-0.48,-4.824,9.1741,"Oct 8, 14",-0.0434343434343434
2014-10-09,9.39,9.39,9.02,9.15,97192,97192,-0.32,-3.379,9.1387,"Oct 9, 14",-0.07575757575757576
2014-10-10,9.17,9.2,9,9.04,75453,75453,-0.11,-1.202,9.1172,"Oct 10, 14",-0.08686868686868698
2014-10-13,8.95,9.12,8.75,8.81,60195,60195,-0.23,-2.544,8.9393,"Oct 13, 14",-0.11010101010101009
2014-10-14,8.91,9.2799,8.91,8.94,138866,138866,0.13,1.476,9.0548,"Oct 14, 14",-0.09696969696969705
2014-10-15,8.86,8.98,8.77,8.77,58675,58675,-0.17,-1.902,8.8786,"Oct 15, 14",-0.11414141414141421
2014-10-16,8.68,9,8.6,8.95,34410,34410,0.18,2.052,8.8461,"Oct 16, 14",-0.09595959595959606
2014-10-17,9.02,9.02,8.85,8.93,12749,12749,-0.02,-0.223,8.9142,"Oct 17, 14",-0.09797979797979804
2014-10-20,8.89,8.9,8.55,8.8,109559,109559,-0.13,-1.456,8.694,"Oct 20, 14",-0.11111111111111108
2014-10-21,8.81,9.15,8.81,8.92,26921,26921,0.12,1.364,8.9419,"Oct 21, 14",-0.09898989898989903
2014-10-22,8.96,8.98,8.55,8.69,56956,56956,-0.23,-2.578,8.7382,"Oct 22, 14",-0.1222222222222223
2014-10-23,8.68,8.9,8.65,8.81,48069,48069,0.12,1.381,8.7622,"Oct 23, 14",-0.11010101010101009
2014-10-24,8.81,8.84,8.67,8.74,90634,90634,-0.07,-0.795,8.7168,"Oct 24, 14",-0.11717171717171718
2014-10-27,8.7,8.764,8.61,8.7,25154,25154,-0.04,-0.458,8.6883,"Oct 27, 14",-0.12121212121212131
2014-10-28,8.72,9.03,8.6,8.85,67891,67891,0.15,1.724,8.8869,"Oct 28, 14",-0.10606060606060613
2014-10-29,8.83,9.13,8.82,8.84,71810,71810,-0.01,-0.113,8.8825,"Oct 29, 14",-0.10707070707070712
2014-10-30,8.82,8.86,8.7,8.74,30758,30758,-0.1,-1.131,8.7614,"Oct 30, 14",-0.11717171717171718
2014-10-31,8.78,8.9,8.68,8.8,42367,42367,0.06,0.686,8.8291,"Oct 31, 14",-0.11111111111111108
2014-11-03,8.77,8.94,8.71,8.84,51818,51818,0.04,0.455,8.8132,"Nov 3, 14",-0.10707070707070712
2014-11-04,8.91,8.92,8.84,8.84,54448,54448,0,0,8.8567,"Nov 4, 14",-0.10707070707070712
2014-11-05,8.89,8.905,8.75,8.77,39120,39120,-0.07,-0.792,8.8289,"Nov 5, 14",-0.11414141414141421
2014-11-06,8.8,9.03,8.65,8.69,21751,21751,-0.08,-0.912,8.7881,"Nov 6, 14",-0.1222222222222223
2014-11-07,8.72,8.74,8.65,8.66,30434,30434,-0.03,-0.345,8.6909,"Nov 7, 14",-0.12525252525252528
2014-11-10,8.69,8.78,8.0401,8.51,281036,281036,-0.15,-1.732,8.5584,"Nov 10, 14",-0.14040404040404045
2014-11-11,8.53,8.68,8.2401,8.52,312113,312113,0.01,0.118,8.4654,"Nov 11, 14",-0.13939393939393946
2014-11-12,8.47,8.83,8.35,8.48,104702,104702,-0.04,-0.469,8.5176,"Nov 12, 14",-0.14343434343434341
2014-11-13,8.5,8.89,8.35,8.51,134322,134322,0.03,0.354,8.5317,"Nov 13, 14",-0.14040404040404045
2014-11-14,8.48,8.655,8.23,8.42,107212,107212,-0.09,-1.058,8.3834,"Nov 14, 14",-0.14949494949494954
2014-11-17,8.411,8.58,8.3,8.43,104431,104431,0.01,0.119,8.4159,"Nov 17, 14",-0.14848484848484855
2014-11-18,8.47,8.5,8.19,8.31,328334,328334,-0.12,-1.423,8.3002,"Nov 18, 14",-0.16060606060606059
2014-11-19,8.27,8.27,7.83,8,234532,234532,-0.31,-3.73,8.0025,"Nov 19, 14",-0.19191919191919196
2014-11-20,7.94,8.08,7.69,7.81,105719,105719,-0.19,-2.375,7.8758,"Nov 20, 14",-0.21111111111111117
2014-11-21,7.79,7.9,7.75,7.81,100696,100696,0,0,7.8241,"Nov 21, 14",-0.21111111111111117
2014-11-24,7.85,7.98,7.7,7.75,125673,125673,-0.06,-0.768,7.8103,"Nov 24, 14",-0.2171717171717172
2014-11-25,7.95,8.16,7.9,8,194538,194538,0.25,3.226,8.0001,"Nov 25, 14",-0.19191919191919196
2014-11-26,8.15,8.2,7.98,8.14,45245,45245,0.14,1.75,8.1361,"Nov 26, 14",-0.17777777777777776
2014-11-28,8.15,8.17,8.01,8.05,17237,17237,-0.09,-1.106,8.1018,"Nov 28, 14",-0.18686868686868682
2014-12-01,8.09,8.22,8.05,8.18,140862,140862,0.13,1.615,8.1289,"Dec 1, 14",-0.1737373737373738
2014-12-02,8.19,8.7,8.19,8.54,173461,173461,0.36,4.401,8.4524,"Dec 2, 14",-0.13737373737373748
2014-12-03,8.55,8.72,8.495,8.68,63905,63905,0.14,1.639,8.6612,"Dec 3, 14",-0.12323232323232329
2014-12-04,8.68,8.69,8.45,8.65,35316,35316,-0.03,-0.346,8.6121,"Dec 4, 14",-0.12626262626262627
2014-12-05,8.65,8.99,8.57,8.9,42523,42523,0.25,2.89,8.8118,"Dec 5, 14",-0.10101010101010101
2014-12-08,8.81,8.84,8.66,8.79,41895,41895,-0.11,-1.236,8.7515,"Dec 8, 14",-0.11212121212121223
2014-12-09,8.74,9.21,8.56,9.08,62451,62451,0.29,3.299,8.9413,"Dec 9, 14",-0.08282828282828285
2014-12-10,9.1,9.25,8.75,8.97,160976,160976,-0.11,-1.211,9.1344,"Dec 10, 14",-0.0939393939393939
2014-12-11,8.99,8.99,8.58,8.88,187653,187653,-0.09,-1.003,8.8146,"Dec 11, 14",-0.10303030303030299
2014-12-12,8.91,8.91,8.62,8.71,8081,8081,-0.17,-1.914,8.6878,"Dec 12, 14",-0.12020202020202014
2014-12-15,8.65,8.97,8.65,8.96,24475,24475,0.25,2.87,8.7781,"Dec 15, 14",-0.0949494949494949
2014-12-16,8.9,8.97,8.72,8.87,24558,24558,-0.09,-1.004,8.8318,"Dec 16, 14",-0.10404040404040416
2014-12-17,8.86,9.05,8.716,8.9,63903,63903,0.03,0.338,8.9189,"Dec 17, 14",-0.10101010101010101
2014-12-18,8.97,9.6899,8.94,9.6,212405,212405,0.7,7.865,9.4134,"Dec 18, 14",-0.030303030303030373
2014-12-19,9.74,10.02,9.67,10.02,337411,337411,0.42,4.375,9.9369,"Dec 19, 14",0.012121212121212041
2014-12-22,10.11,10.13,9.56,9.76,76790,76790,-0.26,-2.595,9.8681,"Dec 22, 14",-0.014141414141414198
2014-12-23,9.84,10.02,9.76,9.9,119010,119010,0.14,1.434,9.8576,"Dec 23, 14",0
2014-12-24,9.93,10.02,9.77,9.84,56544,56544,-0.06,-0.606,9.9546,"Dec 24, 14",-0.006060606060606111
2014-12-26,9.89,10.0392,9.65,9.7,24955,24955,-0.14,-1.423,9.8777,"Dec 26, 14",-0.020202020202020308
