date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,25.5085,25.6704,25.2359,25.5367,23001,23001,0.119625,0.471,25.5321,"Aug 28, 13",-0.03612179499277189
2013-08-29,25.5648,25.5719,25.2974,25.3678,30417,30417,-0.168884,-0.661,25.4061,"Aug 29, 13",-0.04249689548836144
2013-08-30,25.3467,25.4733,24.7274,25.0019,56858,56858,-0.365913,-1.442,25.0112,"Aug 30, 13",-0.05630772598768769
2013-09-03,25.2482,25.2482,24.3193,24.3826,85552,85552,-0.619243,-2.477,24.4869,"Sep 3, 13",-0.07968309447151588
2013-09-04,24.5374,24.5656,23.2779,23.679,144364,144364,-0.703682,-2.886,23.718,"Sep 4, 13",-0.10624035147978583
2013-09-05,23.4608,23.693,22.8979,23.6508,133397,133397,-0.02815,-0.119,23.4178,"Sep 5, 13",-0.10730475547016839
2013-09-06,23.686,23.686,23.2216,23.4256,76392,76392,-0.225179,-0.952,23.4411,"Sep 6, 13",-0.11580488946428778
2013-09-09,23.4327,24.1926,23.3309,24.0449,82909,82909,0.619243,2.643,23.7843,"Sep 9, 13",-0.09242952098045958
2013-09-10,24.1786,24.6222,23.5875,23.8197,62281,62281,-0.225178,-0.936,23.8099,"Sep 10, 13",-0.10092965497457884
2013-09-11,23.7212,23.9252,23.7212,23.9182,93226,93226,0.098514,0.414,23.8123,"Sep 11, 13",-0.09721178997271056
2013-09-12,23.8549,24.4108,23.8549,24.4037,96403,96403,0.485544,2.03,24.2844,"Sep 12, 13",-0.0788866787198466
2013-09-13,24.4882,24.6148,24.1856,24.446,67261,67261,0.042223,0.173,24.4219,"Sep 13, 13",-0.07729007273427263
2013-09-16,24.3897,24.8041,23.8127,23.876,52481,52481,-0.569986,-2.332,24.3225,"Sep 16, 13",-0.09880462147604899
2013-09-17,23.8267,24.0589,23.2708,23.4045,39333,39333,-0.47147,-1.975,23.602,"Sep 17, 13",-0.11660130521595706
2013-09-18,23.4819,23.6367,22.9471,23.1864,73638,73638,-0.218144,-0.932,23.2233,"Sep 18, 13",-0.12483345097136306
2013-09-19,23.1864,24.0378,23.1793,23.6015,88710,88710,0.415177,1.791,23.6138,"Sep 19, 13",-0.10916557521222023
2013-09-20,23.5241,24.2138,23.2919,23.5241,82698,82698,-0.077405,-0.328,23.5784,"Sep 20, 13",-0.11208702446241936
2013-09-23,23.2919,23.6399,23.0245,23.3693,112894,112894,-0.154812,-0.658,23.2743,"Sep 23, 13",-0.11792992296281762
2013-09-24,23.4467,23.4467,23.1582,23.1864,78108,78108,-0.18296,-0.783,23.2864,"Sep 24, 13",-0.12483345097136306
2013-09-25,23.313,23.6227,23.1301,23.5241,95980,95980,0.337772,1.457,23.3649,"Sep 25, 13",-0.11208702446241936
2013-09-26,23.5945,23.9393,23.4327,23.5171,55337,55337,-0.007038,-0.03,23.717,"Sep 26, 13",-0.11235123821889736
2013-09-27,23.4186,23.5734,23.2216,23.2356,82017,82017,-0.281474,-1.197,23.4206,"Sep 27, 13",-0.12297640571154647
2013-09-30,23.123,23.4186,22.9753,23.2708,119621,119621,0.035187,0.151,23.1986,"Sep 30, 13",-0.12164778796468591
2013-10-01,23.1582,24.1082,23.0245,23.3693,1578058,1578058,0.098513,0.423,23.5752,"Oct 1, 13",-0.11792992296281762
2013-10-02,23.2708,23.9182,23.2286,23.8619,76546,76546,0.492582,2.108,23.6533,"Oct 2, 13",-0.0993368234712404
2013-10-03,23.9393,24.1075,23.4608,23.883,56270,56270,0.021109,0.088,23.772,"Oct 3, 13",-0.09854040771957112
2013-10-04,23.9393,24.1503,23.3341,23.3553,51114,51114,-0.527763,-2.21,23.6511,"Oct 4, 13",-0.11845835047577351
2013-10-07,23.3201,23.5804,23.1723,23.1723,55723,55723,-0.182958,-0.783,23.2945,"Oct 7, 13",-0.12536565296655433
2013-10-08,23.2216,23.4467,23.1723,23.2286,49760,49760,0.056294,0.243,23.3019,"Oct 8, 13",-0.12324061946802449
2013-10-09,23.2286,23.3553,22.7008,22.9401,37951,37951,-0.288509,-1.242,21.2671,"Oct 9, 13",-0.1341300007171516
2013-10-10,22.9401,23.3764,22.6234,22.7853,54803,54803,-0.154812,-0.675,22.8936,"Oct 10, 13",-0.13997289921754988
2013-10-11,22.8275,23.0456,22.5953,22.926,51214,51214,0.140735,0.618,22.8532,"Oct 11, 13",-0.134662202712343
2013-10-14,22.6586,23.2849,22.6586,23.2708,42686,42686,0.344809,1.504,22.9375,"Oct 14, 13",-0.12164778796468591
2013-10-15,23.3201,23.6297,22.8064,22.8838,34505,34505,-0.387028,-1.663,23.1536,"Oct 15, 13",-0.13625503421568144
2013-10-16,23.0105,23.1442,22.7844,22.8556,65358,65358,-0.028148,-0.123,22.9585,"Oct 16, 13",-0.13731943820606413
2013-10-17,22.729,23.0662,22.5179,22.5249,78603,78603,-0.330729,-1.447,22.7475,"Oct 17, 13",-0.14980165095852982
2013-10-18,22.736,22.8345,22.546,22.6445,69931,69931,0.119625,0.531,22.6734,"Oct 18, 13",-0.1452873702049921
2013-10-21,22.6586,22.8602,22.5179,22.6516,87457,87457,0.007035,0.031,22.6352,"Oct 21, 13",-0.14501938196627884
2013-10-22,22.6586,22.9964,22.6234,22.6375,121823,121823,-0.014073,-0.062,22.7809,"Oct 22, 13",-0.14555158396147014
2013-10-23,22.6305,23.0315,22.342,22.3771,173349,173349,-0.260362,-1.15,22.6729,"Oct 23, 13",-0.15538033570245008
2013-10-24,22.349,22.6336,22.349,22.4897,86701,86701,0.112589,0.503,22.4664,"Oct 24, 13",-0.1511302687053904
2013-10-25,22.4475,22.5882,22.3138,22.3842,86373,86373,-0.105554,-0.469,22.4803,"Oct 25, 13",-0.15511234746373667
2013-10-28,22.4827,22.6445,22.451,22.5108,112859,112859,0.126665,0.566,22.566,"Oct 28, 13",-0.1503338529537211
2013-10-29,22.5531,22.7642,22.5058,22.5671,163352,163352,0.056294,0.25,22.5841,"Oct 29, 13",-0.14820881945519127
2013-10-30,22.5179,22.9401,22.5179,22.7712,189028,189028,0.204068,0.904,22.7845,"Oct 30, 13",-0.14050510121274115
2013-10-31,22.8802,23.116,22.6449,22.7515,56115,56115,-0.019658,-0.086,22.8481,"Oct 31, 13",-0.14124867421311482
2013-11-01,22.8373,22.8766,22.6587,22.7158,32110,32110,-0.035729,-0.157,22.7608,"Nov 1, 13",-0.14259616437115236
2013-11-04,22.6372,22.7158,21.9448,22.6729,113152,113152,-0.042873,-0.189,22.3559,"Nov 4, 13",-0.14421541725013878
2013-11-05,22.8659,23.4518,22.8659,23.1588,228908,228908,0.485899,2.143,23.162,"Nov 5, 13",-0.12587520806833327
2013-11-06,23.1588,23.459,22.9516,23.0945,92283,92283,-0.064311,-0.278,23.2489,"Nov 6, 13",-0.12830220014569502
2013-11-07,23.1803,23.3566,22.5086,22.6658,60337,60337,-0.428734,-1.856,22.8989,"Nov 7, 13",-0.14448340548885205
2013-11-08,22.6015,22.7765,21.8655,22.4086,94400,94400,-0.257242,-1.135,22.3375,"Nov 8, 13",-0.15419137379829925
2013-11-11,22.1156,22.4086,21.6868,21.8155,108689,108689,-0.593083,-2.647,21.9829,"Nov 11, 13",-0.17657782793645282
2013-11-12,21.8155,21.8155,21.4368,21.6868,83923,83923,-0.128622,-0.59,21.5793,"Nov 12, 13",-0.18143558657341174
2013-11-13,21.6225,21.7869,21.5082,21.6011,53976,53976,-0.085743,-0.395,21.6079,"Nov 13, 13",-0.1846703178491491
2013-11-14,21.7011,22.4435,21.6654,22.0513,124159,124159,0.450171,2.084,22.0892,"Nov 14, 13",-0.1676775988253811
2013-11-15,22.1513,22.4371,21.9012,22.0584,101148,101148,0.007144,0.032,22.0757,"Nov 15, 13",-0.16740961058666784
2013-11-18,22.0441,22.2299,21.7726,21.8155,56814,56814,-0.24295,-1.101,22.0122,"Nov 18, 13",-0.17657782793645282
2013-11-19,21.8298,21.9011,21.4868,21.6654,61619,61619,-0.150059,-0.688,21.6391,"Nov 19, 13",-0.1822433257717872
2013-11-20,21.6654,21.7719,21.115,21.451,150933,150933,-0.214363,-0.989,21.3467,"Nov 20, 13",-0.1903358156844835
2013-11-21,21.4368,21.744,21.4368,21.6868,66577,66577,0.2358,1.099,21.6204,"Nov 21, 13",-0.18143558657341174
2013-11-22,21.8155,21.9441,21.6154,21.7226,67374,67374,0.035731,0.165,21.7363,"Nov 22, 13",-0.18008432193313884
2013-11-25,21.6654,21.8869,21.451,21.794,170676,170676,0.071453,0.329,21.7043,"Nov 25, 13",-0.17738934161706368
2013-11-26,21.8298,22.1585,21.4583,21.8512,169559,169559,0.057165,0.262,21.8439,"Nov 26, 13",-0.17523033777841532
2013-11-27,21.8298,22.4764,21.8155,22.1585,75310,75310,0.307262,1.406,22.1255,"Nov 27, 13",-0.16363135386903302
2013-11-29,22.2371,22.58,22.2013,22.4729,42922,42922,0.314408,1.419,22.3409,"Nov 29, 13",-0.15176438172093748
2013-12-02,22.8659,22.9087,22.4157,22.43,131096,131096,-0.042873,-0.191,22.542,"Dec 2, 13",-0.15338363459992377
2013-12-03,22.33,23.3732,22.2299,23.0088,133962,133962,0.578788,2.58,22.9641,"Dec 3, 13",-0.13153693142143225
2013-12-04,22.9731,22.9731,22.4193,22.5086,67867,67867,-0.500192,-2.174,22.5827,"Dec 4, 13",-0.15041689156289983
2013-12-05,22.5443,23.0802,22.3014,22.5658,109453,109453,0.057168,0.254,22.6924,"Dec 5, 13",-0.14825788772425147
2013-12-06,22.6015,22.9159,22.3085,22.5515,79266,79266,-0.014294,-0.063,22.6051,"Dec 6, 13",-0.14879763868391352
2013-12-09,22.6229,22.7158,22.2299,22.2299,109271,109271,-0.321551,-1.426,22.479,"Dec 9, 13",-0.16093637355295787
2013-12-10,22.3157,22.5086,21.9441,22.0799,83818,83818,-0.150055,-0.675,22.1874,"Dec 10, 13",-0.16659809690605698
2013-12-11,21.987,22.4729,21.987,22.187,63354,63354,0.107183,0.485,22.2244,"Dec 11, 13",-0.16255562643194416
2013-12-12,22.2299,22.33,21.9727,22.2371,109557,109557,0.050018,0.225,22.2103,"Dec 12, 13",-0.16066461083200906
2013-12-13,22.3157,22.6015,22.037,22.43,78650,78650,0.192935,0.868,22.4244,"Dec 13, 13",-0.15338363459992377
2013-12-16,22.3943,22.6372,22.2228,22.3157,77325,77325,-0.114335,-0.51,22.2513,"Dec 16, 13",-0.15769786779498526
2013-12-17,22.2442,22.4857,21.8083,21.9798,86803,86803,-0.33584,-1.505,22.0139,"Dec 17, 13",-0.17037635362369166
2013-12-18,21.9798,22.387,21.8755,22.2228,113530,113530,0.242946,1.105,21.4423,"Dec 18, 13",-0.16120436179167127
2013-12-19,22.1084,22.287,21.5404,21.9941,104094,104094,-0.228655,-1.029,21.8792,"Dec 19, 13",-0.16983660266402958
2013-12-20,22.1013,23.3661,22.037,23.3232,307414,307414,1.3291,6.043,22.9786,"Dec 20, 13",-0.11966995927333669
2013-12-23,23.3661,23.7876,23.2076,23.5518,99470,99470,0.228658,0.98,23.4852,"Dec 23, 13",-0.11104149288321376
2013-12-24,23.4304,23.8448,23.2374,23.4447,156199,156199,-0.107183,-0.455,23.5006,"Dec 24, 13",-0.11508396335732644
2013-12-26,23.4447,23.7948,22.8659,22.9873,95212,95212,-0.457319,-1.951,23.2715,"Dec 26, 13",-0.1323484451020431
2013-12-27,22.8802,23.3518,22.873,23.0659,55363,55363,0.078603,0.342,23.0344,"Dec 27, 13",-0.12938170206501928
2013-12-30,22.9731,23.0088,22.6229,22.9873,57197,57197,-0.078603,-0.341,22.8742,"Dec 30, 13",-0.1323484451020431
2013-12-31,23.1517,23.1517,22.9373,23.1017,79532,79532,0.11433,0.497,23.036,"Dec 31, 13",-0.12803043742474624
2014-01-02,23.1017,23.2946,22.8642,23.1231,83846,83846,0.021436,0.093,23.0372,"Jan 2, 14",-0.12722269822637078
2014-01-03,23.0302,23.3375,22.9766,23.2303,48723,48723,0.107185,0.464,23.1555,"Jan 3, 14",-0.1231764532700227
2014-01-06,23.2803,23.2946,22.9945,23.1374,87628,87628,-0.092894,-0.4,23.1207,"Jan 6, 14",-0.12668294726670873
2014-01-07,23.0731,23.2803,22.938,23.216,54035,54035,0.078601,0.34,23.1265,"Jan 7, 14",-0.12371620422968477
2014-01-08,23.2732,23.509,23.0445,23.4661,56599,56599,0.250097,1.077,23.2606,"Jan 8, 14",-0.11427622415895097
2014-01-09,23.5804,23.5804,23.0945,23.3303,78994,78994,-0.135766,-0.579,23.3174,"Jan 9, 14",-0.1194019710346233
2014-01-10,23.2374,23.3661,23.1517,23.3518,51781,51781,0.021435,0.092,23.3034,"Jan 10, 14",-0.11859045735401245
2014-01-13,23.2303,23.459,23.1088,23.216,57851,57851,-0.135766,-0.581,23.2369,"Jan 13, 14",-0.12371620422968477
2014-01-14,23.1803,23.2946,23.0445,23.1374,50581,50581,-0.078601,-0.339,23.1191,"Jan 14, 14",-0.12668294726670873
2014-01-15,23.1017,23.266,23.0088,23.1517,61393,61393,0.014293,0.062,23.124,"Jan 15, 14",-0.12614319630704654
2014-01-16,23.1731,23.276,23.0159,23.2017,51886,51886,0.050019,0.216,23.1285,"Jan 16, 14",-0.12425595518934696
2014-01-17,23.1231,23.3303,23.0159,23.116,53198,53198,-0.085747,-0.37,23.0628,"Jan 17, 14",-0.12749068646508419
2014-01-21,23.2374,23.3661,23.1374,23.3375,39465,39465,0.221512,0.958,23.2738,"Jan 21, 14",-0.11913020831367464
2014-01-22,23.3946,23.6876,23.3375,23.5018,44423,44423,0.164349,0.704,23.4986,"Jan 22, 14",-0.11292873400091347
2014-01-23,23.5733,23.8663,23.3303,23.8305,48883,48883,0.328697,1.399,23.6605,"Jan 23, 14",-0.10052201089315572
2014-01-24,24.0949,24.2092,23.8019,23.9449,48180,48180,0.114329,0.48,23.7607,"Jan 24, 14",-0.09620400321585885
2014-01-27,23.8805,24.0163,23.6304,23.8091,73223,73223,-0.135765,-0.567,23.8386,"Jan 27, 14",-0.10132975009153118
2014-01-28,23.8234,24.2021,23.6876,23.8663,65583,65583,0.057165,0.24,23.9386,"Jan 28, 14",-0.09917074625288282
2014-01-29,23.6805,24.0949,23.6162,23.8305,44897,44897,-0.035729,-0.15,23.6986,"Jan 29, 14",-0.10052201089315572
2014-01-30,23.8448,24.1653,23.5018,23.5876,87509,87509,-0.24295,-1.019,23.8426,"Jan 30, 14",-0.10969022824294085
2014-01-31,23.5876,23.8488,23.3627,23.4787,62793,62793,-0.108831,-0.461,23.5508,"Jan 31, 14",-0.1138006393972907
2014-02-03,23.544,23.7907,23.3989,23.486,59223,59223,0.007257,0.031,23.5297,"Feb 3, 14",-0.11352510219410651
2014-02-04,23.5803,23.5803,23.0362,23.1377,108989,108989,-0.348263,-1.483,23.1903,"Feb 4, 14",-0.12667162382000255
2014-02-05,23.0362,23.4642,22.9636,23.1522,333287,333287,0.014509,0.063,23.1773,"Feb 5, 14",-0.12612432389586958
2014-02-06,23.2466,23.9504,23.2466,23.9286,27784,27784,0.776338,3.353,23.7758,"Feb 6, 14",-0.096819243820229
2014-02-07,23.9431,23.9431,23.5803,23.8705,62234,62234,-0.058045,-0.243,23.8703,"Feb 7, 14",-0.09901221799899601
2014-02-10,24.0084,24.1245,23.8705,24.0156,49689,49689,0.14511,0.608,24.025,"Feb 10, 14",-0.09353544427543156
2014-02-11,24.0156,24.0156,23.6002,23.9504,67198,67198,-0.065298,-0.272,23.8665,"Feb 11, 14",-0.09599640669291198
2014-02-12,23.9576,24.1898,23.8343,24.0011,30612,30612,0.050788,0.212,24.0431,"Feb 12, 14",-0.0940827441995644
2014-02-13,24.0374,24.197,23.4207,23.6529,112398,112398,-0.348263,-1.451,23.7016,"Feb 13, 14",-0.10722549134322505
2014-02-14,23.8851,23.9431,23.544,23.9358,68776,68776,0.282963,1.196,23.8283,"Feb 14, 14",-0.09654748109928021
2014-02-18,23.9068,24.0156,23.7109,23.8705,79882,79882,-0.0653,-0.273,23.9244,"Feb 18, 14",-0.09901221799899601
2014-02-19,23.7907,23.8197,23.457,23.6819,105001,105001,-0.188643,-0.79,23.6563,"Feb 19, 14",-0.10613089149495925
2014-02-20,23.6021,23.9866,23.4425,23.6529,141154,141154,-0.02902,-0.123,23.6549,"Feb 20, 14",-0.10722549134322505
2014-02-21,23.8488,23.8778,23.4606,23.856,147545,147545,0.203152,0.859,23.5626,"Feb 21, 14",-0.09955951792312885
2014-02-24,23.8996,24.0955,23.6989,24.0519,33736,33736,0.195899,0.821,23.8855,"Feb 24, 14",-0.09216530722398157
2014-02-25,23.9576,24.0664,23.7646,23.9576,61817,61817,-0.094322,-0.392,23.9314,"Feb 25, 14",-0.09572464397196319
2014-02-26,24.0519,24.0519,23.6529,24.0374,50926,50926,0.079811,0.333,23.8286,"Feb 26, 14",-0.09271260714811441
2014-02-27,23.9068,24.5598,23.9068,24.2841,80019,80019,0.246689,1.026,24.2882,"Feb 27, 14",-0.0834009594733843
2014-02-28,24.3639,24.5221,24.0011,24.3784,43128,43128,0.094318,0.388,24.2958,"Feb 28, 14",-0.07984162272540268
2014-03-03,24.4365,24.5018,24.321,24.4365,38152,38152,0.058045,0.238,24.3907,"Mar 3, 14",-0.07764864854663568
2014-03-04,24.4873,24.4873,24.1535,24.3929,108690,108690,-0.043533,-0.178,24.3375,"Mar 4, 14",-0.07929432280126972
2014-03-05,24.4365,24.5526,24.3059,24.5453,60779,60779,0.152364,0.625,24.3989,"Mar 5, 14",-0.07354201187452108
2014-03-06,24.5235,24.538,24.2768,24.5235,47149,47149,-0.021764,-0.089,24.4276,"Mar 6, 14",-0.07436484900183825
2014-03-07,24.4873,24.8427,24.1608,24.4945,72796,72796,-0.029023,-0.118,24.4827,"Mar 7, 14",-0.07545944885010406
2014-03-10,24.5235,24.7646,24.1317,24.422,41893,41893,-0.072553,-0.296,24.416,"Mar 10, 14",-0.07819594847076852
2014-03-11,24.3494,24.4989,24.2043,24.3421,22639,22639,-0.079813,-0.327,24.3432,"Mar 11, 14",-0.08121175977685269
2014-03-12,24.3204,24.3204,23.9576,24.0882,28814,28814,-0.25394,-1.043,24.0377,"Mar 12, 14",-0.09079517017253158
2014-03-13,24.1245,24.1608,23.4352,23.4933,52728,52728,-0.594951,-2.47,23.547,"Mar 13, 14",-0.11324956499092233
2014-03-14,23.4497,23.9068,23.4497,23.9068,20782,20782,0.413563,1.76,23.7958,"Mar 14, 14",-0.09764208094754602
2014-03-17,23.8996,24.2514,23.8089,24.1535,35400,35400,0.246685,1.032,24.0146,"Mar 17, 14",-0.08833043327281578
2014-03-18,24.139,24.2609,23.786,24.1172,39737,39737,-0.036277,-0.15,24.0836,"Mar 18, 14",-0.08970057032426577
2014-03-19,24.0084,24.1172,23.7037,23.7545,43162,43162,-0.362774,-1.504,23.8713,"Mar 19, 14",-0.10339061739205925
2014-03-20,23.7109,23.9286,23.5687,23.8851,43740,43740,0.130599,0.55,23.7925,"Mar 20, 14",-0.09846114359262764
2014-03-21,23.769,23.9213,23.5948,23.6021,107837,107837,-0.282963,-1.185,22.7982,"Mar 21, 14",-0.10914292831880788
2014-03-24,23.6529,23.9286,23.6239,23.7254,31006,31006,0.123342,0.523,23.778,"Mar 24, 14",-0.10448899172256046
2014-03-25,23.7545,24.073,23.6844,24.0302,24254,24254,0.304731,1.284,23.9201,"Mar 25, 14",-0.09298436986906321
2014-03-26,23.9504,24.197,23.9504,24.1535,32849,32849,0.123342,0.513,24.1276,"Mar 26, 14",-0.08833043327281578
2014-03-27,24.1535,24.4727,24.0302,24.3929,29892,29892,0.239432,0.991,24.3145,"Mar 27, 14",-0.07929432280126972
2014-03-28,24.4582,24.5054,24.1245,24.2986,35347,35347,-0.094321,-0.387,24.2441,"Mar 28, 14",-0.08285365954925134
2014-03-31,24.2406,24.4582,24.0447,24.0664,55133,55133,-0.232175,-0.956,24.2512,"Mar 31, 14",-0.0916180072998486
2014-04-01,24.0519,24.2479,23.8705,24.1245,45550,45550,0.058043,0.241,24.1206,"Apr 1, 14",-0.08942503312108159
2014-04-02,24.139,24.2696,23.9141,23.9866,493522,493522,-0.137852,-0.571,24.1336,"Apr 2, 14",-0.09463004412369738
2014-04-03,23.9068,24.4002,23.9068,24.197,46287,46287,0.210406,0.877,24.1823,"Apr 3, 14",-0.08668853350041712
2014-04-04,24.1778,24.5018,23.4352,23.4352,74292,74292,-0.761824,-3.148,23.867,"Apr 4, 14",-0.11544253916968948
2014-04-07,23.4642,23.7254,23.3264,23.3336,75799,75799,-0.101576,-0.433,23.4104,"Apr 7, 14",-0.11927741312085514
2014-04-08,23.3046,23.4497,23.1668,23.2611,146790,146790,-0.072556,-0.311,23.2869,"Apr 8, 14",-0.12201391274151974
2014-04-09,23.2393,23.4642,23.2175,23.2828,163429,163429,0.021766,0.094,23.3566,"Apr 9, 14",-0.12119485009643798
2014-04-10,23.3409,23.5876,22.8548,22.8693,76893,76893,-0.413563,-1.776,23.1701,"Apr 10, 14",-0.1368023341398144
2014-04-11,22.9128,23.1304,22.5138,22.5355,64734,64734,-0.333753,-1.459,22.7324,"Apr 11, 14",-0.1494015558415775
2014-04-14,22.7242,22.7531,22.2163,22.3759,128552,128552,-0.15962,-0.708,22.4659,"Apr 14, 14",-0.15542562948927477
2014-04-15,22.492,22.6661,22.3215,22.3251,77920,77920,-0.050789,-0.227,22.4134,"Apr 15, 14",-0.15734306646485774
2014-04-16,22.3977,22.5936,21.7737,22.0639,183358,183358,-0.261198,-1.17,22.0805,"Apr 16, 14",-0.16720201406372082
2014-04-17,21.9551,22.0929,21.6431,21.9261,290911,290911,-0.137851,-0.625,21.852,"Apr 17, 14",-0.17240325058410108
2014-04-21,22.0131,22.4775,21.8753,22.4775,133184,133184,0.551415,2.515,22.1708,"Apr 21, 14",-0.1515907555381091
2014-04-22,22.55,22.7024,22.3977,22.5573,108285,108285,0.07981,0.355,22.5764,"Apr 22, 14",-0.14857871871426034
2014-04-23,22.5138,22.775,22.4532,22.521,110311,110311,-0.036277,-0.161,22.6261,"Apr 23, 14",-0.14994885576571032
2014-04-24,22.6516,23.0507,22.492,23.0362,147082,147082,0.51514,2.287,22.8995,"Apr 24, 14",-0.1305027232889328
2014-04-25,23.116,23.3264,22.8548,23.0507,53056,53056,0.014511,0.063,23.0808,"Apr 25, 14",-0.12995542336479998
2014-04-28,23.1958,23.9431,23.1087,23.8851,335014,335014,0.83438,3.62,23.5477,"Apr 28, 14",-0.09846114359262764
2014-04-29,23.8996,23.9431,23.457,23.5513,148706,148706,-0.333751,-1.397,23.706,"Apr 29, 14",-0.11106036529439071
2014-04-30,23.6529,23.798,23.3119,23.4425,183657,183657,-0.108834,-0.462,23.4988,"Apr 30, 14",-0.1151670019665053
2014-05-01,23.9345,24.8928,23.8755,24.8338,149633,149633,1.3913,5.935,24.283,"May 1, 14",-0.06265263062539397
2014-05-02,24.8633,25.2245,24.5451,25.195,76904,76904,0.361194,1.454,25.0647,"May 2, 14",-0.049019200791131486
2014-05-05,25.2761,26.1606,25.0254,25.3866,126523,126523,0.191652,0.761,25.5523,"May 5, 14",-0.04178729282810627
2014-05-06,25.4751,25.8835,24.8043,24.9591,64781,64781,-0.427533,-1.684,24.9597,"May 6, 14",-0.057923204384438605
2014-05-07,25.4087,25.4087,24.9315,25.4014,58625,58625,0.442275,1.772,25.2394,"May 7, 14",-0.04122866945726726
2014-05-08,25.3793,25.6815,25.0549,25.2024,59757,59757,-0.199023,-0.784,25.3098,"May 8, 14",-0.04873988910571191
2014-05-09,25.3277,25.453,24.8485,25.0328,41007,41007,-0.169538,-0.673,25.0997,"May 9, 14",-0.05514141097694919
2014-05-12,25.2392,25.3719,24.9076,25.2466,57552,57552,0.213765,0.854,25.1322,"May 12, 14",-0.04707156795766539
2014-05-13,25.4087,25.4309,24.7601,24.878,70404,70404,-0.368562,-1.46,25.0346,"May 13, 14",-0.06098430947734746
2014-05-14,24.6864,25.4309,24.6864,25.0697,52051,52051,0.191653,0.77,25.0058,"May 14, 14",-0.053748627032086854
2014-05-15,25.1581,25.3822,24.8559,25.1286,32243,32243,0.058967,0.235,25.135,"May 15, 14",-0.051525456995436716
2014-05-16,25.2097,25.3424,25.0682,25.3129,58903,58903,0.184282,0.733,25.1949,"May 16, 14",-0.04456908623559568
2014-05-19,25.3866,25.4235,25.0918,25.1802,44173,44173,-0.132679,-0.524,25.2676,"May 19, 14",-0.049577824161970624
2014-05-20,25.2466,25.5119,25.1581,25.2982,40592,40592,0.117937,0.468,25.2554,"May 20, 14",-0.0451239351241993
2014-05-21,25.5341,25.5341,24.7896,24.9149,90690,90690,-0.383306,-1.515,25.0387,"May 21, 14",-0.059591525532485125
2014-05-22,25.0328,25.7847,24.996,25.7405,61491,61491,0.825585,3.314,25.2789,"May 22, 14",-0.02842940019702796
2014-05-23,25.6594,25.792,25.4324,25.6151,22801,22801,-0.125314,-0.487,25.6452,"May 23, 14",-0.03316260092021872
2014-05-27,25.7994,25.7994,25.5562,25.7994,53588,53588,0.184281,0.719,25.7152,"May 27, 14",-0.026206230160377823
2014-05-28,25.7994,25.9321,25.6078,25.7552,31861,31861,-0.044225,-0.171,25.7725,"May 28, 14",-0.02787455130842434
2014-05-29,25.8142,25.9395,25.5267,25.7847,49254,49254,0.029485,0.114,25.7922,"May 29, 14",-0.02676107904898144
