date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,6.46,6.58,6.44,6.56,185231,185231,0.06,0.923,6.5155,"Jun 25, 14",-0.07475317348378001
2014-06-26,6.51,6.77,6.51,6.71,120247,120247,0.15,2.287,6.6753,"Jun 26, 14",-0.05359661495063468
2014-06-27,6.67,6.8,6.63,6.77,733717,733717,0.06,0.894,7.0742,"Jun 27, 14",-0.04513399153737663
2014-06-30,6.77,6.9,6.7,6.83,93930,93930,0.06,0.886,6.8225,"Jun 30, 14",-0.03667136812411845
2014-07-01,6.82,6.9999,6.805,6.85,149519,149519,0.02,0.293,6.8652,"Jul 1, 14",-0.03385049365303247
2014-07-02,6.85,7.1,6.85,7.06,388890,388890,0.21,3.066,7.0137,"Jul 2, 14",-0.00423131170662909
2014-07-03,7.07,7.1,6.9,7.05,91112,91112,-0.01,-0.142,7.0409,"Jul 3, 14",-0.0056417489421720785
2014-07-07,7.05,7.14,6.83,6.9,171320,171320,-0.15,-2.128,7.0116,"Jul 7, 14",-0.02679830747531728
2014-07-08,6.86,6.9,6.6,6.78,132652,132652,-0.12,-1.739,6.7738,"Jul 8, 14",-0.043723554301833514
2014-07-09,6.79,6.86,6.7,6.81,109483,109483,0.03,0.442,6.7881,"Jul 9, 14",-0.03949224259520455
2014-07-10,6.69,6.87,6.66,6.75,88817,88817,-0.06,-0.881,6.7575,"Jul 10, 14",-0.047954866008462604
2014-07-11,6.72,6.89,6.68,6.79,77642,77642,0.04,0.593,6.7721,"Jul 11, 14",-0.042313117066290526
2014-07-14,6.84,7,6.78,6.96,88338,88338,0.17,2.504,6.9321,"Jul 14, 14",-0.018335684062059224
2014-07-15,6.95,6.99,6.78,6.86,89055,89055,-0.1,-1.437,6.8854,"Jul 15, 14",-0.03244005641748936
2014-07-16,6.9,6.94,6.73,6.83,54550,54550,-0.03,-0.437,6.8341,"Jul 16, 14",-0.03667136812411845
2014-07-17,6.77,6.87,6.61,6.65,66440,66440,-0.18,-2.635,6.7465,"Jul 17, 14",-0.06205923836389274
2014-07-18,6.63,7,6.63,6.9,241834,241834,0.25,3.759,6.8292,"Jul 18, 14",-0.02679830747531728
2014-07-21,6.85,6.89,6.59,6.77,163287,163287,-0.13,-1.884,6.6895,"Jul 21, 14",-0.04513399153737663
2014-07-22,6.81,6.81,6.51,6.54,55847,55847,-0.23,-3.397,6.607,"Jul 22, 14",-0.07757404795486599
2014-07-23,6.56,6.56,6.38,6.46,64507,64507,-0.08,-1.223,6.4372,"Jul 23, 14",-0.08885754583921014
2014-07-24,6.38,6.41,6.286,6.35,133715,133715,-0.11,-1.703,6.3433,"Jul 24, 14",-0.10437235543018339
2014-07-25,6.28,6.36,6.2418,6.33,73940,73940,-0.02,-0.315,6.314,"Jul 25, 14",-0.10719322990126937
2014-07-28,6.36,6.36,6.13,6.2,262081,262081,-0.13,-2.054,6.2453,"Jul 28, 14",-0.12552891396332858
2014-07-29,6.22,6.42,6.09,6.22,164441,164441,0.02,0.323,6.2237,"Jul 29, 14",-0.12270803949224261
2014-07-30,6.23,6.28,6.15,6.18,115810,115810,-0.04,-0.643,6.2127,"Jul 30, 14",-0.1283497884344147
2014-07-31,6.15,6.18,6.04,6.11,129939,129939,-0.07,-1.133,6.0995,"Jul 31, 14",-0.13822284908321572
2014-08-01,6.13,6.19,6.01,6.16,148426,148426,0.05,0.818,6.0744,"Aug 1, 14",-0.13117066290550067
2014-08-04,6.16,6.2,6.06,6.1,169534,169534,-0.06,-0.974,6.1404,"Aug 4, 14",-0.13963328631875885
2014-08-05,6.07,6.21,5.48,6.19,191609,191609,0.09,1.475,6.0353,"Aug 5, 14",-0.12693935119887156
2014-08-06,6.16,6.26,6.16,6.23,79505,79505,0.04,0.646,6.2231,"Aug 6, 14",-0.1212976022566995
2014-08-07,6.21,6.255,5.97,6.24,132231,132231,0.01,0.161,6.1469,"Aug 7, 14",-0.11988716502115651
2014-08-08,5.78,6.35,5.54,6.06,273082,273082,-0.18,-2.885,6.0368,"Aug 8, 14",-0.14527503526093094
2014-08-11,6.05,6.36,6.05,6.36,201897,201897,0.3,4.95,6.2351,"Aug 11, 14",-0.10296191819464028
2014-08-12,6.36,6.36,6.05,6.14,117813,117813,-0.22,-3.459,6.14,"Aug 12, 14",-0.13399153737658678
2014-08-13,6.13,6.31,6.11,6.2,56910,56910,0.06,0.977,6.1885,"Aug 13, 14",-0.12552891396332858
2014-08-14,6.2,6.37,6.08,6.28,110826,110826,0.08,1.29,6.3019,"Aug 14, 14",-0.11424541607898443
2014-08-15,6.35,6.35,6.2,6.25,144730,144730,-0.03,-0.478,6.2591,"Aug 15, 14",-0.11847672778561352
2014-08-18,6.28,6.5,6.28,6.42,91731,91731,0.17,2.72,6.3954,"Aug 18, 14",-0.09449929478138222
2014-08-19,6.41,6.42,6.27,6.32,63132,63132,-0.1,-1.558,6.3322,"Aug 19, 14",-0.10860366713681235
2014-08-20,6.28,6.35,6.22,6.26,55517,55517,-0.06,-0.949,6.2689,"Aug 20, 14",-0.11706629055007053
2014-08-21,6.23,6.37,6.22,6.36,55691,55691,0.1,1.597,6.3011,"Aug 21, 14",-0.10296191819464028
2014-08-22,6.34,6.475,6.26,6.29,73090,73090,-0.07,-1.101,6.3428,"Aug 22, 14",-0.11283497884344144
2014-08-25,6.32,6.66,6.32,6.6,116946,116946,0.31,4.928,6.527,"Aug 25, 14",-0.06911142454160793
2014-08-26,6.64,6.68,6.5,6.53,95736,95736,-0.07,-1.061,6.5638,"Aug 26, 14",-0.07898448519040897
2014-08-27,6.55,7,6.49,6.79,152020,152020,0.26,3.982,6.801,"Aug 27, 14",-0.042313117066290526
2014-08-28,6.78,6.85,6.7,6.74,66515,66515,-0.05,-0.736,6.7685,"Aug 28, 14",-0.04936530324400559
2014-08-29,6.73,6.99,6.7,6.96,122594,122594,0.22,3.264,6.8825,"Aug 29, 14",-0.018335684062059224
2014-09-02,7.01,7.01,6.78,6.91,194400,194400,-0.05,-0.718,6.8519,"Sep 2, 14",-0.02538787023977429
2014-09-03,6.88,6.95,6.8,6.86,168836,168836,-0.05,-0.724,6.851,"Sep 3, 14",-0.03244005641748936
2014-09-04,6.85,6.98,6.724,6.85,107820,107820,-0.01,-0.146,6.8969,"Sep 4, 14",-0.03385049365303247
2014-09-05,6.8,7.2999,6.77,7.25,239278,239278,0.4,5.839,7.1003,"Sep 5, 14",0.022566995768688314
2014-09-08,7.23,7.45,7.14,7.33,140431,140431,0.08,1.103,7.2703,"Sep 8, 14",0.03385049365303247
2014-09-09,7.34,7.52,7.24,7.3,163148,163148,-0.03,-0.409,7.3394,"Sep 9, 14",0.02961918194640338
2014-09-10,7.25,7.395,7.18,7.3,192405,192405,0,0,7.2965,"Sep 10, 14",0.02961918194640338
2014-09-11,7.3,7.44,7.2,7.26,159787,159787,-0.04,-0.548,7.3064,"Sep 11, 14",0.023977433004231302
2014-09-12,7.25,7.7,7.18,7.57,792868,792868,0.31,4.27,7.4542,"Sep 12, 14",0.06770098730606494
2014-09-15,7.55,7.55,7.272,7.42,129271,129271,-0.15,-1.982,7.4022,"Sep 15, 14",0.046544428772919616
2014-09-16,7.43,7.49,7.25,7.41,77345,77345,-0.01,-0.135,7.3945,"Sep 16, 14",0.04513399153737663
2014-09-17,7.39,7.55,7.31,7.51,101592,101592,0.1,1.35,7.5,"Sep 17, 14",0.05923836389280676
2014-09-18,7.52,7.63,7.47,7.52,151320,151320,0.01,0.133,7.5504,"Sep 18, 14",0.06064880112834975
2014-09-19,7.52,7.58,7.45,7.51,254841,254841,-0.01,-0.133,7.5289,"Sep 19, 14",0.05923836389280676
2014-09-22,7.46,7.605,7.33,7.58,206779,206779,0.07,0.932,7.5443,"Sep 22, 14",0.06911142454160793
2014-09-23,7.53,7.58,7.36,7.39,183622,183622,-0.19,-2.507,7.4219,"Sep 23, 14",0.042313117066290526
2014-09-24,7.38,7.6,7.35,7.4,169173,169173,0.01,0.135,7.3971,"Sep 24, 14",0.04372355430183364
2014-09-25,7.35,7.46,7.12,7.21,229304,229304,-0.19,-2.568,7.1974,"Sep 25, 14",0.016925246826516235
2014-09-26,7.2,7.34,7.13,7.19,149310,149310,-0.02,-0.277,7.2274,"Sep 26, 14",0.014104372355430259
2014-09-29,7.09,7.25,6.985,7.2,97801,97801,0.01,0.139,7.147,"Sep 29, 14",0.015514809590973247
2014-09-30,7.17,7.25,7.04,7.13,144325,144325,-0.07,-0.972,7.1563,"Sep 30, 14",0.0056417489421720785
2014-10-01,7.15,7.15,7.02,7.05,161433,161433,-0.08,-1.122,7.0629,"Oct 1, 14",-0.0056417489421720785
2014-10-02,7.04,7.36,7.04,7.33,114980,114980,0.28,3.972,7.2096,"Oct 2, 14",0.03385049365303247
2014-10-03,7.42,7.44,7.28,7.32,117968,117968,-0.01,-0.136,7.3477,"Oct 3, 14",0.03244005641748948
2014-10-06,7.3,7.35,7.07,7.1,175798,175798,-0.22,-3.005,7.204,"Oct 6, 14",0.0014104372355429884
2014-10-07,7.15,7.21,7.07,7.16,204148,204148,0.06,0.845,7.1288,"Oct 7, 14",0.009873060648801169
2014-10-08,7.12,7.22,6.97,7.03,244914,244914,-0.13,-1.816,7.0621,"Oct 8, 14",-0.008462623413258055
2014-10-09,7.06,7.23,6.89,7.16,318911,318911,0.13,1.849,7.1121,"Oct 9, 14",0.009873060648801169
2014-10-10,7.11,7.19,6.91,6.97,228557,228557,-0.19,-2.654,6.9965,"Oct 10, 14",-0.016925246826516235
2014-10-13,6.95,7.07,6.86,6.96,145289,145289,-0.01,-0.143,6.9768,"Oct 13, 14",-0.018335684062059224
2014-10-14,7.03,7.03,6.88,7.01,193405,193405,0.05,0.718,6.994,"Oct 14, 14",-0.011283497884344157
2014-10-15,6.91,7,6.82,6.88,316552,316552,-0.13,-1.854,6.8952,"Oct 15, 14",-0.02961918194640338
2014-10-16,6.82,7.03,6.77,6.83,342770,342770,-0.05,-0.727,6.8893,"Oct 16, 14",-0.03667136812411845
2014-10-17,6.91,7,6.72,6.99,187149,187149,0.16,2.343,6.9142,"Oct 17, 14",-0.014104372355430134
2014-10-20,6.94,7.0297,6.86,6.96,219096,219096,-0.03,-0.429,6.954,"Oct 20, 14",-0.018335684062059224
2014-10-21,6.98,6.995,6.89,6.97,177835,177835,0.01,0.144,6.9643,"Oct 21, 14",-0.016925246826516235
2014-10-22,6.96,7.02,6.86,6.91,118444,118444,-0.06,-0.861,6.9385,"Oct 22, 14",-0.02538787023977429
2014-10-23,6.98,7.12,6.78,6.9,159676,159676,-0.01,-0.145,6.951,"Oct 23, 14",-0.02679830747531728
2014-10-24,6.93,6.97,6.71,6.77,150780,150780,-0.13,-1.884,6.8173,"Oct 24, 14",-0.04513399153737663
2014-10-27,6.76,6.82,6.631,6.7,106644,106644,-0.07,-1.034,6.7186,"Oct 27, 14",-0.05500705218617767
2014-10-28,6.7,6.94,6.63,6.88,198438,198438,0.18,2.687,6.7724,"Oct 28, 14",-0.02961918194640338
2014-10-29,6.86,6.96,6.73,6.9,89664,89664,0.02,0.291,6.8592,"Oct 29, 14",-0.02679830747531728
2014-10-30,6.87,7.02,6.65,6.99,115605,115605,0.09,1.304,6.9409,"Oct 30, 14",-0.014104372355430134
2014-10-31,7.05,7.07,6.86,7.01,113079,113079,0.02,0.286,6.9964,"Oct 31, 14",-0.011283497884344157
2014-11-03,7.04,7.0699,6.81,6.9,111538,111538,-0.11,-1.569,6.9068,"Nov 3, 14",-0.02679830747531728
2014-11-04,6.86,7.005,6.6442,6.85,88894,88894,-0.05,-0.725,6.8329,"Nov 4, 14",-0.03385049365303247
2014-11-05,6.87,6.91,6.73,6.84,169513,169513,-0.01,-0.146,6.8064,"Nov 5, 14",-0.03526093088857546
2014-11-06,6.87,6.99,6.7,6.79,306102,306102,-0.05,-0.731,6.8298,"Nov 6, 14",-0.042313117066290526
2014-11-07,6.46,7.29,6.25,7.28,342053,342053,0.49,7.216,7.1198,"Nov 7, 14",0.026798307475317404
2014-11-10,7.29,7.29,7.11,7.15,451148,451148,-0.13,-1.786,7.1637,"Nov 10, 14",0.00846262341325818
2014-11-11,7.15,7.26,6.9,7.1,203240,203240,-0.05,-0.699,7.1004,"Nov 11, 14",0.0014104372355429884
2014-11-12,7.05,7.2,6.96,7.07,265484,265484,-0.03,-0.423,7.0596,"Nov 12, 14",-0.0028208744710859768
2014-11-13,7.11,7.45,7.02,7.42,557393,557393,0.35,4.95,7.1875,"Nov 13, 14",0.046544428772919616
2014-11-14,7.46,8.037,7.46,8.01,887805,887805,0.59,7.951,7.7523,"Nov 14, 14",0.12976022566995768
2014-11-17,8.09,8.1,7.85,7.89,604484,604484,-0.12,-1.498,7.9867,"Nov 17, 14",0.11283497884344144
2014-11-18,7.91,8.04,7.8,7.8,151005,151005,-0.09,-1.141,7.8683,"Nov 18, 14",0.1001410437235543
2014-11-19,7.8,7.83,7.6,7.63,285192,285192,-0.17,-2.179,7.6919,"Nov 19, 14",0.076163610719323
2014-11-20,7.59,7.8292,7.56,7.68,173125,173125,0.05,0.655,7.6884,"Nov 20, 14",0.08321579689703806
2014-11-21,7.75,7.75,7.58,7.63,189200,189200,-0.05,-0.651,7.664,"Nov 21, 14",0.076163610719323
2014-11-24,7.6,7.85,7.59,7.76,181683,181683,0.13,1.704,7.7178,"Nov 24, 14",0.09449929478138222
2014-11-25,7.82,8.02,7.74,7.98,358170,358170,0.22,2.835,7.9095,"Nov 25, 14",0.12552891396332871
2014-11-26,7.95,8.05,7.812,8,548394,548394,0.02,0.251,8.011,"Nov 26, 14",0.1283497884344147
2014-11-28,8,8.05,7.86,7.96,162159,162159,-0.04,-0.5,7.9864,"Nov 28, 14",0.12270803949224261
2014-12-01,7.97,7.99,7.82,7.88,191430,191430,-0.08,-1.005,7.8943,"Dec 1, 14",0.11142454160789846
2014-12-02,7.88,7.98,7.8,7.94,298946,298946,0.06,0.761,7.9032,"Dec 2, 14",0.11988716502115664
2014-12-03,7.85,8.06,7.77,7.84,441405,441405,-0.1,-1.259,7.8983,"Dec 3, 14",0.10578279266572638
2014-12-04,7.81,7.95,7.77,7.79,157008,157008,-0.05,-0.638,7.8405,"Dec 4, 14",0.09873060648801131
2014-12-05,7.79,7.92,7.75,7.77,134903,134903,-0.02,-0.257,7.8285,"Dec 5, 14",0.09590973201692521
2014-12-08,7.77,7.78,7.62,7.69,154173,154173,-0.08,-1.03,7.7179,"Dec 8, 14",0.08462623413258118
2014-12-09,7.66,7.92,7.55,7.89,193111,193111,0.2,2.601,7.7949,"Dec 9, 14",0.11283497884344144
2014-12-10,7.89,7.969,7.74,7.88,250186,250186,-0.01,-0.127,7.8827,"Dec 10, 14",0.11142454160789846
2014-12-11,7.89,8.02,7.8,7.94,338578,338578,0.06,0.761,7.9177,"Dec 11, 14",0.11988716502115664
2014-12-12,7.87,8.02,7.82,7.85,440237,440237,-0.09,-1.134,7.9333,"Dec 12, 14",0.10719322990126937
2014-12-15,7.85,7.98,7.76,7.8,125445,125445,-0.05,-0.637,7.8228,"Dec 15, 14",0.1001410437235543
2014-12-16,7.77,7.89,7.63,7.64,170418,170418,-0.16,-2.051,7.7443,"Dec 16, 14",0.07757404795486599
2014-12-17,7.6,7.87,7.55,7.84,239881,239881,0.2,2.618,7.7159,"Dec 17, 14",0.10578279266572638
2014-12-18,7.91,7.96,7.8,7.88,442682,442682,0.04,0.51,7.9013,"Dec 18, 14",0.11142454160789846
2014-12-19,7.86,7.95,7.8,7.91,306286,306286,0.03,0.381,7.9056,"Dec 19, 14",0.11565585331452755
2014-12-22,7.88,8.139,7.81,8.01,409604,409604,0.1,1.264,8.011,"Dec 22, 14",0.12976022566995768
2014-12-23,8.02,8.13,7.9,8,246400,246400,-0.01,-0.125,8.0235,"Dec 23, 14",0.1283497884344147
2014-12-24,8.04,8.08,7.9,8,355768,355768,0,0,8.0023,"Dec 24, 14",0.1283497884344147
2014-12-26,8.03,8.06,7.9,7.98,226392,226392,-0.02,-0.25,7.9871,"Dec 26, 14",0.12552891396332871
2014-12-29,7.99,8.02,7.8,7.8,233612,233612,-0.18,-2.256,7.9164,"Dec 29, 14",0.1001410437235543
2014-12-30,7.82,7.97,7.71,7.75,231386,231386,-0.05,-0.641,7.7861,"Dec 30, 14",0.09308885754583923
2014-12-31,7.74,7.78,7.64,7.67,115076,115076,-0.08,-1.032,7.7042,"Dec 31, 14",0.08180535966149508
2015-01-02,7.73,7.8,7.55,7.58,164309,164309,-0.09,-1.173,7.5978,"Jan 2, 15",0.06911142454160793
2015-01-05,7.58,7.74,7.53,7.65,477414,477414,0.07,0.923,7.6649,"Jan 5, 15",0.0789844851904091
2015-01-06,7.69,7.69,7.3275,7.48,1300689,1300689,-0.17,-2.222,7.5373,"Jan 6, 15",0.055007052186177796
2015-01-07,7.45,7.62,7.32,7.57,560148,560148,0.09,1.203,7.4304,"Jan 7, 15",0.06770098730606494
2015-01-08,7.63,7.75,7.63,7.63,119810,119810,0.06,0.793,7.6845,"Jan 8, 15",0.076163610719323
2015-01-09,7.65,7.748,7.38,7.49,172805,172805,-0.14,-1.835,7.5236,"Jan 9, 15",0.056417489421720785
2015-01-12,7.49,7.568,7.2,7.39,163932,163932,-0.1,-1.335,7.3269,"Jan 12, 15",0.042313117066290526
2015-01-13,7.45,7.62,7.28,7.46,181779,181779,0.07,0.947,7.444,"Jan 13, 15",0.052186177715091694
2015-01-14,7.39,8.07,7.278,8.07,380415,380415,0.61,8.177,7.8187,"Jan 14, 15",0.13822284908321586
2015-01-15,8.06,8.0999,7.7704,7.94,330940,330940,-0.13,-1.611,7.9197,"Jan 15, 15",0.11988716502115664
2015-01-16,7.91,7.95,7.78,7.88,163664,163664,-0.06,-0.756,7.8964,"Jan 16, 15",0.11142454160789846
2015-01-20,7.9,7.99,7.66,7.92,446383,446383,0.04,0.508,7.9259,"Jan 20, 15",0.11706629055007053
2015-01-21,7.87,7.93,7.7,7.73,181729,181729,-0.19,-2.399,7.7979,"Jan 21, 15",0.09026798307475326
2015-01-22,7.75,7.89,7.59,7.86,105145,105145,0.13,1.682,7.7929,"Jan 22, 15",0.10860366713681248
2015-01-23,7.87,7.96,7.74,7.945,405743,405743,0.085,1.081,7.9235,"Jan 23, 15",0.12059238363892813
2015-01-26,8,8.25,7.93,8.16,809991,809991,0.215,2.706,8.0991,"Jan 26, 15",0.150916784203103
2015-01-27,8.1,8.57,8.05,8.51,569306,569306,0.35,4.289,8.4583,"Jan 27, 15",0.2002820874471086
2015-01-28,8.59,8.618,8.34,8.34,271579,271579,-0.17,-1.998,8.4286,"Jan 28, 15",0.1763046544428773
2015-01-29,8.33,8.47,8.2,8.45,141757,141757,0.11,1.319,8.3462,"Jan 29, 15",0.19181946403385042
2015-01-30,8.4,8.515,8.32,8.45,275101,275101,0,0,8.4373,"Jan 30, 15",0.19181946403385042
2015-02-02,8.49,8.56,8.22,8.3,145122,145122,-0.15,-1.775,8.3338,"Feb 2, 15",0.17066290550070534
2015-02-03,8.3,8.43,8.22,8.33,124810,124810,0.03,0.361,8.3312,"Feb 3, 15",0.1748942172073343
2015-02-04,8.33,8.5,8.27,8.3,144547,144547,-0.03,-0.36,8.3713,"Feb 4, 15",0.17066290550070534
2015-02-05,8.31,8.48,8.28,8.41,134790,134790,0.11,1.325,8.4154,"Feb 5, 15",0.18617771509167846
2015-02-06,8.43,8.505,8.345,8.38,183057,183057,-0.03,-0.357,8.43,"Feb 6, 15",0.1819464033850495
2015-02-09,8.34,8.46,8.1,8.21,274783,274783,-0.17,-2.029,8.2924,"Feb 9, 15",0.1579689703808182
2015-02-10,8.24,8.44,8.1,8.38,231215,231215,0.17,2.071,8.3587,"Feb 10, 15",0.1819464033850495
2015-02-11,8.4,8.42,8.27,8.4,90840,90840,0.02,0.239,8.3703,"Feb 11, 15",0.18476727785613548
2015-02-12,8.43,8.46,8.1,8.16,408509,408509,-0.24,-2.857,8.1906,"Feb 12, 15",0.150916784203103
2015-02-13,8.19,8.42,8.14,8.4,114589,114589,0.24,2.941,8.3337,"Feb 13, 15",0.18476727785613548
2015-02-17,8.4,8.43,8.25,8.3,145931,145931,-0.1,-1.19,8.3222,"Feb 17, 15",0.17066290550070534
2015-02-18,8.27,8.29,8.12,8.19,155398,155398,-0.11,-1.325,8.2052,"Feb 18, 15",0.15514809590973197
2015-02-19,8.2,8.37,8.16,8.18,168648,168648,-0.01,-0.122,8.2617,"Feb 19, 15",0.15373765867418898
2015-02-20,8.21,8.25,7.93,7.96,258905,258905,-0.22,-2.689,8.0824,"Feb 20, 15",0.12270803949224261
2015-02-23,7.93,7.95,7.61,7.63,221010,221010,-0.33,-4.146,7.7234,"Feb 23, 15",0.076163610719323
2015-02-24,7.61,7.76,7.4819,7.69,143329,143329,0.06,0.786,7.6198,"Feb 24, 15",0.08462623413258118
2015-02-25,7.66,7.865,7.63,7.84,182355,182355,0.15,1.951,7.7309,"Feb 25, 15",0.10578279266572638
2015-02-26,7.81,8.14,7.81,8.01,230083,230083,0.17,2.168,7.9947,"Feb 26, 15",0.12976022566995768
2015-02-27,7.4,7.77,7.05,7.28,940750,940750,-0.73,-9.114,7.2865,"Feb 27, 15",0.026798307475317404
2015-03-02,7.3,7.39,7.15,7.2,624466,624466,-0.08,-1.099,7.219,"Mar 2, 15",0.015514809590973247
2015-03-03,7.2,7.47,6.9,6.99,428674,428674,-0.21,-2.917,7.0837,"Mar 3, 15",-0.014104372355430134
2015-03-04,6.99,7.086,6.87,6.89,191690,191690,-0.1,-1.431,6.9487,"Mar 4, 15",-0.028208744710860392
2015-03-05,6.9,7.1,6.8,7.09,305455,305455,0.2,2.903,6.982,"Mar 5, 15",0
2015-03-06,7.1,7.138,6.95,7.04,196848,196848,-0.05,-0.705,7.0287,"Mar 6, 15",-0.007052186177715067
2015-03-09,7.03,7.22,6.95,6.96,241953,241953,-0.08,-1.136,7.0687,"Mar 9, 15",-0.018335684062059224
2015-03-10,7.04,7.23,6.9,7.16,327346,327346,0.2,2.874,7.0476,"Mar 10, 15",0.009873060648801169
2015-03-11,7.2,7.34,7.09,7.17,156254,156254,0.01,0.14,7.163,"Mar 11, 15",0.011283497884344157
2015-03-12,7.21,7.4,7.075,7.36,204326,204326,0.19,2.65,7.2248,"Mar 12, 15",0.03808180535966156
2015-03-13,7.33,7.57,7.32,7.56,209481,209481,0.2,2.717,7.4704,"Mar 13, 15",0.06629055007052183
2015-03-16,7.6,7.7,7.47,7.63,304120,304120,0.07,0.926,7.6188,"Mar 16, 15",0.076163610719323
2015-03-17,7.6,7.74,7.51,7.61,311798,311798,-0.02,-0.262,7.5627,"Mar 17, 15",0.07334273624823702
2015-03-18,7.59,7.82,7.502,7.8,388974,388974,0.19,2.497,7.6935,"Mar 18, 15",0.1001410437235543
2015-03-19,7.76,7.9374,7.6,7.77,312123,312123,-0.03,-0.385,7.7392,"Mar 19, 15",0.09590973201692521
2015-03-20,7.77,7.88,7.58,7.59,218599,218599,-0.18,-2.317,7.7233,"Mar 20, 15",0.07052186177715092
2015-03-23,7.62,7.69,7.47,7.49,193952,193952,-0.1,-1.318,7.573,"Mar 23, 15",0.056417489421720785
2015-03-24,7.5,7.6,7.303,7.44,141435,141435,-0.05,-0.668,7.446,"Mar 24, 15",0.04936530324400572
2015-03-25,7.43,7.56,7.33,7.36,166158,166158,-0.08,-1.075,7.398,"Mar 25, 15",0.03808180535966156
2015-03-26,7.36,7.37,7.22,7.25,112767,112767,-0.11,-1.495,7.2896,"Mar 26, 15",0.022566995768688314
2015-03-27,7.24,7.35,7.17,7.335,126468,126468,0.085,1.172,7.2742,"Mar 27, 15",0.034555712270803965
2015-03-30,7.33,7.47,7.205,7.39,207642,207642,0.055,0.75,7.3339,"Mar 30, 15",0.042313117066290526
2015-03-31,7.47,7.61,7.37,7.54,350837,350837,0.15,2.03,7.5368,"Mar 31, 15",0.06346967559943585
2015-04-01,7.55,7.61,7.43,7.55,270731,270731,0.01,0.133,7.5324,"Apr 1, 15",0.06488011283497884
2015-04-02,7.58,8.21,7.57,8.15,543605,543605,0.6,7.947,8.0358,"Apr 2, 15",0.14950634696756002
2015-04-06,8.09,8.44,8.018,8.4,440065,440065,0.25,3.067,8.3512,"Apr 6, 15",0.18476727785613548
2015-04-07,8.36,8.53,8.22,8.41,648501,648501,0.01,0.119,8.4679,"Apr 7, 15",0.18617771509167846
2015-04-08,8.38,8.56,8.31,8.505,218276,218276,0.095,1.13,8.4576,"Apr 8, 15",0.19957686882933723
2015-04-09,8.48,8.54,8.37,8.47,272242,272242,-0.035,-0.412,8.4568,"Apr 9, 15",0.19464033850493664
2015-04-10,8.52,8.52,8.35,8.44,493935,493935,-0.03,-0.354,8.4358,"Apr 10, 15",0.19040902679830743
2015-04-13,8.43,8.505,8.33,8.5,263582,263582,0.06,0.711,8.4332,"Apr 13, 15",0.1988716502115656
2015-04-14,8.48,8.56,8.362,8.41,439623,439623,-0.09,-1.059,8.4656,"Apr 14, 15",0.18617771509167846
2015-04-15,8.46,8.51,8.33,8.4,351917,351917,-0.01,-0.119,8.4391,"Apr 15, 15",0.18476727785613548
2015-04-16,8.37,8.38,8.21,8.21,203028,203028,-0.19,-2.262,8.2617,"Apr 16, 15",0.1579689703808182
2015-04-17,8.15,8.306,7.83,8.05,546950,546950,-0.16,-1.949,7.978,"Apr 17, 15",0.13540197461212988
2015-04-20,8.04,8.12,7.9,7.98,318546,318546,-0.07,-0.87,8.02,"Apr 20, 15",0.12552891396332871
2015-04-21,7.97,8.05,7.92,7.95,178633,178633,-0.03,-0.376,7.989,"Apr 21, 15",0.12129760225669962
2015-04-22,7.91,8.078,7.88,8.01,190260,190260,0.06,0.755,7.9883,"Apr 22, 15",0.12976022566995768
2015-04-23,8.01,8.22,7.9,8.16,521917,521917,0.15,1.873,8.0785,"Apr 23, 15",0.150916784203103
2015-04-24,8.2,8.4,8.15,8.35,271083,271083,0.19,2.328,8.3117,"Apr 24, 15",0.17771509167842028
2015-04-27,8.36,8.49,8.21,8.25,439287,439287,-0.1,-1.198,8.3384,"Apr 27, 15",0.16361071932299015
2015-04-28,8.27,8.46,8.09,8.38,193229,193229,0.13,1.576,8.3548,"Apr 28, 15",0.1819464033850495
2015-04-29,8.37,8.478,8.16,8.2,257569,257569,-0.18,-2.148,8.277,"Apr 29, 15",0.15655853314527496
2015-04-30,8.14,8.75,8.07,8.26,504289,504289,0.06,0.732,8.2739,"Apr 30, 15",0.16502115655853314
2015-05-01,8.26,8.452,8.12,8.2,314948,314948,-0.06,-0.726,8.2296,"May 1, 15",0.15655853314527496
2015-05-04,8.19,8.46,8.15,8.21,162301,162301,0.01,0.122,8.2228,"May 4, 15",0.1579689703808182
2015-05-05,8.17,8.358,8.03,8.12,243173,243173,-0.09,-1.096,8.1086,"May 5, 15",0.1452750352609308
2015-05-06,8.11,8.344,7.84,7.89,193490,193490,-0.23,-2.833,7.9547,"May 6, 15",0.11283497884344144
2015-05-07,7.93,8.35,7.78,7.8,173153,173153,-0.09,-1.141,7.8566,"May 7, 15",0.1001410437235543
2015-05-08,8.38,8.84,8.25,8.59,1144643,1144643,0.79,10.128,8.5761,"May 8, 15",0.21156558533145275
2015-05-11,8.64,8.64,8.4,8.48,553514,553514,-0.11,-1.281,8.5022,"May 11, 15",0.19605077574047963
2015-05-12,8.48,8.945,8.28,8.92,911302,911302,0.44,5.189,8.6997,"May 12, 15",0.2581100141043724
2015-05-13,8.98,9.078,8.75,8.8,605374,605374,-0.12,-1.345,8.9141,"May 13, 15",0.24118476727785626
2015-05-14,8.82,8.94,8.74,8.89,266553,266553,0.09,1.023,8.8671,"May 14, 15",0.2538787023977434
