date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,6.5932,6.6807,6.4024,6.5614,6808,6808,0.015905,0.243,6.5387,"Sep 3, 13",0.04429342203689258
2013-09-04,6.5455,6.6012,6.299,6.4819,7075,7075,-0.079531,-1.212,6.4218,"Sep 4, 13",0.03164043227069445
2013-09-05,6.466,6.7205,6.3627,6.5853,10765,10765,0.103393,1.595,6.5526,"Sep 5, 13",0.04809727682195095
2013-09-06,6.5694,6.6728,6.124,6.3626,13700,13700,-0.222693,-3.382,6.4642,"Sep 6, 13",0.012652989766198127
2013-09-09,6.2831,6.4819,6.2831,6.3626,1852,1852,0,0,6.3642,"Sep 9, 13",0.012652989766198127
2013-09-10,6.3864,6.5454,6.3864,6.5454,450,450,0.182845,2.874,6.4748,"Sep 10, 13",0.041746908373255204
2013-09-11,6.5057,6.5057,6.5057,6.5057,1000,1000,-0.039687,-0.606,6.5057,"Sep 11, 13",0.03542837134535499
2013-09-12,6.4342,6.5614,6.2831,6.5614,46167,46167,0.055673,0.856,6.4556,"Sep 12, 13",0.04429342203689258
2013-09-13,6.5606,6.5606,6.466,6.466,1032,1032,-0.095436,-1.455,6.4853,"Sep 13, 13",0.02910983431745477
2013-09-16,6.5773,6.6171,6.3308,6.6012,2552,2552,0.135203,2.091,6.5888,"Sep 16, 13",0.05062787477519063
2013-09-17,6.5376,6.5376,6.4819,6.5376,4436,4436,-0.063627,-0.964,6.5346,"Sep 17, 13",0.040505482962232046
2013-09-18,6.3785,6.5614,6.3785,6.5614,200,200,0.02386,0.365,6.47,"Sep 18, 13",0.04429342203689258
2013-09-19,6.5613,6.5613,6.5613,6.5613,100,100,-0.000079,-0.001,6.5613,"Sep 19, 13",0.04427750632649488
2013-09-20,6.3626,6.3785,6.3626,6.3785,938,938,-0.182843,-2.787,6.3685,"Sep 20, 13",0.01518358771943781
2013-09-23,6.3944,6.4183,6.3944,6.4183,200,200,0.039766,0.623,6.4063,"Sep 23, 13",0.021518040457735865
2013-09-24,6.4183,6.4898,6.4183,6.458,700,700,0.039765,0.62,6.4419,"Sep 24, 13",0.02783657748563608
2013-09-25,6.4421,6.4421,6.4421,6.4421,100,100,-0.015905,-0.246,6.4421,"Sep 25, 13",0.025305979532396397
2013-09-26,6.4421,6.5296,6.4342,6.5296,600,600,0.087484,1.358,6.4819,"Sep 26, 13",0.039232226130413356
2013-09-27,6.5216,6.5216,6.5216,6.5216,1000,1000,-0.008034,-0.123,6.5216,"Sep 27, 13",0.037958969298594665
2013-09-30,6.4739,6.5137,6.458,6.5137,1552,1552,-0.007871,-0.121,6.4961,"Sep 30, 13",0.03670162817717367
2013-10-01,6.5137,6.5137,6.458,6.458,7639,7639,-0.055674,-0.855,6.461,"Oct 1, 13",0.02783657748563608
2013-10-02,6.458,6.458,6.3626,6.3626,1499,1499,-0.09544,-1.478,6.4438,"Oct 2, 13",0.012652989766198127
2013-10-03,6.4024,6.4024,6.3626,6.3626,400,400,0,0,6.3924,"Oct 3, 13",0.012652989766198127
2013-10-04,6.4262,6.4262,6.4262,6.4262,100,100,0.063626,1,6.4262,"Oct 4, 13",0.022775381579156716
2013-10-07,6.4421,6.4421,6.3785,6.3864,1300,1300,-0.039765,-0.619,6.4155,"Oct 7, 13",0.016440928840858803
2013-10-08,6.4183,6.458,6.3705,6.458,3525,3525,0.0715,1.12,6.4273,"Oct 8, 13",0.02783657748563608
2013-10-09,6.4342,6.4501,6.3864,6.3864,1701,1701,-0.0715,-1.107,6.4192,"Oct 9, 13",0.016440928840858803
2013-10-10,6.4501,6.4501,6.3713,6.3713,600,600,-0.015112,-0.237,6.3845,"Oct 10, 13",0.014037656570800975
2013-10-11,6.3785,6.4421,6.3785,6.4024,1300,1300,0.03102,0.487,6.4091,"Oct 11, 13",0.01898744250449618
2013-10-14,6.4024,6.45,6.4024,6.45,300,300,0.047639,0.744,6.4315,"Oct 14, 13",0.02656332065381739
2013-10-15,6.458,6.458,6.4493,6.4493,3200,3200,-0.000717,-0.011,6.4575,"Oct 15, 13",0.026451910681033232
2013-10-16,6.458,6.458,6.458,6.458,1000,1000,0.008749,0.136,6.458,"Oct 16, 13",0.02783657748563608
2013-10-17,6.458,6.4739,6.458,6.458,1525,1525,0,0,6.4659,"Oct 17, 13",0.02783657748563608
2013-10-18,6.4262,6.4819,6.4262,6.4819,825,825,0.02386,0.369,6.433,"Oct 18, 13",0.03164043227069445
2013-10-21,6.5137,6.5376,6.505,6.5057,1889,1889,0.023858,0.368,6.5093,"Oct 21, 13",0.03542837134535499
2013-10-22,6.458,6.458,6.4024,6.4183,3253,3253,-0.087483,-1.345,6.4359,"Oct 22, 13",0.021518040457735865
2013-10-23,6.4342,6.4421,6.4024,6.4421,11820,11820,0.02386,0.372,6.4411,"Oct 23, 13",0.025305979532396397
2013-10-24,6.4024,6.4024,6.3626,6.4024,3900,3900,-0.039766,-0.617,6.4013,"Oct 24, 13",0.01898744250449618
2013-10-25,6.4024,6.4421,6.2593,6.2593,2900,2900,-0.143079,-2.235,6.363,"Oct 25, 13",-0.003787939074660675
2013-10-28,6.291,6.5614,6.291,6.5614,16538,16538,0.302141,4.827,6.4387,"Oct 28, 13",0.04429342203689258
2013-10-29,6.5292,6.6097,6.3602,6.5775,13609,13609,0.016101,0.245,6.4804,"Oct 29, 13",0.04685585141092766
2013-10-30,6.5496,6.5496,6.4407,6.4407,3465,3465,-0.136782,-2.08,6.4684,"Oct 30, 13",0.02508315958682808
2013-10-31,6.4407,6.5856,6.4407,6.5717,2900,2900,0.130986,2.034,6.493,"Oct 31, 13",0.04593274020785914
2013-11-01,6.4487,6.4487,6.4487,6.4487,100,100,-0.123017,-1.872,6.4487,"Nov 1, 13",0.02635641641864677
2013-11-04,6.5453,6.6419,6.5453,6.6178,11257,11257,0.169065,2.622,6.6248,"Nov 4, 13",0.053269882701214334
2013-11-05,6.6017,6.6017,6.6017,6.6017,1900,1900,-0.016099,-0.243,6.6017,"Nov 5, 13",0.050707453327179255
2013-11-06,6.6258,6.6258,6.6017,6.6178,3800,3800,0.016099,0.244,6.6176,"Nov 6, 13",0.053269882701214334
2013-11-07,6.6258,6.8029,6.6258,6.6339,14133,14133,0.016103,0.243,6.6382,"Nov 7, 13",0.055832312075249406
2013-11-08,,,,6.658,0,0,0.024152,0.364,,"Nov 8, 13",0.059667998281103314
2013-11-11,6.5615,6.5856,6.5614,6.5614,1118,1118,-0.096609,-1.451,6.5695,"Nov 11, 13",0.04429342203689258
2013-11-12,6.6419,6.6419,6.6419,6.6419,100,100,0.080508,1.227,6.6419,"Nov 12, 13",0.0571055689070681
2013-11-13,6.6092,6.7788,6.6092,6.6902,3614,3614,0.048306,0.727,6.6385,"Nov 13, 13",0.06479285702917346
2013-11-14,6.6822,6.6822,6.6018,6.6258,2100,2100,-0.064407,-0.963,6.6416,"Nov 14, 13",0.05454313953303302
2013-11-15,6.5899,6.5936,6.5899,6.5936,200,200,-0.032203,-0.486,6.5918,"Nov 15, 13",0.04941828078496287
2013-11-18,6.6983,6.7868,6.5815,6.7868,7570,7570,0.193221,2.93,6.7621,"Nov 18, 13",0.0801674332733842
2013-11-19,6.7144,6.7144,6.6017,6.6017,1627,1627,-0.18517,-2.728,6.6086,"Nov 19, 13",0.050707453327179255
2013-11-20,6.5695,6.5695,6.5695,6.5695,700,700,-0.032124,-0.487,6.5695,"Nov 20, 13",0.045582594579108966
2013-11-22,6.5373,6.7434,6.5373,6.7434,400,400,0.173817,2.646,6.5888,"Nov 22, 13",0.0732600149607678
2013-11-25,6.6017,6.7224,6.6017,6.7224,1500,1500,-0.020931,-0.31,6.6982,"Nov 25, 13",0.06991771577724376
2013-11-26,6.7224,6.7224,6.7224,6.7224,900,900,-0.000081,-0.001,6.7224,"Nov 26, 13",0.06991771577724376
2013-11-27,6.6025,6.6025,6.6025,6.6025,200,200,-0.119876,-1.783,6.6025,"Nov 27, 13",0.05083477901036111
2013-11-29,6.5695,6.5695,6.5614,6.5622,875,875,-0.040254,-0.61,6.5631,"Nov 29, 13",0.044420747720074434
2013-12-02,6.497,6.5952,6.497,6.5695,3904,3904,0.007244,0.11,6.57,"Dec 2, 13",0.045582594579108966
2013-12-03,6.5775,6.5775,6.5775,6.5775,805,805,0.008052,0.123,6.5775,"Dec 3, 13",0.04685585141092766
2013-12-04,6.4568,6.4568,6.4568,6.4568,370,370,-0.120762,-1.836,6.4568,"Dec 4, 13",0.027645588960863297
2013-12-05,6.5755,6.5755,6.5755,6.5755,292,292,0.11875,1.839,6.5755,"Dec 5, 13",0.04653753720297302
2013-12-06,6.5856,6.5856,6.4501,6.4568,957,957,-0.11875,-1.806,6.5349,"Dec 6, 13",0.027645588960863297
2013-12-09,6.5856,6.6016,6.5614,6.5952,1009,1009,0.138472,2.145,6.5908,"Dec 9, 13",0.04967293215132658
2013-12-10,6.5614,6.5636,6.5614,6.5614,1762,1762,-0.033812,-0.513,6.5749,"Dec 10, 13",0.04429342203689258
2013-12-11,6.5775,6.5775,6.5614,6.5614,2843,2843,0,0,6.5677,"Dec 11, 13",0.04429342203689258
2013-12-12,6.5614,6.5614,6.5614,6.5614,1100,1100,0,0,6.5614,"Dec 12, 13",0.04429342203689258
2013-12-13,,,,6.5775,10,10,0.016102,0.245,6.5775,"Dec 13, 13",0.04685585141092766
2013-12-16,,,,6.5775,20,20,0,0,6.7152,"Dec 16, 13",0.04685585141092766
2013-12-18,,,,6.5775,29,29,0,0,6.5614,"Dec 18, 13",0.04685585141092766
2013-12-20,6.5775,6.6017,6.5614,6.6017,2060,2060,0.024153,0.367,6.5779,"Dec 20, 13",0.050707453327179255
2013-12-23,6.6017,6.6097,6.6017,6.6097,1631,1631,0.00805,0.122,6.6085,"Dec 23, 13",0.051980710158997946
2013-12-24,6.4648,6.4648,6.4407,6.4407,1000,1000,-0.169066,-2.558,6.4472,"Dec 24, 13",0.02508315958682808
2013-12-26,6.4809,6.5872,6.4809,6.5872,1430,1430,0.146522,2.275,6.5613,"Dec 26, 13",0.04839967531950789
2013-12-30,,,,6.5872,6,6,0,0,6.6257,"Dec 30, 13",0.04839967531950789
2013-12-31,6.5614,6.5614,6.4407,6.4407,2525,2525,-0.146441,-2.223,6.514,"Dec 31, 13",0.02508315958682808
2014-01-02,6.4809,6.5614,6.4809,6.5614,1578,1578,0.12068,1.874,6.5231,"Jan 2, 14",0.04429342203689258
2014-01-07,6.5614,6.7947,6.5614,6.6339,4404,4404,0.072457,1.104,6.6335,"Jan 7, 14",0.055832312075249406
2014-01-08,6.8029,6.8029,6.8029,6.8029,150,150,0.169068,2.549,6.8029,"Jan 8, 14",0.08272986264741927
2014-01-09,6.5695,6.5695,6.5614,6.5614,1902,1902,-0.241525,-3.55,6.5648,"Jan 9, 14",0.04429342203689258
2014-01-10,6.5622,6.5622,6.5212,6.5212,2308,2308,-0.040252,-0.613,6.5533,"Jan 10, 14",0.03789530645700374
2014-01-13,6.5212,6.5212,6.489,6.489,4111,4111,-0.032205,-0.494,6.4929,"Jan 13, 14",0.03277044770893345
2014-01-14,6.5574,6.5613,6.4809,6.489,1500,1500,0,0,6.5344,"Jan 14, 14",0.03277044770893345
2014-01-15,6.5614,6.5614,6.5131,6.5228,726,726,0.033812,0.521,6.5308,"Jan 15, 14",0.03814995782336745
2014-01-16,6.489,6.7224,6.4667,6.6017,13173,13173,0.0789,1.21,6.5494,"Jan 16, 14",0.050707453327179255
2014-01-21,6.7941,6.8432,6.7466,6.7667,5677,5677,0.165041,2.5,6.805,"Jan 21, 14",0.07696837548343971
2014-01-22,6.8343,6.8343,6.8343,6.8343,163,163,0.067629,0.999,6.8318,"Jan 22, 14",0.08772739571230757
2014-01-23,6.8432,6.964,6.7949,6.8432,11030,11030,0.008854,0.13,6.8548,"Jan 23, 14",0.08914389393770596
2014-01-24,6.8996,6.8996,6.8351,6.8432,923,923,0,0,6.8505,"Jan 24, 14",0.08914389393770596
2014-01-27,6.8432,7.127,6.8432,7.1249,2594,2594,0.281698,4.116,6.8976,"Jan 27, 14",0.13397845012812148
2014-01-28,7.0928,7.0928,6.9817,6.9817,1078,1078,-0.143225,-2.01,6.9926,"Jan 28, 14",0.11118715283856694
2014-01-29,,,,7.1022,90,90,0.120539,1.727,7.1559,"Jan 29, 14",0.1303655838678359
2014-01-30,6.8417,6.9475,6.8417,6.9475,542,542,-0.154748,-2.179,6.9356,"Jan 30, 14",0.105743979882542
2014-01-31,,,,7.1022,166,166,0.154748,2.227,7.1087,"Jan 31, 14",0.1303655838678359
2014-02-03,,,,6.9393,30,30,-0.162894,-2.294,7.1116,"Feb 3, 14",0.10443889162992792
2014-02-04,6.9393,6.9393,6.923,6.923,1494,1494,-0.016289,-0.235,6.9272,"Feb 4, 14",0.1018446308350973
2014-02-05,6.8742,7.0208,6.8742,6.8904,1756,1756,-0.032578,-0.471,6.9721,"Feb 5, 14",0.09665610924543609
2014-02-06,6.9556,6.9556,6.9556,6.9556,200,200,0.065157,0.946,6.9613,"Feb 6, 14",0.10703315242475839
2014-02-07,6.8417,6.8417,6.5565,6.8416,11592,11592,-0.114025,-1.639,6.7414,"Feb 7, 14",0.08888924257134209
2014-02-10,,,,6.8579,35,35,0.016292,0.238,6.981,"Feb 10, 14",0.09148350336617271
2014-02-11,6.8424,6.8424,6.8424,6.8424,224,224,-0.015478,-0.226,6.8424,"Feb 11, 14",0.08901656825452395
2014-02-12,6.8253,6.8823,6.8253,6.8823,6000,6000,0.039909,0.583,6.8696,"Feb 12, 14",0.0953669367032197
2014-02-13,7.0371,7.1967,7.0266,7.1674,4457,4457,0.285065,4.142,7.0637,"Feb 13, 14",0.1407426270471582
2014-02-14,7.2895,7.2895,6.7357,7.1266,7773,7773,-0.040723,-0.568,6.8121,"Feb 14, 14",0.1342490172048829
2014-02-18,6.8904,7.0941,6.866,6.866,1482,1482,-0.260631,-3.657,6.915,"Feb 18, 14",0.0927726759083891
2014-02-19,7.0208,7.1022,6.923,6.923,2215,2215,0.057012,0.83,7.0636,"Feb 19, 14",0.1018446308350973
2014-02-20,7.0696,7.1755,6.8579,6.9638,10345,10345,0.040723,0.588,7.057,"Feb 20, 14",0.1083382406773726
2014-02-21,6.923,7.2081,6.9229,7.2081,19237,19237,0.244345,3.509,7.0246,"Feb 21, 14",0.1472203211790358
2014-02-24,7.1837,7.2028,7.1837,7.1999,799,799,-0.008148,-0.113,7.2003,"Feb 24, 14",0.14591523292642172
2014-02-25,,0,0,7.1592,41,41,-0.040722,-0.566,7.0694,"Feb 25, 14",0.1394375387945441
2014-02-26,6.9393,6.9638,6.9149,6.923,2949,2949,-0.236198,-3.299,6.9334,"Feb 26, 14",0.1018446308350973
2014-02-27,6.9149,6.923,6.9149,6.923,5358,5358,0,0,6.9163,"Feb 27, 14",0.1018446308350973
2014-02-28,6.809,6.8823,6.809,6.8823,534,534,-0.040723,-0.588,6.8457,"Feb 28, 14",0.0953669367032197
2014-03-03,,,,6.8497,32,32,-0.03258,-0.473,6.8393,"Mar 3, 14",0.09017841511355863
2014-03-04,6.9638,6.9638,6.9638,6.9638,295,295,0.114026,1.665,6.9629,"Mar 4, 14",0.1083382406773726
2014-03-05,7.3058,7.3058,6.8416,6.8416,3699,3699,-0.122169,-1.754,7.006,"Mar 5, 14",0.08888924257134209
2014-03-06,6.923,6.923,6.923,6.923,880,880,0.081446,1.19,6.9339,"Mar 6, 14",0.1018446308350973
2014-03-10,6.9149,6.923,6.9149,6.923,1021,1021,0,0,6.9185,"Mar 10, 14",0.1018446308350973
2014-03-11,,,,6.923,84,84,0,0,6.8138,"Mar 11, 14",0.1018446308350973
2014-03-12,6.9229,6.923,6.9229,6.923,1835,1835,0,0,6.923,"Mar 12, 14",0.1018446308350973
2014-03-13,6.923,6.923,6.923,6.923,100,100,0,0,6.923,"Mar 13, 14",0.1018446308350973
2014-03-14,6.8823,6.8823,6.8823,6.8823,1583,1583,-0.040723,-0.588,6.8823,"Mar 14, 14",0.0953669367032197
2014-03-17,6.8774,6.8774,6.8171,6.8171,258,258,-0.065159,-0.947,6.844,"Mar 17, 14",0.08498989352389741
2014-03-18,6.9214,6.923,6.9214,6.923,1288,1288,0.105882,1.553,6.9251,"Mar 18, 14",0.1018446308350973
2014-03-19,7.0289,7.0289,7.0289,7.0289,309,309,0.105883,1.529,7.0367,"Mar 19, 14",0.11869936814629721
2014-03-21,6.8925,6.8925,6.8925,6.8925,466,466,-0.136425,-1.941,5.5642,"Mar 21, 14",0.09699033916378856
2014-03-25,6.8823,7.1674,6.8823,6.9638,8692,8692,0.071265,1.034,6.9821,"Mar 25, 14",0.1083382406773726
2014-03-26,6.809,6.9149,6.7683,6.9149,3300,3300,-0.048866,-0.702,6.7814,"Mar 26, 14",0.10055545829288093
2014-03-27,6.8742,7.2162,6.5972,7.1674,5730,5730,0.252485,3.651,7.0395,"Mar 27, 14",0.1407426270471582
2014-03-28,6.9312,6.9475,6.9255,6.9475,941,941,-0.219907,-3.068,6.938,"Mar 28, 14",0.105743979882542
2014-03-31,7.0778,7.0778,7.0778,7.0778,200,200,0.130316,1.876,7.0147,"Mar 31, 14",0.1264821505307889
2014-04-01,6.9638,6.9638,6.9638,6.9638,530,530,-0.114028,-1.611,6.9555,"Apr 1, 14",0.1083382406773726
2014-04-02,6.9768,6.9768,6.9768,6.9768,265,265,0.013032,0.187,6.9684,"Apr 2, 14",0.11040728302907796
2014-04-03,,,,6.9768,2,2,0,0,7.0778,"Apr 3, 14",0.11040728302907796
2014-04-04,7.0045,7.0045,6.8986,6.9695,2006,2006,-0.007331,-0.105,6.9527,"Apr 4, 14",0.10924543617004343
2014-04-08,6.8986,6.9067,6.8497,6.9067,5924,5924,-0.062712,-0.9,6.8822,"Apr 8, 14",0.0992503700402667
2014-04-09,,,,6.9067,15,15,0,0,6.923,"Apr 9, 14",0.0992503700402667
2014-04-10,6.9067,6.9067,6.8823,6.8823,310,310,-0.024435,-0.354,6.8873,"Apr 10, 14",0.0953669367032197
2014-04-11,6.923,6.9312,6.923,6.9312,600,600,0.048867,0.71,6.9244,"Apr 11, 14",0.1031497190877114
2014-04-14,6.9312,6.9312,6.8823,6.8986,900,900,-0.032579,-0.47,6.909,"Apr 14, 14",0.09796119749805031
2014-04-15,,,,6.8986,85,85,0,0,6.7031,"Apr 15, 14",0.09796119749805031
2014-04-16,,,,7.0045,132,132,0.105885,1.535,7.0538,"Apr 16, 14",0.11481593480925022
2014-04-17,6.9638,6.9638,6.7927,6.8823,1719,1719,-0.122173,-1.744,6.874,"Apr 17, 14",0.0953669367032197
2014-04-21,6.9638,7.1104,6.9638,7.0452,939,939,0.162894,2.367,7.0062,"Apr 21, 14",0.12129362894112782
2014-04-22,6.8619,6.9638,6.8619,6.9393,4207,4207,-0.105882,-1.503,6.8995,"Apr 22, 14",0.10443889162992792
2014-04-23,7.0045,7.0045,6.9393,6.9638,985,985,0.024434,0.352,6.9634,"Apr 23, 14",0.1083382406773726
2014-04-24,,,,6.9719,252,252,0.008147,0.117,7.0018,"Apr 24, 14",0.10962741321958899
2014-04-25,6.8497,6.9719,6.8497,6.9638,1418,1418,-0.008147,-0.117,6.9166,"Apr 25, 14",0.1083382406773726
2014-04-28,7.1924,7.1924,7.1924,7.1924,200,200,0.228692,3.284,7.1924,"Apr 28, 14",0.14472155464659164
2014-04-30,6.9308,7.0791,6.9226,7.0791,1103,1103,-0.113314,-1.575,6.9411,"Apr 30, 14",0.1266890547659595
2014-05-06,7.0461,7.0461,7.0461,7.0461,303,303,-0.033048,-0.467,7.0453,"May 6, 14",0.12143687033470738
2014-05-07,6.9638,6.9638,6.9638,6.9638,600,600,-0.082329,-1.168,6.9638,"May 7, 14",0.1083382406773726
2014-05-08,6.8896,6.8978,6.5929,6.8649,7365,7365,-0.098892,-1.42,6.7907,"May 8, 14",0.092597603094014
2014-05-09,6.9225,6.9869,6.8649,6.9869,2720,2720,0.122049,1.778,6.9143,"May 9, 14",0.11201476977924912
2014-05-12,6.9473,7.0806,6.9473,7.0806,300,300,0.093704,1.341,7.0247,"May 12, 14",0.1269277904219254
2014-05-14,6.8566,7.005,6.8401,6.9802,4245,4245,-0.100378,-1.418,6.8959,"May 14, 14",0.11094841718260091
2014-05-15,7.005,7.005,6.9638,6.9638,1207,1207,-0.016483,-0.236,6.9827,"May 15, 14",0.1083382406773726
2014-05-16,6.9967,7.005,6.8813,6.9638,3166,3166,0,0,6.9579,"May 16, 14",0.1083382406773726
2014-05-19,,,,6.9638,15,15,0,0,7.005,"May 19, 14",0.1083382406773726
2014-05-20,7.005,7.005,6.6423,6.9885,1416,1416,0.024724,0.355,6.9253,"May 20, 14",0.11226942114561284
2014-05-21,6.8993,6.8993,6.8993,6.8993,366,366,-0.089168,-1.276,6.9144,"May 21, 14",0.09807260747083447
2014-05-22,6.9638,7.005,6.9638,6.9638,1565,1565,0.064444,0.934,6.9756,"May 22, 14",0.1083382406773726
2014-05-23,6.9967,6.9967,6.9967,6.9967,5882,5882,0.032964,0.473,6.9967,"May 23, 14",0.11357450939822691
2014-05-27,7.005,7.005,7.005,7.005,269,269,0.008243,0.118,7.0048,"May 27, 14",0.11489551336123884
2014-05-28,7.005,7.005,6.9473,6.9473,675,675,-0.057687,-0.824,6.9879,"May 28, 14",0.1057121484617466
2014-05-29,7.005,7.1451,6.9638,7.1434,6781,6781,0.196137,2.823,7.0135,"May 29, 14",0.1369228565517021
2014-05-30,,,,7.1434,1,1,0,0,6.9638,"May 30, 14",0.1369228565517021
2014-06-02,6.9638,7.0791,6.9638,7.0468,7208,7208,-0.096585,-1.352,6.969,"Jun 2, 14",0.12154828030749153
2014-06-03,,,,6.9885,225,225,-0.058348,-0.828,6.9802,"Jun 3, 14",0.11226942114561284
2014-06-09,7.005,7.005,7.005,7.005,770,770,0.016483,0.236,7.0051,"Jun 9, 14",0.11489551336123884
2014-06-10,6.9845,6.9845,6.9845,6.9845,525,525,-0.020437,-0.292,6.9835,"Jun 10, 14",0.11163279272970342
2014-06-12,,,,6.9845,2,2,0,0,7.3922,"Jun 12, 14",0.11163279272970342
2014-06-13,,,,7.0214,3,3,0.036919,0.529,7.0214,"Jun 13, 14",0.11750568986646714
2014-06-16,7.0132,7.042,7.0132,7.042,1738,1738,0.020601,0.293,7.0238,"Jun 16, 14",0.12078432620840025
2014-06-18,7.0132,7.0297,6.9885,7.0297,400,400,-0.012358,-0.175,7.005,"Jun 18, 14",0.11882669382947907
2014-06-20,6.9885,7.3181,6.9885,7.3181,1169,1169,0.288437,4.103,7.0697,"Jun 20, 14",0.16472760261654282
2014-06-23,6.9967,7.005,6.9967,7.005,506,506,-0.313162,-4.279,6.9989,"Jun 23, 14",0.11489551336123884
2014-06-25,7.1286,7.1286,7.1121,7.1203,6549,6549,0.115379,1.647,7.1269,"Jun 25, 14",0.13324632744982576
2014-06-26,7.211,7.211,7.211,7.211,100,100,0.090649,1.273,7.211,"Jun 26, 14",0.14768187678057013
2014-06-27,,,,7.211,239,239,0,0,7.2144,"Jun 27, 14",0.14768187678057013
2014-06-30,,,,7.2522,51,51,0.041203,0.571,7.215,"Jun 30, 14",0.15423914946443634
2014-07-02,,,,7.1698,76,76,-0.082409,-1.136,7.1747,"Jul 2, 14",0.1411246040967039
2014-07-08,7.0214,7.0214,6.972,6.9984,2079,2079,-0.171416,-2.391,7.0007,"Jul 8, 14",0.11384507647498847
2014-07-09,7.0462,7.1698,7.0462,7.0874,5181,5181,0.089005,1.272,7.1068,"Jul 9, 14",0.1280100587289713
2014-07-10,7.0874,7.0874,6.9638,6.9638,5000,5000,-0.123618,-1.744,6.9715,"Jul 10, 14",0.1083382406773726
2014-07-15,6.9638,6.9638,6.9638,6.9638,2080,2080,0,0,6.9638,"Jul 15, 14",0.1083382406773726
2014-07-16,6.9703,6.9703,6.9638,6.9638,662,662,0.000083,0.001,6.9658,"Jul 16, 14",0.1083382406773726
2014-07-17,7.0379,7.1937,6.9661,6.9661,1750,1750,0.002226,0.032,7.0942,"Jul 17, 14",0.10870430201652048
2014-07-18,7.2109,7.211,7.0462,7.0462,700,700,0.080104,1.15,7.098,"Jul 18, 14",0.12145278604510507
2014-07-21,7.005,7.178,6.6753,6.8484,9792,9792,-0.197789,-2.807,6.9411,"Jul 21, 14",0.089971510878388
2014-07-22,6.7412,7.0626,6.7412,6.9555,9443,9443,0.107137,1.564,6.9352,"Jul 22, 14",0.10701723671436068
2014-07-23,7.0668,7.0874,6.8072,7.0874,16251,16251,0.131857,1.896,7.0085,"Jul 23, 14",0.1280100587289713
2014-07-24,6.8072,7.1286,6.8072,7.1286,8479,8479,0.041207,0.581,6.9769,"Jul 24, 14",0.13456733141283753
2014-07-25,6.8896,7.1286,6.8401,7.1203,14525,14525,-0.008239,-0.116,7.0409,"Jul 25, 14",0.13324632744982576
2014-07-28,6.939,7.2769,6.8896,7.0544,14158,14158,-0.065931,-0.926,7.0933,"Jul 28, 14",0.1227578742977193
2014-07-29,6.9543,7.413,6.9543,7.1124,20609,20609,0.05795,0.821,7.1937,"Jul 29, 14",0.13198898632840475
2014-07-30,6.971,7.1795,6.971,7.0794,15693,15693,-0.032937,-0.463,7.0456,"Jul 30, 14",0.1267368018971526
2014-07-31,7.1461,7.3796,6.9856,7.0294,10155,10155,-0.050032,-0.707,7.2194,"Jul 31, 14",0.11877894669828583
2014-08-01,,,,7.0711,132,132,0.041693,0.593,,"Aug 1, 14",0.12541579793414082
