date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-24,9.2445,9.423,9.1171,9.2615,39528,39528,0.025492,0.276,9.2953,"Sep 24, 15",-0.1814485836758143
2015-09-25,9.3295,9.423,9.0406,9.2488,29916,29916,-0.012745,-0.138,9.3055,"Sep 25, 15",-0.18257103716470027
2015-09-28,9.4145,9.5504,9.2615,9.5504,5540,5540,0.301634,3.261,9.3385,"Sep 28, 15",-0.15591497635777107
2015-09-29,9.5929,9.5929,9.2615,9.4315,1866,1866,-0.118954,-1.246,9.3736,"Sep 29, 15",-0.1664236157143489
2015-09-30,9.4145,9.5589,9.1766,9.4315,18857,18857,0,0,9.4006,"Sep 30, 15",-0.1664236157143489
2015-10-01,9.5844,9.5844,9.4654,9.4824,1139,1139,0.050981,0.541,9.5342,"Oct 1, 15",-0.1619249635423572
2015-10-02,9.6184,9.7713,9.4145,9.7713,11319,11319,0.288891,3.047,9.5147,"Oct 2, 15",-0.13639135622431398
2015-10-05,9.7798,10.1962,9.5717,10.1962,11371,11371,0.42484,4.348,9.9377,"Oct 5, 15",-0.09883777453709854
2015-10-06,10.1962,10.3491,10.1962,10.3491,1796,1796,0.152945,1.5,10.2516,"Oct 6, 15",-0.08532414158822756
2015-10-07,10.3236,10.536,10.2101,10.536,8841,8841,0.186927,1.806,10.3722,"Oct 7, 15",-0.0688055150470636
2015-10-08,10.536,10.8334,10.5233,10.8334,9391,9391,0.297389,2.823,10.6296,"Oct 8, 15",-0.04252065933094714
2015-10-09,10.519,10.706,10.519,10.706,300,300,-0.127453,-1.176,10.5814,"Oct 9, 15",-0.05378054708559823
2015-10-12,10.9821,11.0034,10.808,11.0034,1947,1947,0.297389,2.778,10.9044,"Oct 12, 15",-0.027495691369481767
2015-10-13,10.8079,10.8079,10.621,10.7909,6320,6320,-0.212421,-1.931,10.7796,"Oct 13, 15",-0.04627690132131336
2015-10-14,10.621,10.621,10.621,10.621,204,204,-0.169935,-1.575,10.621,"Oct 14, 15",-0.06129303106633083
2015-10-15,10.4511,10.8589,10.3576,10.8589,3720,3720,0.237911,2.24,10.5863,"Oct 15, 15",-0.04026691413672725
2015-10-16,10.5275,11.0034,10.2556,10.689,2517,2517,-0.169936,-1.565,10.5335,"Oct 16, 15",-0.055283043881744716
2015-10-19,10.536,10.536,10.2896,10.3661,13696,13696,-0.322878,-3.021,10.3718,"Oct 19, 15",-0.08382164479208107
2015-10-20,10.2556,10.7272,10.2556,10.4766,2399,2399,0.110456,1.066,10.4206,"Oct 20, 15",-0.07405541561712857
2015-10-21,10.723,10.723,10.4766,10.4766,1206,1206,0,0,10.6601,"Oct 21, 15",-0.07405541561712857
2015-10-22,10.4596,10.536,10.2726,10.2896,41846,41846,-0.186931,-1.784,10.4357,"Oct 22, 15",-0.09058288037474042
2015-10-23,10.4001,10.4256,10.0262,10.0262,6762,6762,-0.263399,-2.56,10.3173,"Oct 23, 15",-0.1138627424985639
2015-10-26,10.4086,10.4341,10.2132,10.2132,440,440,0.18693,1.864,10.3723,"Oct 26, 15",-0.09733527774095188
2015-10-27,,,,10.2132,53,53,0,0,,"Oct 27, 15",-0.09733527774095188
2015-10-28,10.0687,10.0687,9.7883,9.8138,1805,1805,-0.399348,-3.91,9.9704,"Oct 28, 15",-0.13263511423394758
2015-10-29,9.6014,9.7628,9.5674,9.7203,5073,5073,-0.093466,-0.952,9.5959,"Oct 29, 15",-0.1408988466127536
2015-10-30,,,,9.7203,27,27,0,0,,"Oct 30, 15",-0.1408988466127536
2015-11-02,9.8223,10.3406,9.8223,10.3406,3702,3702,0.620267,6.381,10.0034,"Nov 2, 15",-0.0860753899863008
2015-11-03,10.2811,10.4341,10.2811,10.3661,1230,1230,0.025491,0.247,10.3125,"Nov 3, 15",-0.08382164479208107
2015-11-04,10.3661,10.4341,10.2811,10.3661,24837,24837,0,0,10.3293,"Nov 4, 15",-0.08382164479208107
2015-11-05,10.3661,10.3746,10.3321,10.3661,20721,20721,0,0,10.3658,"Nov 5, 15",-0.08382164479208107
2015-11-06,10.3661,10.3661,10.3491,10.3491,1101,1101,-0.016993,-0.164,10.3603,"Nov 6, 15",-0.08532414158822756
2015-11-09,,,,10.3491,0,0,0,0,,"Nov 9, 15",-0.08532414158822756
2015-11-10,10.3661,10.3661,10.2132,10.366,3100,3100,0.016906,0.163,10.3387,"Nov 10, 15",-0.08383048300852897
2015-11-11,10.3576,10.3576,10.3321,10.3321,259,259,-0.033901,-0.327,10.3449,"Nov 11, 15",-0.08682663838437404
2015-11-12,,,,10.3321,0,0,0,0,,"Nov 12, 15",-0.08682663838437404
2015-11-13,,,,10.3321,24,24,0,0,,"Nov 13, 15",-0.08682663838437404
2015-11-16,10.1962,10.3266,10.1962,10.3236,1742,1742,-0.008497,-0.082,10.2787,"Nov 16, 15",-0.08757788678244728
2015-11-17,9.6864,9.9413,9.6439,9.8818,9254,9254,-0.441834,-4.28,9.8043,"Nov 17, 15",-0.1266251270493615
2015-11-18,,,,9.8818,25,25,0,0,,"Nov 18, 15",-0.1266251270493615
2015-11-19,9.8223,9.9922,9.8053,9.9922,2500,2500,0.110459,1.118,9.8277,"Nov 19, 15",-0.11686773609085688
2015-11-20,9.4739,10.005,9.4739,9.7713,19939,19939,-0.220918,-2.211,9.7763,"Nov 20, 15",-0.13639135622431398
2015-11-23,9.8053,10.2471,9.7543,10.2471,16399,16399,0.475821,4.87,9.8221,"Nov 23, 15",-0.0943391223651068
2015-11-24,10.0942,10.4086,10.0942,10.2811,6981,6981,0.033988,0.332,10.2385,"Nov 24, 15",-0.09133412877281367
2015-11-25,10.3242,10.3242,10.3242,10.3242,104,104,0.043022,0.418,10.3242,"Nov 25, 15",-0.08752485748375989
2015-11-27,10.3156,10.3156,10.3156,10.3156,1102,1102,-0.008606,-0.083,10.3156,"Nov 27, 15",-0.08828494409828103
2015-11-30,10.3069,10.3156,10.3069,10.3156,2102,2102,0,0,10.3135,"Nov 30, 15",-0.08828494409828103
2015-12-01,10.0574,10.3242,10.0402,10.3242,6772,6772,0.008606,0.083,10.2945,"Dec 1, 15",-0.08752485748375989
2015-12-02,10.5651,10.5651,10.2639,10.3242,1975,1975,0,0,10.3293,"Dec 2, 15",-0.08752485748375989
2015-12-03,10.3155,10.3156,10.3113,10.3113,700,700,-0.012906,-0.125,10.3149,"Dec 3, 15",-0.08866498740554168
2015-12-04,10.3156,10.8834,10.3147,10.8834,39097,39097,0.57213,5.549,10.5897,"Dec 4, 15",-0.03810155110698667
2015-12-07,10.4962,10.4962,10.3328,10.4962,5770,5770,-0.387156,-3.557,10.4528,"Dec 7, 15",-0.07232312519333604
2015-12-08,10.4446,10.4446,10.1435,10.35,5314,5314,-0.146257,-1.393,10.3388,"Dec 8, 15",-0.08524459764019629
2015-12-09,10.2983,10.5392,10.2983,10.5392,12523,12523,0.189274,1.829,10.4719,"Dec 9, 15",-0.06852269212073016
2015-12-10,10.3242,10.5478,10.3242,10.5392,8697,8697,0,0,10.4949,"Dec 10, 15",-0.06852269212073016
2015-12-11,10.3844,10.9694,10.3586,10.9694,27636,27636,0.430172,4.082,10.5394,"Dec 11, 15",-0.030500684961774747
2015-12-14,10.5651,10.5909,10.3155,10.5306,21003,21003,-0.438775,-4,10.477,"Dec 14, 15",-0.06928277873525131
2015-12-15,10.4618,10.5909,10.4618,10.5823,15805,15805,0.05162,0.49,10.5463,"Dec 15, 15",-0.06471342083167622
2015-12-16,10.5306,10.6167,10.522,10.6167,16193,16193,0.034414,0.325,10.5659,"Dec 16, 15",-0.06167307437359148
2015-12-17,10.5823,10.5823,10.4618,10.5823,3797,3797,-0.034414,-0.324,10.5697,"Dec 17, 15",-0.06471342083167622
2015-12-18,10.5392,10.7543,9.98,10.7543,58988,58988,0.17207,1.626,10.5774,"Dec 18, 15",-0.049511688541252374
2015-12-21,10.5823,10.5823,10.4102,10.5823,16442,16442,-0.17207,-1.6,10.5437,"Dec 21, 15",-0.06471342083167622
2015-12-22,10.4188,10.6167,10.3672,10.6081,7174,7174,0.025811,0.244,10.4627,"Dec 22, 15",-0.06243316098811263
2015-12-23,10.6253,10.6253,10.6253,10.6253,1420,1420,0.017207,0.162,10.6253,"Dec 23, 15",-0.060912987759070336
2015-12-24,,,,10.6253,0,0,0,0,,"Dec 24, 15",-0.060912987759070336
2015-12-28,10.6167,10.6167,10.4704,10.4704,497,497,-0.154863,-1.457,10.578,"Dec 28, 15",-0.07460338503689963
2015-12-29,10.5048,10.6081,10.4962,10.6081,1300,1300,0.137656,1.315,10.5484,"Dec 29, 15",-0.06243316098811263
2015-12-30,,,,10.6081,1,1,0,0,,"Dec 30, 15",-0.06243316098811263
2015-12-31,10.5564,10.6683,10.5564,10.6339,3236,3236,0.02581,0.243,10.6205,"Dec 31, 15",-0.060152901144549034
2016-01-04,10.5823,10.6167,10.5048,10.5048,4083,4083,-0.129052,-1.214,10.5792,"Jan 4, 16",-0.0715630385788149
2016-01-05,10.5048,10.5823,10.4962,10.5048,5189,5189,0,0,10.5199,"Jan 5, 16",-0.0715630385788149
2016-01-06,10.3242,10.3242,10.2123,10.2123,1519,1519,-0.292518,-2.785,10.2758,"Jan 6, 16",-0.09741482168898315
2016-01-07,10.2123,10.2295,10.0316,10.1908,4821,4821,-0.021509,-0.211,10.1307,"Jan 7, 16",-0.09931503822528624
2016-01-08,10.3672,10.3672,10.239,10.2983,1297,1297,0.107543,1.055,10.3046,"Jan 8, 16",-0.08981395554377138
2016-01-11,9.9801,10.0144,9.9801,10.0058,5294,5294,-0.292516,-2.84,10.0003,"Jan 11, 16",-0.11566573865393963
2016-01-12,,,,10.0058,47,47,0,0,,"Jan 12, 16",-0.11566573865393963
2016-01-13,,,,10.0058,67,67,0,0,,"Jan 13, 16",-0.11566573865393963
2016-01-14,10.0243,10.2166,10.023,10.0316,2444,2444,0.02581,0.258,10.0714,"Jan 14, 16",-0.1133854788103762
2016-01-15,9.9284,9.9284,9.5068,9.5929,3794,3794,-0.438777,-4.374,9.6539,"Jan 15, 16",-0.15215873436740468
2016-01-19,9.5929,9.8939,9.5929,9.8939,1022,1022,0.301035,3.138,9.7434,"Jan 19, 16",-0.12555570285916304
2016-01-20,9.5757,9.5757,9.3778,9.3778,3587,3587,-0.516122,-5.217,9.5126,"Jan 20, 16",-0.1711697379468823
2016-01-21,9.4637,9.7133,9.4294,9.4294,3501,3501,0.051621,0.55,9.4807,"Jan 21, 16",-0.16660921825975528
2016-01-22,9.851,9.851,9.851,9.851,236,236,0.421571,4.471,9.851,"Jan 22, 16",-0.12934729771532102
2016-01-25,9.6875,9.6875,9.5068,9.6445,2981,2981,-0.206485,-2.096,9.6281,"Jan 25, 16",-0.1475982146802775
2016-01-26,9.6359,10.0316,9.6359,10.0316,8853,8853,0.387157,4.014,9.7631,"Jan 26, 16",-0.1133854788103762
2016-01-27,9.851,9.98,9.851,9.894,1330,1330,-0.137656,-1.372,9.894,"Jan 27, 16",-0.12554686464271514
2016-01-28,9.7649,9.7649,9.3692,9.3692,2136,2136,-0.524811,-5.304,9.6941,"Jan 28, 16",-0.17192982456140363
2016-01-29,9.3606,9.3606,9.0508,9.0508,4012,4012,-0.318328,-3.398,9.175,"Jan 29, 16",-0.20007070573158336
2016-02-01,8.9562,9.1197,8.754,8.7755,7895,7895,-0.275309,-3.042,8.9072,"Feb 1, 16",-0.22440231561270949
2016-02-02,8.6207,8.7755,8.397,8.397,16909,16909,-0.378554,-4.314,8.6206,"Feb 2, 16",-0.2578549648680896
2016-02-03,8.4486,8.4486,7.9496,7.9496,9699,9699,-0.44738,-5.328,8.1816,"Feb 3, 16",-0.29739714525608735
2016-02-04,8.0959,8.1389,7.7689,7.7775,24133,24133,-0.172068,-2.164,7.9403,"Feb 4, 16",-0.3126077157629591
2016-02-05,7.7775,7.8808,7.7775,7.8722,634,634,0.094637,1.217,7.8237,"Feb 5, 16",-0.304237924786778
2016-02-08,7.8722,7.8722,7.8722,7.8722,101,101,0,0,7.8722,"Feb 8, 16",-0.304237924786778
2016-02-09,7.8894,8.027,7.8722,7.8722,821,821,0,0,7.9238,"Feb 9, 16",-0.304237924786778
2016-02-10,7.9668,8.1217,7.9582,8.1217,1024,1024,0.249499,3.169,8.0692,"Feb 10, 16",-0.2821865747492156
2016-02-11,7.9926,8.3883,7.9669,8.1733,1515,1515,0.051622,0.636,8.1355,"Feb 11, 16",-0.2776260550620886
2016-02-12,8.3454,8.3454,7.9582,8.1819,1810,1810,0.008604,0.105,8.0686,"Feb 12, 16",-0.2768659684475673
2016-02-16,7.9668,8.6207,7.8292,8.3454,22524,22524,0.163464,1.998,7.9665,"Feb 16, 16",-0.26241548455521685
2016-02-17,8.397,9.6015,8.2851,9.2487,39840,39840,0.903365,10.825,8.4924,"Feb 17, 16",-0.18257987538114817
2016-02-18,9.4294,9.8079,9.4294,9.7047,30279,30279,0.455984,4.93,9.6656,"Feb 18, 16",-0.14227760837862918
2016-02-19,10.1005,10.1005,10.1005,10.1005,182,182,0.395759,4.078,10.1005,"Feb 19, 16",-0.10729594767775866
2016-02-22,10.1091,10.1091,9.9886,9.9886,2707,2707,-0.111847,-1.107,10.056,"Feb 22, 16",-0.11718591188298208
2016-02-23,9.9613,10.1005,9.6789,10.0058,16611,16611,0.017209,0.172,9.842,"Feb 23, 16",-0.11566573865393963
2016-02-24,9.8596,9.8596,9.6789,9.6789,500,500,-0.326931,-3.267,9.7861,"Feb 24, 16",-0.14455786822219277
2016-02-25,9.6352,9.6352,9.4871,9.4871,7296,7296,-0.191839,-1.982,9.5872,"Feb 25, 16",-0.16150956736930494
2016-02-26,9.6091,9.6091,9.3127,9.3127,352,352,-0.174393,-1.838,9.5103,"Feb 26, 16",-0.17692341685447885
2016-02-29,9.5743,9.5917,9.3999,9.3999,605,605,0.087197,0.936,9.4724,"Feb 29, 16",-0.16921649211189183
2016-03-01,9.6091,9.6091,9.4609,9.5568,8802,8802,0.156955,1.67,9.5366,"Mar 1, 16",-0.15534933050510405
2016-03-02,9.7922,9.7922,9.4156,9.6353,2093,2093,0.078477,0.821,9.6188,"Mar 2, 16",-0.1484113305934862
2016-03-03,9.7225,9.7225,9.4302,9.6353,21264,21264,0,0,9.5879,"Mar 3, 16",-0.1484113305934862
2016-03-04,9.6849,9.8097,9.5917,9.6179,10100,10100,-0.017439,-0.181,9.7324,"Mar 4, 16",-0.14994918025542445
2016-03-07,9.5045,9.7661,9.5045,9.6963,5936,5936,0.078477,0.816,9.6798,"Mar 7, 16",-0.1430200185602545
2016-03-08,9.7312,9.8097,9.583,9.7574,13360,13360,0.061038,0.629,9.6795,"Mar 8, 16",-0.13761986831057493
2016-03-09,9.8446,9.8446,9.4217,9.5917,5407,5407,-0.165675,-1.698,9.6089,"Mar 9, 16",-0.1522647929647798
2016-03-10,9.5917,9.5917,9.4958,9.5917,4503,4503,0,0,9.5883,"Mar 10, 16",-0.1522647929647798
2016-03-11,9.5917,9.5917,9.3127,9.5045,5388,5388,-0.087197,-0.909,9.5084,"Mar 11, 16",-0.15997171770736668
2016-03-14,9.5481,9.801,9.5481,9.7661,15297,15297,0.261593,2.752,9.6362,"Mar 14, 16",-0.13685094347960589
2016-03-15,9.5655,9.801,9.5307,9.7225,12800,12800,-0.043599,-0.446,9.6578,"Mar 15, 16",-0.14070440585089933
2016-03-16,9.801,9.9405,9.6576,9.9056,13699,13699,0.183113,1.883,9.7826,"Mar 16, 16",-0.12452163153475636
2016-03-17,9.9405,10.3852,9.9405,10.3765,16948,16948,0.470864,4.754,10.2227,"Mar 17, 16",-0.08290247028149725
2016-03-18,10.3765,10.7427,10.359,10.7427,118014,118014,0.366229,3.529,10.6621,"Mar 18, 16",-0.05053692164921131
2016-03-21,10.8735,10.8735,10.4811,10.6817,688,688,-0.061038,-0.568,10.7274,"Mar 21, 16",-0.055928233682443
2016-03-22,10.4637,10.7863,10.4288,10.6381,12231,12231,-0.043598,-0.408,10.511,"Mar 22, 16",-0.05978169605373644
2016-03-23,10.4898,10.6468,10.4724,10.4724,3139,3139,-0.165675,-1.557,10.5967,"Mar 23, 16",-0.07442662070794116
2016-03-24,10.4201,10.4201,10.4026,10.4026,441,441,-0.069757,-0.666,10.4113,"Mar 24, 16",-0.08059569578858995
2016-03-28,10.3503,10.5421,10.2457,10.4375,9516,9516,0.03488,0.335,10.3655,"Mar 28, 16",-0.07751115824826556
2016-03-29,10.4288,10.5857,10.3852,10.5857,1985,1985,0.148234,1.42,10.4609,"Mar 29, 16",-0.06441292147244698
2016-03-30,10.6991,11.074,10.6381,10.8822,11871,11871,0.296471,2.801,10.6788,"Mar 30, 16",-0.03820760970436179
2016-03-31,10.8997,10.8997,10.7689,10.7689,875,875,-0.113358,-1.042,10.8116,"Mar 31, 16",-0.04822130893985596
2016-04-01,10.7253,11.1176,10.7253,11.1176,10285,10285,0.348791,3.239,10.9106,"Apr 1, 16",-0.01740244818595618
2016-04-04,11.0392,11.1176,10.9258,11.1176,5452,5452,0,0,11.0092,"Apr 4, 16",-0.01740244818595618
2016-04-05,11.013,11.1133,10.9171,10.9869,813,813,-0.130797,-1.176,11.0103,"Apr 5, 16",-0.0289539970833886
2016-04-06,10.9869,10.9869,10.9345,10.9433,1595,1595,-0.043598,-0.397,10.9584,"Apr 6, 16",-0.03280745945468204
2016-04-07,10.9781,11.0653,10.7689,10.9869,15893,15893,0.043598,0.398,10.8334,"Apr 7, 16",-0.0289539970833886
2016-04-08,10.9694,10.9694,10.8735,10.8909,2137,2137,-0.095918,-0.873,10.9005,"Apr 8, 16",-0.03743868487339259
2016-04-11,10.8909,10.8909,10.6381,10.8909,6977,6977,0,0,10.7516,"Apr 11, 16",-0.03743868487339259
2016-04-12,10.7601,10.8386,10.5648,10.7601,3229,3229,-0.130795,-1.201,10.5933,"Apr 12, 16",-0.04899907198727307
2016-04-13,10.6904,10.8125,10.6904,10.7689,1469,1469,0.008719,0.081,10.7836,"Apr 13, 16",-0.04822130893985596
2016-04-14,10.8997,10.8997,10.8997,10.8997,269,269,0.130798,1.215,10.8997,"Apr 14, 16",-0.03666092182597564
2016-04-15,10.7122,10.8125,10.7122,10.8125,387,387,-0.0872,-0.8,10.7663,"Apr 15, 16",-0.04436784656856252
2016-04-18,10.4898,11.0087,10.4811,10.9258,10875,10875,0.113358,1.048,10.717,"Apr 18, 16",-0.034354147333068186
2016-04-19,10.7776,10.7776,10.7601,10.7689,705,705,-0.156956,-1.437,10.7676,"Apr 19, 16",-0.04822130893985596
2016-04-20,10.7165,10.7689,10.5738,10.6817,1580,1580,-0.087197,-0.81,10.6736,"Apr 20, 16",-0.055928233682443
2016-04-21,10.6729,10.7514,10.6729,10.7514,300,300,0.069757,0.653,10.7122,"Apr 21, 16",-0.04976799681824211
2016-04-22,10.734,10.8997,10.734,10.7689,3520,3520,0.01744,0.162,10.8554,"Apr 22, 16",-0.04822130893985596
2016-04-25,10.7994,10.7994,10.6408,10.6408,448,448,-0.128091,-1.189,10.6804,"Apr 25, 16",-0.059543064209642504
2016-04-26,10.6381,10.8125,10.6381,10.8125,764,764,0.171689,1.614,10.7204,"Apr 26, 16",-0.04436784656856252
2016-04-27,10.8735,10.8997,10.8735,10.8997,1757,1757,0.0872,0.806,10.8965,"Apr 27, 16",-0.03666092182597564
2016-04-28,10.9084,11.0653,10.9084,10.9694,2949,2949,0.069758,0.64,10.9847,"Apr 28, 16",-0.030500684961774747
2016-04-29,11.0566,11.0566,10.8997,10.9869,2383,2383,0.017438,0.159,10.9253,"Apr 29, 16",-0.0289539970833886
2016-05-02,11.1176,11.4054,11.1176,11.4054,12882,12882,0.418545,3.81,11.2959,"May 2, 16",0.008033938751159974
2016-05-03,11.6757,11.6757,11.3705,11.5536,2270,2270,0.148237,1.3,11.5647,"May 3, 16",0.021132175526978544
