date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,192,200,192,198,1087,108653,5,2.591,197.4376,"Dec 18, 13",-0.5296912114014252
2013-12-19,196,199,191,195,1041,104063,-3,-1.515,194.2017,"Dec 19, 13",-0.5368171021377672
2013-12-20,194,203,193,200,1190,119002,5,2.564,198.5484,"Dec 20, 13",-0.5249406175771971
2013-12-23,205,205,188,198,1950,194983,-2,-1,194.6614,"Dec 23, 13",-0.5296912114014252
2013-12-24,193.6,205,188,200,1999,199912,2,1.01,198.2948,"Dec 24, 13",-0.5249406175771971
2013-12-26,200,235,197,216,10207,1020701,16,8,219.9307,"Dec 26, 13",-0.48693586698337293
2013-12-27,223,249,221,241,5613,561253,25,11.574,236.7056,"Dec 27, 13",-0.42755344418052255
2013-12-30,239,239,210,214,2692,269222,-27,-11.203,224.5739,"Dec 30, 13",-0.4916864608076009
2013-12-31,214,232,214,229.6,1563,156341,15.6,7.29,217.0979,"Dec 31, 13",-0.45463182897862237
2014-01-02,228.4,230,216,224.2,949,94944,-5.4,-2.352,223.845,"Jan 2, 14",-0.46745843230403805
2014-01-03,225.4,248,215,234,2319,231886,9.8,4.371,224.7528,"Jan 3, 14",-0.44418052256532065
2014-01-06,230,249,230,235,2977,297670,1,0.427,241.6367,"Jan 6, 14",-0.4418052256532066
2014-01-07,236,251,236,245,1700,169967,10,4.255,244.238,"Jan 7, 14",-0.4180522565320665
2014-01-08,251,251,246,250,1414,141415,5,2.041,249.1062,"Jan 8, 14",-0.40617577197149646
2014-01-09,250,251,235,236.6,2650,264951,-13.4,-5.36,244.6642,"Jan 9, 14",-0.43800475059382427
2014-01-10,237,239,218,228,2108,210780,-8.6,-3.635,227.7152,"Jan 10, 14",-0.4584323040380047
2014-01-13,227,230,214,215,1947,194735,-13,-5.702,219.5223,"Jan 13, 14",-0.48931116389548696
2014-01-14,229,229,215,220,1112,111157,5,2.326,221.4271,"Jan 14, 14",-0.47743467933491684
2014-01-15,219.4,233,215,228,1022,102219,8,3.636,227.3449,"Jan 15, 14",-0.4584323040380047
2014-01-16,229,240,227,232,1352,135177,4,1.754,236.0589,"Jan 16, 14",-0.4489311163895487
2014-01-17,232,250,229,241,1466,146647,9,3.879,240.2065,"Jan 17, 14",-0.42755344418052255
2014-01-21,242,245,228,229.8,1626,162586,-11.2,-4.647,234.9208,"Jan 21, 14",-0.4541567695961995
2014-01-22,230,230,215,230,1870,186965,0.2,0.087,224.2024,"Jan 22, 14",-0.45368171021377673
2014-01-23,227,233,222,225,936,93603,-5,-2.174,226.9094,"Jan 23, 14",-0.4655581947743468
2014-01-24,222,234,220,230,1267,126675,5,2.222,226.0113,"Jan 24, 14",-0.45368171021377673
2014-01-27,233,235,218,230,1868,186800,0,0,225.6658,"Jan 27, 14",-0.45368171021377673
2014-01-28,220,231,215,223,1242,124202,-7,-3.043,221.0575,"Jan 28, 14",-0.47030878859857483
2014-01-29,228,230,215,219,1042,104241,-4,-1.794,218.692,"Jan 29, 14",-0.47980997624703087
2014-01-30,219.4,220,214,219,901,90090,0,0,217.9895,"Jan 30, 14",-0.47980997624703087
2014-01-31,217.8,222,215,220,648,64818,1,0.457,216.9228,"Jan 31, 14",-0.47743467933491684
2014-02-03,220,230,186,230,3359,335903,10,4.545,214.3995,"Feb 3, 14",-0.45368171021377673
2014-02-04,230,233,206.8,230,1051,105140,0,0,228.322,"Feb 4, 14",-0.45368171021377673
2014-02-05,225,230,217,224.8,770,76981,-5.2,-2.261,222.382,"Feb 5, 14",-0.46603325415676955
2014-02-06,222,229,213,221,575,57545,-3.8,-1.69,223.0162,"Feb 6, 14",-0.4750593824228028
2014-02-07,223,230,221,229,570,56958,8,3.62,225.5142,"Feb 7, 14",-0.45605700712589076
2014-02-10,228,230,221,229,988,98763,0,0,226.2775,"Feb 10, 14",-0.45605700712589076
2014-02-11,228,230,223,224,782,78210,-5,-2.183,226.2846,"Feb 11, 14",-0.4679334916864608
2014-02-12,223,229,223,225,772,77190,1,0.446,226.159,"Feb 12, 14",-0.4655581947743468
2014-02-13,225,229,220,222,848,84760,-3,-1.333,222.9431,"Feb 13, 14",-0.47268408551068886
2014-02-14,221,229,221,229,957,95676,7,3.153,225.8991,"Feb 14, 14",-0.45605700712589076
2014-02-18,229,230,223,226,847,84655,-3,-1.31,226.8588,"Feb 18, 14",-0.46318289786223277
2014-02-19,228,228,220,224,1069,106921,-2,-0.885,223.5635,"Feb 19, 14",-0.4679334916864608
2014-02-20,225,225,221,225,812,81163,1,0.446,223.5671,"Feb 20, 14",-0.4655581947743468
2014-02-21,226,226,220,223.4,647,64663,-1.6,-0.711,222.3454,"Feb 21, 14",-0.4693586698337292
2014-02-24,222,234,221,233,1657,165733,9.6,4.297,227.6069,"Feb 24, 14",-0.44655581947743467
2014-02-25,234,239,223,235,1273,127309,2,0.858,232.5711,"Feb 25, 14",-0.4418052256532066
2014-02-26,234,236,225,231,645,64451,-4,-1.702,231.6144,"Feb 26, 14",-0.4513064133016627
2014-02-27,229,267,226,260,3362,336190,29,12.554,248.0634,"Feb 27, 14",-0.3824228028503563
2014-02-28,258.4,266,233,260,1925,192461,0,0,252.8721,"Feb 28, 14",-0.3824228028503563
2014-03-03,250,260,241,255,929,92934,-5,-1.923,253.0651,"Mar 3, 14",-0.39429928741092635
2014-03-04,255,262.2,250,253,1398,139831,-2,-0.784,253.0289,"Mar 4, 14",-0.3990498812351544
2014-03-05,253,255,225.5,251,2567,256666,-2,-0.791,238.5558,"Mar 5, 14",-0.40380047505938244
2014-03-06,251,252,235,250,1157,115724,-1,-0.398,243.0979,"Mar 6, 14",-0.40617577197149646
2014-03-07,243,250,236,246,570,57035,-4,-1.6,245.3535,"Mar 7, 14",-0.4156769596199525
2014-03-10,247,247,233,239,967,96670,-7,-2.846,237.1254,"Mar 10, 14",-0.4323040380047506
2014-03-11,230,236,230,231,906,90565,-8,-3.347,231.4546,"Mar 11, 14",-0.4513064133016627
2014-03-12,231,235,230,233,862,86185,2,0.866,231.0383,"Mar 12, 14",-0.44655581947743467
2014-03-13,234,252,230,252,1595,159465,19,8.155,239.8441,"Mar 13, 14",-0.4014251781472684
2014-03-14,240,259,240,250,2443,244286,-2,-0.794,248.6839,"Mar 14, 14",-0.40617577197149646
2014-03-17,249,253,242,248,774,77406,-2,-0.8,248.2447,"Mar 17, 14",-0.41092636579572445
2014-03-18,236.4,237,218,230,3853,385269,-18,-7.258,226.7314,"Mar 18, 14",-0.45368171021377673
2014-03-19,218,226,205,209,3351,335078,-21,-9.13,214.6641,"Mar 19, 14",-0.503562945368171
2014-03-20,206,209,188,202,2770,276992,-7,-3.349,204.7902,"Mar 20, 14",-0.5201900237529691
2014-03-21,202,202,149,164,12900,1290046,-38,-18.812,165.553,"Mar 21, 14",-0.6104513064133017
2014-03-24,165,200,165,188,2966,296572,24,14.634,189.763,"Mar 24, 14",-0.5534441805225653
2014-03-25,190,190,170,177,1393,139279,-11,-5.851,178.4439,"Mar 25, 14",-0.5795724465558195
2014-03-26,176,177,165,169,1154,115409,-8,-4.52,171.4976,"Mar 26, 14",-0.5985748218527316
2014-03-27,162,180,155,175,1490,148990,6,3.55,171.7846,"Mar 27, 14",-0.5843230403800475
2014-03-28,175,180,172,173,1233,123257,-2,-1.143,174.5479,"Mar 28, 14",-0.5890736342042755
2014-03-31,172.5,177,171,176,598,59768,3,1.734,175.0737,"Mar 31, 14",-0.5819477434679335
2014-04-01,177,179,166,170,1054,105402,-6,-3.409,171.79,"Apr 1, 14",-0.5961995249406176
2014-04-02,168,180,160,178,1232,123153,8,4.706,168.3635,"Apr 2, 14",-0.5771971496437055
2014-04-03,175,180,166,172,780,78005,-6,-3.371,173.0753,"Apr 3, 14",-0.5914489311163895
2014-04-04,174,175,164,167,1083,108278,-5,-2.907,170.5642,"Apr 4, 14",-0.6033254156769596
2014-04-07,166,166.2,160,164,1201,120117,-3,-1.796,162.5934,"Apr 7, 14",-0.6104513064133017
2014-04-08,164,166,157,158,595,59549,-6,-3.659,162.9929,"Apr 8, 14",-0.6247030878859857
2014-04-09,160,160,151,157,1015,101537,-1,-0.633,156.9504,"Apr 9, 14",-0.6270783847980997
2014-04-10,157,172,156,159,689,68932,2,1.274,164.3764,"Apr 10, 14",-0.6223277909738717
2014-04-11,157,172,157,164.2,1176,117596,5.2,3.27,163.8458,"Apr 11, 14",-0.6099762470308789
2014-04-14,165,168,151,158.8,658,65772,-5.4,-3.289,161.2181,"Apr 14, 14",-0.6228028503562945
2014-04-15,159,165,153,155,1198,119812,-3.8,-2.393,158.675,"Apr 15, 14",-0.6318289786223278
2014-04-16,156,168,154,158,633,63317,3,1.935,159.4658,"Apr 16, 14",-0.6247030878859857
2014-04-17,159,168,152,160,558,55847,2,1.266,156.0598,"Apr 17, 14",-0.6199524940617577
2014-04-21,158,165,150,154,987,98706,-6,-3.75,154.2572,"Apr 21, 14",-0.6342042755344418
2014-04-22,154,157,149,155,662,66245,1,0.649,152.1913,"Apr 22, 14",-0.6318289786223278
2014-04-23,156,156,151,153,461,46133,-2,-1.29,152.0484,"Apr 23, 14",-0.6365795724465558
2014-04-24,152,154,150,154,359,35925,1,0.654,151.48,"Apr 24, 14",-0.6342042755344418
2014-04-25,149,155,149,150,526,52629,-4,-2.597,150.761,"Apr 25, 14",-0.6437054631828979
2014-04-28,150,205,149,184,7109,710895,34,22.667,179.9406,"Apr 28, 14",-0.5629453681710214
2014-04-29,186,187,180,180,2358,235773,-4,-2.174,183.1962,"Apr 29, 14",-0.5724465558194775
2014-04-30,186,197,180,184,2729,272853,4,2.222,188.9622,"Apr 30, 14",-0.5629453681710214
2014-05-01,184,225,184,219,2959,295878,35,19.022,205.4425,"May 1, 14",-0.47980997624703087
2014-05-02,218,222,182,192,5764,576415,-27,-12.329,197.7394,"May 2, 14",-0.5439429928741093
2014-05-05,192,192,162,175,2884,288390,-17,-8.854,175.3027,"May 5, 14",-0.5843230403800475
2014-05-06,109,121,108,115,52528,5252823,-60,-34.286,115.4568,"May 6, 14",-0.7268408551068883
2014-05-07,117,127,116,122,16246,1624607,7,6.087,120.7154,"May 7, 14",-0.7102137767220903
2014-05-08,125,126,116,120,5676,567626,-2,-1.639,119.0568,"May 8, 14",-0.7149643705463183
2014-05-09,121,121,119,120,2601,260085,0,0,120.2943,"May 9, 14",-0.7149643705463183
2014-05-12,120,121,116,117,2997,299694,-3,-2.5,118.2753,"May 12, 14",-0.7220902612826603
2014-05-13,122,122,117,118,4731,473058,1,0.855,119.8651,"May 13, 14",-0.7197149643705463
2014-05-14,119,120,117,119,2788,278834,1,0.847,118.8501,"May 14, 14",-0.7173396674584323
2014-05-15,119,122,118,120,3413,341307,1,0.84,120.2463,"May 15, 14",-0.7149643705463183
2014-05-16,121,125,119,121,2526,252590,1,0.833,120.9116,"May 16, 14",-0.7125890736342043
2014-05-19,123,125,121,123,2174,217387,2,1.653,123.0265,"May 19, 14",-0.7078384798099763
2014-05-20,123,125,117,118.8,2065,206532,-4.2,-3.415,120.3445,"May 20, 14",-0.7178147268408551
2014-05-21,118,120,116,118,1817,181663,-0.8,-0.673,117.5999,"May 21, 14",-0.7197149643705463
2014-05-22,118,118,115,118,1066,106568,0,0,117.2175,"May 22, 14",-0.7197149643705463
2014-05-23,118,119,116,119,2080,208040,1,0.847,117.784,"May 23, 14",-0.7173396674584323
2014-05-27,119,121,119,120,2318,231833,1,0.84,120.1922,"May 27, 14",-0.7149643705463183
2014-05-28,120,123,116,117.8,1408,140750,-2.2,-1.833,117.5089,"May 28, 14",-0.7201900237529691
2014-05-29,117,119,116,117.8,2189,218937,0,0,117.853,"May 29, 14",-0.7201900237529691
2014-05-30,117,120,117,119,1334,133432,1.2,1.019,118.8655,"May 30, 14",-0.7173396674584323
2014-06-02,119,121,117,118,810,81041,-1,-0.84,119.071,"Jun 2, 14",-0.7197149643705463
2014-06-03,120,120,117,117.8,1909,190879,-0.2,-0.169,117.9434,"Jun 3, 14",-0.7201900237529691
2014-06-04,117,119,115,115,1328,132802,-2.8,-2.377,116.8362,"Jun 4, 14",-0.7268408551068883
2014-06-05,115,117,115,115,1401,140086,0,0,116.0168,"Jun 5, 14",-0.7268408551068883
2014-06-06,115,117,115,115.5,1616,161553,0.5,0.435,116.0594,"Jun 6, 14",-0.7256532066508313
2014-06-09,115,118,113,114,1557,155697,-1.5,-1.299,115.2646,"Jun 9, 14",-0.7292161520190024
2014-06-10,116,116,112,113.5,1144,114390,-0.5,-0.439,113.2081,"Jun 10, 14",-0.7304038004750594
2014-06-11,113,115,112,114,1429,142916,0.5,0.441,112.7796,"Jun 11, 14",-0.7292161520190024
2014-06-12,112,117,110,113,880,87989,-1,-0.877,112.6989,"Jun 12, 14",-0.7315914489311164
2014-06-13,114,115,110,114,704,70373,1,0.885,112.0361,"Jun 13, 14",-0.7292161520190024
2014-06-16,114,115,110,113,579,57855,-1,-0.877,113.7473,"Jun 16, 14",-0.7315914489311164
2014-06-17,111,115,110,112.6,624,62423,-0.4,-0.354,112.3878,"Jun 17, 14",-0.7325415676959619
2014-06-18,111,114.2,111,112,500,49999,-0.6,-0.533,112.4641,"Jun 18, 14",-0.7339667458432304
2014-06-19,112,115,112,113,645,64528,1,0.893,112.6346,"Jun 19, 14",-0.7315914489311164
2014-06-20,113,115,113,115,849,84904,2,1.77,113.7799,"Jun 20, 14",-0.7268408551068883
2014-06-23,114,115,112,113,931,93056,-2,-1.739,113.6117,"Jun 23, 14",-0.7315914489311164
2014-06-24,110,112,94,101,9168,916785,-12,-10.619,102.4157,"Jun 24, 14",-0.7600950118764845
2014-06-25,93,101,92.99,101,3417,341689,0,0,97.3204,"Jun 25, 14",-0.7600950118764845
2014-06-26,101,107,100,105,3017,301696,4,3.96,104.35,"Jun 26, 14",-0.7505938242280285
2014-06-27,105,107,101,107,905,90468,2,1.905,104.5219,"Jun 27, 14",-0.7458432304038005
2014-06-30,104,107,102,104,966,96646,-3,-2.804,104.8576,"Jun 30, 14",-0.7529691211401425
2014-07-01,104,110,104,107,979,97937,3,2.885,106.2916,"Jul 1, 14",-0.7458432304038005
2014-07-02,107,113,106,111,2313,231329,4,3.738,110.8395,"Jul 2, 14",-0.7363420427553444
2014-07-03,113,116,111,115,2091,209135,4,3.604,114.409,"Jul 3, 14",-0.7268408551068883
2014-07-07,116,120,115,117,1994,199409,2,1.739,116.7413,"Jul 7, 14",-0.7220902612826603
2014-07-08,117,121,115,115,4232,423166,-2,-1.709,118.5479,"Jul 8, 14",-0.7268408551068883
2014-07-09,114,118,105,111,3173,317337,-4,-3.478,112.787,"Jul 9, 14",-0.7363420427553444
2014-07-10,111,115,110,114,1332,133208,3,2.703,113.3438,"Jul 10, 14",-0.7292161520190024
2014-07-11,113,114,112,114,649,64861,0,0,113.1189,"Jul 11, 14",-0.7292161520190024
2014-07-14,112,115,105,108,958,95848,-6,-5.263,111.8306,"Jul 14, 14",-0.7434679334916865
2014-07-15,107,110,106,107,890,88961,-1,-0.926,107.9516,"Jul 15, 14",-0.7458432304038005
2014-07-16,107,110,101,107,1394,139360,0,0,104.6307,"Jul 16, 14",-0.7458432304038005
2014-07-17,107,108,98,100,2172,217234,-7,-6.542,102.4936,"Jul 17, 14",-0.7624703087885986
2014-07-18,105,107,100,101,1076,107596,1,1,102.9016,"Jul 18, 14",-0.7600950118764845
2014-07-21,102,105,101,103,765,76546,2,1.98,102.2798,"Jul 21, 14",-0.7553444180522565
2014-07-22,104,106,100,101,894,89382,-2,-1.942,103.3789,"Jul 22, 14",-0.7600950118764845
2014-07-23,102,103,100,101,1520,151957,0,0,101.0854,"Jul 23, 14",-0.7600950118764845
2014-07-24,101.5,103,95,96,2424,242444,-5,-4.95,99.0175,"Jul 24, 14",-0.7719714964370546
2014-07-25,95.1,99.3,90.2,95,2708,270832,-1,-1.042,94.2584,"Jul 25, 14",-0.7743467933491687
2014-07-28,95,97,88,97,4826,482566,2,2.105,91.1587,"Jul 28, 14",-0.7695961995249406
2014-07-29,93,100,92.2,97,1354,135421,0,0,95.4927,"Jul 29, 14",-0.7695961995249406
2014-07-30,97,97,88,93,2881,288112,-4,-4.124,91.4051,"Jul 30, 14",-0.7790973871733967
2014-07-31,92.01,93,90,92,1160,115967,-1,-1.075,92.1455,"Jul 31, 14",-0.7814726840855107
2014-08-01,93,93,88,93,1274,127423,1,1.087,90.3861,"Aug 1, 14",-0.7790973871733967
2014-08-04,92.75,94,90,91.5,761,76122,-1.5,-1.613,91.2083,"Aug 4, 14",-0.7826603325415677
2014-08-05,91.5,91.5,74.5,81,12577,1257730,-10.5,-11.475,80.5778,"Aug 5, 14",-0.8076009501187649
2014-08-06,77.75,84.5,75,82,3101,310069,1,1.235,78.8277,"Aug 6, 14",-0.8052256532066508
2014-08-07,82,82,76,80,2155,215526,-2,-2.439,80.5688,"Aug 7, 14",-0.8099762470308789
2014-08-08,82,84,78,81.5,2379,237936,1.5,1.875,79.9696,"Aug 8, 14",-0.8064133016627079
2014-08-11,82,84,77,79,2372,237233,-2.5,-3.067,81.3712,"Aug 11, 14",-0.8123515439429929
2014-08-12,79,79,74,77,2498,249755,-2,-2.532,75.803,"Aug 12, 14",-0.8171021377672208
2014-08-13,75,76.5,69.5,71,3509,350850,-6,-7.792,71.4924,"Aug 13, 14",-0.831353919239905
2014-08-14,70.47,71,63.3,67.5,6791,679058,-3.5,-4.93,66.4171,"Aug 14, 14",-0.8396674584323041
2014-08-15,68.42,71,64,66.3,3802,380163,-1.2,-1.778,66.6251,"Aug 15, 14",-0.8425178147268408
