date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,11.37,11.45,11.37,11.43,1380,1380,0.11,0.972,11.4038,"Jan 14, 14",0.045755221914198646
2014-01-15,11.5,11.5,11.37,11.45,1150,1150,0.02,0.175,11.4003,"Jan 15, 14",0.047585064822184955
2014-01-16,11.53,11.98,11.53,11.8,12539,12539,0.35,3.057,11.692,"Jan 16, 14",0.0796073157119462
2014-01-17,12,12,11.48,11.56,900,900,-0.24,-2.034,11.62,"Jan 17, 14",0.05764920081610999
2014-01-21,11.73,11.73,11.35,11.35,2488,2488,-0.21,-1.817,11.4521,"Jan 21, 14",0.03843585028225324
2014-01-22,11.3,11.49,11.26,11.49,2873,2873,0.14,1.233,11.3202,"Jan 22, 14",0.05124475063815774
2014-01-23,11.59,11.77,11.46,11.46,4118,4118,-0.03,-0.261,11.629,"Jan 23, 14",0.04849998627617827
2014-01-24,11.47,11.98,11.25,11.51,10591,10591,0.05,0.436,11.327,"Jan 24, 14",0.05307459354614405
2014-01-27,11.41,11.41,11.31,11.36,1220,1220,-0.15,-1.303,11.3702,"Jan 27, 14",0.0393507717362464
2014-01-28,11.28,11.555,11.28,11.555,1810,1810,0.195,1.717,11.4529,"Jan 28, 14",0.057191740089113326
2014-01-30,11.62,11.62,11.58,11.581,903,903,0.026,0.225,11.5844,"Jan 30, 14",0.05957053586949557
2014-01-31,11.33,11.5699,11.32,11.5699,1732,1732,-0.0111,-0.096,11.4662,"Jan 31, 14",0.05855497305556323
2014-02-03,11.42,11.45,11.25,11.45,10786,10786,-0.1199,-1.036,11.3562,"Feb 3, 14",0.047585064822184955
2014-02-04,11.3,11.41,11.2701,11.2701,3940,3940,-0.1799,-1.571,11.3226,"Feb 4, 14",0.03112562786484775
2014-02-05,,,,11.33,102,102,0.0599,0.531,11.3329,"Feb 5, 14",0.03660600737426693
2014-02-07,11.6299,11.6299,11.37,11.55,1068,1068,0.22,1.942,11.422,"Feb 7, 14",0.056734279362116835
2014-02-10,11.43,11.65,11.261,11.65,1907,1907,0.1,0.866,11.5466,"Feb 10, 14",0.06588349390204855
2014-02-11,11.5401,11.65,11.54,11.5555,2801,2801,-0.0945,-0.811,11.5685,"Feb 11, 14",0.057237486161813046
2014-02-12,11.16,11.5992,11.16,11.56,18416,18416,0.0045,0.039,11.4539,"Feb 12, 14",0.05764920081610999
2014-02-13,11.48,11.555,11.44,11.45,6940,6940,-0.11,-0.952,11.4659,"Feb 13, 14",0.047585064822184955
2014-02-14,11.46,11.6,11.33,11.57,11377,11377,0.12,1.048,11.5038,"Feb 14, 14",0.058564122270103144
2014-02-18,11.58,11.9999,11.58,11.95,8922,8922,0.38,3.284,11.8764,"Feb 18, 14",0.09333113752184369
2014-02-19,11.9699,11.97,11.6501,11.89,1773,1773,-0.06,-0.502,11.7498,"Feb 19, 14",0.08784160879788476
2014-02-20,11.91,11.99,11.88,11.99,10011,10011,0.1,0.841,11.9083,"Feb 20, 14",0.09699082333781647
2014-02-21,12,12,12,12,199,199,0.01,0.083,12.0037,"Feb 21, 14",0.09790574479180963
2014-02-24,12,12.32,12,12.01,9640,9640,0.01,0.083,12.0497,"Feb 24, 14",0.09882066624580278
2014-02-25,12.14,12.35,12.14,12.3,2119,2119,0.29,2.415,12.1714,"Feb 25, 14",0.12535338841160493
2014-02-26,12.2,12.43,12.05,12.06,982,982,-0.24,-1.951,12.197,"Feb 26, 14",0.10339527351576872
2014-02-27,12.14,12.42,12.14,12.38,9552,9552,0.32,2.653,12.3778,"Feb 27, 14",0.13267276004355033
2014-02-28,12.44,12.44,12.43,12.43,318,318,0.05,0.404,12.346,"Feb 28, 14",0.1372473673135161
2014-03-03,12.1101,12.19,12.1101,12.19,857,857,-0.24,-1.931,12.1519,"Mar 3, 14",0.1152892524176799
2014-03-04,12.1,12.244,12.1,12.244,2258,2258,0.054,0.443,12.2112,"Mar 4, 14",0.12022982826924307
2014-03-05,12.3,12.3,12.3,12.3,800,800,0.056,0.457,12.2988,"Mar 5, 14",0.12535338841160493
2014-03-06,12.299,12.3,12.12,12.3,2301,2301,0,0,12.2606,"Mar 6, 14",0.12535338841160493
2014-03-07,12.3,12.45,12.1601,12.45,1703,1703,0.15,1.22,12.2613,"Mar 7, 14",0.13907721022150243
2014-03-10,12.3085,12.51,12.3085,12.51,1791,1791,0.06,0.482,12.4568,"Mar 10, 14",0.14456673894546151
2014-03-11,12.72,12.7875,12.45,12.7875,1448,1448,0.2775,2.218,12.6482,"Mar 11, 14",0.1699558092937721
2014-03-12,12.14,12.14,12.14,12.14,552,552,-0.6475,-5.064,12.3107,"Mar 12, 14",0.11071464514771412
2014-03-13,12.44,12.94,12.44,12.94,1590,1590,0.8,6.59,12.6047,"Mar 13, 14",0.183908361467168
2014-03-14,12.66,12.662,12.64,12.662,1898,1898,-0.278,-2.148,12.6756,"Mar 14, 14",0.15847354504615788
2014-03-17,12.86,12.96,12.86,12.91,1234,1234,0.248,1.959,12.9287,"Mar 17, 14",0.18116359710518853
2014-03-18,12.99,12.99,12.964,12.964,934,934,0.054,0.418,12.9799,"Mar 18, 14",0.18610417295675172
2014-03-19,12.99,12.99,12.7501,12.81,2341,2341,-0.154,-1.188,12.8269,"Mar 19, 14",0.17201438256525683
2014-03-20,12.79,12.79,12.69,12.69,1107,1107,-0.12,-0.937,12.7318,"Mar 20, 14",0.16103532511733865
2014-03-21,,12.66,12.66,12.66,552,552,-0.03,-0.236,8.0397,"Mar 21, 14",0.15829056075535916
2014-03-24,12.66,12.66,12.12,12.12,11106,11106,-0.54,-4.265,12.5484,"Mar 24, 14",0.10888480223972766
2014-03-25,12.12,12.12,12.12,12.12,2184,2184,0,0,12.1229,"Mar 25, 14",0.10888480223972766
2014-03-26,12.1,12.1,12.1,12.1,113,113,-0.02,-0.165,12.1349,"Mar 26, 14",0.10705495933174135
2014-03-27,12.4,12.46,12.4,12.46,221,221,0.36,2.975,12.412,"Mar 27, 14",0.13999213167549573
2014-03-28,12.1501,12.43,12.15,12.43,3082,3082,-0.03,-0.241,12.3433,"Mar 28, 14",0.1372473673135161
2014-03-31,12.47,12.47,12.05,12.1,2884,2884,-0.33,-2.655,12.1229,"Mar 31, 14",0.10705495933174135
2014-04-01,12.29,12.29,12.2,12.2,1165,1165,0.1,0.826,12.2218,"Apr 1, 14",0.11620417387167306
2014-04-02,12.0254,12.17,12.0254,12.17,894,894,-0.03,-0.246,12.1242,"Apr 2, 14",0.11345940950969359
2014-04-03,,,,12.12,50,50,-0.05,-0.411,12.12,"Apr 3, 14",0.10888480223972766
2014-04-04,12,12.102,11.35,12.05,9871,9871,-0.07,-0.578,11.8341,"Apr 4, 14",0.10248035206177557
2014-04-07,11.96,11.99,11.65,11.91,7290,7290,-0.14,-1.162,11.8283,"Apr 7, 14",0.08967145170587107
2014-04-08,11.76,12.1899,11.76,12.1899,4115,4115,0.2799,2.35,11.9059,"Apr 8, 14",0.11528010320313999
2014-04-09,12.01,12.09,11.88,12.04,4522,4522,-0.1499,-1.23,12.0115,"Apr 9, 14",0.10156543060778225
2014-04-10,12.23,12.23,12.23,12.23,355,355,0.19,1.578,12.2529,"Apr 10, 14",0.11894893823365268
2014-04-11,11.9,12.1555,11.9,12.1555,692,692,-0.0745,-0.609,11.9677,"Apr 11, 14",0.1121327734014035
2014-04-14,12.23,12.23,12.03,12.03,329,329,-0.1255,-1.032,12.1049,"Apr 14, 14",0.10065050915378909
2014-04-15,12.03,12.07,12.03,12.07,2218,2218,0.04,0.333,12.0503,"Apr 15, 14",0.10431019496976188
2014-04-16,12.07,12.07,12.03,12.03,1300,1300,-0.04,-0.331,12.0465,"Apr 16, 14",0.10065050915378909
2014-04-17,11.87,12.14,11.44,12.14,929,929,0.11,0.914,11.739,"Apr 17, 14",0.11071464514771412
2014-04-21,,,,12.2,143,143,0.06,0.494,12.0008,"Apr 21, 14",0.11620417387167306
2014-04-22,,,,12.2,10,10,0,0,11.72,"Apr 22, 14",0.11620417387167306
2014-04-23,12.2196,12.22,11.98,12.01,2390,2390,-0.19,-1.557,12.1283,"Apr 23, 14",0.09882066624580278
2014-04-24,12.14,12.2,11.88,12,2126,2126,-0.01,-0.083,12.1124,"Apr 24, 14",0.09790574479180963
2014-04-25,12.18,12.18,12.1,12.12,2823,2823,0.12,1,12.1139,"Apr 25, 14",0.10888480223972766
2014-04-28,12.05,12.05,12.05,12.05,401,401,-0.07,-0.578,12.0499,"Apr 28, 14",0.10248035206177557
2014-04-29,11.77,12.15,11.75,11.98,1240,1240,-0.07,-0.581,11.8233,"Apr 29, 14",0.09607590188382331
2014-04-30,11.89,12.2199,11.89,12.2199,1289,1289,0.2399,2.003,11.9267,"Apr 30, 14",0.11802486756511962
2014-05-01,,,,12.2199,50,50,0,0,11.7501,"May 1, 14",0.11802486756511962
2014-05-02,11.7104,12.19,11.7104,12.19,658,658,-0.0299,-0.245,11.8795,"May 2, 14",0.1152892524176799
2014-05-05,12.23,12.23,11.61,12.139,467,467,-0.051,-0.418,11.8626,"May 5, 14",0.11062315300231469
2014-05-06,11.86,11.86,11.86,11.86,157,157,-0.279,-2.298,11.8607,"May 6, 14",0.08509684443590514
2014-05-07,12.15,12.15,11.92,11.94,720,720,0.08,0.675,11.9903,"May 7, 14",0.09241621606785054
2014-05-08,12.15,12.15,12.14,12.14,326,326,0.2,1.675,12.1255,"May 8, 14",0.11071464514771412
2014-05-09,11.87,11.9999,11.84,11.84,2750,2750,-0.3,-2.471,11.9068,"May 9, 14",0.08326700152791883
2014-05-12,12,12,11.75,11.75,2209,2209,-0.09,-0.76,11.8459,"May 12, 14",0.07503270844198026
2014-05-13,11.9,11.9,11.9,11.9,369,369,0.15,1.277,11.8453,"May 13, 14",0.08875653025187791
2014-05-14,11.99,12.19,11.63,12.188,4228,4228,0.288,2.42,11.957,"May 14, 14",0.11510626812688136
2014-05-15,11.82,11.886,11.82,11.8695,1201,1201,-0.3185,-2.613,11.8391,"May 15, 14",0.08596601981719873
2014-05-16,11.87,11.983,11.87,11.983,863,863,0.1135,0.956,11.8911,"May 16, 14",0.09635037832002127
2014-05-19,11.9306,12.08,11.9306,12.08,2462,2462,0.097,0.809,12.0105,"May 19, 14",0.10522511642375504
2014-05-20,12.01,12.23,11.73,11.84,30514,30514,-0.24,-1.987,11.995,"May 20, 14",0.08326700152791883
2014-05-21,11.87,11.87,11.7,11.84,2032,2032,0,0,11.8,"May 21, 14",0.08326700152791883
2014-05-22,11.75,11.75,11.75,11.75,323,323,-0.09,-0.76,11.7507,"May 22, 14",0.07503270844198026
2014-05-23,11.7699,11.7699,11.7699,11.7699,152,152,0.0199,0.169,11.769,"May 23, 14",0.07685340213542666
2014-05-27,11.64,11.7,11.34,11.45,8419,8419,-0.3199,-2.718,11.5068,"May 27, 14",0.047585064822184955
2014-05-28,11.6001,11.6001,11.6001,11.6001,100,100,0.1501,1.311,11.6001,"May 28, 14",0.06131803584662252
2014-05-29,11.75,11.77,11.75,11.77,726,726,0.1699,1.465,11.6581,"May 29, 14",0.07686255134996657
2014-05-30,11.7446,11.7446,11.65,11.73,1404,1404,-0.04,-0.34,11.6922,"May 30, 14",0.07320286553399395
2014-06-02,11.6501,11.7622,11.6501,11.7,1820,1820,-0.03,-0.256,11.6932,"Jun 2, 14",0.07045810117201433
2014-06-03,11.6,11.62,11.3401,11.5,10970,10970,-0.2,-1.709,11.5688,"Jun 3, 14",0.052159672092150895
2014-06-04,11.76,11.85,11.76,11.8101,6487,6487,0.3101,2.697,11.7923,"Jun 4, 14",0.08053138638047927
2014-06-05,11.6728,12.21,11.6535,12.21,6717,6717,0.3999,3.386,11.9848,"Jun 5, 14",0.11711909532566638
2014-06-06,11.94,12.5,11.9112,12.41,21652,21652,0.2,1.638,12.3489,"Jun 6, 14",0.13541752440552982
2014-06-09,12.52,12.53,11.82,12.3,7802,7802,-0.11,-0.886,12.2024,"Jun 9, 14",0.12535338841160493
2014-06-10,12.5,12.5,12.13,12.15,1810,1810,-0.15,-1.22,12.2665,"Jun 10, 14",0.11162956660170728
2014-06-11,12.151,12.32,12.151,12.31,846,846,0.16,1.317,12.2469,"Jun 11, 14",0.1262683098655981
2014-06-12,12.48,12.48,12.275,12.275,726,726,-0.035,-0.284,12.4196,"Jun 12, 14",0.12306608477662197
2014-06-13,12.2175,12.5,12.2175,12.35,14760,14760,0.075,0.611,12.4762,"Jun 13, 14",0.1299279956815707
2014-06-16,12.4,12.69,12.4,12.69,5203,5203,0.34,2.753,12.5679,"Jun 16, 14",0.16103532511733865
2014-06-17,12.6594,12.75,12.5401,12.73,20836,20836,0.04,0.315,12.6644,"Jun 17, 14",0.16469501093331143
2014-06-18,12.62,12.9,12.62,12.8,4579,4579,0.07,0.55,12.7417,"Jun 18, 14",0.17109946111126367
2014-06-19,12.92,12.94,12.69,12.92,18801,18801,0.12,0.938,12.8162,"Jun 19, 14",0.1820785185591817
2014-06-20,12.9593,12.96,12.7601,12.96,6251,6251,0.04,0.31,12.9116,"Jun 20, 14",0.18573820437515448
2014-06-23,12.85,12.99,12.85,12.96,7352,7352,0,0,12.9413,"Jun 23, 14",0.18573820437515448
2014-06-24,12.99,13.28,12.99,13.2,2329,2329,0.24,1.852,13.1126,"Jun 24, 14",0.20769631927099053
2014-06-25,13.0601,13.08,12.66,12.68,18157,18157,-0.52,-3.939,12.8402,"Jun 25, 14",0.16012040366334548
2014-06-26,13.24,13.24,12.81,13.059,3366,3366,0.379,2.989,13.0374,"Jun 26, 14",0.19479592676968677
2014-06-27,12.8334,13.28,12.7538,12.78,5316,5316,-0.279,-2.136,12.9711,"Jun 27, 14",0.16926961820327718
2014-06-30,12.86,13.3,12.85,13,1436,1436,0.22,1.721,13.0416,"Jun 30, 14",0.1893978901911271
2014-07-01,12.77,13.155,12.75,13.155,822,822,0.155,1.192,12.912,"Jul 1, 14",0.20357917272802126
2014-07-02,13,13.08,12.6,12.8599,16787,16787,-0.2951,-2.243,12.9157,"Jul 2, 14",0.1765798406206827
