date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,21.2044,21.2396,20.9137,21.2396,63448,63448,0.088095,0.416,21.0918,"Sep 26, 13",-0.024283128600435536
2013-09-27,21.0635,21.3981,20.993,21.1207,24994,24994,-0.118928,-0.56,21.1292,"Sep 27, 13",-0.02974522468555052
2013-09-30,20.9665,21.4678,20.9181,21.3365,110830,110830,0.21583,1.022,21.2982,"Sep 30, 13",-0.019831681076065054
2013-10-01,21.3806,21.6625,21.3806,21.6273,46923,46923,0.290715,1.363,21.5947,"Oct 1, 13",-0.0064727446458594864
2013-10-02,21.5304,21.5744,21.1604,21.2485,41029,41029,-0.378806,-1.752,21.2907,"Oct 2, 13",-0.023874275319043386
2013-10-03,21.2396,21.2485,20.8785,20.9577,62294,62294,-0.290713,-1.368,21.0749,"Oct 3, 13",-0.03723321174924896
2013-10-04,20.9049,21.1868,20.9049,21.0811,13147,13147,0.123328,0.588,21.0355,"Oct 4, 13",-0.03156439209489075
2013-10-07,20.9489,20.9489,20.6142,20.623,63783,63783,-0.458091,-2.173,20.7946,"Oct 7, 13",-0.05260885144384924
2013-10-08,20.6846,20.9225,20.4204,20.5966,41725,41725,-0.026425,-0.128,20.5891,"Oct 8, 13",-0.05382162971674284
2013-10-09,20.6142,20.9577,20.4908,20.7375,39413,39413,0.140951,0.684,20.7743,"Oct 9, 13",-0.04734888507088319
2013-10-10,21.0635,21.178,20.8605,21.1251,45392,45392,0.387614,1.869,21.0069,"Oct 10, 13",-0.029543094973401587
2013-10-11,20.993,21.6273,20.9665,21.6184,49673,49673,0.493331,2.335,21.3622,"Oct 11, 13",-0.006881597927251635
2013-10-14,21.5304,21.8387,21.2925,21.8387,37684,37684,0.22024,1.019,21.7835,"Oct 14, 13",0.0032386692514768845
2013-10-15,21.7946,21.8387,21.126,21.5039,67320,67320,-0.334762,-1.533,21.4804,"Oct 15, 13",-0.012141564300217686
2013-10-16,21.7065,21.8035,21.4511,21.6713,38752,38752,0.16738,0.778,21.6762,"Oct 16, 13",-0.004451447524370483
2013-10-17,21.6096,21.8299,21.4775,21.8299,61312,61312,0.15857,0.732,21.778,"Oct 17, 13",0.0028344098271790184
2013-10-18,22.0237,22.3496,21.3365,22.3056,69025,69025,0.475713,2.179,22.141,"Oct 18, 13",0.02468738802473324
2013-10-21,22.3584,22.5699,22.2615,22.288,47722,47722,-0.01762,-0.079,22.3626,"Oct 21, 13",0.02387886917613767
2013-10-22,22.3584,22.4553,22.1911,22.3673,38623,38623,0.079286,0.356,22.3758,"Oct 22, 13",0.02752179785191242
2013-10-23,22.288,22.4642,22.1206,22.2351,32887,32887,-0.132144,-0.591,22.2918,"Oct 23, 13",0.021448718773256353
2013-10-24,22.2351,22.6756,22.2351,22.5082,39667,39667,0.273094,1.228,22.4664,"Oct 24, 13",0.03399454249777191
2013-10-25,22.5963,22.6315,22.3849,22.4465,29274,29274,-0.061667,-0.274,22.4814,"Oct 25, 13",0.03116013267059289
2013-10-28,22.3761,22.7373,22.3761,22.6844,40622,40622,0.237858,1.06,22.637,"Oct 28, 13",0.042088918697917144
2013-10-29,22.7637,22.7637,20.993,21.6801,76516,76516,-1.0043,-4.427,21.6621,"Oct 29, 13",-0.004047188100072616
2013-10-30,21.5832,21.9708,21.4775,21.8827,81709,81709,0.20262,0.935,21.7798,"Oct 30, 13",0.005259966372966052
2013-10-31,21.9532,21.9973,21.4687,21.6008,79030,79030,-0.281907,-1.288,21.6845,"Oct 31, 13",-0.007690116775847368
2013-11-01,21.5127,21.5744,21.1075,21.2308,114366,114366,-0.369997,-1.713,21.4774,"Nov 1, 13",-0.024687388024733404
2013-11-04,21.2396,21.5656,21.1278,21.407,71218,71218,0.176187,0.83,21.3772,"Nov 4, 13",-0.01659301182458817
2013-11-05,21.363,21.6889,21.2242,21.3806,50747,50747,-0.026425,-0.123,21.4416,"Nov 5, 13",-0.017805790097481605
2013-11-06,21.5744,21.8123,21.407,21.548,37745,37745,0.167379,0.783,21.6396,"Nov 6, 13",-0.0101156733216344
2013-11-07,21.6713,21.6713,20.852,21.1339,69155,69155,-0.414044,-1.921,21.1963,"Nov 7, 13",-0.029138835549103723
2013-11-08,21.1163,22.1118,20.482,21.8651,75893,75893,0.731186,3.46,21.7218,"Nov 8, 13",0.004451447524370483
2013-11-11,21.8915,21.8915,21.4255,21.4775,30018,30018,-0.387617,-1.773,21.6406,"Nov 11, 13",-0.013354342573111284
2013-11-12,21.3542,21.5392,20.9842,21.3718,46522,46522,-0.105716,-0.492,21.3027,"Nov 12, 13",-0.01821004952177947
2013-11-13,21.1767,21.5935,21.0171,21.5935,73635,73635,0.221694,1.037,21.2522,"Nov 13, 13",-0.008025468343730828
2013-11-14,21.7442,21.8498,21.4294,21.6156,39286,39286,0.02217,0.103,21.6652,"Nov 14, 13",-0.00701022592589188
2013-11-15,21.5491,21.6112,21.284,21.4516,39427,39427,-0.164057,-0.759,21.4754,"Nov 15, 13",-0.014544151560533305
2013-11-18,21.4339,21.6999,21.1767,21.2476,38183,38183,-0.203963,-0.951,21.3694,"Nov 18, 13",-0.023915620032892097
2013-11-19,21.3186,21.6467,21.2565,21.4161,28625,28625,0.168494,0.793,21.4221,"Nov 19, 13",-0.016174970829007453
2013-11-20,21.4427,21.6999,21.1146,21.4605,22397,22397,0.044338,0.207,21.4372,"Nov 20, 13",-0.014135298279141157
2013-11-21,21.6467,22.1699,21.5137,22.0014,51514,51514,0.540947,2.521,21.8594,"Nov 21, 13",0.010712874743892471
2013-11-22,22.0723,22.161,21.8595,22.028,40669,40669,0.026601,0.121,22.0472,"Nov 22, 13",0.01193484073097447
2013-11-25,22.0901,22.6133,21.1678,22.5246,61310,61310,0.496606,2.254,22.3531,"Nov 25, 13",0.03474793506123608
2013-11-26,22.6133,22.9148,22.529,22.8173,43617,43617,0.292645,1.299,22.7747,"Nov 26, 13",0.048194154776233185
2013-11-27,22.7818,23.1454,22.6665,23.1099,34190,34190,0.292642,1.283,23.017,"Nov 27, 13",0.06163578063413601
2013-11-29,23.1897,23.4203,23.0744,23.3316,32023,32023,0.221698,0.959,23.2707,"Nov 29, 13",0.07182036181218482
2013-12-02,23.3671,23.3671,22.294,22.3206,47732,47732,-1.0109,-4.333,22.64,"Dec 2, 13",0.02537646658887729
2013-12-03,22.294,22.5166,21.9748,22.161,96405,96405,-0.159619,-0.715,22.1722,"Dec 3, 13",0.018044670666384963
2013-12-04,22.0457,22.4625,21.8595,21.9925,33479,33479,-0.168492,-0.76,22.0705,"Dec 4, 13",0.010304021462500321
2013-12-05,22.0635,22.3118,21.6822,21.9393,63130,63130,-0.053209,-0.242,21.9702,"Dec 5, 13",0.007860089488336157
2013-12-06,22.2142,22.5512,22.0014,22.1256,62279,62279,0.186228,0.849,22.3247,"Dec 6, 13",0.016418445255004934
2013-12-09,22.1433,22.2497,21.7176,22.0191,41234,41234,-0.106416,-0.481,21.9253,"Dec 9, 13",0.011525987449582486
2013-12-10,21.9748,21.9748,21.3629,21.3895,48905,48905,-0.629626,-2.859,21.509,"Dec 10, 13",-0.017396936816089455
2013-12-11,21.4693,21.5137,20.9195,21.0082,51998,51998,-0.381321,-1.783,21.0758,"Dec 11, 13",-0.03491331391663075
2013-12-12,20.9639,21.3097,20.8929,21.0969,25951,25951,0.08868,0.422,21.1343,"Dec 12, 13",-0.030838562673992275
2013-12-13,21.2033,21.2122,20.8752,21.0614,53015,53015,-0.035475,-0.168,21.0754,"Dec 13, 13",-0.03246938194246659
2013-12-16,21.1057,21.5491,21.1057,21.4693,35330,35330,0.407928,1.937,21.3785,"Dec 16, 13",-0.013731038854843291
2013-12-17,21.5314,21.5314,21.0348,21.3363,27317,27317,-0.133021,-0.62,21.2603,"Dec 17, 13",-0.01984086879025362
2013-12-18,21.425,21.9216,21.088,21.9127,74428,74428,0.576419,2.702,21.2712,"Dec 18, 13",0.006638123501254157
2013-12-19,21.824,21.8507,21.4294,21.4605,35665,35665,-0.452266,-2.064,21.5997,"Dec 19, 13",-0.014135298279141157
2013-12-20,21.5669,22.3473,21.0703,22.2852,211256,211256,0.824721,3.843,22.0782,"Dec 20, 13",0.023750241177497425
2013-12-23,22.4448,23.2074,22.2586,22.5778,45279,45279,0.292643,1.313,22.4693,"Dec 23, 13",0.03719186703540025
2013-12-24,22.5335,22.9769,22.1876,22.6842,20848,20848,0.106415,0.471,22.6933,"Dec 24, 13",0.042079730983728574
2013-12-26,22.8439,22.8439,22.3827,22.5335,34451,34451,-0.150755,-0.665,22.981,"Dec 26, 13",0.03515678834262823
2013-12-27,22.6222,22.7374,22.385,22.5867,32242,32242,0.053207,0.236,22.5579,"Dec 27, 13",0.037600720316792395
2013-12-30,22.5069,22.569,22.2763,22.3206,17576,17576,-0.266041,-1.178,22.4087,"Dec 30, 13",0.02537646658887729
2013-12-31,22.3827,22.7108,22.161,22.4448,51596,51596,0.124154,0.556,22.4392,"Dec 31, 13",0.03108203709998992
2014-01-02,22.4271,22.4271,21.9482,22.0191,52228,52228,-0.425662,-1.896,21.9197,"Jan 2, 14",0.011525987449582486
2014-01-03,22.028,22.2408,21.8684,22.1965,58725,58725,0.177356,0.805,22.1042,"Jan 3, 14",0.01967548993485911
2014-01-06,22.232,22.2497,21.8063,21.9216,54914,54914,-0.274904,-1.239,22.0129,"Jan 6, 14",0.007046976782646305
2014-01-07,22.0635,22.5512,22.0635,22.3384,37073,37073,0.416792,1.901,22.3354,"Jan 7, 14",0.02619417315166159
2014-01-08,22.3739,22.3827,21.7442,21.8861,66842,66842,-0.452264,-2.025,21.968,"Jan 8, 14",0.005416157514171994
2014-01-09,21.9039,22.0457,21.6733,21.9393,28361,28361,0.053208,0.243,21.8861,"Jan 9, 14",0.007860089488336157
2014-01-10,21.9925,21.9925,21.5757,21.7442,34570,34570,-0.195097,-0.889,21.7222,"Jan 10, 14",-0.0011025257026304844
2014-01-13,21.5935,21.7841,21.3505,21.6201,54771,54771,-0.12415,-0.571,21.5535,"Jan 13, 14",-0.006803502356648664
2014-01-14,21.6556,21.6999,21.4693,21.6644,16621,16621,0.044342,0.205,21.625,"Jan 14, 14",-0.004768423663876649
2014-01-15,21.7797,22.2763,21.7265,22.0191,44469,44469,0.354717,1.637,22.0323,"Jan 15, 14",0.011525987449582486
2014-01-16,21.9216,22.0812,21.363,21.8595,21226,21226,-0.159621,-0.725,21.9122,"Jan 16, 14",0.004194191527089993
2014-01-17,21.8152,22.5157,21.558,21.8507,27588,27588,-0.008869,-0.041,21.881,"Jan 17, 14",0.0037899321027921266
2014-01-21,22.0014,22.4182,21.7797,22.1344,40164,40164,0.283773,1.299,22.1597,"Jan 21, 14",0.0168227046793028
2014-01-22,22.161,22.2408,21.8152,22.2054,23699,23699,0.070945,0.321,22.1539,"Jan 22, 14",0.02008434321625126
2014-01-23,22.0014,22.0014,21.6112,21.9039,40052,40052,-0.30151,-1.358,21.8487,"Jan 23, 14",0.006233864076956291
2014-01-24,21.7088,21.8861,21.6023,21.7886,57992,57992,-0.115284,-0.526,21.7184,"Jan 24, 14",0.0009371468472358138
2014-01-27,21.7708,21.9039,21.7708,21.7974,54197,54197,0.008869,0.041,21.3213,"Jan 27, 14",0.0013414062715336797
2014-01-28,21.8152,21.8329,21.2831,21.824,79473,79473,0.0266,0.122,21.753,"Jan 28, 14",0.0025633722586158435
2014-01-29,21.5225,21.6822,20.6889,20.8397,64648,64648,-0.984341,-4.51,21.0187,"Jan 29, 14",-0.04265396312051523
2014-01-30,20.9905,21.6334,20.8929,21.2122,76099,76099,0.372456,1.787,21.228,"Jan 30, 14",-0.025541845444271963
2014-01-31,20.7422,21.4658,20.5914,20.7422,121735,121735,-0.470004,-2.216,20.8772,"Jan 31, 14",-0.04713297378745141
2014-02-03,20.6712,20.9639,19.5095,19.5716,79745,79745,-1.1706,-5.643,19.8429,"Feb 3, 14",-0.10090866493325126
2014-02-04,19.7046,20.6233,19.5006,19.5716,121662,121662,0,0,19.7836,"Feb 4, 14",-0.10090866493325126
2014-02-05,19.5006,19.5538,19.1991,19.3676,63048,63048,-0.203963,-1.042,19.3779,"Feb 5, 14",-0.11028013340561005
2014-02-06,19.3321,19.7578,19.2967,19.3233,52369,52369,-0.044339,-0.229,19.4127,"Feb 6, 14",-0.11231521209838206
2014-02-07,19.3942,19.6603,18.8888,19.0395,58409,58409,-0.283776,-1.469,19.1208,"Feb 7, 14",-0.12535257853198703
2014-02-10,18.9065,19.1991,18.7735,19.1459,74442,74442,0.106416,0.559,18.978,"Feb 10, 14",-0.12046471458365869
2014-02-11,19.2085,19.5033,19.1549,19.4408,31435,31435,0.294832,1.54,19.3798,"Feb 11, 14",-0.1069174300125872
2014-02-12,19.4944,19.673,19.2531,19.5569,45732,45732,0.116143,0.597,19.4446,"Feb 12, 14",-0.10158396192611246
2014-02-13,19.3335,19.8428,19.2799,19.816,26485,26485,0.259091,1.325,19.7219,"Feb 13, 14",-0.08968127819479797
2014-02-14,19.8249,19.8785,19.6909,19.7445,26310,26310,-0.071473,-0.361,19.7728,"Feb 14, 14",-0.09296588601721785
2014-02-18,19.7266,20.0572,19.7266,19.8696,28325,28325,0.125078,0.633,19.8606,"Feb 18, 14",-0.08721897079225668
2014-02-19,19.7445,19.8607,19.0476,19.1549,46103,46103,-0.714733,-3.597,19.4159,"Feb 19, 14",-0.12005126744517226
2014-02-20,19.2978,19.539,19.1191,19.4676,31533,31533,0.312693,1.632,19.3942,"Feb 20, 14",-0.10568627631131647
2014-02-21,19.6016,19.8249,19.3246,19.5212,45591,45591,0.053608,0.275,19.5544,"Feb 21, 14",-0.10322396890877518
2014-02-24,19.6194,20.218,19.6194,19.9232,34613,34613,0.402037,2.059,19.9337,"Feb 24, 14",-0.08475666338971521
2014-02-25,19.9321,19.9321,19.5301,19.7266,41834,41834,-0.196551,-0.987,19.7241,"Feb 25, 14",-0.09378818643709627
2014-02-26,19.7624,19.8875,19.5926,19.8517,39377,39377,0.125078,0.634,19.7553,"Feb 26, 14",-0.08804127121213509
2014-02-27,20.2448,20.4771,19.8249,20.3878,70618,70618,0.53605,2.7,20.3252,"Feb 27, 14",-0.0634136033296277
2014-02-28,20.4503,20.9596,20.4271,20.6111,94444,94444,0.223352,1.096,20.6682,"Feb 28, 14",-0.0531555204380702
2014-03-03,20.4682,20.5933,20.2538,20.5575,34551,34551,-0.053605,-0.26,20.4381,"Mar 3, 14",-0.0556178278406115
2014-03-04,20.8702,21.8172,20.5754,21.1382,213956,213956,0.580723,2.825,21.9138,"Mar 4, 14",-0.028941299694049072
2014-03-05,21.0846,21.3705,20.895,21.2991,49878,49878,0.160815,0.761,21.2138,"Mar 5, 14",-0.021549783629330903
2014-03-06,21.2723,21.4331,20.6898,21.2901,22386,22386,-0.008934,-0.042,21.2512,"Mar 6, 14",-0.021963230767817334
2014-03-07,21.442,21.4465,21.1382,21.442,24492,24492,0.151881,0.713,21.3777,"Mar 7, 14",-0.014985161841585434
2014-03-10,21.3169,21.5313,21.0668,21.4867,117058,117058,0.044672,0.208,21.3952,"Mar 10, 14",-0.012931707720436288
2014-03-11,21.442,21.4545,21.0221,21.2812,43004,43004,-0.205489,-0.956,21.2681,"Mar 11, 14",-0.022372084049209484
2014-03-12,21.0668,21.4331,21.0668,21.308,50950,50950,0.026803,0.126,21.2814,"Mar 12, 14",-0.021140930347938753
2014-03-13,21.3348,21.4331,21.1293,21.3437,99723,99723,0.035737,0.168,21.3722,"Mar 13, 14",-0.01950092336527604
2014-03-14,21.1829,21.3973,21.0878,21.2723,30981,30981,-0.071472,-0.335,21.2861,"Mar 14, 14",-0.022780937330601467
2014-03-17,21.3437,21.4063,20.8479,21.3616,39936,39936,0.089341,0.42,21.3473,"Mar 17, 14",-0.018678622945397457
2014-03-18,21.3705,21.442,21.1561,21.4241,50932,50932,0.062538,0.293,21.3827,"Mar 18, 14",-0.015807462261464015
2014-03-19,21.3884,21.576,21.165,21.3973,35528,35528,-0.026799,-0.125,21.158,"Mar 19, 14",-0.01703861596273458
2014-03-20,21.2991,21.7547,21.258,21.7368,25242,25242,0.339497,1.587,21.6349,"Mar 20, 14",-0.0014424711276082279
2014-03-21,21.7994,21.8887,21.5135,21.6296,142966,142966,-0.107211,-0.493,16.8765,"Mar 21, 14",-0.0063670859326908184
2014-03-24,21.6475,21.8172,21.4599,21.7547,32145,32145,0.125079,0.578,21.7183,"Mar 24, 14",-0.0006201707077296474
2014-03-25,21.8351,21.9066,21.6832,21.8083,45440,45440,0.053604,0.246,21.8429,"Mar 25, 14",0.001842136694811648
2014-03-26,21.8887,21.8887,21.2008,21.2097,50196,50196,-0.598588,-2.745,21.3485,"Mar 26, 14",-0.025656691871629195
2014-03-27,21.1561,21.3348,20.8345,20.9149,43648,43648,-0.29483,-1.39,21.887,"Mar 27, 14",-0.03919938258560657
2014-03-28,20.8792,21.3169,20.5843,20.7273,31576,31576,-0.187617,-0.897,20.8586,"Mar 28, 14",-0.04781745849450118
2014-03-31,20.8077,21.2187,20.8077,21.174,79627,79627,0.446708,2.155,21.1334,"Mar 31, 14",-0.027296698854292072
2014-04-01,21.1472,21.7279,21.0132,21.6654,156307,156307,0.491383,2.321,21.5305,"Apr 1, 14",-0.0047224850929336575
2014-04-02,21.6475,22.1925,21.4688,21.9245,42125,42125,0.259089,1.196,21.8347,"Apr 2, 14",0.00718019863838067
2014-04-03,21.8887,22.1835,21.7994,21.9691,44596,44596,0.044673,0.204,21.9914,"Apr 3, 14",0.009229058902435697
2014-04-04,22.1746,22.1746,21.4063,21.4688,78487,78487,-0.500317,-2.277,21.6245,"Apr 4, 14",-0.013754008140314704
2014-04-07,21.4331,21.4331,20.1162,21.2544,62488,62488,-0.214416,-0.999,21.4079,"Apr 7, 14",-0.02360323775048005
2014-04-08,21.2187,21.6296,21.0132,21.2812,43685,43685,0.026798,0.126,21.3122,"Apr 8, 14",-0.022372084049209484
2014-04-09,21.3616,21.4152,20.9774,21.1382,36729,36729,-0.142945,-0.672,21.1393,"Apr 9, 14",-0.028941299694049072
2014-04-10,21.2723,21.5045,20.495,20.6737,66204,66204,-0.464576,-2.198,21.4777,"Apr 10, 14",-0.05027976589704248
2014-04-11,20.486,20.7987,20.0572,20.2448,57351,57351,-0.42884,-2.074,20.3872,"Apr 11, 14",-0.06998281897446729
2014-04-14,20.495,20.8255,19.9768,20.2002,66488,66488,-0.044671,-0.221,20.3393,"Apr 14, 14",-0.07203167923852231
2014-04-15,20.3431,20.4592,19.8785,20.4146,41221,41221,0.214418,1.061,20.2596,"Apr 15, 14",-0.062182449628356964
2014-04-16,20.5039,20.6379,19.9232,20.352,38297,38297,-0.062539,-0.306,20.3456,"Apr 16, 14",-0.0650582041693847
2014-04-17,20.3074,20.7273,20.3074,20.5843,25135,25135,0.232289,1.141,20.5153,"Apr 17, 14",-0.05438667413934093
2014-04-21,20.6201,20.6201,20.2627,20.495,19787,19787,-0.089341,-0.434,20.4803,"Apr 21, 14",-0.05848898852454494
2014-04-22,20.5933,20.763,20.4324,20.6647,34813,34813,0.169748,0.828,20.6071,"Apr 22, 14",-0.05069321303552891
2014-04-23,20.5933,20.9417,20.4235,20.7719,54255,54255,0.107211,0.519,20.752,"Apr 23, 14",-0.045768598230446315
2014-04-24,20.8792,20.906,20.1854,20.3252,58528,58528,-0.446707,-2.151,20.562,"Apr 24, 14",-0.06628935787065543
2014-04-25,20.1823,20.5665,20.1376,20.2448,64706,64706,-0.080408,-0.396,20.2705,"Apr 25, 14",-0.06998281897446729
2014-04-28,20.4235,20.4414,19.9679,20.0751,43209,43209,-0.169748,-0.838,20.1473,"Apr 28, 14",-0.07777859446348348
2014-04-29,20.8345,21.442,20.2895,20.4146,53057,53057,0.339495,1.691,20.613,"Apr 29, 14",-0.062182449628356964
2014-04-30,20.8255,21.2955,19.9589,20.7809,96926,96926,0.366302,1.794,21.0555,"Apr 30, 14",-0.04535515109195989
2014-05-01,20.6558,20.8434,20.1108,20.7719,95042,95042,-0.008934,-0.043,20.6414,"May 1, 14",-0.045768598230446315
2014-05-02,20.8702,21.3017,20.4199,20.763,46493,46493,-0.008934,-0.043,20.7862,"May 2, 14",-0.0461774515118383
2014-05-05,20.5843,20.9774,20.5039,20.9238,53900,53900,0.160815,0.775,20.7976,"May 5, 14",-0.038790529304214415
2014-05-06,20.7898,20.897,20.4592,20.6647,82932,82932,-0.259092,-1.238,20.7232,"May 6, 14",-0.05069321303552891
2014-05-07,20.7541,20.9435,20.1734,20.8702,57790,57790,0.205487,0.994,20.7627,"May 7, 14",-0.04125283670675571
2014-05-08,20.897,21.0578,20.4592,20.5307,44581,44581,-0.339497,-1.627,20.6825,"May 8, 14",-0.056848981541882226
2014-05-09,20.3967,21.031,20.236,20.9953,73563,73563,0.464575,2.263,20.6035,"May 9, 14",-0.03550592148179454
2014-05-12,21.04,21.8798,21.04,21.8351,80618,80618,0.839812,4,21.7013,"May 12, 14",0.003073290396082377
2014-05-13,21.8531,21.8531,21.1019,21.2323,70706,70706,-0.602778,-2.761,21.3069,"May 13, 14",-0.024618480168318996
2014-05-14,21.2143,21.2143,20.5486,20.5756,77353,77353,-0.656762,-3.093,20.6409,"May 14, 14",-0.054786339706544354
2014-05-15,20.3776,20.6475,19.9818,20.5936,64673,64673,0.017994,0.087,20.4111,"May 15, 14",-0.05395944542957165
2014-05-16,20.5306,20.6026,20.1437,20.6026,75528,75528,0.008995,0.044,20.4795,"May 16, 14",-0.05354599829108522
2014-05-19,20.4766,21.1064,20.4766,21.0974,44370,44370,0.494823,2.402,20.9937,"May 19, 14",-0.030815593388520864
2014-05-20,20.9714,21.2593,20.5126,20.7375,91481,91481,-0.359871,-1.706,20.7431,"May 20, 14",-0.04734888507088319
2014-05-21,20.8995,21.0254,20.4676,20.8095,41852,41852,0.071974,0.347,20.7943,"May 21, 14",-0.0440413079629919
2014-05-22,20.9084,21.2953,20.7465,21.2413,60025,60025,0.431841,2.075,21.8456,"May 22, 14",-0.024205033029832564
2014-05-23,21.3223,21.4483,21.1064,21.3673,57706,57706,0.125957,0.593,22.0554,"May 23, 14",-0.018416773091022687
2014-05-27,21.5832,21.9701,21.3898,21.9161,42190,42190,0.548803,2.568,21.7823,"May 27, 14",0.006794314642460098
2014-05-28,21.7901,21.8441,21.4483,21.6282,42723,42723,-0.287897,-1.314,21.618,"May 28, 14",-0.0064313999320109415
2014-05-29,21.8081,21.9341,21.5202,21.5922,80784,80784,-0.035986,-0.166,21.6894,"May 29, 14",-0.008085188485956667
2014-05-30,21.7182,21.9611,21.5742,21.8351,67659,67659,0.24291,1.125,21.7804,"May 30, 14",0.003073290396082377
