date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,4.9132,4.9262,4.8742,4.8872,367921,367921,0.019522,0.401,4.8962,"Sep 3, 13",-0.028466921119592918
2013-09-04,4.9002,4.9718,4.8872,4.9653,254650,254650,0.078091,1.598,4.9436,"Sep 4, 13",-0.01294131679389316
2013-09-05,4.9653,4.9913,4.9523,4.9718,300581,300581,0.006508,0.131,4.9727,"Sep 5, 13",-0.011649173027989863
2013-09-06,5.0043,5.0108,4.9718,5.0043,185552,185552,0.032535,0.654,4.9945,"Sep 6, 13",-0.005188454198473373
2013-09-09,5.1137,5.1536,5.1137,5.1469,269323,269323,0.142589,2.849,5.1354,"Sep 9, 13",0.023159192111959163
2013-09-10,5.1536,5.24,5.1469,5.2334,522944,522944,0.086449,1.68,5.1967,"Sep 10, 13",0.04035464376590319
2013-09-11,5.2134,5.2467,5.2134,5.2201,291954,291954,-0.013303,-0.254,5.228,"Sep 11, 13",0.03771071882951658
2013-09-12,5.107,5.1469,5.107,5.1336,296615,296615,-0.086448,-1.656,5.1326,"Sep 12, 13",0.020515267175572553
2013-09-13,5.127,5.127,5.107,5.1203,197542,197542,-0.013294,-0.259,5.1187,"Sep 13, 13",0.017871342239185767
2013-09-16,5.1735,5.1735,5.127,5.127,212930,212930,0.006647,0.13,5.151,"Sep 16, 13",0.019203244274809076
2013-09-17,5.1403,5.1469,5.127,5.1469,239982,239982,0.019949,0.389,5.1377,"Sep 17, 13",0.023159192111959163
2013-09-18,5.1403,5.2068,5.127,5.2068,287769,287769,0.05985,1.163,5.1604,"Sep 18, 13",0.03506679389312979
2013-09-19,5.2068,5.2201,5.1802,5.1935,378378,378378,-0.0133,-0.255,5.1946,"Sep 19, 13",0.032422868956743005
2013-09-20,5.1935,5.1935,5.1203,5.1336,356131,356131,-0.059852,-1.152,5.1494,"Sep 20, 13",0.020515267175572553
2013-09-23,5.1336,5.1536,5.127,5.1469,311040,311040,0.013302,0.259,5.142,"Sep 23, 13",0.023159192111959163
2013-09-24,5.1403,5.1536,5.1203,5.1336,205731,205731,-0.013302,-0.258,5.1376,"Sep 24, 13",0.020515267175572553
2013-09-25,5.1336,5.1602,5.127,5.1602,308997,308997,0.026605,0.518,5.1413,"Sep 25, 13",0.02580311704834595
2013-09-26,5.1602,5.1868,5.1536,5.1868,256814,256814,0.026595,0.515,5.1712,"Sep 26, 13",0.031090966921119522
2013-09-27,5.1669,5.1735,5.1336,5.1669,289600,289600,-0.019948,-0.385,5.1563,"Sep 27, 13",0.027135019083969432
2013-09-30,5.1336,5.1669,5.1203,5.1203,650613,650613,-0.046546,-0.901,5.1348,"Sep 30, 13",0.017871342239185767
2013-10-01,5.1536,5.2068,5.1336,5.2001,314944,314944,0.079794,1.558,5.1819,"Oct 1, 13",0.033734891857506305
2013-10-02,5.1403,5.2001,5.1203,5.1935,358163,358163,-0.006648,-0.128,5.1504,"Oct 2, 13",0.032422868956743005
2013-10-03,5.1935,5.2068,5.1602,5.1669,370370,370370,-0.0266,-0.512,5.1851,"Oct 3, 13",0.027135019083969432
2013-10-04,5.1669,5.2001,5.1669,5.1935,235123,235123,0.0266,0.515,5.1869,"Oct 4, 13",0.032422868956743005
2013-10-07,5.1536,5.1669,5.1403,5.1403,254135,254135,-0.053198,-1.024,5.1574,"Oct 7, 13",0.021847169211195862
2013-10-08,5.1403,5.1536,5.1004,5.107,214236,214236,-0.033247,-0.647,5.1286,"Oct 8, 13",0.015227417302798982
2013-10-09,5.107,5.1269,5.0671,5.1203,281000,281000,0.013299,0.26,5.0944,"Oct 9, 13",0.017871342239185767
2013-10-10,5.1669,5.2134,5.1602,5.2068,295469,295469,0.086446,1.688,5.1852,"Oct 10, 13",0.03506679389312979
2013-10-11,5.2068,5.2201,5.1935,5.2201,303418,303418,0.013296,0.255,5.2112,"Oct 11, 13",0.03771071882951658
2013-10-14,5.1802,5.2068,5.1669,5.2001,289853,289853,-0.019948,-0.382,5.114,"Oct 14, 13",0.033734891857506305
2013-10-15,5.1935,5.2134,5.1802,5.1867,297457,297457,-0.013365,-0.257,5.1933,"Oct 15, 13",0.031071087786259517
2013-10-16,5.2068,5.24,5.2068,5.2334,200508,200508,0.046616,0.899,5.2297,"Oct 16, 13",0.04035464376590319
2013-10-17,5.2267,5.3331,5.2201,5.3264,377944,377944,0.093092,1.779,5.2877,"Oct 17, 13",0.05884223918575051
2013-10-18,5.3331,5.373,5.3331,5.373,233522,233522,0.046551,0.874,5.3506,"Oct 18, 13",0.06810591603053436
2013-10-21,5.3597,5.373,5.3132,5.3264,322163,322163,-0.046551,-0.866,5.3474,"Oct 21, 13",0.05884223918575051
2013-10-22,5.3464,5.3797,5.3464,5.3597,550838,550838,0.033252,0.624,5.3645,"Oct 22, 13",0.06546199109414756
2013-10-23,5.3464,5.3597,5.3264,5.3398,410398,410398,-0.019946,-0.372,5.3406,"Oct 23, 13",0.061506043256997475
2013-10-24,5.3531,5.3797,5.3464,5.373,358124,358124,0.033245,0.623,5.3623,"Oct 24, 13",0.06810591603053436
2013-10-25,5.3797,5.3863,5.3531,5.3797,399343,399343,0.006652,0.124,5.3726,"Oct 25, 13",0.06943781806615766
2013-10-28,5.3664,5.373,5.3531,5.3597,359575,359575,-0.019951,-0.371,5.3635,"Oct 28, 13",0.06546199109414756
2013-10-29,5.3597,5.3863,5.3597,5.3797,437591,437591,0.019951,0.372,5.3729,"Oct 29, 13",0.06943781806615766
2013-10-30,5.3863,5.3996,5.3531,5.3664,286888,286888,-0.013299,-0.247,5.3837,"Oct 30, 13",0.06679389312977087
2013-10-31,5.3664,5.4129,5.3464,5.4129,338746,338746,0.046547,0.867,5.3863,"Oct 31, 13",0.07603769083969453
2013-11-01,5.4062,5.4129,5.3863,5.393,416947,416947,-0.019948,-0.369,5.3995,"Nov 1, 13",0.07208174300254444
2013-11-04,5.3996,5.4029,5.3398,5.3398,335299,335299,-0.053197,-0.986,5.3672,"Nov 4, 13",0.061506043256997475
2013-11-05,5.3264,5.3264,5.1602,5.2999,547029,547029,-0.039905,-0.747,5.5133,"Nov 5, 13",0.053574268447837116
2013-11-06,5.3198,5.3531,5.3132,5.3198,297969,297969,0.019953,0.376,5.3338,"Nov 6, 13",0.05753021628498721
2013-11-07,5.3264,5.3331,5.2866,5.3065,269354,269354,-0.013298,-0.25,5.3098,"Nov 7, 13",0.05488629134860042
2013-11-08,5.3065,5.3065,5.27,5.2733,282289,282289,-0.03325,-0.627,5.285,"Nov 8, 13",0.04828641857506354
2013-11-11,5.2866,5.2999,5.26,5.26,236988,236988,-0.013302,-0.252,5.2788,"Nov 11, 13",0.04564249363867676
2013-11-12,5.24,5.2932,5.2334,5.2866,333643,333643,0.026601,0.506,5.2704,"Nov 12, 13",0.05093034351145033
2013-11-13,5.2733,5.2799,5.26,5.2799,310244,310244,-0.006651,-0.126,5.2706,"Nov 13, 13",0.04959844147582685
2013-11-14,5.2866,5.3065,5.2666,5.2932,259760,259760,0.013301,0.252,5.2862,"Nov 14, 13",0.05224236641221364
2013-11-15,5.2932,5.3664,5.2932,5.3398,372324,372324,0.046551,0.879,5.3283,"Nov 15, 13",0.061506043256997475
2013-11-18,5.3464,5.373,5.2733,5.2866,344884,344884,-0.053201,-0.996,5.3174,"Nov 18, 13",0.05093034351145033
2013-11-19,5.2666,5.2999,5.2666,5.2932,345940,345940,0.00665,0.126,5.2828,"Nov 19, 13",0.05224236641221364
2013-11-20,5.3065,5.3065,5.24,5.2467,294162,294162,-0.046548,-0.879,5.278,"Nov 20, 13",0.04299856870228998
2013-11-21,5.2666,5.3132,5.2666,5.2932,402225,402225,0.046548,0.887,5.2929,"Nov 21, 13",0.05224236641221364
2013-11-22,5.2932,5.2999,5.2733,5.2866,289812,289812,-0.00665,-0.126,5.288,"Nov 22, 13",0.05093034351145033
2013-11-25,5.2866,5.2932,5.2699,5.2866,371349,371349,0,0,5.282,"Nov 25, 13",0.05093034351145033
2013-11-26,5.2733,5.2799,5.26,5.2733,306950,306950,-0.013299,-0.252,5.2704,"Nov 26, 13",0.04828641857506354
2013-11-27,5.2799,5.3132,5.2799,5.3065,180012,180012,0.03325,0.631,5.3022,"Nov 27, 13",0.05488629134860042
2013-11-29,5.2999,5.3464,5.2999,5.3398,124090,124090,0.03325,0.627,5.3266,"Nov 29, 13",0.061506043256997475
2013-12-02,5.3264,5.3331,5.3264,5.3264,177524,177524,-0.013306,-0.249,5.3298,"Dec 2, 13",0.05884223918575051
2013-12-03,5.3264,5.3331,5.2866,5.2999,304505,304505,-0.026599,-0.499,5.3103,"Dec 3, 13",0.053574268447837116
2013-12-04,5.2799,5.2799,5.2334,5.2666,327208,327208,-0.033243,-0.627,5.2606,"Dec 4, 13",0.04695451653944024
2013-12-05,5.26,5.26,5.24,5.2467,229183,229183,-0.019951,-0.379,5.2502,"Dec 5, 13",0.04299856870228998
2013-12-06,5.2733,5.3065,5.2733,5.3065,222980,222980,0.059849,1.141,5.2904,"Dec 6, 13",0.05488629134860042
2013-12-09,5.2999,5.2999,5.2666,5.2799,319335,319335,-0.026602,-0.501,5.2848,"Dec 9, 13",0.04959844147582685
2013-12-10,5.26,5.3065,5.26,5.3065,312353,312353,0.026602,0.504,5.2832,"Dec 10, 13",0.05488629134860042
2013-12-11,5.2866,5.2921,5.26,5.26,370983,370983,-0.046552,-0.877,5.2736,"Dec 11, 13",0.04564249363867676
2013-12-12,5.26,5.26,5.2334,5.2334,311257,311257,-0.026596,-0.506,5.2384,"Dec 12, 13",0.04035464376590319
2013-12-13,5.2533,5.26,5.1935,5.2334,276258,276258,0,0,5.2228,"Dec 13, 13",0.04035464376590319
2013-12-16,5.2334,5.26,5.2134,5.2201,385976,385976,-0.013303,-0.254,5.2334,"Dec 16, 13",0.03771071882951658
2013-12-17,5.2267,5.2533,5.2201,5.2533,410567,410567,0.033253,0.637,5.2332,"Dec 17, 13",0.04431059160305345
2013-12-18,5.2722,5.313,5.2654,5.2994,396043,396043,0.046098,0.878,5.2266,"Dec 18, 13",0.05347487277353692
2013-12-19,5.2994,5.313,5.279,5.3062,327509,327509,0.006792,0.128,5.2984,"Dec 19, 13",0.05482665394402023
2013-12-20,5.3062,5.3606,5.3062,5.3538,493157,493157,0.04756,0.896,5.3468,"Dec 20, 13",0.06428912213740447
2013-12-23,5.3673,5.4353,5.3673,5.4353,453435,453435,0.081531,1.523,5.4123,"Dec 23, 13",0.08049061704834597
2013-12-24,5.4421,5.5032,5.4421,5.4896,216072,216072,0.05435,1,5.4735,"Dec 24, 13",0.0912849872773537
2013-12-26,5.4896,5.5236,5.4896,5.5032,372117,372117,0.01359,0.248,5.5099,"Dec 26, 13",0.0939885496183205
2013-12-27,5.5032,5.51,5.4625,5.4964,358406,358406,-0.006794,-0.123,5.486,"Dec 27, 13",0.09263676844783718
2013-12-30,5.4828,5.5032,5.4557,5.4896,480173,480173,-0.006796,-0.124,5.4825,"Dec 30, 13",0.0912849872773537
2013-12-31,5.4964,5.5304,5.4761,5.5236,515119,515119,0.033971,0.619,5.5045,"Dec 31, 13",0.09804389312977096
2014-01-02,5.5848,5.5848,5.4557,5.4828,308081,308081,-0.040762,-0.738,5.4145,"Jan 2, 14",0.08993320610687021
2014-01-03,5.4761,5.4828,5.4217,5.4217,468646,468646,-0.06115,-1.115,5.4402,"Jan 3, 14",0.07778705470737918
2014-01-06,5.4489,5.4557,5.4149,5.4353,384681,384681,0.013591,0.251,5.439,"Jan 6, 14",0.08049061704834597
2014-01-07,5.4761,5.544,5.4761,5.5304,470935,470935,0.095116,1.75,5.5101,"Jan 7, 14",0.09939567430025445
2014-01-08,5.5304,5.5508,5.5236,5.5236,297401,297401,-0.006795,-0.123,5.5374,"Jan 8, 14",0.09804389312977096
2014-01-09,5.5304,5.5576,5.4761,5.5508,368908,368908,0.027178,0.492,5.5329,"Jan 9, 14",0.10345101781170474
2014-01-10,5.5508,5.5712,5.5372,5.5712,249942,249942,0.020383,0.367,5.5582,"Jan 10, 14",0.1075063613231552
2014-01-13,5.5644,5.5848,5.5338,5.5508,388214,388214,-0.020383,-0.366,5.5527,"Jan 13, 14",0.10345101781170474
2014-01-14,5.544,5.6051,5.544,5.6051,339141,339141,0.05435,0.979,5.579,"Jan 14, 14",0.11424538804071246
2014-01-15,5.6119,5.6323,5.5983,5.6323,422171,422171,0.027176,0.485,5.613,"Jan 15, 14",0.11965251272264624
2014-01-16,5.6187,5.6391,5.6119,5.6391,491483,491483,0.006792,0.121,5.6264,"Jan 16, 14",0.12100429389312972
2014-01-17,5.6119,5.6459,5.6051,5.6459,486404,486404,0.006797,0.121,5.5556,"Jan 17, 14",0.12235607506361322
2014-01-21,5.6459,5.6799,5.6255,5.6663,416199,416199,0.020386,0.361,5.6469,"Jan 21, 14",0.1264114185750635
2014-01-22,5.6459,5.6799,5.6187,5.6663,453750,453750,0,0,5.6541,"Jan 22, 14",0.1264114185750635
2014-01-23,5.5983,5.6391,5.5983,5.6255,553024,553024,-0.040769,-0.72,5.6069,"Jan 23, 14",0.11830073155216275
2014-01-24,5.5848,5.5916,5.4896,5.5236,534839,534839,-0.10191,-1.812,5.5312,"Jan 24, 14",0.09804389312977096
2014-01-27,5.51,5.5168,5.4081,5.4353,525074,525074,-0.088321,-1.599,5.4468,"Jan 27, 14",0.08049061704834597
2014-01-28,5.4421,5.4693,5.4421,5.4693,268347,268347,0.033966,0.625,5.4556,"Jan 28, 14",0.08724952290076324
2014-01-29,5.4081,5.4353,5.3945,5.4285,674602,674602,-0.040765,-0.745,5.361,"Jan 29, 14",0.07913883587786248
2014-01-30,5.4353,5.4421,5.4149,5.4217,353295,353295,-0.006792,-0.125,5.4283,"Jan 30, 14",0.07778705470737918
2014-01-31,5.3402,5.3877,5.313,5.347,420878,420878,-0.074733,-1.378,5.3465,"Jan 31, 14",0.06293734096692116
2014-02-03,5.3606,5.3809,5.245,5.2586,417198,417198,-0.088323,-1.652,5.1869,"Feb 3, 14",0.045364185750636166
2014-02-04,5.2722,5.3198,5.2654,5.313,363636,363636,0.054351,1.034,5.2933,"Feb 4, 14",0.05617843511450372
2014-02-05,5.2858,5.3266,5.2722,5.3266,269379,269379,0.013589,0.256,5.2814,"Feb 5, 14",0.058881997455470694
2014-02-06,5.3266,5.3809,5.3266,5.3673,426248,426248,0.040767,0.765,5.363,"Feb 6, 14",0.06697280534351144
2014-02-07,5.3945,5.4149,5.3741,5.4149,374991,374991,0.047556,0.886,5.3949,"Feb 7, 14",0.07643527353689568
2014-02-10,5.4013,5.4489,5.4013,5.4353,269672,269672,0.020384,0.376,5.4316,"Feb 10, 14",0.08049061704834597
2014-02-11,5.4489,5.5032,5.4421,5.5032,313520,313520,0.06794,1.25,5.4785,"Feb 11, 14",0.0939885496183205
2014-02-12,5.51,5.5168,5.4761,5.4896,259215,259215,-0.01359,-0.247,5.5007,"Feb 12, 14",0.0912849872773537
2014-02-13,5.4625,5.51,5.4489,5.5032,173002,173002,0.01359,0.248,5.4923,"Feb 13, 14",0.0939885496183205
2014-02-14,5.4964,5.5576,5.4761,5.5576,268810,268810,0.054356,0.988,5.5283,"Feb 14, 14",0.10480279898218822
2014-02-18,5.5644,5.5848,5.5508,5.578,215748,215748,0.020377,0.367,5.5734,"Feb 18, 14",0.10885814249363869
2014-02-19,5.5576,5.5712,5.5304,5.5372,417895,417895,-0.040761,-0.731,5.5459,"Feb 19, 14",0.10074745547073793
2014-02-20,5.544,5.5508,5.4896,5.5508,272755,272755,0.013587,0.245,5.5245,"Feb 20, 14",0.10345101781170474
2014-02-21,5.5712,5.5983,5.5471,5.5916,658679,658679,0.040765,0.734,5.5783,"Feb 21, 14",0.1115617048346055
2014-02-24,5.5848,5.6391,5.5848,5.6119,510050,510050,0.020382,0.365,5.6146,"Feb 24, 14",0.11559716921119595
2014-02-25,5.6119,5.6187,5.5983,5.6187,281623,281623,0.006797,0.121,5.6122,"Feb 25, 14",0.11694895038167927
2014-02-26,5.6323,5.6323,5.5848,5.6255,320116,320116,0.006788,0.121,5.6088,"Feb 26, 14",0.11830073155216275
2014-02-27,5.6051,5.6459,5.578,5.6391,395609,395609,0.013586,0.242,5.6018,"Feb 27, 14",0.12100429389312972
2014-02-28,5.6255,5.707,5.6255,5.6867,450746,450746,0.047563,0.843,5.6756,"Feb 28, 14",0.13046676208651398
2014-03-03,5.6187,5.6255,5.5848,5.6119,339929,339929,-0.074734,-1.314,5.6094,"Mar 3, 14",0.11559716921119595
2014-03-04,5.6663,5.6799,5.6527,5.6731,331311,331311,0.061149,1.09,5.6638,"Mar 4, 14",0.12776319974554698
2014-03-05,5.6663,5.6663,5.6051,5.6051,332822,332822,-0.067946,-1.198,5.6372,"Mar 5, 14",0.11424538804071246
2014-03-06,5.6187,5.6867,5.6187,5.6799,372577,372577,0.074738,1.333,5.6666,"Mar 6, 14",0.1291149809160305
2014-03-07,5.6799,5.6853,5.6459,5.6731,238863,238863,-0.006792,-0.12,5.6645,"Mar 7, 14",0.12776319974554698
2014-03-10,5.6595,5.6731,5.6323,5.6595,265863,265863,-0.01359,-0.24,5.6522,"Mar 10, 14",0.1250596374045802
2014-03-11,5.6527,5.6595,5.6255,5.6255,402426,402426,-0.033974,-0.6,5.6426,"Mar 11, 14",0.11830073155216275
2014-03-12,5.6171,5.6518,5.5963,5.6518,242522,242522,0.026253,0.467,5.6256,"Mar 12, 14",0.12352894402035614
2014-03-13,5.6656,5.6726,5.5616,5.5824,294980,294980,-0.069349,-1.227,5.5755,"Mar 13, 14",0.10973282442748084
2014-03-14,5.5686,5.624,5.5477,5.6032,723494,723494,0.020805,0.373,5.5959,"Mar 14, 14",0.11386768447837149
2014-03-17,5.6171,5.6587,5.6171,5.631,367785,367785,0.027737,0.495,5.6408,"Mar 17, 14",0.11939408396946564
2014-03-18,5.6518,5.6864,5.6379,5.6726,409057,409057,0.04161,0.739,5.662,"Mar 18, 14",0.12766380407124678
2014-03-19,5.6864,5.6864,5.6171,5.6448,172469,172469,-0.027741,-0.489,5.39,"Mar 19, 14",0.12213740458015264
2014-03-20,5.6171,5.6171,5.5756,5.5963,257087,257087,-0.048541,-0.86,5.6005,"Mar 20, 14",0.112496024173028
2014-03-21,5.5963,5.624,5.5408,5.5408,332193,332193,-0.055478,-0.991,5.171,"Mar 21, 14",0.10146310432569969
2014-03-24,5.5477,5.5755,5.4853,5.4853,262867,262867,-0.055476,-1.001,5.5101,"Mar 24, 14",0.09043018447837138
2014-03-25,5.5131,5.5547,5.5061,5.5547,349666,349666,0.069348,1.264,5.5337,"Mar 25, 14",0.10422630407124686
2014-03-26,5.5686,5.5824,5.5363,5.5477,208749,208749,-0.006937,-0.125,5.56,"Mar 26, 14",0.10283476463104319
2014-03-27,5.5269,5.5408,5.4798,5.5061,421237,421237,-0.041607,-0.75,5.5064,"Mar 27, 14",0.09456504452926204
2014-03-28,5.52,5.5616,5.52,5.5616,266366,266366,0.055476,1.008,5.5392,"Mar 28, 14",0.10559796437659034
2014-03-31,5.6171,5.6171,5.5616,5.5894,352557,352557,0.027741,0.499,5.5862,"Mar 31, 14",0.11112436386768451
2014-04-01,5.5963,5.6726,5.5894,5.6726,319408,319408,0.083215,1.489,5.6343,"Apr 1, 14",0.12766380407124678
2014-04-02,5.6587,5.6587,5.6102,5.6448,427129,427129,-0.027741,-0.489,5.6381,"Apr 2, 14",0.12213740458015264
2014-04-03,5.6656,5.6656,5.6448,5.6448,261075,261075,0,0,5.6551,"Apr 3, 14",0.12213740458015264
2014-04-04,5.6864,5.7142,5.6518,5.6587,481908,481908,0.013873,0.246,5.6921,"Apr 4, 14",0.12490060432569962
2014-04-07,5.6379,5.6587,5.5963,5.624,266766,266766,-0.034675,-0.613,5.6277,"Apr 7, 14",0.11800254452926197
2014-04-08,5.6102,5.6171,5.5894,5.6102,305739,305739,-0.013868,-0.247,5.6039,"Apr 8, 14",0.11525922391857499
2014-04-09,5.6171,5.631,5.5755,5.5824,366540,366540,-0.027741,-0.494,5.5901,"Apr 9, 14",0.10973282442748084
2014-04-10,5.5824,5.5893,5.5269,5.5616,601155,601155,-0.020804,-0.373,5.5467,"Apr 10, 14",0.10559796437659034
2014-04-11,5.5269,5.5269,5.4784,5.4992,322248,322248,-0.062413,-1.122,5.4994,"Apr 11, 14",0.09319338422391855
2014-04-14,5.5131,5.52,5.4784,5.4992,298658,298658,0,0,5.4992,"Apr 14, 14",0.09319338422391855
2014-04-15,5.4853,5.4923,5.4368,5.4784,420382,420382,-0.020797,-0.378,5.4654,"Apr 15, 14",0.08905852417302788
2014-04-16,5.4923,5.5131,5.4715,5.5131,201894,201894,0.034666,0.633,5.4925,"Apr 16, 14",0.09595658396946553
2014-04-17,5.5131,5.5477,5.4923,5.5408,325505,325505,0.02774,0.503,5.5207,"Apr 17, 14",0.10146310432569969
2014-04-21,5.5131,5.5408,5.5061,5.5339,277372,277372,-0.006934,-0.125,5.5187,"Apr 21, 14",0.1000914440203562
2014-04-22,5.5269,5.5963,5.5269,5.5894,320881,320881,0.055479,1.003,5.5681,"Apr 22, 14",0.11112436386768451
2014-04-23,5.5755,5.5894,5.5616,5.5755,245567,245567,-0.013871,-0.248,5.5782,"Apr 23, 14",0.10836116412213734
2014-04-24,5.5755,5.5894,5.5339,5.5616,255740,255740,-0.01387,-0.249,5.5591,"Apr 24, 14",0.10559796437659034
2014-04-25,5.5547,5.5547,5.52,5.5339,216138,216138,-0.027738,-0.499,5.53,"Apr 25, 14",0.1000914440203562
2014-04-28,5.5477,5.5616,5.5131,5.5477,279604,279604,0.013869,0.251,5.5424,"Apr 28, 14",0.10283476463104319
2014-04-29,5.5477,5.5755,5.5477,5.5616,321624,321624,0.013869,0.25,5.5602,"Apr 29, 14",0.10559796437659034
2014-04-30,5.5755,5.6032,5.52,5.6032,401858,401858,0.041609,0.748,5.5782,"Apr 30, 14",0.11386768447837149
2014-05-01,5.6171,5.6518,5.6032,5.6379,385674,385674,0.034676,0.619,5.636,"May 1, 14",0.12076574427480914
2014-05-02,5.6518,5.6587,5.624,5.6518,309849,309849,0.013868,0.246,5.6526,"May 2, 14",0.12352894402035614
2014-05-05,5.6379,5.6518,5.624,5.631,320491,320491,-0.020807,-0.368,5.6371,"May 5, 14",0.11939408396946564
2014-05-06,5.6379,5.6448,5.6102,5.624,261472,261472,-0.006933,-0.123,5.6281,"May 6, 14",0.11800254452926197
2014-05-07,5.6379,5.6518,5.6102,5.6448,373150,373150,0.020802,0.37,5.6362,"May 7, 14",0.12213740458015264
2014-05-08,5.6448,5.6518,5.624,5.6448,289884,289884,0,0,5.644,"May 8, 14",0.12213740458015264
2014-05-09,5.6379,5.6379,5.5963,5.5963,263520,263520,-0.048541,-0.86,5.617,"May 9, 14",0.112496024173028
2014-05-12,5.6102,5.6171,5.5963,5.6171,415318,415318,0.020804,0.372,5.606,"May 12, 14",0.11663088422391849
2014-05-13,5.6102,5.6379,5.6102,5.6379,285610,285610,0.020807,0.37,5.6298,"May 13, 14",0.12076574427480914
2014-05-14,5.6171,5.6448,5.6171,5.631,341668,341668,-0.006939,-0.123,5.6358,"May 14, 14",0.11939408396946564
2014-05-15,5.631,5.631,5.5824,5.5894,277020,277020,-0.041605,-0.739,5.5968,"May 15, 14",0.11112436386768451
2014-05-16,5.5894,5.6032,5.5824,5.6032,206721,206721,0.013868,0.248,5.594,"May 16, 14",0.11386768447837149
2014-05-19,5.5824,5.6171,5.5755,5.6171,338046,338046,0.013869,0.248,5.5963,"May 19, 14",0.11663088422391849
2014-05-20,5.6032,5.6032,5.5686,5.5824,326734,326734,-0.034674,-0.617,5.586,"May 20, 14",0.10973282442748084
2014-05-21,5.5894,5.6171,5.5824,5.6102,234636,234636,0.027741,0.497,5.5981,"May 21, 14",0.11525922391857499
2014-05-22,5.5894,5.6102,5.5824,5.5963,366728,366728,-0.013871,-0.247,5.6026,"May 22, 14",0.112496024173028
2014-05-23,5.6102,5.631,5.6018,5.631,204106,204106,0.034672,0.62,5.6177,"May 23, 14",0.11939408396946564
2014-05-27,5.6518,5.6726,5.624,5.6379,346128,346128,0.006939,0.123,5.6486,"May 27, 14",0.12076574427480914
2014-05-28,5.6656,5.6656,5.624,5.6518,214063,214063,0.013868,0.246,5.6418,"May 28, 14",0.12352894402035614
2014-05-29,5.6518,5.6656,5.6171,5.6656,426189,426189,0.013868,0.245,5.6376,"May 29, 14",0.1262722646310433
2014-05-30,5.6587,5.6864,5.6448,5.6864,339569,339569,0.020804,0.367,5.674,"May 30, 14",0.13040712468193377
2014-06-02,5.6934,5.7057,5.6864,5.6864,384225,384225,0,0,5.6914,"Jun 2, 14",0.13040712468193377
2014-06-03,5.6795,5.6864,5.6518,5.6726,288662,288662,-0.013869,-0.244,5.671,"Jun 3, 14",0.12766380407124678
2014-06-04,5.6656,5.6795,5.6518,5.6726,375820,375820,0,0,5.6689,"Jun 4, 14",0.12766380407124678
