date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,26.656,26.7748,25.9923,26.2944,136806,68403,-0.022883,-0.087,26.2617,"Sep 3, 13",-0.08707924659317764
2013-09-04,26.2669,26.5873,26.2669,26.3676,172712,86356,0.07323,0.279,26.3803,"Sep 4, 13",-0.0845378005381477
2013-09-05,26.3264,26.6834,26.3127,26.5736,179064,89532,0.20596,0.781,26.577,"Sep 5, 13",-0.07738564360732574
2013-09-06,26.6972,26.7109,25.9923,26.4042,97440,48720,-0.169345,-0.637,26.4354,"Sep 6, 13",-0.08326707751063273
2013-09-09,26.5475,26.6624,26.3176,26.5061,130118,65059,0.101871,0.386,26.4695,"Sep 9, 13",-0.07972919017446398
2013-09-10,26.7268,26.7268,26.4417,26.5751,232288,116144,0.068968,0.26,26.5775,"Sep 10, 13",-0.07733356479472266
2013-09-11,26.4647,27.0394,26.3084,26.3636,121938,60969,-0.211499,-0.796,26.4345,"Sep 11, 13",-0.08467667737175581
2013-09-12,26.1705,26.4325,26.1153,26.2348,157948,78974,-0.128735,-0.488,26.2458,"Sep 12, 13",-0.08914851141393972
2013-09-13,26.3774,26.5061,26.0509,26.1061,194920,97460,-0.128739,-0.491,26.1674,"Sep 13, 13",-0.0936168735352833
2013-09-16,26.3498,26.3498,26.0509,26.1429,182858,91429,0.036781,0.141,26.1684,"Sep 16, 13",-0.09233920666608793
2013-09-17,26.1429,27.0486,26.1429,26.9245,158678,79339,0.781619,2.99,26.7562,"Sep 17, 13",-0.06520267337904696
2013-09-18,26.8463,27.3383,26.7415,26.8187,190204,95102,-0.105746,-0.393,26.991,"Sep 18, 13",-0.06887596562798363
2013-09-19,26.8785,27.044,26.4371,26.69,117726,58863,-0.128739,-0.48,26.6316,"Sep 19, 13",-0.07334432774932723
2013-09-20,26.713,27.3153,26.5613,26.9475,1242860,621430,0.257478,0.965,26.9429,"Sep 20, 13",-0.06440413158579975
2013-09-23,26.8693,26.8693,26.2394,26.5061,216684,108342,-0.441388,-1.638,26.537,"Sep 23, 13",-0.07972919017446398
2013-09-24,26.4233,27.0762,26.2349,26.5429,312474,156237,0.036782,0.139,26.7724,"Sep 24, 13",-0.07845152330526861
2013-09-25,26.5015,26.8831,26.2073,26.4739,200258,100129,-0.068965,-0.26,26.5746,"Sep 25, 13",-0.08084714868500992
2013-09-26,26.4785,26.8693,26.2302,26.8371,204936,102468,0.363222,1.372,26.5693,"Sep 26, 13",-0.06823713219338595
2013-09-27,26.5981,27.0992,26.5015,26.713,152554,76277,-0.124139,-0.463,26.8098,"Sep 27, 13",-0.07254578595608012
2013-09-30,26.4923,27.2188,26.441,27.0578,199634,99817,0.34483,1.291,26.9955,"Sep 30, 13",-0.060574602899053843
2013-10-01,27.113,27.5176,26.9061,27.4854,316800,158400,0.427592,1.58,27.2203,"Oct 1, 13",-0.04572866938633799
2013-10-02,27.3061,27.3061,26.7268,26.7774,120430,60215,-0.708055,-2.576,26.8822,"Oct 2, 13",-0.07030986893498822
2013-10-03,26.7452,26.7452,26.3958,26.4601,140046,70023,-0.317245,-1.185,26.4906,"Oct 3, 13",-0.08132627376095818
2013-10-04,26.4003,26.8463,26.4003,26.7774,63182,31591,0.317245,1.199,26.7021,"Oct 4, 13",-0.07030986893498822
2013-10-07,26.4509,26.7268,26.2257,26.3958,164424,82212,-0.381615,-1.425,26.4869,"Oct 7, 13",-0.08355871886120987
2013-10-08,26.4509,26.5061,25.982,26.0923,182274,91137,-0.303451,-1.15,26.152,"Oct 8, 13",-0.09409599861123157
2013-10-09,26.1199,26.5567,26.1199,26.244,126300,63150,0.151727,0.582,26.2891,"Oct 9, 13",-0.08882909469664088
2013-10-10,26.5659,26.8923,26.3728,26.8509,98644,49322,0.606905,2.313,26.7831,"Oct 10, 13",-0.0677580071174377
2013-10-11,26.6992,27.6326,26.5567,27.628,134760,67380,0.77702,2.894,27.4188,"Oct 11, 13",-0.04077771026820583
2013-10-14,27.3981,27.7797,27.3981,27.6555,212212,106106,0.027588,0.1,27.8236,"Oct 14, 13",-0.039822932037149504
2013-10-15,27.49,27.8578,27.4854,27.5866,192284,96142,-0.068965,-0.249,27.6017,"Oct 15, 13",-0.04221508549605062
2013-10-16,27.7475,28.3912,27.7475,28.2303,169818,84909,0.643683,2.333,28.1481,"Oct 16, 13",-0.01986633104765207
2013-10-17,28.1659,28.2165,27.8395,28.1613,283134,141567,-0.068963,-0.244,28.0874,"Oct 17, 13",-0.02226195642739338
2013-10-18,28.9061,28.9061,27.8303,28.4142,247802,123901,0.252875,0.898,28.4314,"Oct 18, 13",-0.013481468622515319
2013-10-21,28.4785,28.6579,28.2808,28.3682,189954,94977,-0.045976,-0.162,28.4248,"Oct 21, 13",-0.015078552209009524
2013-10-22,28.4142,28.5705,28.1199,28.3268,168000,84000,-0.041381,-0.146,28.3487,"Oct 22, 13",-0.016515927436854434
2013-10-23,28.2257,28.6119,28.1613,28.4693,185034,92517,0.142531,0.503,28.4389,"Oct 23, 13",-0.011568440239562466
2013-10-24,28.4693,28.759,28.3222,28.6303,157598,78799,0.160922,0.565,28.5723,"Oct 24, 13",-0.005978647686832745
2013-10-25,28.7452,28.7452,28.29,28.6441,109564,54782,0.013794,0.048,28.5739,"Oct 25, 13",-0.00549952261088436
2013-10-28,28.6808,28.759,28.4372,28.713,131454,65727,0.068962,0.241,28.6764,"Oct 28, 13",-0.003107369151983247
2013-10-29,28.736,28.7958,28.3222,28.6395,113528,56764,-0.073562,-0.256,28.602,"Oct 29, 13",-0.005659230969533781
2013-10-30,28.736,28.8693,28.4969,28.6119,129352,64676,-0.027587,-0.096,28.6793,"Oct 30, 13",-0.006617481121430428
2013-10-31,28.6854,28.8831,28.245,28.2808,155088,77544,-0.331036,-1.157,28.408,"Oct 31, 13",-0.01811301102334864
2013-11-01,28.2487,28.5337,27.7107,28.1521,218822,109411,-0.128739,-0.455,28.4037,"Nov 1, 13",-0.022581373144692222
2013-11-04,28.313,28.313,28.0372,28.2257,187078,93539,0.073564,0.261,28.2121,"Nov 4, 13",-0.02002603940630149
2013-11-05,27.8257,28.3866,27.8257,28.0188,89694,44847,-0.2069,-0.733,28.1052,"Nov 5, 13",-0.027209443624685345
2013-11-06,28.2487,28.451,27.73,28.382,118568,59284,0.363226,1.296,28.2885,"Nov 6, 13",-0.014599427133061262
2013-11-07,28.4739,28.713,27.8303,27.8532,113086,56543,-0.528745,-1.863,28.0173,"Nov 7, 13",-0.03295894453606449
2013-11-08,27.8349,28.9613,27.8349,28.713,243836,121918,0.859779,3.087,28.5916,"Nov 8, 13",-0.003107369151983247
2013-11-11,28.6349,28.6808,28.3498,28.4188,103512,51756,-0.294254,-1.025,28.4631,"Nov 11, 13",-0.013321760263865898
2013-11-12,28.3222,28.4877,27.844,28.1107,130312,65156,-0.30805,-1.084,28.0971,"Nov 12, 13",-0.024018748372537008
2013-11-13,27.9912,28.4831,27.8165,28.4739,140174,70087,0.363224,1.292,28.1999,"Nov 13, 13",-0.011408731880913046
2013-11-14,28.4004,28.4785,27.8992,28.336,59496,29748,-0.137933,-0.484,28.2623,"Nov 14, 13",-0.016196510719555593
2013-11-15,28.2946,28.4096,27.9544,28.313,145166,72583,-0.022991,-0.081,28.2753,"Nov 15, 13",-0.016995052512802696
2013-11-18,28.3912,28.851,28.1705,28.4096,129898,64949,0.096556,0.341,28.5258,"Nov 18, 13",-0.01364117698116474
2013-11-19,28.4693,28.7314,28.0693,28.2211,107750,53875,-0.18851,-0.664,28.3234,"Nov 19, 13",-0.020185747764950912
2013-11-20,28.3176,28.6533,28.1245,28.405,120850,60425,0.183911,0.652,28.3899,"Nov 20, 13",-0.01380088533981416
2013-11-21,28.5981,28.9613,28.3314,28.8969,113398,56699,0.491961,1.732,28.7641,"Nov 21, 13",0.0032774932731533812
2013-11-22,28.9521,29.5314,28.5797,29.513,283762,141881,0.6161,2.132,29.3095,"Nov 22, 13",0.024667997569655525
2013-11-25,29.5222,29.8855,29.5222,29.8855,305086,152543,0.372418,1.262,29.7455,"Nov 25, 13",0.03760090269941852
2013-11-26,29.8855,30.5535,29.8478,30.2487,247124,123562,0.363221,1.215,30.1974,"Nov 26, 13",0.05021091919104248
2013-11-27,30.2763,30.8142,29.9899,30.4648,131188,65594,0.216098,0.714,30.5143,"Nov 27, 13",0.05771374012672518
2013-11-29,30.6671,31.0441,30.3682,30.5199,101896,50948,0.055172,0.181,30.6923,"Nov 29, 13",0.05962676850967803
2013-12-02,30.5751,30.7958,30.005,30.1843,135328,67664,-0.335634,-1.1,30.2525,"Dec 2, 13",0.04797500216995059
2013-12-03,30.1521,30.4096,29.4763,29.7521,141394,70697,-0.432193,-1.432,29.8382,"Dec 3, 13",0.0329693602985852
2013-12-04,29.1866,30.1199,29.1728,29.5268,146640,73320,-0.225286,-0.757,29.7201,"Dec 4, 13",0.025147122645603787
2013-12-05,29.4854,29.7797,29.1958,29.6648,130496,65248,0.137931,0.467,29.555,"Dec 5, 13",0.029938373405086406
2013-12-06,30.0188,30.2947,29.6694,30.0372,102498,51249,0.372419,1.255,30.1085,"Dec 6, 13",0.042867806614009206
2013-12-09,30.0648,30.0648,29.5636,29.8119,219508,109754,-0.225291,-0.75,29.7646,"Dec 9, 13",0.03504556896102779
2013-12-10,29.674,29.9866,29.2831,29.3521,218080,109040,-0.459778,-1.542,29.5787,"Dec 10, 13",0.019081676937765878
2013-12-11,29.3153,29.3797,28.6625,28.7958,138860,69430,-0.556329,-1.895,28.8816,"Dec 11, 13",-0.00023261869629367577
2013-12-12,28.8142,29.2759,27.5815,28.9435,149136,74568,0.147731,0.513,28.9119,"Dec 12, 13",0.004895408384688891
2013-12-13,29.0359,29.2898,28.7727,28.9112,156818,78409,-0.032317,-0.112,28.9384,"Dec 13, 13",0.0037739779533027505
2013-12-16,28.9758,29.5714,28.7884,29.516,198300,99150,0.604816,2.092,29.2541,"Dec 16, 13",0.02477215519486155
2013-12-17,29.516,29.516,28.9389,29.1467,136230,68115,-0.369353,-1.251,29.1104,"Dec 17, 13",0.011950351531985096
2013-12-18,29.2621,29.89,28.9204,29.89,171784,85892,0.743325,2.55,29.334,"Dec 18, 13",0.037757139137227745
2013-12-19,29.7653,29.9154,29.396,29.4975,165428,82714,-0.392441,-1.313,29.6359,"Dec 19, 13",0.02412984983942367
2013-12-20,29.6407,30.1532,28.9528,29.9315,796826,398413,0.433991,1.471,29.8971,"Dec 20, 13",0.03919798628591273
2013-12-23,30.1439,30.6656,29.9547,30.6241,242912,121456,0.692539,2.314,30.4726,"Dec 23, 13",0.06324451002517144
2013-12-24,30.5641,30.8457,30.4579,30.5733,53460,26730,-0.050784,-0.166,30.6209,"Dec 24, 13",0.06148077423834741
2013-12-26,30.7811,30.9334,30.4533,30.721,77238,38619,0.147743,0.483,31.3969,"Dec 26, 13",0.06660880131932997
2013-12-27,30.8549,30.8965,30.4948,30.6795,117806,58903,-0.041553,-0.135,30.7049,"Dec 27, 13",0.065167954170645
2013-12-30,30.5825,30.758,30.3517,30.5594,102396,51198,-0.12004,-0.391,30.6067,"Dec 30, 13",0.060998177241558954
2013-12-31,30.5271,30.8365,30.4856,30.5225,185860,92930,-0.036936,-0.121,30.6556,"Dec 31, 13",0.059717038451523395
2014-01-02,30.4948,30.5015,29.8854,29.9038,212106,106053,-0.61867,-2.027,30.1166,"Jan 2, 14",0.03823626421317601
2014-01-03,29.9223,30.3194,29.8577,30.1855,165902,82951,0.281636,0.942,30.1082,"Jan 3, 14",0.04801666522003308
2014-01-06,30.384,30.4302,29.733,29.7838,244116,122058,-0.401674,-1.331,30.0088,"Jan 6, 14",0.03406995920493016
2014-01-07,29.9731,30.4117,29.9085,30.0931,226644,113322,0.309334,1.039,30.1361,"Jan 7, 14",0.044808610363683755
2014-01-08,30.0931,30.6056,30.0193,30.2224,314518,157259,0.129275,0.43,30.4373,"Jan 8, 14",0.04929780401006864
2014-01-09,30.3332,30.5548,30.07,30.4163,136924,68462,0.19391,0.642,30.3421,"Jan 9, 14",0.05602985851922581
2014-01-10,30.4763,30.5779,29.8946,30.1993,147414,73707,-0.216995,-0.713,30.1858,"Jan 10, 14",0.04849579029598134
2014-01-13,30.0239,30.3748,29.7746,30.0747,246426,123213,-0.124659,-0.413,29.819,"Jan 13, 14",0.04416977692908607
2014-01-14,30.2086,30.4486,29.7815,30.0562,340184,170092,-0.018468,-0.061,30.0948,"Jan 14, 14",0.043527471573648197
2014-01-15,30.0608,30.1485,29.7976,29.8577,170550,85275,-0.198529,-0.661,29.9727,"Jan 15, 14",0.0366357087058416
2014-01-16,29.853,29.9131,29.4191,29.5483,197774,98887,-0.309332,-1.036,29.5744,"Jan 16, 14",0.025893585626247818
2014-01-17,29.4975,29.8761,29.4698,29.8438,245982,122991,0.295484,1,29.6459,"Jan 17, 14",0.036153111709053144
2014-01-21,30.0977,30.6795,30.01,30.4579,162508,81254,0.614052,2.058,30.422,"Jan 21, 14",0.05747417758875099
2014-01-22,30.4071,30.9057,30.2547,30.6056,178986,89493,0.14774,0.485,30.6127,"Jan 22, 14",0.06260220466973355
2014-01-23,30.4348,30.4348,29.7515,30.1624,227310,113655,-0.443225,-1.448,30.1323,"Jan 23, 14",0.04721465150594578
2014-01-24,29.7145,30.3563,29.6222,30.0146,317428,158714,-0.147741,-0.49,29.9371,"Jan 24, 14",0.04208315250412301
2014-01-27,30.0193,30.0677,29.4929,29.4975,396640,198320,-0.517098,-1.723,29.6247,"Jan 27, 14",0.02412984983942367
2014-01-28,29.4975,29.793,29.1148,29.2621,236468,118234,-0.23546,-0.798,29.3448,"Jan 28, 14",0.015956948181581523
2014-01-29,28.9758,29.239,28.4495,28.5418,293718,146859,-0.720242,-2.461,28.7605,"Jan 29, 14",-0.009051297630414025
2014-01-30,28.8189,29.0866,28.528,28.8789,244056,122028,0.337034,1.181,28.9297,"Jan 30, 14",0.002652547521916609
2014-01-31,28.3202,28.9777,28.2094,28.2417,512756,256378,-0.637134,-2.206,28.4276,"Jan 31, 14",-0.019470532071868652
2014-02-03,28.2325,28.4634,27.2353,27.2353,396166,198083,-1.0065,-3.564,27.6121,"Feb 3, 14",-0.054411943407690296
2014-02-04,27.2722,28.0201,27.1845,27.5169,407928,203964,0.281632,1.034,27.6204,"Feb 4, 14",-0.044635014321673425
2014-02-05,27.443,27.6508,27.1152,27.1937,289236,144618,-0.323184,-1.174,27.293,"Feb 5, 14",-0.05585626247721548
2014-02-06,27.2029,27.4984,27.0136,27.2953,225478,112739,0.101572,0.374,27.2447,"Feb 6, 14",-0.05232879090356731
2014-02-07,27.2953,27.594,26.8474,27.2306,265146,132573,-0.064639,-0.237,27.1605,"Feb 7, 14",-0.05457512368717991
2014-02-10,27.166,27.3645,26.9545,27.2537,191476,95738,0.023087,0.085,27.1717,"Feb 10, 14",-0.05377310997309261
2014-02-11,27.3368,27.5908,27.1106,27.4938,182490,91245,0.24008,0.881,27.3999,"Feb 11, 14",-0.045437028035760725
2014-02-12,27.4338,27.8308,27.1743,27.3968,176292,88146,-0.096957,-0.353,27.5253,"Feb 12, 14",-0.04880479125075947
2014-02-13,27.1937,27.6369,27.0921,27.5307,172094,86047,0.133895,0.489,27.3879,"Feb 13, 14",-0.044155889245725166
2014-02-14,27.54,27.6,27.1753,27.4984,190128,95064,-0.032323,-0.117,27.4652,"Feb 14, 14",-0.0452773196771113
2014-02-18,27.5123,27.9878,27.4292,27.6323,220570,110285,0.133894,0.487,27.6738,"Feb 18, 14",-0.040628417672077
2014-02-19,27.5077,27.6277,26.6397,26.7043,366390,183195,-0.928004,-3.358,27.1128,"Feb 19, 14",-0.07284784306917798
2014-02-20,26.7274,27.1152,26.4134,26.7366,266858,133429,0.032318,0.121,26.8072,"Feb 20, 14",-0.07172641263779184
2014-02-21,26.8751,27.3322,26.7874,26.8982,424318,212159,0.161593,0.604,26.9555,"Feb 21, 14",-0.0661157885600208
2014-02-24,27.2029,27.7154,27.2029,27.4153,333888,166944,0.517096,1.922,27.5233,"Feb 24, 14",-0.048162485895321586
2014-02-25,27.503,27.6739,27.263,27.323,259228,129614,-0.092339,-0.337,27.4853,"Feb 25, 14",-0.051367068830830594
2014-02-26,27.4245,28.1079,27.1531,27.7108,265280,132640,0.387825,1.419,27.6334,"Feb 26, 14",-0.037902959812516256
2014-02-27,27.6231,27.7801,27.5307,27.6969,159896,79948,-0.013852,-0.05,27.6565,"Feb 27, 14",-0.038385556809304715
2014-02-28,27.7662,28.3895,27.4329,27.9232,377534,188767,0.226229,0.817,28.0485,"Feb 28, 14",-0.03052859994792109
2014-03-03,27.7293,28.0963,27.3691,27.7524,234276,117138,-0.170825,-0.612,27.6678,"Mar 3, 14",-0.036458640742990954
2014-03-04,28.1402,28.9389,27.7773,28.7635,456684,228342,1.0111,3.643,29.6006,"Mar 4, 14",-0.001354049127679817
2014-03-05,28.685,28.8604,28.2085,28.7219,215056,107528,-0.041552,-0.144,28.6819,"Mar 5, 14",-0.002798368197204996
2014-03-06,28.7311,29.1836,28.7311,29.0774,255938,127969,0.355504,1.238,29.0558,"Mar 6, 14",0.009544310389723197
2014-03-07,29.3406,29.5576,29.2621,29.3498,203418,101709,0.272397,0.937,29.3794,"Mar 7, 14",0.019001822758441107
2014-03-10,29.2621,29.4791,29.142,29.3867,213028,106514,0.036935,0.126,29.3408,"Mar 10, 14",0.02028296154847679
2014-03-11,29.3544,29.3544,28.7699,28.8973,238228,119114,-0.489393,-1.665,28.997,"Mar 11, 14",0.003291380956514292
2014-03-12,28.7165,28.8556,28.2529,28.4152,374990,187495,-0.482163,-1.669,28.4428,"Mar 12, 14",-0.01344674941411335
2014-03-13,28.6053,28.6655,27.984,28.1324,245270,122635,-0.28281,-0.995,28.1995,"Mar 13, 14",-0.023265341550212586
2014-03-14,27.9516,28.4569,27.7058,27.8588,458846,229423,-0.273534,-0.972,27.9104,"Mar 14, 14",-0.0327645169690131
2014-03-17,28.1231,28.5612,28.1231,28.4569,349604,174802,0.598069,2.147,28.4374,"Mar 17, 14",-0.011998958423747852
2014-03-18,28.4569,28.793,28.3688,28.7351,232710,116355,0.278171,0.978,28.6448,"Mar 18, 14",-0.0023400746462980382
2014-03-19,28.7119,29.259,28.443,28.9344,174880,87440,0.199356,0.694,28.4992,"Mar 19, 14",0.004579463588230247
2014-03-20,28.7768,29.7563,28.7768,29.6901,259546,129773,0.755699,2.612,29.542,"Mar 20, 14",0.03081676937765828
2014-03-21,29.8756,30.0421,29.2775,29.3424,939352,469676,-0.347716,-1.171,20.3644,"Mar 21, 14",0.01874490061626605
2014-03-24,29.4259,29.5279,29.0967,29.2404,195270,97635,-0.101993,-0.348,29.2567,"Mar 24, 14",0.0152035413592571
2014-03-25,29.4027,29.614,29.259,29.3285,212030,106015,0.088084,0.301,29.3971,"Mar 25, 14",0.01826230361947747
2014-03-26,29.5232,29.5232,28.749,28.7768,261012,130506,-0.551705,-1.881,29.0059,"Mar 26, 14",-0.0008922836559325388
2014-03-27,28.8788,29.4536,28.2112,28.2807,196064,98032,-0.496071,-1.724,29.0098,"Mar 27, 14",-0.018116482944188838
2014-03-28,28.2622,28.6516,28.0582,28.0953,152572,76286,-0.185448,-0.656,28.2457,"Mar 28, 14",-0.02455342418192854
2014-03-31,28.341,28.8324,28.2594,28.647,186310,93155,0.551707,1.964,28.6207,"Mar 31, 14",-0.005398836906518531
2014-04-01,28.7629,29.3981,28.3688,29.3563,319652,159826,0.709338,2.476,29.132,"Apr 1, 14",0.01922749761305451
2014-04-02,29.3424,29.3424,28.8148,29.2451,155956,77978,-0.111271,-0.379,29.2115,"Apr 2, 14",0.015366721638746719
2014-04-03,29.3192,29.3563,28.8834,29.259,161428,80714,0.013909,0.048,29.2063,"Apr 3, 14",0.015849318635535178
2014-04-04,29.3749,29.514,28.29,28.3178,220146,110073,-0.941148,-3.217,28.5951,"Apr 4, 14",-0.01682840031247288
2014-04-07,28.29,28.7304,27.8171,27.997,222686,111343,-0.32082,-1.133,28.1046,"Apr 7, 14",-0.027966322367849964
2014-04-08,27.9979,28.29,27.8269,27.9887,175758,87879,-0.008347,-0.03,28.04,"Apr 8, 14",-0.028254491797586913
2014-04-09,28.0489,28.0999,27.627,27.8171,127022,63511,-0.171538,-0.613,27.854,"Apr 9, 14",-0.03421230795937848
2014-04-10,27.7661,27.7661,26.8435,27.0336,299250,149625,-0.783517,-2.817,27.5349,"Apr 10, 14",-0.06141480774238343
2014-04-11,26.7137,27.3303,26.6813,26.8991,205588,102794,-0.13445,-0.497,26.9187,"Apr 11, 14",-0.06608454127245891
2014-04-14,27.2376,27.3535,26.8203,27.0892,162058,81029,0.190086,0.707,27.1173,"Apr 14, 14",-0.05948441975522947
2014-04-15,27.1912,27.3876,26.5468,26.9362,262178,131089,-0.152995,-0.565,26.8528,"Apr 15, 14",-0.06479645864074296
2014-04-16,27.182,27.2288,26.7948,26.9084,157406,78703,-0.027818,-0.103,26.9571,"Apr 16, 14",-0.06576165263431988
2014-04-17,26.9038,27.2608,26.7972,27.0753,227236,113618,0.166903,0.62,27.0425,"Apr 17, 14",-0.05996701675201805
2014-04-21,27.3164,27.5528,26.9873,27.4323,426280,213140,0.356987,1.318,27.369,"Apr 21, 14",-0.047572259352486664
2014-04-22,27.8959,28.1416,27.6085,27.9979,452848,226424,0.565614,2.062,27.9129,"Apr 22, 14",-0.02793507508028807
2014-04-23,27.9469,28.5589,27.8681,28.5125,427826,213913,0.514617,1.838,28.368,"Apr 23, 14",-0.010068570436594017
2014-04-24,28.6887,28.7444,27.9377,28.0304,359568,179784,-0.482162,-1.691,28.2492,"Apr 24, 14",-0.026806700807221535
2014-04-25,28.0072,28.1973,27.4694,27.5807,309846,154923,-0.449711,-1.604,27.6677,"Apr 25, 14",-0.04241992882562272
2014-04-28,27.678,27.882,27.2654,27.4972,318006,159003,-0.083452,-0.303,27.479,"Apr 28, 14",-0.045318982727193785
2014-04-29,27.7012,27.8171,27.0939,27.168,187024,93512,-0.329169,-1.197,27.289,"Apr 29, 14",-0.056748546133148135
2014-04-30,27.1727,28.5311,27.0058,27.3767,222528,111264,0.20863,0.768,27.3152,"Apr 30, 14",-0.04950264733964062
2014-05-01,27.3257,28.4337,26.8806,27.1912,255096,127548,-0.18545,-0.677,27.1438,"May 1, 14",-0.05594306049822064
2014-05-02,27.1588,27.8264,26.6627,27.2144,189578,94789,0.023184,0.085,27.3152,"May 2, 14",-0.05513757486329302
2014-05-05,26.9362,27.3767,26.7786,27.1078,218672,109336,-0.106635,-0.392,26.9995,"May 5, 14",-0.058838642478951396
2014-05-06,27.0058,27.219,26.6581,26.6813,240878,120439,-0.426527,-1.573,26.7997,"May 6, 14",-0.07364638486242508
2014-05-07,26.8203,27.1171,26.4031,27.0614,236600,118300,0.380164,1.425,26.8708,"May 7, 14",-0.06044961374880651
2014-05-08,27.1031,27.3581,26.6442,26.7462,232484,116242,-0.315259,-1.165,26.9984,"May 8, 14",-0.07139310823713209
2014-05-09,26.6349,27.2469,26.4355,27.2422,187482,93741,0.496072,1.855,26.9855,"May 9, 14",-0.054172380869716104
2014-05-12,27.4045,27.9655,27.1536,27.9191,257368,128684,0.676884,2.485,27.765,"May 12, 14",-0.030670948702369524
2014-05-13,27.9284,28.0727,27.5413,27.6178,496242,248121,-0.301352,-1.079,27.7342,"May 13, 14",-0.04113184619390676
2014-05-14,27.5204,27.8171,26.9084,27.0568,415014,207507,-0.560978,-2.031,27.1852,"May 14, 14",-0.06060932210745593
2014-05-15,26.8945,27.1541,26.4309,26.9687,278960,139480,-0.08809,-0.326,26.7375,"May 15, 14",-0.06366808436767642
2014-05-16,26.9131,27.0329,26.5978,26.9919,226234,113117,0.023181,0.086,26.8401,"May 16, 14",-0.0628625987327488
2014-05-19,26.9872,27.5482,26.9872,27.5274,238658,119329,0.535481,1.984,27.3036,"May 19, 14",-0.044270462633451906
2014-05-20,27.3906,27.3906,26.774,27.0058,381590,190795,-0.521571,-1.895,27.0196,"May 20, 14",-0.062380001735960346
2014-05-21,27.0939,27.3257,26.6534,27.0846,209610,104805,0.078813,0.292,27.1138,"May 21, 14",-0.059644128113879015
2014-05-22,27.182,27.2608,27.0336,27.2237,168006,84003,0.139088,0.514,27.8766,"May 22, 14",-0.05481468622515399
2014-05-23,27.3118,27.5436,27.1217,27.3535,123880,61940,0.129812,0.477,28.2357,"May 23, 14",-0.05030813297456811
2014-05-27,27.6085,28.1509,27.4601,27.9933,179798,89899,0.639794,2.339,27.9216,"May 27, 14",-0.028094783438937492
2014-05-28,27.9145,27.933,27.5019,27.7476,154144,77072,-0.245719,-0.878,27.7226,"May 28, 14",-0.03662529294332089
2014-05-29,27.8078,27.9469,27.3906,27.5992,164078,82039,-0.148356,-0.535,27.6757,"May 29, 14",-0.041777623470184835
2014-05-30,27.6734,27.984,27.5019,27.576,182940,91470,-0.02318,-0.084,27.6765,"May 30, 14",-0.042583109105112336
