date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,11.9225,12.0399,11.7646,11.7962,22512,11256,-0.126355,-1.06,11.9017,"Aug 26, 13",-0.047718227539496026
2013-08-27,11.6473,12.0805,11.1734,11.2908,65448,32724,-0.505422,-4.285,11.3335,"Aug 27, 13",-0.08851807900026631
2013-08-28,11.3539,11.3539,11.1689,11.205,20026,10013,-0.08574,-0.759,11.2087,"Aug 28, 13",-0.09544452786321472
2013-08-29,11.2095,11.2908,11.0877,11.1915,56978,28489,-0.013538,-0.121,11.1747,"Aug 29, 13",-0.09653435373325908
2013-08-30,11.1509,11.1509,10.8711,10.9252,89404,44702,-0.266251,-2.379,11.0022,"Aug 30, 13",-0.11803217811791104
2013-09-03,11.0741,11.1464,10.8575,10.9613,29264,14632,0.036102,0.33,10.9863,"Sep 3, 13",-0.11511790301357036
2013-09-04,10.9478,11.0335,10.8711,11.029,49270,24635,0.067692,0.618,10.9738,"Sep 4, 13",-0.10965262809490364
2013-09-05,11.0516,11.2095,11.0516,11.1418,48178,24089,0.112818,1.023,11.1722,"Sep 5, 13",-0.10054652749186666
2013-09-06,11.1915,11.5074,11.1464,11.4081,47132,23566,0.266248,2.39,11.305,"Sep 6, 13",-0.0790487031072147
2013-09-09,11.5907,11.6777,11.5049,11.6732,33512,16756,0.265108,2.324,11.6068,"Sep 9, 13",-0.05764775213323325
2013-09-10,11.9369,12.5599,11.9369,12.4463,100660,50330,0.773059,6.623,12.3125,"Sep 10, 13",0.004762942691304889
2013-09-11,12.4463,12.6868,12.3689,12.5099,81304,40652,0.063663,0.512,12.5298,"Sep 11, 13",0.009897233456846953
2013-09-12,12.5099,12.5827,12.2143,12.2189,65618,32809,-0.291034,-2.326,12.3772,"Sep 12, 13",-0.013594568630775078
2013-09-13,12.4463,13.1784,12.3326,12.9055,164266,82133,0.686659,5.62,12.7891,"Sep 13, 13",0.04183316784125679
2013-09-16,13.0693,13.1056,12.9374,13.0465,89700,44850,0.140969,1.092,13.0181,"Sep 16, 13",0.05321579359505302
2013-09-17,13.0465,13.0693,12.9601,13.0465,48356,24178,0,0,13.03,"Sep 17, 13",0.05321579359505302
2013-09-18,13.0829,13.1647,12.9328,13.0965,62474,31237,0.050022,0.383,13.0764,"Sep 18, 13",0.05725218570632833
2013-09-19,13.1056,13.1829,12.901,13.1557,45046,22523,0.059117,0.451,13.0343,"Sep 19, 13",0.06203127396607814
2013-09-20,13.1557,13.6468,13.1511,13.6468,257392,128696,0.49112,3.733,13.5426,"Sep 20, 13",0.10167671728302383
2013-09-23,13.6422,13.7423,13.5968,13.7241,84918,42459,0.077306,0.566,13.6808,"Sep 23, 13",0.10791697948705531
2013-09-24,13.6968,14.092,13.6968,14.006,91890,45945,0.28194,2.054,13.9276,"Sep 24, 13",0.13067415821042525
2013-09-25,13.7696,14.3243,13.7696,14.2607,83532,41766,0.254654,1.818,14.2236,"Sep 25, 13",0.15123553962526137
2013-09-26,14.2197,14.3057,14.1033,14.2061,69108,34554,-0.05457,-0.383,14.1988,"Sep 26, 13",0.14682779943974875
2013-09-27,14.097,14.1788,14.0242,14.1379,27778,13889,-0.06821,-0.48,14.1246,"Sep 27, 13",0.14132216059996935
2013-09-30,14.0469,14.1379,13.9878,14.1379,130554,65277,0,0,14.1167,"Sep 30, 13",0.14132216059996935
2013-10-01,14.097,14.097,13.8605,14.0469,78782,39391,-0.090948,-0.643,14.0264,"Oct 1, 13",0.13397592695744845
2013-10-02,14.0015,14.0515,13.8287,13.9605,59040,29520,-0.086402,-0.615,13.9884,"Oct 2, 13",0.1270010413891647
2013-10-03,13.8878,13.9196,13.6725,13.7877,58444,29222,-0.1728,-1.238,13.802,"Oct 3, 13",0.11305127025259737
2013-10-04,13.7514,13.9151,13.7514,13.8832,36822,18411,0.095495,0.693,13.853,"Oct 4, 13",0.12076077918513321
2013-10-07,13.7605,13.8741,13.6195,13.665,77078,38539,-0.218276,-1.572,13.6996,"Oct 7, 13",0.10314596401152788
2013-10-08,13.7059,13.7696,13.4762,13.5831,75810,37905,-0.081853,-0.599,13.5954,"Oct 8, 13",0.09653435373325908
2013-10-09,13.5831,13.8469,13.5104,13.715,74798,37399,0.131875,0.971,13.6774,"Oct 9, 13",0.1071823561228032
2013-10-10,13.8696,14.2561,13.8696,14.1606,76498,38249,0.445646,3.249,14.1375,"Oct 10, 13",0.14315468261848835
2013-10-11,14.097,14.5972,14.056,14.5926,105874,52937,0.432003,3.051,14.4145,"Oct 11, 13",0.17802911045990646
2013-10-14,14.488,14.5517,14.2958,14.5517,52836,26418,-0.040927,-0.28,14.5371,"Oct 14, 13",0.1747273417128834
2013-10-15,14.5517,14.5517,14.4562,14.488,59082,29541,-0.063662,-0.437,14.5192,"Oct 15, 13",0.16958497816311865
2013-10-16,14.5472,14.5517,14.4289,14.4971,52038,26019,0.009094,0.063,14.5132,"Oct 16, 13",0.17031960152737077
2013-10-17,14.4835,14.5926,14.4789,14.5153,95546,47773,0.018189,0.125,14.5332,"Oct 17, 13",0.17178884825587498
2013-10-18,14.8064,14.8291,14.4562,14.5472,143998,71999,0.031833,0.219,14.6289,"Oct 18, 13",0.1743640664228686
2013-10-21,14.4926,14.6881,14.4926,14.5881,110536,55268,0.040926,0.281,14.6049,"Oct 21, 13",0.17766583516989182
2013-10-22,14.6654,14.77,14.529,14.6108,70624,35312,0.022737,0.156,14.6558,"Oct 22, 13",0.17949835718841067
2013-10-23,14.579,14.77,14.579,14.6517,92872,46436,0.040927,0.28,14.6847,"Oct 23, 13",0.18280012593543388
2013-10-24,14.7336,15.0747,14.6154,14.9109,146880,73440,0.259201,1.769,14.8276,"Oct 24, 13",0.20372478264028482
2013-10-25,14.9701,15.0701,14.8928,15.0246,68740,34370,0.113686,0.762,14.9858,"Oct 25, 13",0.21290353830132472
2013-10-28,15.0747,15.2429,14.8477,15.2247,55556,27778,0.200086,1.332,15.1495,"Oct 28, 13",0.22905717953064839
2013-10-29,15.2384,15.3884,15.1429,15.2929,112884,56442,0.068212,0.448,15.2769,"Oct 29, 13",0.23456281837042775
2013-10-30,15.3521,15.3791,15.1792,15.1838,42248,21124,-0.109137,-0.714,15.217,"Oct 30, 13",0.22575541078362515
2013-10-31,15.1792,15.1792,14.8882,14.8882,104080,52040,-0.295583,-1.947,14.9638,"Oct 31, 13",0.20189226062176582
2013-11-01,14.8518,15.011,14.72,14.8791,124020,62010,-0.009095,-0.061,15.0013,"Nov 1, 13",0.2011576372575137
2013-11-04,14.9155,15.2202,14.9155,15.1065,140738,70369,0.227371,1.528,15.1056,"Nov 4, 13",0.21951514857959367
2013-11-05,15.4134,15.4134,14.9291,15.2293,94278,47139,0.12278,0.813,15.2224,"Nov 5, 13",0.2294285276048857
2013-11-06,15.302,15.5385,15.2338,15.4748,125854,62927,0.24556,1.612,15.3685,"Nov 6, 13",0.2492472128712472
2013-11-07,15.5794,15.5794,15.2338,15.252,63300,31650,-0.222825,-1.44,15.3079,"Nov 7, 13",0.23126104962340469
2013-11-08,15.2338,15.8768,15.1247,15.7022,66272,33136,0.450195,2.952,15.6599,"Nov 8, 13",0.26760472419332704
2013-11-11,15.6249,15.6249,15.3748,15.493,170554,85277,-0.20918,-1.332,15.4929,"Nov 11, 13",0.2507164595997514
2013-11-12,15.4703,15.6272,15.2247,15.6022,224072,112036,0.109136,0.704,15.414,"Nov 12, 13",0.25953193997077656
2013-11-13,15.5476,15.6385,15.3384,15.6385,66170,33085,0.036379,0.233,15.5215,"Nov 13, 13",0.26246236064356243
2013-11-14,15.6113,15.6431,15.5203,15.5885,91216,45608,-0.050018,-0.32,15.5958,"Nov 14, 13",0.2584259685322871
2013-11-15,15.5658,15.6066,15.4339,15.5021,74288,37144,-0.086401,-0.554,15.5162,"Nov 15, 13",0.25145108296400354
2013-11-18,15.5794,15.5885,15.2929,15.4021,59280,29640,-0.100045,-0.645,15.483,"Nov 18, 13",0.24337829874145303
2013-11-19,15.4566,15.4976,15.2975,15.3884,53538,26769,-0.013642,-0.089,15.3885,"Nov 19, 13",0.2422723273029636
2013-11-20,15.3475,15.4657,15.2065,15.343,34098,17049,-0.045474,-0.296,15.354,"Nov 20, 13",0.23860728326592562
2013-11-21,15.4566,15.543,15.3339,15.4157,104614,52307,0.072758,0.474,15.4132,"Nov 21, 13",0.24447619739571977
2013-11-22,15.3748,15.7431,15.3748,15.5749,50708,25354,0.159159,1.032,15.5885,"Nov 22, 13",0.2573280698780202
2013-11-25,15.5749,15.6067,15.443,15.5476,52090,26045,-0.027283,-0.175,15.5586,"Nov 25, 13",0.2551241997852639
2013-11-26,15.543,15.825,15.4157,15.8113,81056,40528,0.26375,1.696,15.6632,"Nov 26, 13",0.27641213178012963
2013-11-27,15.8113,15.9114,15.7795,15.8977,96522,48261,0.086399,0.546,15.8374,"Nov 27, 13",0.2833870173484134
2013-11-29,15.9296,16.166,15.8295,16.0796,26570,13285,0.181897,1.144,16.035,"Nov 29, 13",0.29807141184923264
2013-12-02,16.0524,16.0796,15.8295,15.9614,108472,54236,-0.118233,-0.735,16.0095,"Dec 2, 13",0.2885293808981779
2013-12-03,15.8977,16.0614,15.584,15.9296,92796,46398,-0.031831,-0.199,15.9064,"Dec 3, 13",0.285962235515407
2013-12-04,15.9296,16.0524,15.7977,15.8341,111244,55622,-0.095495,-0.599,15.9489,"Dec 4, 13",0.27825272658287115
2013-12-05,15.8932,15.9159,15.7659,15.8977,53532,26766,0.063662,0.402,15.8501,"Dec 5, 13",0.2833870173484134
2013-12-06,15.9659,16.3525,15.9659,16.2252,151984,75992,0.327414,2.06,16.1178,"Dec 6, 13",0.30982538567726636
2013-12-09,16.2479,16.5708,15.8159,16.0524,134448,67224,-0.172802,-1.065,16.0055,"Dec 9, 13",0.2958756145406989
2013-12-10,16.0705,16.2161,15.9023,16.0524,135818,67909,0,0,16.0545,"Dec 10, 13",0.2958756145406989
2013-12-11,15.9841,16.1388,15.584,15.634,92394,46197,-0.41836,-2.606,15.8042,"Dec 11, 13",0.26209908535354765
2013-12-12,15.6614,15.7621,15.5516,15.5837,71964,35982,-0.050334,-0.322,15.6794,"Dec 12, 13",0.25803847488960474
2013-12-13,15.666,15.8856,15.5791,15.7209,160428,80214,0.137262,0.881,15.6897,"Dec 13, 13",0.26911433484294406
2013-12-16,15.7346,16.0137,15.7209,15.9726,104374,52187,0.251644,1.601,15.9356,"Dec 16, 13",0.28943353273110367
2013-12-17,15.9222,16.1281,15.7209,16.0458,139742,69871,0.073206,0.458,15.9759,"Dec 17, 13",0.29534281078201063
2013-12-18,16.0778,16.2105,15.7026,16.1647,68264,34132,0.118958,0.741,16.0708,"Dec 18, 13",0.30494135122262317
2013-12-19,16.183,16.334,16.0595,16.151,58066,29033,-0.013725,-0.085,16.1679,"Dec 19, 13",0.3038353797841338
2013-12-20,16.2242,16.6406,16.2059,16.5125,253444,126722,0.361453,2.238,16.4221,"Dec 20, 13",0.33301849474865386
2013-12-23,16.6223,16.7595,16.4942,16.6451,63842,31921,0.132685,0.804,16.662,"Dec 23, 13",0.34372300662775584
2013-12-24,16.6131,16.9197,16.5857,16.8327,34338,17169,0.18759,1.127,16.7537,"Dec 24, 13",0.35886754982926056
2013-12-26,16.7183,16.9242,16.7183,16.8831,35364,17682,0.050329,0.299,16.8686,"Dec 26, 13",0.362936233077426
2013-12-27,16.9425,17.0203,16.8831,16.9974,102338,51169,0.114383,0.678,16.9617,"Dec 27, 13",0.37216342544380127
2013-12-30,16.9974,17.1439,16.9384,17.0386,69954,34977,0.041179,0.242,17.0496,"Dec 30, 13",0.37548941254349205
2013-12-31,17.0157,17.6334,16.8282,16.9974,72720,36360,-0.041179,-0.242,17.0768,"Dec 31, 13",0.37216342544380127
2014-01-02,17.0066,17.0066,16.4759,16.6406,77824,38912,-0.356878,-2.1,16.7351,"Jan 2, 14",0.34335973133774106
2014-01-03,16.668,16.8689,16.453,16.6726,80716,40358,0.032028,0.192,16.6305,"Jan 3, 14",0.3459430222889572
2014-01-06,16.7,16.7458,16.4942,16.6131,91144,45572,-0.05948,-0.357,16.6117,"Jan 6, 14",0.34113971567653967
2014-01-07,16.7,16.8053,16.5959,16.6726,156836,78418,0.05948,0.358,16.6626,"Jan 7, 14",0.3459430222889572
2014-01-08,16.6726,16.7824,16.4598,16.7046,160232,80116,0.032028,0.192,16.6433,"Jan 8, 14",0.34852631324017336
2014-01-09,16.7275,16.8922,16.6964,16.8739,73502,36751,0.169288,1.013,16.8337,"Jan 9, 14",0.3621935369289514
2014-01-10,16.8968,17.1164,16.7549,17.0386,82790,41395,0.164713,0.976,16.9409,"Jan 10, 14",0.37548941254349205
2014-01-13,16.9334,17.185,16.5994,16.7183,138822,69411,-0.320275,-1.88,16.8263,"Jan 13, 14",0.3496322846786628
2014-01-14,16.7229,16.9563,16.7183,16.8556,63958,31979,0.137261,0.821,16.8253,"Jan 14, 14",0.3607162174162246
2014-01-15,16.8419,17.0844,16.7366,16.9929,68732,34366,0.13726,0.814,16.9859,"Jan 15, 14",0.3718001501537865
2014-01-16,16.9105,17.1283,16.517,16.7412,72726,36363,-0.251644,-1.481,16.724,"Jan 16, 14",0.35148095226562687
2014-01-17,16.7458,16.9563,16.5628,16.7458,70378,35189,0.004574,0.027,16.7653,"Jan 17, 14",0.3518523003398642
2014-01-21,16.8236,17.0844,16.8236,16.9608,49516,24758,0.215042,1.284,16.9326,"Jan 21, 14",0.36920878641834776
2014-01-22,16.9563,17.0432,16.8785,17.0386,142708,71354,0.077782,0.459,16.9549,"Jan 22, 14",0.37548941254349205
2014-01-23,16.8602,17.0249,16.7458,16.9517,97214,48607,-0.086931,-0.51,16.9363,"Jan 23, 14",0.36847416305409564
2014-01-24,16.8968,17.0615,16.6726,16.7778,103488,51744,-0.173865,-1.026,16.8189,"Jan 24, 14",0.3544355912910803
2014-01-27,16.8144,16.9151,16.5308,16.5536,64152,32076,-0.224193,-1.336,15.4779,"Jan 27, 14",0.3363364090641221
2014-01-28,16.6634,16.6634,16.4804,16.517,119926,59963,-0.036602,-0.221,16.5253,"Jan 28, 14",0.33338177003866865
2014-01-29,16.4026,16.5262,16.0137,16.0503,48474,24237,-0.466685,-2.825,16.1766,"Jan 29, 14",0.2957060860720254
2014-01-30,16.1602,16.3843,15.968,16.2288,81742,40871,0.178438,1.112,16.223,"Jan 30, 14",0.31011600590927807
2014-01-31,16.0092,16.0458,15.7941,15.7987,119170,59585,-0.430082,-2.65,15.8292,"Jan 31, 14",0.2753949609680883
2014-02-03,15.8262,16.0732,15.6935,15.7712,191622,95811,-0.027454,-0.174,15.8412,"Feb 3, 14",0.27317494530688696
2014-02-04,15.8124,15.9748,15.6935,15.9039,103180,51590,0.132686,0.841,15.8636,"Feb 4, 14",0.28388752997021144
2014-02-05,15.7895,15.833,15.5562,15.5928,70022,35011,-0.311124,-1.956,15.6534,"Feb 5, 14",0.25877309825385686
2014-02-06,15.9634,15.9634,15.3823,15.3961,65488,32744,-0.196742,-1.262,15.4571,"Feb 6, 14",0.24289393168809997
2014-02-07,15.4052,15.4052,15.1444,15.2542,67276,33638,-0.141835,-0.921,15.2619,"Feb 7, 14",0.23143865087630083
2014-02-10,15.2222,15.2222,14.6457,15.1993,83934,41967,-0.054904,-0.36,15.0362,"Feb 10, 14",0.22700669233812046
2014-02-11,15.181,15.6495,15.1764,15.4601,95882,47941,0.260795,1.716,15.3988,"Feb 11, 14",0.2480605135905323
2014-02-12,15.5242,15.6248,15.2085,15.3412,35978,17989,-0.118959,-0.769,15.398,"Feb 12, 14",0.23846197314991974
2014-02-13,15.2451,15.4784,15.1215,15.4418,41930,20965,0.100659,0.656,15.3495,"Feb 13, 14",0.24658319407780557
2014-02-14,15.4464,15.7301,15.268,15.5791,103790,51895,0.137261,0.889,15.5511,"Feb 14, 14",0.2576671268153674
2014-02-18,15.6889,16.032,15.5928,15.7895,96696,48348,0.210465,1.351,15.8027,"Feb 18, 14",0.2746522648196137
2014-02-19,15.6935,16.2173,15.2314,15.2863,73030,36515,-0.50329,-3.187,15.3906,"Feb 19, 14",0.23403001461173953
2014-02-20,15.4189,15.6477,15.4189,15.5196,70280,35140,0.233344,1.526,15.5394,"Feb 20, 14",0.25286382020294984
2014-02-21,15.6111,15.8856,15.5402,15.7804,106132,53066,0.260795,1.68,15.7529,"Feb 21, 14",0.27391764145536157
2014-02-24,15.7392,16.119,15.6592,15.9634,59706,29853,0.183014,1.16,15.9566,"Feb 24, 14",0.288690836582629
2014-02-25,15.7621,15.8394,15.6706,15.6752,32554,16277,-0.288247,-1.806,15.7042,"Feb 25, 14",0.26542507245323843
2014-02-26,15.7392,15.8994,15.6157,15.8994,19556,9778,0.224192,1.43,15.8431,"Feb 26, 14",0.28352425468019665
2014-02-27,15.7987,16.0641,15.7072,16.0503,59396,29698,0.150988,0.95,15.9876,"Feb 27, 14",0.2957060860720254
2014-02-28,16.0366,16.5262,15.2222,16.302,102306,51153,0.251644,1.568,16.354,"Feb 28, 14",0.31602528396018503
2014-03-03,16.1876,16.636,16.0938,16.3981,93352,46676,0.096082,0.589,16.331,"Mar 3, 14",0.32378322959805605
2014-03-04,16.636,17.0112,16.6177,16.9242,164822,82411,0.526166,3.209,17.7067,"Mar 4, 14",0.3662541473928943
2014-03-05,16.8327,16.9197,16.7046,16.7549,62708,31354,-0.169288,-1,16.7848,"Mar 5, 14",0.35258692370411626
2014-03-06,16.7321,16.9334,16.6497,16.9334,43886,21943,0.178439,1.065,16.8692,"Mar 6, 14",0.3669968435413689
2014-03-07,16.9288,17.1667,16.9059,17.0661,64636,32318,0.132684,0.784,17.0331,"Mar 7, 14",0.37770942820469344
2014-03-10,16.9746,17.121,16.9517,17.0752,54384,27192,0.009152,0.054,17.0704,"Mar 10, 14",0.37844405156894556
2014-03-11,17.0432,17.0706,16.7504,16.938,55512,27756,-0.137262,-0.804,16.922,"Mar 11, 14",0.36736819161560624
2014-03-12,16.8689,17.3568,16.8689,17.03,43924,21962,0.092059,0.544,17.0166,"Mar 12, 14",0.3747951531003529
2014-03-13,17.0392,17.1037,16.8114,16.8919,146684,73342,-0.138079,-0.811,17.0073,"Mar 13, 14",0.36364663808901054
2014-03-14,16.7907,17.1543,16.6802,17.0853,40772,20386,0.193312,1.144,16.9742,"Mar 14, 14",0.37925940277542325
2014-03-17,17.1819,17.3844,17.1083,17.1727,54700,27350,0.087451,0.512,17.1999,"Mar 17, 14",0.38631501618593234
2014-03-18,17.2325,17.3706,17.0899,17.3062,55950,27975,0.133479,0.777,17.2347,"Mar 18, 14",0.39709218312303735
2014-03-19,17.2371,17.3982,17.0853,17.1911,44404,22202,-0.115068,-0.665,17.2303,"Mar 19, 14",0.3878004084828816
2014-03-20,17.0876,17.2924,17.0876,17.2694,28066,14033,0.078247,0.455,17.248,"Mar 20, 14",0.3941213985291388
2014-03-21,17.2832,17.5409,17.2141,17.3108,113446,56723,0.041423,0.24,14.5403,"Mar 21, 14",0.3974635311972747
2014-03-24,17.3844,17.389,17.2325,17.2463,72514,36257,-0.064436,-0.372,17.2807,"Mar 24, 14",0.3922565853737297
2014-03-25,17.389,17.8585,17.3614,17.5133,105688,52844,0.266955,1.548,17.5902,"Mar 25, 14",0.4138109192479395
2014-03-26,17.5133,17.6192,17.2141,17.251,98076,49038,-0.262352,-1.498,17.366,"Mar 26, 14",0.3926360062321895
2014-03-27,17.251,17.4259,17.1037,17.2003,106814,53407,-0.050631,-0.293,17.2609,"Mar 27, 14",0.3885431046313562
2014-03-28,17.2602,17.4719,16.8137,16.8689,154814,77407,-0.331395,-1.927,17.1151,"Mar 28, 14",0.36178989771782394
2014-03-31,16.9748,17.1957,16.9185,17.1543,188582,94291,0.285368,1.692,17.121,"Mar 31, 14",0.384829623888983
2014-04-01,17.1543,17.8033,16.9242,17.7895,189154,94577,0.635173,3.703,17.5234,"Apr 1, 14",0.436107949270624
2014-04-02,17.7895,17.8355,17.5916,17.8171,67836,33918,0.027617,0.155,17.746,"Apr 2, 14",0.4383360377160479
2014-04-03,17.7803,17.8585,17.748,17.8355,112744,56372,0.01841,0.103,17.9683,"Apr 3, 14",0.43982143001299717
2014-04-04,17.9736,17.9736,17.3338,17.4166,117044,58522,-0.418846,-2.348,17.6144,"Apr 4, 14",0.40600453690473304
2014-04-07,17.3108,17.3614,17.0346,17.1727,68136,34068,-0.243944,-1.401,17.3263,"Apr 7, 14",0.38631501618593234
2014-04-08,17.2602,17.5501,17.2141,17.2878,60712,30356,0.115069,0.67,17.3146,"Apr 8, 14",0.3956067908260881
2014-04-09,17.32,17.32,16.9886,17.0853,44386,22193,-0.20252,-1.171,17.1153,"Apr 9, 14",0.37925940277542325
2014-04-10,17.0668,17.0668,16.5559,16.6848,77392,38696,-0.400435,-2.344,17.2638,"Apr 10, 14",0.3469279019641084
2014-04-11,16.4961,16.8229,16.2614,16.3902,67872,33936,-0.294574,-1.766,16.5013,"Apr 11, 14",0.3231454796444746
2014-04-14,16.5605,16.6388,16.1463,16.3534,68152,34076,-0.036821,-0.225,16.4077,"Apr 14, 14",0.32017469505057605
2014-04-15,16.3856,16.5697,15.9346,16.5283,42300,21150,0.174902,1.07,16.3713,"Apr 15, 14",0.334293994655817
2014-04-16,16.7078,16.7078,16.0266,16.3534,43530,21765,-0.174902,-1.058,16.3516,"Apr 16, 14",0.32017469505057605
2014-04-17,16.2153,16.74,16.2153,16.5421,51058,25529,0.18871,1.154,16.5324,"Apr 17, 14",0.33540803887852894
2014-04-21,16.8045,16.9748,16.5836,16.9472,103114,51557,0.405039,2.449,16.8964,"Apr 21, 14",0.36811088776408085
2014-04-22,16.9748,17.5501,16.915,17.4074,114676,57338,0.460271,2.716,17.3452,"Apr 22, 14",0.4052618407562584
2014-04-23,17.3154,17.3982,17.0714,17.1175,59628,29814,-0.289971,-1.666,17.1785,"Apr 23, 14",0.38185883929508446
2014-04-24,17.007,17.076,16.6756,16.7447,38642,19321,-0.372818,-2.178,16.8192,"Apr 24, 14",0.3517634997134163
2014-04-25,16.74,16.7999,16.2706,16.2798,86904,43452,-0.464874,-2.776,16.4186,"Apr 25, 14",0.31423312586277896
2014-04-28,16.4179,16.8102,16.1693,16.3166,88586,44293,0.03682,0.226,16.3389,"Apr 28, 14",0.3172039104566775
2014-04-29,16.4685,16.6848,16.3857,16.5697,71324,35662,0.253149,1.551,16.5541,"Apr 29, 14",0.3376361273239529
2014-04-30,16.5559,16.7354,16.381,16.6434,84616,42308,0.073645,0.444,16.6091,"Apr 30, 14",0.3435857692959725
2014-05-01,16.5421,16.9011,16.3534,16.6066,135224,67612,-0.036822,-0.221,16.6118,"May 1, 14",0.34061498470207396
2014-05-02,16.602,17.0576,16.602,17.03,125958,62979,0.423448,2.55,16.8929,"May 2, 14",0.3747951531003529
2014-05-05,16.8597,17.0036,16.7999,16.9104,84058,42029,-0.119669,-0.703,16.8854,"May 5, 14",0.3651401031701823
2014-05-06,16.8413,16.9656,16.6802,16.8735,114722,57361,-0.036822,-0.218,16.8796,"May 6, 14",0.36216124579206127
2014-05-07,16.9656,17.3522,16.8459,17.3154,112106,56053,0.44186,2.619,17.1456,"May 7, 14",0.397834879271512
2014-05-08,17.366,17.6903,17.3062,17.4949,116254,58127,0.179504,1.037,17.5414,"May 8, 14",0.41232552695099023
2014-05-09,17.3706,17.8999,17.3522,17.8723,96390,48195,0.377422,2.157,17.6612,"May 9, 14",0.4427922146068957
2014-05-12,17.9368,18.8665,17.9368,18.7606,180456,90228,0.888324,4.97,18.5046,"May 12, 14",0.514502756855812
2014-05-13,18.7837,19.046,18.7169,18.9263,268978,134489,0.165698,0.883,18.8922,"May 13, 14",0.5278793603125783
2014-05-14,18.9263,19.3314,18.5512,18.618,182604,91302,-0.308381,-1.629,18.7244,"May 14, 14",0.5029909665544549
2014-05-15,18.4707,18.4707,18.1807,18.2175,152268,76134,-0.400437,-2.151,18.2359,"May 15, 14",0.47065946574314027
2014-05-16,18.1807,18.2714,18.1025,18.2313,140136,70068,0.013808,0.076,18.1901,"May 16, 14",0.4717735099658522
2014-05-19,18.2129,18.4845,18.1807,18.3004,91040,45520,0.06904,0.379,18.266,"May 19, 14",0.4773518038636345
2014-05-20,18.2589,18.2589,17.9137,18.0886,154450,77225,-0.211723,-1.157,18.0738,"May 20, 14",0.46025364688027254
2014-05-21,18.1255,18.351,18.1071,18.1899,79786,39893,0.101259,0.56,18.2126,"May 21, 14",0.46843137729771633
2014-05-22,18.3634,18.374,18.1807,18.2083,69360,34680,0.01841,0.101,18.8543,"May 22, 14",0.46991676959466566
2014-05-23,18.2543,18.4062,18.1945,18.3142,71894,35947,0.105862,0.581,18.8499,"May 23, 14",0.4784658480863465
2014-05-27,18.4891,18.8251,18.4108,18.6962,74692,37346,0.382026,2.086,18.6225,"May 27, 14",0.5093038838164896
2014-05-28,18.5857,18.9263,18.2497,18.5581,130650,65325,-0.138082,-0.739,18.5324,"May 28, 14",0.4981553688051472
2014-05-29,18.7008,18.8297,18.5351,18.6594,195492,97746,0.10126,0.546,18.579,"May 29, 14",0.5063330992225911
2014-05-30,18.6594,18.8159,18.6041,18.7008,104480,52240,0.041424,0.222,18.7045,"May 30, 14",0.5096752318907269
2014-06-02,18.7883,18.8481,18.5742,18.6686,123784,61892,-0.032219,-0.172,18.678,"Jun 2, 14",0.5070757953710656
2014-06-03,18.5167,18.8481,18.5167,18.8113,121694,60847,0.142684,0.764,18.7024,"Jun 3, 14",0.5185956584566451
2014-06-04,18.6916,18.8757,18.6916,18.7837,69490,34745,-0.027616,-0.147,18.7886,"Jun 4, 14",0.5163675700112211
