date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-24,8.29,8.3999,8.11,8.11,5605,5605,0.03,0.371,8.1847,"Feb 24, 17",-0.0061274509803922435
2017-02-27,8.21,8.25,8.11,8.12,11359,11359,0.01,0.123,8.2088,"Feb 27, 17",-0.004901960784313838
2017-02-28,8.119,8.3778,8.11,8.11,9203,9203,-0.01,-0.123,8.1818,"Feb 28, 17",-0.0061274509803922435
2017-03-01,8.19,8.49,8.19,8.39,9512,9512,0.28,3.453,8.3302,"Mar 1, 17",0.028186274509803974
2017-03-02,8.28,8.4,8.26,8.26,4302,4302,-0.13,-1.549,8.3501,"Mar 2, 17",0.01225490196078427
2017-03-03,9,9,8.5,8.5,9444,9444,0.24,2.906,8.6923,"Mar 3, 17",0.04166666666666665
2017-03-06,8.51,9.04,8.25,8.87,9277,9277,0.37,4.353,8.7434,"Mar 6, 17",0.08700980392156851
2017-03-07,8.99,9.6,8.4,8.56,8188,8188,-0.31,-3.495,9.1201,"Mar 7, 17",0.049019607843137296
2017-03-08,9.5494,9.5494,8.5,8.5,30046,30046,-0.06,-0.701,8.7634,"Mar 8, 17",0.04166666666666665
2017-03-09,8.8,9.117,8.31,8.32,8539,8539,-0.18,-2.118,8.6804,"Mar 9, 17",0.01960784313725492
2017-03-10,8.5,8.61,8.43,8.44,16941,16941,0.12,1.442,8.4864,"Mar 10, 17",0.034313725490196
2017-03-13,8.92,9.2,8.51,8.7,46606,46606,0.26,3.081,8.8861,"Mar 13, 17",0.06617647058823518
2017-03-14,8.86,9.36,8.69,9.18,21047,21047,0.48,5.517,9.135,"Mar 14, 17",0.12499999999999994
2017-03-15,9.21,9.44,9.01,9.01,33734,33734,-0.17,-1.852,9.2977,"Mar 15, 17",0.10416666666666662
2017-03-16,9.0729,9.46,8.6,8.86,16455,16455,-0.15,-1.665,9.1451,"Mar 16, 17",0.08578431372549011
2017-03-17,9.05,9.17,8.27,8.3,53556,53556,-0.56,-6.321,8.645,"Mar 17, 17",0.01715686274509811
2017-03-20,8.4,9.3262,8.24,8.49,37544,37544,0.19,2.289,8.6273,"Mar 20, 17",0.040441176470588244
2017-03-21,8.67,8.87,8.25,8.26,37108,37108,-0.23,-2.709,8.4105,"Mar 21, 17",0.01225490196078427
2017-03-22,8.32,8.32,7.48,8.04,26248,26248,-0.22,-2.663,7.9607,"Mar 22, 17",-0.014705882352941298
2017-03-23,8.1,8.47,8.01,8.47,8739,8739,0.43,5.348,8.074,"Mar 23, 17",0.03799019607843143
2017-03-24,8.42,8.47,7.866,8.28,26132,26132,-0.19,-2.243,8.1215,"Mar 24, 17",0.01470588235294108
2017-03-27,8.16,8.46,8.16,8.35,4649,4649,0.07,0.845,8.3208,"Mar 27, 17",0.023284313725490134
2017-03-28,8.3,8.46,7.93,8.2,21962,21962,-0.15,-1.796,8.2072,"Mar 28, 17",0.004901960784313621
2017-03-29,8.04,8.29,8.04,8.2,2692,2692,0,0,8.1983,"Mar 29, 17",0.004901960784313621
2017-03-30,8.13,8.9074,8.01,8.01,13315,13315,-0.19,-2.317,8.1806,"Mar 30, 17",-0.018382352941176513
2017-03-31,8.5,8.5,7.8896,7.91,73263,73263,-0.1,-1.248,7.9941,"Mar 31, 17",-0.030637254901960783
2017-04-03,7.85,8.7726,7.85,8,30788,30788,0.09,1.138,8.0582,"Apr 3, 17",-0.01960784313725492
2017-04-04,8.1,8.18,7.98,7.98,9024,9024,-0.02,-0.25,8.0305,"Apr 4, 17",-0.022058823529411728
2017-04-05,7.99,8.0406,7.82,7.99,11694,11694,0.01,0.125,7.945,"Apr 5, 17",-0.020833333333333325
2017-04-06,7.88,8,7.81,7.92,18297,18297,-0.07,-0.876,7.9337,"Apr 6, 17",-0.029411764705882377
2017-04-07,7.885,8.06,7.885,7.99,4220,4220,0.07,0.884,7.9459,"Apr 7, 17",-0.020833333333333325
2017-04-10,8.14,8.4999,7.85,7.85,8063,8063,-0.14,-1.752,8.1169,"Apr 10, 17",-0.03799019607843143
2017-04-11,8.13,8.15,7.9313,7.95,3554,3554,0.1,1.274,8.0675,"Apr 11, 17",-0.025735294117647054
2017-04-12,8.2335,8.2335,7.93,8.08,3450,3450,0.13,1.635,8.2127,"Apr 12, 17",-0.00980392156862746
2017-04-13,8,8,7.9,8,12485,12485,-0.08,-0.99,7.981,"Apr 13, 17",-0.01960784313725492
2017-04-17,8.2,8.2,8.03,8.05,8169,8169,0.05,0.625,8.0822,"Apr 17, 17",-0.013480392156862675
2017-04-18,8.18,8.2,7.8784,8,18805,18805,-0.05,-0.621,8.0278,"Apr 18, 17",-0.01960784313725492
2017-04-19,8,8.1,7.7,7.7,7135,7135,-0.3,-3.75,7.8932,"Apr 19, 17",-0.05637254901960784
2017-04-20,7.8,8,7.57,7.64,21368,21368,-0.06,-0.779,7.6853,"Apr 20, 17",-0.06372549019607848
2017-04-21,7.75,7.84,7.52,7.64,7733,7733,0,0,7.6465,"Apr 21, 17",-0.06372549019607848
2017-04-24,7.63,7.95,7.49,7.5321,12889,12889,-0.1079,-1.412,7.6518,"Apr 24, 17",-0.07694852941176475
2017-04-25,7.9999,7.9999,7.66,7.66,1364,1364,0.1279,1.698,7.8138,"Apr 25, 17",-0.061274509803921566
2017-04-26,7.4569,7.5865,7.37,7.37,23096,23096,-0.29,-3.786,7.4742,"Apr 26, 17",-0.09681372549019608
2017-04-27,7.46,7.5889,7.29,7.29,33322,33322,-0.08,-1.085,7.3919,"Apr 27, 17",-0.10661764705882354
2017-04-28,7.15,7.4,7,7.15,23980,23980,-0.14,-1.92,7.285,"Apr 28, 17",-0.12377450980392155
2017-05-01,7.23,7.99,6.98,7.07,14798,14798,-0.08,-1.119,7.4638,"May 1, 17",-0.133578431372549
2017-05-02,6.98,7.14,6.82,6.82,27153,27153,-0.25,-3.536,7.0308,"May 2, 17",-0.16421568627450978
2017-05-03,6.82,6.82,6.4798,6.51,37659,37659,-0.31,-4.545,6.5304,"May 3, 17",-0.2022058823529412
2017-05-04,6.51,6.58,6.41,6.58,62077,62077,0.07,1.075,6.4697,"May 4, 17",-0.19362745098039216
2017-05-05,6.59,7.4,6.5,7.4,22463,22463,0.82,12.462,6.6577,"May 5, 17",-0.09313725490196076
2017-05-08,7.04,7.3289,6.69,6.78,30788,30788,-0.62,-8.378,7.0916,"May 8, 17",-0.1691176470588235
2017-05-09,6.75,6.998,6.51,6.64,16344,16344,-0.14,-2.065,6.7044,"May 9, 17",-0.18627450980392163
2017-05-10,7.24,7.24,6.69,6.98,14969,14969,0.34,5.12,6.8585,"May 10, 17",-0.14460784313725486
2017-05-11,6.98,7.25,6.71,6.89,8480,8480,-0.09,-1.289,6.8703,"May 11, 17",-0.15563725490196084
2017-05-12,7.25,7.37,6.93,7.37,6069,6069,0.48,6.967,7.1999,"May 12, 17",-0.09681372549019608
2017-05-15,7.38,7.7913,7.33,7.75,21282,21282,0.38,5.156,7.5829,"May 15, 17",-0.0502450980392157
2017-05-16,7.75,7.99,7.75,7.99,11163,11163,0.24,3.097,7.7575,"May 16, 17",-0.020833333333333325
2017-05-17,7.7057,7.7057,7.08,7.08,800,800,-0.91,-11.389,7.6014,"May 17, 17",-0.1323529411764706
2017-05-18,7.39,7.961,6.82,6.83,10926,10926,-0.25,-3.531,7.1473,"May 18, 17",-0.16299019607843138
2017-05-19,7.09,7.174,6.99,6.99,6706,6706,0.16,2.343,7.1136,"May 19, 17",-0.14338235294117646
2017-05-22,7.09,7.15,6.84,7.04,2676,2676,0.05,0.715,7.0134,"May 22, 17",-0.13725490196078433
2017-05-23,6.8613,7.1,6.8613,6.96,5174,5174,-0.08,-1.136,6.9656,"May 23, 17",-0.1470588235294118
2017-05-24,6.9,7.1,6.9,7.05,8426,8426,0.09,1.293,7.0319,"May 24, 17",-0.13602941176470593
2017-05-25,7.0217,7.0217,6.84,6.84,13953,13953,-0.21,-2.979,6.8944,"May 25, 17",-0.16176470588235298
2017-05-26,6.84,7.034,6.5,6.51,10937,10937,-0.33,-4.825,6.7302,"May 26, 17",-0.2022058823529412
2017-05-30,6.79,6.79,6.02,6.02,7180,7180,-0.49,-7.527,6.5474,"May 30, 17",-0.2622549019607844
2017-05-31,6.23,6.4656,5.86,6.1,21451,21451,0.08,1.329,6.1312,"May 31, 17",-0.2524509803921569
2017-06-01,6.64,6.64,6.05,6.07,13914,13914,-0.03,-0.492,6.1578,"Jun 1, 17",-0.25612745098039214
2017-06-02,6.1,6.16,5.51,5.91,28364,28364,-0.16,-2.636,5.9936,"Jun 2, 17",-0.2757352941176471
2017-06-05,5.99,6,5,5,30331,30331,-0.91,-15.398,5.3383,"Jun 5, 17",-0.3872549019607843
2017-06-06,5.01,5.117,4.85,4.88,13977,13977,-0.12,-2.4,5.0452,"Jun 6, 17",-0.4019607843137255
2017-06-07,4.8843,5.5,4.8843,5.5,52658,52658,0.62,12.705,5.3349,"Jun 7, 17",-0.32598039215686275
2017-06-08,5.75,5.84,5.35,5.61,63377,63377,0.11,2,5.6306,"Jun 8, 17",-0.3125
2017-06-09,5.9697,5.9697,5.65,5.7,18767,18767,0.09,1.604,5.7582,"Jun 9, 17",-0.3014705882352941
2017-06-12,5.85,6.49,5.65,6.18,13702,13702,0.48,8.421,5.907,"Jun 12, 17",-0.24264705882352947
2017-06-13,6.5,6.5,6.18,6.21,8978,8978,0.03,0.485,6.3375,"Jun 13, 17",-0.23897058823529413
2017-06-14,6.24,6.24,5.9,5.99,12309,12309,-0.22,-3.543,6.02,"Jun 14, 17",-0.2659313725490196
2017-06-15,5.9,5.925,5.61,5.645,11845,11845,-0.345,-5.76,5.7437,"Jun 15, 17",-0.30821078431372556
2017-06-16,5.62,6.25,5.62,6.19,14664,14664,0.545,9.655,6.0361,"Jun 16, 17",-0.24142156862745096
2017-06-19,6.25,6.25,5.95,5.996,8590,8590,-0.194,-3.134,6.0077,"Jun 19, 17",-0.2651960784313725
2017-06-20,6.4,6.4,5.95,6,6825,6825,0.004,0.067,6.0422,"Jun 20, 17",-0.2647058823529412
2017-06-21,6.07,6.07,5.64,5.95,4227,4227,-0.05,-0.833,5.8813,"Jun 21, 17",-0.2708333333333333
2017-06-22,6.095,6.25,5.85,6.05,40590,40590,0.1,1.681,5.9455,"Jun 22, 17",-0.25857843137254904
2017-06-23,6.11,6.34,6.1,6.34,55352,55352,0.29,4.793,6.3009,"Jun 23, 17",-0.22303921568627455
2017-06-26,6.4,6.4,5.96,6.05,4172,4172,-0.29,-4.574,6.1745,"Jun 26, 17",-0.25857843137254904
2017-06-27,6.19,6.2,6.1119,6.1119,2416,2416,0.0619,1.023,6.1587,"Jun 27, 17",-0.2509926470588235
2017-06-28,6.01,6.03,5.85,5.86,3979,3979,-0.2519,-4.121,5.9629,"Jun 28, 17",-0.2818627450980392
2017-06-29,5.9,6.24,5.8617,5.88,5918,5918,0.02,0.341,6.0437,"Jun 29, 17",-0.27941176470588236
2017-06-30,5.9,5.96,5.6886,5.7,25489,25489,-0.18,-3.061,5.7683,"Jun 30, 17",-0.3014705882352941
2017-07-03,5.96,6,5.5975,5.5975,34229,34229,-0.1025,-1.798,5.8793,"Jul 3, 17",-0.31403186274509803
2017-07-05,5.69,6.1216,5.22,5.22,26448,26448,-0.3775,-6.744,5.8972,"Jul 5, 17",-0.3602941176470589
2017-07-06,5.17,5.3337,5.11,5.11,5219,5219,-0.11,-2.107,5.1762,"Jul 6, 17",-0.3737745098039215
2017-07-07,5.12,5.4,5.04,5.4,30308,30308,0.29,5.675,5.1843,"Jul 7, 17",-0.338235294117647
2017-07-10,5.75,5.88,5.37,5.51,39622,39622,0.11,2.037,5.6286,"Jul 10, 17",-0.3247549019607843
2017-07-11,5.6916,5.6916,5.19,5.33,19653,19653,-0.18,-3.267,5.4151,"Jul 11, 17",-0.34681372549019607
2017-07-12,5.35,5.57,5.21,5.37,59528,59528,0.04,0.75,5.3907,"Jul 12, 17",-0.34191176470588236
2017-07-13,5.3,5.52,5.075,5.075,36233,36233,-0.295,-5.493,5.3646,"Jul 13, 17",-0.37806372549019607
2017-07-14,5.33,5.33,5.07,5.12,3727,3727,0.045,0.887,5.1383,"Jul 14, 17",-0.37254901960784315
2017-07-17,5.15,5.15,4.7429,4.95,31897,31897,-0.17,-3.32,4.8778,"Jul 17, 17",-0.39338235294117646
2017-07-18,5.05,5.05,4.3144,4.46,39807,39807,-0.49,-9.899,4.7736,"Jul 18, 17",-0.4534313725490196
2017-07-19,4.5,4.5,4.14,4.16,16034,16034,-0.3,-6.726,4.285,"Jul 19, 17",-0.49019607843137253
2017-07-20,4.15,4.28,3.8824,4.15,16585,16585,-0.01,-0.24,4.1466,"Jul 20, 17",-0.49142156862745096
2017-07-21,4.24,4.2827,4,4.18,31469,31469,0.03,0.723,4.1298,"Jul 21, 17",-0.48774509803921573
2017-07-24,4.2,4.2,3.5101,3.6538,35235,35235,-0.5262,-12.589,3.824,"Jul 24, 17",-0.5522303921568628
2017-07-25,3.56,3.59,2.62,2.8,286104,286104,-0.8538,-23.367,2.8326,"Jul 25, 17",-0.6568627450980392
2017-07-26,3.07,3.41,2.9442,3.14,155971,155971,0.34,12.143,3.1613,"Jul 26, 17",-0.6151960784313725
2017-07-27,3.45,3.45,2.95,3,142657,142657,-0.14,-4.459,3.0325,"Jul 27, 17",-0.6323529411764706
2017-07-28,3.14,3.3557,3.14,3.2299,29387,29387,0.2299,7.663,3.2175,"Jul 28, 17",-0.6041789215686274
2017-07-31,3.35,3.61,3.27,3.43,57907,57907,0.2001,6.195,3.4032,"Jul 31, 17",-0.5796568627450981
2017-08-01,3.55,3.55,3.24,3.31,15501,15501,-0.12,-3.499,3.2893,"Aug 1, 17",-0.5943627450980392
2017-08-02,3.45,3.45,3.09,3.09,18090,18090,-0.22,-6.647,3.1606,"Aug 2, 17",-0.6213235294117647
2017-08-03,3.08,3.32,3.08,3.1,17482,17482,0.01,0.324,3.1321,"Aug 3, 17",-0.6200980392156863
2017-08-04,3.11,3.2043,3.1,3.1,30169,30169,0,0,3.1102,"Aug 4, 17",-0.6200980392156863
2017-08-07,3.3,3.3,3.06,3.06,45968,45968,-0.04,-1.29,3.136,"Aug 7, 17",-0.625
2017-08-08,3.1526,3.1526,3.07,3.13,11893,11893,0.07,2.288,3.0899,"Aug 8, 17",-0.616421568627451
2017-08-09,3.07,3.139,2.8,3.08,62599,62599,-0.05,-1.597,2.9132,"Aug 9, 17",-0.6225490196078431
2017-08-10,3.01,3.01,2.65,2.74,27128,27128,-0.34,-11.039,2.7239,"Aug 10, 17",-0.6642156862745098
2017-08-11,2.6,2.8613,2.48,2.74,60905,60905,0,0,2.6563,"Aug 11, 17",-0.6642156862745098
2017-08-14,2.65,2.69,2.48,2.69,37551,37551,-0.05,-1.825,2.5589,"Aug 14, 17",-0.670343137254902
2017-08-15,2.6953,2.76,2.51,2.76,25792,25792,0.07,2.602,2.6898,"Aug 15, 17",-0.6617647058823529
2017-08-16,2.74,2.8578,2.731,2.84,40791,40791,0.08,2.899,2.7791,"Aug 16, 17",-0.6519607843137255
2017-08-17,2.84,2.89,2.7,2.78,61300,61300,-0.06,-2.113,2.8208,"Aug 17, 17",-0.6593137254901962
2017-08-18,2.8,2.8,2.03,2.54,340960,340960,-0.24,-8.633,2.2983,"Aug 18, 17",-0.6887254901960784
2017-08-21,2.58,2.58,2.35,2.46,55660,55660,-0.08,-3.15,2.4418,"Aug 21, 17",-0.6985294117647058
2017-08-22,2.4,2.4697,2.31,2.36,40383,40383,-0.1,-4.065,2.3727,"Aug 22, 17",-0.7107843137254902
2017-08-23,2.3252,2.4,2.31,2.36,17651,17651,0,0,2.3807,"Aug 23, 17",-0.7107843137254902
2017-08-24,2.37,2.43,2.3,2.35,33288,33288,-0.01,-0.424,2.3658,"Aug 24, 17",-0.7120098039215687
2017-08-25,2.35,2.35,2.26,2.29,15915,15915,-0.06,-2.553,2.297,"Aug 25, 17",-0.7193627450980392
2017-08-28,2.2601,2.33,2.2,2.22,26172,26172,-0.07,-3.057,2.2418,"Aug 28, 17",-0.7279411764705882
2017-08-29,2.22,2.35,2.2,2.3,14950,14950,0.08,3.604,2.2285,"Aug 29, 17",-0.7181372549019608
2017-08-30,2.25,2.34,2.2,2.29,9499,9499,-0.01,-0.435,2.246,"Aug 30, 17",-0.7193627450980392
2017-08-31,2.34,2.39,2.21,2.29,75722,75722,0,0,2.3393,"Aug 31, 17",-0.7193627450980392
2017-09-01,2.3082,2.35,2.3082,2.34,13237,13237,0.05,2.183,2.3441,"Sep 1, 17",-0.7132352941176471
2017-09-05,2.31,2.45,2.2,2.24,93604,93604,-0.1,-4.274,2.3521,"Sep 5, 17",-0.7254901960784313
2017-09-06,2.2245,2.325,2.18,2.24,59494,59494,0,0,2.2388,"Sep 6, 17",-0.7254901960784313
2017-09-07,2.24,2.25,2.185,2.24,16690,16690,0,0,2.2323,"Sep 7, 17",-0.7254901960784313
2017-09-08,2.2,2.23,2.1149,2.16,20747,20747,-0.08,-3.571,2.1672,"Sep 8, 17",-0.7352941176470588
2017-09-11,2.21,2.25,2.16,2.19,24973,24973,0.03,1.389,2.2042,"Sep 11, 17",-0.7316176470588236
2017-09-12,2.15,2.17,2.07,2.08,39227,39227,-0.11,-5.023,2.1289,"Sep 12, 17",-0.7450980392156863
2017-09-13,2.05,2.17,2.02,2.05,54690,54690,-0.03,-1.442,2.1156,"Sep 13, 17",-0.7487745098039216
2017-09-14,2.1404,2.31,2.1,2.1,92552,92552,0.05,2.439,2.2313,"Sep 14, 17",-0.7426470588235294
2017-09-15,2.11,2.15,1.83,1.83,118608,118608,-0.27,-12.857,1.9474,"Sep 15, 17",-0.7757352941176471
2017-09-18,1.91,1.94,1.54,1.54,213010,213010,-0.29,-15.847,1.7007,"Sep 18, 17",-0.8112745098039216
2017-09-19,1.75,1.8864,1.62,1.76,191921,191921,0.22,14.286,1.7587,"Sep 19, 17",-0.7843137254901961
2017-09-20,1.85,1.8753,1.65,1.71,45247,45247,-0.05,-2.841,1.7543,"Sep 20, 17",-0.7904411764705882
2017-09-21,1.82,1.85,1.7,1.81,54672,54672,0.1,5.848,1.7593,"Sep 21, 17",-0.7781862745098038
2017-09-22,1.8,1.87,1.78,1.87,22353,22353,0.06,3.315,1.8077,"Sep 22, 17",-0.7708333333333334
2017-09-25,1.86,1.99,1.65,1.65,38957,38957,-0.22,-11.765,1.8144,"Sep 25, 17",-0.7977941176470588
2017-09-26,1.67,1.7491,1.67,1.7,34899,34899,0.05,3.03,1.7066,"Sep 26, 17",-0.7916666666666666
2017-09-27,1.71,1.73,1.68,1.68,31808,31808,-0.02,-1.176,1.7081,"Sep 27, 17",-0.7941176470588236
2017-09-28,1.7,1.85,1.67,1.83,31763,31763,0.15,8.929,1.7732,"Sep 28, 17",-0.7757352941176471
2017-09-29,1.84,1.99,1.7646,1.85,25041,25041,0.02,1.093,1.8698,"Sep 29, 17",-0.7732843137254902
2017-10-02,1.9,2.3081,1.9,2.14,97791,97791,0.29,15.676,2.0267,"Oct 2, 17",-0.7377450980392156
2017-10-03,2.17,2.2242,1.92,1.97,43818,43818,-0.17,-7.944,2.0664,"Oct 3, 17",-0.7585784313725491
2017-10-04,2,2.0693,1.98,2,25382,25382,0.03,1.523,2.0109,"Oct 4, 17",-0.7549019607843137
2017-10-05,2.049,2.049,1.86,1.91,52888,52888,-0.09,-4.5,1.9404,"Oct 5, 17",-0.7659313725490196
2017-10-06,1.91,1.94,1.701,1.84,83628,83628,-0.07,-3.665,1.8155,"Oct 6, 17",-0.7745098039215687
2017-10-09,1.89,1.89,1.7,1.75,66769,66769,-0.09,-4.891,1.7775,"Oct 9, 17",-0.7855392156862745
2017-10-10,1.8074,1.8074,1.68,1.76,29982,29982,0.01,0.571,1.7478,"Oct 10, 17",-0.7843137254901961
2017-10-11,1.79,1.8365,1.68,1.68,32502,32502,-0.08,-4.545,1.7551,"Oct 11, 17",-0.7941176470588236
2017-10-12,1.66,1.72,1.6,1.6,24046,24046,-0.08,-4.762,1.6474,"Oct 12, 17",-0.803921568627451
2017-10-13,1.6,1.87,1.58,1.61,67732,67732,0.01,0.625,1.6728,"Oct 13, 17",-0.8026960784313725
2017-10-16,1.74,2.06,1.66,1.85,118043,118043,0.24,14.907,1.8412,"Oct 16, 17",-0.7732843137254902
2017-10-17,1.89,1.89,1.66,1.67,44187,44187,-0.18,-9.73,1.7489,"Oct 17, 17",-0.795343137254902
2017-10-18,1.7,1.7,1.52,1.64,40744,40744,-0.03,-1.796,1.62,"Oct 18, 17",-0.7990196078431373
2017-10-19,1.65,1.65,1.521,1.57,36206,36206,-0.07,-4.268,1.5679,"Oct 19, 17",-0.8075980392156863
2017-10-20,1.58,1.66,1.5,1.6,36099,36099,0.03,1.911,1.5329,"Oct 20, 17",-0.803921568627451
2017-10-23,1.62,3.47,1.62,2.92,12909404,12909404,1.32,82.5,2.9812,"Oct 23, 17",-0.6421568627450981
2017-10-24,2.82,3,2.37,2.6,1951588,1951588,-0.32,-10.959,2.6465,"Oct 24, 17",-0.6813725490196079
2017-10-25,2.54,3,2.5,2.98,1156990,1156990,0.38,14.615,2.7961,"Oct 25, 17",-0.6348039215686274
2017-10-26,2.93,3.25,2.6,2.67,1087226,1087226,-0.31,-10.403,2.9526,"Oct 26, 17",-0.6727941176470589
