date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,27.6714,28.5851,27.6438,28.3646,88102,88102,0.685288,2.476,27.8416,"Sep 11, 13",0.02651273885350311
2013-09-12,28.467,28.8608,27.9944,28.4749,41683,41683,0.110277,0.389,28.3442,"Sep 12, 13",0.030504487550665902
2013-09-13,28.6481,28.9238,28.144,28.3646,59247,59247,-0.110277,-0.387,28.3877,"Sep 13, 13",0.02651273885350311
2013-09-16,28.53,28.7742,28.2858,28.6324,36035,36035,0.267812,0.944,28.4762,"Sep 16, 13",0.03620440069484652
2013-09-17,28.4197,28.719,27.8526,28.3252,68424,68424,-0.307196,-1.073,28.1564,"Sep 17, 13",0.0250868558193398
2013-09-18,28.2228,28.3835,27.9865,28.207,61601,61601,-0.118153,-0.417,28.1699,"Sep 18, 13",0.020809206716850003
2013-09-19,28.404,29.1916,28.081,28.7505,72394,72394,0.543503,1.927,28.6165,"Sep 19, 13",0.04047843080486383
2013-09-20,28.916,29.0184,28.404,28.5142,61659,61659,-0.236303,-0.822,28.5041,"Sep 20, 13",0.03192675159235659
2013-09-23,28.5379,28.8451,28.2543,28.3725,74174,74174,-0.141785,-0.497,28.4212,"Sep 23, 13",0.02679863925883024
2013-09-24,28.6088,28.7348,28.1834,28.404,45994,45994,0.031506,0.111,28.4252,"Sep 24, 13",0.027938621887666416
2013-09-25,28.404,28.6166,28.1755,28.404,52126,52126,0,0,28.3983,"Sep 25, 13",0.027938621887666416
2013-09-26,28.4355,28.8451,28.4355,28.5773,26540,26540,0.173293,0.61,28.6196,"Sep 26, 13",0.03421033584250143
2013-09-27,28.5615,28.8372,28.3764,28.6718,78968,78968,0.094521,0.331,28.6097,"Sep 27, 13",0.037630283729009825
2013-09-30,28.6639,28.7899,28.207,28.7033,75195,75195,0.031509,0.11,28.3832,"Sep 30, 13",0.038770266357845876
2013-10-01,28.7348,29.2547,28.2858,28.7348,50877,50877,0.031506,0.11,28.5792,"Oct 1, 13",0.03991024898668205
2013-10-02,28.979,29.168,28.2937,28.6796,45915,45915,-0.055138,-0.192,28.623,"Oct 2, 13",0.037912565141864474
2013-10-03,28.5615,28.8175,28.3567,28.5221,27622,27622,-0.157536,-0.549,28.6097,"Oct 3, 13",0.03221265199768373
2013-10-04,28.593,29.2232,28.5379,28.8293,49009,49009,0.307197,1.077,28.7851,"Oct 4, 13",0.043330196873190445
2013-10-07,28.7269,29.2232,28.7112,29.1444,25226,25226,0.315072,1.093,29.095,"Oct 7, 13",0.0547336421540243
2013-10-08,28.8234,29.6958,28.8234,29.1523,95413,95413,0.007878,0.027,29.1256,"Oct 8, 13",0.05501954255935143
2013-10-09,28.9711,29.491,28.8529,29.1995,52717,52717,0.047262,0.162,29.0209,"Oct 9, 13",0.056727707006369386
2013-10-10,29.4673,29.7194,28.7978,29.0026,46139,46139,-0.196923,-0.674,29.0762,"Oct 10, 13",0.04960191082802546
2013-10-11,28.9475,29.5382,28.9475,29.5067,128700,128700,0.504121,1.738,29.157,"Oct 11, 13",0.06784525188187598
2013-10-14,29.294,30.0502,29.1917,29.6564,57435,57435,0.149661,0.507,29.4072,"Oct 14, 13",0.07326288361320207
2013-10-15,29.7667,29.9321,29.2783,29.5304,10365,10365,-0.12603,-0.425,29.6064,"Oct 15, 13",0.06870295309785751
2013-10-16,29.7036,29.7036,28.7112,28.7899,32146,32146,-0.740427,-2.507,29.0833,"Oct 16, 13",0.04190431383902714
2013-10-17,28.6245,29.7273,28.4477,29.0814,75686,75686,0.291445,1.012,29.1381,"Oct 17, 13",0.05245367689635195
2013-10-18,29.3019,30.0896,29.1916,29.7982,200167,200167,0.716794,2.465,29.5863,"Oct 18, 13",0.07839461493920091
2013-10-21,30.0975,30.0975,28.9711,29.3571,75552,75552,-0.441103,-1.48,29.6095,"Oct 21, 13",0.062431239143022496
2013-10-22,29.491,29.9872,29.4279,29.6249,80949,80949,0.267811,0.912,29.5979,"Oct 22, 13",0.0721229009843659
2013-10-23,29.4516,30.0581,29.0105,29.7273,65536,65536,0.102399,0.346,29.6032,"Oct 23, 13",0.07582874927620144
2013-10-24,29.806,30.3968,29.5461,29.9793,49252,49252,0.25206,0.848,30.1238,"Oct 24, 13",0.08494861030689045
2013-10-25,30.1211,30.1526,29.0735,29.5304,28338,28338,-0.448979,-1.498,29.7248,"Oct 25, 13",0.06870295309785751
2013-10-28,29.5776,30.1526,28.5142,30.066,46355,46355,0.535627,1.814,29.4099,"Oct 28, 13",0.0880862767805442
2013-10-29,30.066,30.066,29.231,29.6643,44618,44618,-0.401723,-1.336,29.7367,"Oct 29, 13",0.07354878401852921
2013-10-30,29.617,29.806,29.1838,29.3019,39408,39408,-0.362334,-1.221,29.4742,"Oct 30, 13",0.06043355529820492
2013-10-31,29.4667,29.8994,29.2285,29.2523,61100,61100,-0.049637,-0.169,29.4212,"Oct 31, 13",0.05863853503184714
2013-11-01,29.6096,30.0701,28.8314,29.0776,155464,155464,-0.174689,-0.597,29.0066,"Nov 1, 13",0.05231615518239718
2013-11-04,29.0855,29.3793,28.991,29.2682,61054,61054,0.190571,0.655,29.2127,"Nov 4, 13",0.059213954834973895
2013-11-05,29.2285,30.0384,29.2205,29.6493,206451,206451,0.381136,1.302,29.4253,"Nov 5, 13",0.07300593514765484
2013-11-06,29.6969,29.6969,29.1252,29.1729,26660,26660,-0.476421,-1.607,29.3953,"Nov 6, 13",0.05576505500868547
2013-11-07,29.3079,29.4746,28.7282,28.9506,62837,62837,-0.222329,-0.762,29.1333,"Nov 7, 13",0.047720034742327735
2013-11-08,28.9506,29.0061,28.363,28.5615,262540,262540,-0.389078,-1.344,28.5301,"Nov 8, 13",0.033638535031847036
2013-11-11,28.6806,29.0311,28.3927,28.5853,32531,32531,0.02382,0.083,28.6445,"Nov 11, 13",0.03449985524030105
2013-11-12,28.6901,29.0538,28.4265,28.752,18356,18356,0.166748,0.583,28.7157,"Nov 12, 13",0.040532715691951264
2013-11-13,28.9823,29.1888,28.5774,28.8632,46641,46641,0.111167,0.387,28.8228,"Nov 13, 13",0.04455703532136644
2013-11-14,28.7997,29.7625,28.7997,29.5302,50168,50168,0.666989,2.311,29.4238,"Nov 14, 13",0.06869571511291253
2013-11-15,29.6652,29.7208,29.1411,29.5381,226187,226187,0.007941,0.027,29.5115,"Nov 15, 13",0.06898161551823967
2013-11-18,29.5778,29.959,29.3952,29.4587,212282,212282,-0.079406,-0.269,29.6835,"Nov 18, 13",0.06610813549507813
2013-11-19,29.6017,30.5426,29.4032,29.8875,168330,168330,0.428781,1.456,29.8222,"Nov 19, 13",0.08162637521713946
2013-11-20,30.0304,30.4513,29.9669,30.1654,34999,34999,0.277912,0.93,30.218,"Nov 20, 13",0.09168355529820499
2013-11-21,30.2528,30.4989,29.9749,30.2051,54149,54149,0.039703,0.132,30.2393,"Nov 21, 13",0.09312029530978576
2013-11-22,29.959,31.4121,29.824,30.5466,130326,130326,0.341434,1.13,30.7867,"Nov 22, 13",0.10547915460335842
2013-11-25,30.3004,31.0389,30.1019,30.2766,117745,117745,-0.269972,-0.884,30.5534,"Nov 25, 13",0.09570787492762003
2013-11-26,30.4195,31.2612,30.0781,30.3798,122182,122182,0.103226,0.341,30.641,"Nov 26, 13",0.09944267515923559
2013-11-27,30.3004,31.0547,29.959,30.0701,47497,47497,-0.309676,-1.019,30.5344,"Nov 27, 13",0.08823465547191656
2013-11-29,29.9987,30.5545,29.9987,30.221,27251,27251,0.150866,0.502,30.2627,"Nov 29, 13",0.09369571511291251
2013-12-02,30.1098,30.9595,29.816,30.8721,39371,39371,0.651112,2.155,30.5989,"Dec 2, 13",0.11725897510133172
2013-12-03,30.9436,31.2691,30.5704,30.8721,69953,69953,0,0,30.9956,"Dec 3, 13",0.11725897510133172
2013-12-04,30.8007,30.8025,29.554,29.7128,128657,128657,-1.1593,-3.755,30.1615,"Dec 4, 13",0.07530399536768963
2013-12-05,29.6334,29.9193,29.3476,29.5937,115117,115117,-0.119106,-0.401,29.6721,"Dec 5, 13",0.07099377533294719
2013-12-06,29.5699,30.2647,29.0776,29.2602,136716,136716,-0.333496,-1.127,29.4097,"Dec 6, 13",0.05892443543717427
2013-12-09,29.3952,30.3639,29.2841,30.1178,286711,286711,0.857559,2.931,30.0258,"Dec 9, 13",0.08996091488129696
2013-12-10,30.3163,30.6736,29.4826,30.0543,97083,97083,-0.063521,-0.211,30.2796,"Dec 10, 13",0.0876628546612623
2013-12-11,29.9352,30.356,29.2999,29.7049,338350,338350,-0.349376,-1.162,29.9641,"Dec 11, 13",0.07501809496236236
2013-12-12,29.7684,30.5545,29.4746,30.0463,237841,237841,0.341435,1.149,29.7469,"Dec 12, 13",0.08737333526346255
2013-12-13,30.0146,30.6418,29.951,30.2845,69491,69491,0.23821,0.793,30.2956,"Dec 13, 13",0.0959937753329473
2013-12-16,30.2051,30.9674,30.2051,30.888,113528,113528,0.603468,1.993,30.6505,"Dec 16, 13",0.1178343949044586
2013-12-17,30.8959,30.9674,30.6339,30.6815,84559,84559,-0.20645,-0.668,30.8272,"Dec 17, 13",0.110361175448755
2013-12-18,30.7768,30.8324,30.4513,30.6657,73539,73539,-0.01588,-0.052,30.6326,"Dec 18, 13",0.10978937463810073
2013-12-19,30.5069,31.0373,30.5069,30.7133,82117,82117,0.047642,0.155,30.7581,"Dec 19, 13",0.11151201505500864
2013-12-20,30.8721,31.7519,30.5168,31.6344,69644,69644,0.921082,2.999,31.2999,"Dec 20, 13",0.1448465547191661
2013-12-23,31.4835,32.889,31.4835,32.3967,164255,164255,0.762274,2.41,32.3454,"Dec 23, 13",0.1724341343370006
2013-12-24,32.5555,32.6269,32.1108,32.3728,18532,18532,-0.02382,-0.074,32.4863,"Dec 24, 13",0.171569195136074
2013-12-26,32.5317,33.0398,32.2061,32.4443,157299,157299,0.071462,0.221,32.4231,"Dec 26, 13",0.1741567747539084
2013-12-27,32.349,32.5555,32.0401,32.3808,42787,42787,-0.063522,-0.196,32.3628,"Dec 27, 13",0.17185871453387375
2013-12-30,32.4443,34.5167,32.4284,34.2071,159233,159233,1.8263,5.64,33.2999,"Dec 30, 13",0.23795237405906178
2013-12-31,34.4215,35.7078,34.0483,35.3664,249356,249356,1.1593,3.389,34.7042,"Dec 31, 13",0.279907353792704
2014-01-02,35.144,35.144,33.3495,33.4527,167897,167897,-1.9136,-5.411,33.5087,"Jan 2, 14",0.21065069484655466
2014-01-03,32.5555,32.8175,31.9996,32.357,103654,103654,-1.0958,-3.276,32.3965,"Jan 3, 14",0.17099739432541972
2014-01-06,32.1823,32.7778,31.9996,32.7778,30122,30122,0.420839,1.301,32.5137,"Jan 6, 14",0.18622611464968145
2014-01-07,32.7619,32.7619,31.7773,32.1982,40088,40088,-0.579644,-1.768,32.2921,"Jan 7, 14",0.16525043427909664
2014-01-08,32.2617,32.9053,31.7694,32.1188,36006,36006,-0.079404,-0.247,32.2145,"Jan 8, 14",0.1623769542559351
2014-01-09,32.0076,32.5237,31.9599,32.1188,39446,39446,0,0,32.1425,"Jan 9, 14",0.1623769542559351
2014-01-10,32.3014,32.6435,31.9679,32.5158,69181,69181,0.397017,1.236,32.4239,"Jan 10, 14",0.1767443543717428
2014-01-13,32.8334,33.2534,31.9749,32.5555,65290,65290,0.039701,0.122,32.6706,"Jan 13, 14",0.1781810943833237
2014-01-14,33.0478,33.9879,32.4681,32.6905,69015,69015,0.134986,0.415,32.9119,"Jan 14, 14",0.18306673422119277
2014-01-15,32.8016,33.0875,32.5555,32.5555,55944,55944,-0.134986,-0.413,32.787,"Jan 15, 14",0.1781810943833237
2014-01-16,32.5555,33.0159,32.1982,32.746,52616,52616,0.190569,0.585,32.5826,"Jan 16, 14",0.18507527504342794
2014-01-17,32.7778,34.1832,32.7302,33.421,114680,114680,0.67493,2.061,33.5152,"Jan 17, 14",0.20950347423277352
2014-01-21,33.7148,34.6994,33.3416,34.3818,106467,106467,0.960785,2.875,34.2939,"Jan 21, 14",0.24427475390851175
2014-01-22,34.5326,35.7157,34.08,35.1361,241536,241536,0.754333,2.194,34.7721,"Jan 22, 14",0.2715728141285465
2014-01-23,34.882,35.1758,34.1912,34.4373,34748,34748,-0.698751,-1.989,34.515,"Jan 23, 14",0.24628329473074692
2014-01-24,34.3579,34.8502,34.2388,34.6517,53067,53067,0.214387,0.623,25.7642,"Jan 24, 14",0.2540424145917775
2014-01-27,34.9535,36.6209,34.9535,35.8984,485139,485139,1.2466,3.598,35.8234,"Jan 27, 14",0.29916039374638104
2014-01-28,36.0254,37.1212,35.8269,36.7877,193246,193246,0.889317,2.477,36.59,"Jan 28, 14",0.33134409380428487
2014-01-29,36.883,37.4309,36.0413,37.2482,155054,155054,0.460544,1.252,36.9169,"Jan 29, 14",0.3480095541401272
2014-01-30,37.2482,37.6849,36.8194,37.0894,110937,110937,-0.158809,-0.426,37.3177,"Jan 30, 14",0.3422625940938041
2014-01-31,37.4112,37.6031,36.7717,36.7797,93620,93620,-0.309768,-0.835,37.0549,"Jan 31, 14",0.3310545744064851
2014-02-03,37.2113,37.4351,36.2537,36.4519,213809,213809,-0.327749,-0.891,36.8354,"Feb 3, 14",0.31919151708164445
2014-02-04,36.348,36.7717,35.1809,36.0442,65713,65713,-0.407683,-1.118,35.7168,"Feb 4, 14",0.3044368847712795
2014-02-05,36.1242,37.2513,35.5966,36.2121,59513,59513,0.167868,0.466,36.305,"Feb 5, 14",0.3105131731325998
2014-02-06,36.5478,38.1946,36.5478,37.5151,60316,60316,1.303,3.598,37.5586,"Feb 6, 14",0.35766864504921814
2014-02-07,37.667,38.1306,36.6917,37.9228,48181,48181,0.407687,1.087,36.658,"Feb 7, 14",0.3724232773595831
2014-02-10,38.0107,38.6838,37.0734,37.4431,62027,62027,-0.479631,-1.265,37.6037,"Feb 10, 14",0.3550629704690214
2014-02-11,37.571,37.8188,37.4431,37.7469,46847,46847,0.303764,0.811,37.7448,"Feb 11, 14",0.36605746960046304
2014-02-12,37.8668,38.5063,37.8668,37.9068,25889,25889,0.159878,0.424,37.9958,"Feb 12, 14",0.37184423856398363
2014-02-13,37.7629,38.4424,37.2513,38.0826,62957,62957,0.175864,0.464,37.9976,"Feb 13, 14",0.37820642733063103
2014-02-14,38.2105,38.2185,37.7389,38.0747,25339,25339,-0.007993,-0.021,38.1145,"Feb 14, 14",0.3779205269253039
2014-02-18,38.1626,38.6502,37.9787,38.5303,33520,33520,0.455648,1.197,38.3667,"Feb 18, 14",0.394408656629994
2014-02-19,38.7062,40.5687,37.9148,38.8501,206183,206183,0.319754,0.83,39.7007,"Feb 19, 14",0.40598219455703516
2014-02-20,38.7941,38.7941,38.1706,38.3305,78703,78703,-0.519597,-1.337,38.3859,"Feb 20, 14",0.38717790966994786
2014-02-21,38.2265,39.3617,38.0187,38.7541,115286,115286,0.42367,1.105,38.456,"Feb 21, 14",0.40250796178343945
2014-02-24,38.91,40.1291,38.91,39.5455,69105,69105,0.791392,2.042,39.6543,"Feb 24, 14",0.4311486682107699
2014-02-25,39.6654,39.8893,38.7861,39.2897,45593,45593,-0.255803,-0.647,39.2591,"Feb 25, 14",0.42189128546612625
2014-02-26,39.2418,39.7454,38.7701,39.4176,24392,24392,0.1279,0.326,39.3585,"Feb 26, 14",0.4265199768384481
2014-02-27,39.5695,39.7693,39.1458,39.3297,44487,44487,-0.087932,-0.223,40.2247,"Feb 27, 14",0.4233388824551245
2014-02-28,39.5615,39.5695,38.7701,39.0179,48905,48905,-0.311757,-0.793,39.2274,"Feb 28, 14",0.41205486392588286
2014-03-03,39.0179,39.4815,38.89,38.962,77094,77094,-0.055957,-0.143,39.0475,"Mar 3, 14",0.410031847133758
2014-03-04,39.4816,39.4816,38.986,39.1698,155594,155594,0.207839,0.533,39.1879,"Mar 4, 14",0.4175521134916039
2014-03-05,39.0419,39.5479,38.6982,39.2497,234160,234160,0.079937,0.204,39.1822,"Mar 5, 14",0.42044368847712776
2014-03-06,39.1378,39.2705,38.7222,39.0179,42905,42905,-0.231819,-0.591,39.0875,"Mar 6, 14",0.41205486392588286
2014-03-07,39.1698,39.6974,39.0772,39.4256,50445,50445,0.407683,1.045,39.4451,"Mar 7, 14",0.42680949623624787
2014-03-10,39.5375,39.6574,38.858,39.5295,65404,65404,0.10392,0.264,39.3366,"Mar 10, 14",0.4305696294151707
2014-03-11,39.5695,39.6251,39.1538,39.3856,53351,53351,-0.143888,-0.364,39.3781,"Mar 11, 14",0.4253618992472494
2014-03-12,39.4736,39.6814,39.1298,39.6814,36433,36433,0.295773,0.751,39.4841,"Mar 12, 14",0.4360668789808915
2014-03-13,39.9212,40.1451,39.2657,39.3297,27444,27444,-0.351731,-0.886,39.4867,"Mar 13, 14",0.4233388824551245
2014-03-14,39.3377,39.4576,38.97,39.1698,46669,46669,-0.159875,-0.406,39.2026,"Mar 14, 14",0.4175521134916039
2014-03-17,39.2418,39.2418,38.8501,39.1298,40106,40106,-0.03997,-0.102,39.0384,"Mar 17, 14",0.4161045165026057
2014-03-18,39.0659,39.5614,38.5543,39.0179,71461,71461,-0.111912,-0.286,38.9829,"Mar 18, 14",0.41205486392588286
2014-03-19,38.97,38.97,37.579,38.2825,74358,74358,-0.735435,-1.885,37.344,"Mar 19, 14",0.38544079328314984
2014-03-20,37.9547,38.1586,36.9875,37.8748,73733,73733,-0.407688,-1.065,37.5949,"Mar 20, 14",0.3706861609727851
2014-03-21,37.9388,38.7301,37.4272,38.1866,76399,76399,0.311761,0.823,35.0684,"Mar 21, 14",0.3819701795020265
2014-03-24,38.2585,38.6022,37.0035,37.7069,67927,67927,-0.479629,-1.256,37.6325,"Mar 24, 14",0.3646098726114648
2014-03-25,37.9547,38.1866,37.2833,37.8668,38127,38127,0.159877,0.424,37.7406,"Mar 25, 14",0.37039664157498536
2014-03-26,37.9707,38.7621,37.7629,38.3464,30340,30340,0.47963,1.267,38.3461,"Mar 26, 14",0.3877533294730747
2014-03-27,38.2105,38.2105,37.7229,37.9308,18422,18422,-0.415679,-1.084,37.8543,"Mar 27, 14",0.3727127967573826
2014-03-28,38.1066,38.5383,37.603,38.4344,40714,40714,0.503609,1.328,38.0934,"Mar 28, 14",0.3909380428488707
2014-03-31,38.6022,39.1698,38.1466,39.1618,46734,46734,0.727441,1.893,39.0535,"Mar 31, 14",0.4172625940938042
2014-04-01,39.1698,39.3697,38.7941,39.0819,67035,67035,-0.079939,-0.204,39.1251,"Apr 1, 14",0.4143710191082801
2014-04-02,39.0179,39.6494,38.6182,39.0579,63649,63649,-0.02398,-0.061,39.1218,"Apr 2, 14",0.4135024609148811
2014-04-03,39.1618,39.2577,38.7669,39.1698,152860,152860,0.111914,0.287,39.1618,"Apr 3, 14",0.4175521134916039
2014-04-04,39.2098,39.6414,38.4823,38.882,150504,150504,-0.287781,-0.735,39.1637,"Apr 4, 14",0.4071366531557613
2014-04-07,38.874,39.4816,38.4983,38.97,61302,61302,0.087934,0.226,39.1618,"Apr 7, 14",0.4103213665315575
2014-04-08,39.0979,39.1698,38.954,39.1698,23551,23551,0.199847,0.513,39.1013,"Apr 8, 14",0.4175521134916039
2014-04-09,39.1698,40.6886,39.1139,39.6654,114150,114150,0.495616,1.265,39.4528,"Apr 9, 14",0.4354878401852923
2014-04-10,39.6654,40.4248,39.2418,39.5695,33232,33232,-0.095926,-0.242,39.8243,"Apr 10, 14",0.43201722640416895
2014-04-11,39.4576,40.4248,39.4576,40.1291,28827,28827,0.559569,1.414,40.0032,"Apr 11, 14",0.45226910828025474
2014-04-14,40.4728,41.7838,40.4089,41.2642,41124,41124,1.1351,2.829,41.2523,"Apr 14, 14",0.493348291835553
2014-04-15,41.496,42.1275,41.0883,41.9677,34213,34213,0.703458,1.705,41.6959,"Apr 15, 14",0.5188079038795599
2014-04-16,42.1275,42.9949,41.2082,42.823,52477,52477,0.855342,2.038,42.4405,"Apr 16, 14",0.5497611464968152
2014-04-17,42.8869,43.9261,42.4713,43.2786,28083,28083,0.455647,1.064,43.0877,"Apr 17, 14",0.5662492762015053
2014-04-21,43.4785,43.9581,43.4785,43.8862,53234,53234,0.607532,1.404,43.8022,"Apr 21, 14",0.5882382744643891
2014-04-22,44.102,45.1652,43.8462,45.1652,163370,163370,1.279,2.914,44.0622,"Apr 22, 14",0.6345251881876084
2014-04-23,45.2611,46.4201,44.9893,45.5489,48643,48643,0.383705,0.85,45.5253,"Apr 23, 14",0.6484112623045745
2014-04-24,45.8447,45.8447,43.3346,43.8782,97343,97343,-1.6707,-3.668,43.8916,"Apr 24, 14",0.5879487550665894
2014-04-25,44.5497,44.5497,43.4065,43.9181,105688,105688,0.03997,0.091,43.9608,"Apr 25, 14",0.5893927330631152
2014-04-28,44.054,44.094,43.1587,43.1587,44178,44178,-0.759414,-1.729,43.6563,"Apr 28, 14",0.5619101042269833
2014-04-29,43.4785,43.8142,42.783,43.7183,54312,54312,0.559569,1.297,43.3213,"Apr 29, 14",0.5821619861030688
2014-04-30,43.4065,43.8062,42.783,43.2706,103489,103489,-0.447655,-1.024,43.3759,"Apr 30, 14",0.5659597568037058
2014-05-01,43.1882,45.5607,43.1882,44.4589,78213,78213,1.1883,2.746,44.1691,"May 1, 14",0.6089642443543717
2014-05-02,44.5554,45.4401,43.8316,44.5956,61264,61264,0.136722,0.308,44.4111,"May 2, 14",0.6139114070642732
2014-05-05,44.8128,46.1237,44.5321,45.5366,58283,58283,0.940972,2.11,45.4016,"May 5, 14",0.6479661262304574
2014-05-06,45.5447,46.2363,45.1023,45.8985,38342,38342,0.361914,0.795,45.6081,"May 6, 14",0.6610632599884191
2014-05-07,46.1318,47.0003,45.5567,47.0003,66376,66376,1.1018,2.401,46.4363,"May 7, 14",0.7009373190503764
2014-05-08,47.121,47.8931,45.6492,45.8181,30512,30512,-1.1822,-2.515,46.4548,"May 8, 14",0.6581535900405326
2014-05-09,45.802,46.4695,45.0525,45.8824,33476,33476,0.06434,0.14,45.6966,"May 9, 14",0.6604806022003472
2014-05-12,46.6384,46.8395,45.9387,46.4615,94695,94695,0.579058,1.262,46.456,"May 12, 14",0.6814381876085697
2014-05-13,46.6304,46.7028,45.4803,46.4776,94873,94873,0.016086,0.035,46.3132,"May 13, 14",0.6820208453966415
2014-05-14,46.3167,47.0486,45.4691,47.0325,58033,58033,0.554932,1.194,46.4598,"May 14, 14",0.7021026346265199
2014-05-15,47.0486,47.2416,46.2202,46.8395,25352,25352,-0.19302,-0.41,46.7002,"May 15, 14",0.6951179791546033
2014-05-16,46.246,48.0459,46.246,48.0459,23539,23539,1.2064,2.576,47.3368,"May 16, 14",0.738777504342791
2014-05-19,48.2228,49.6536,47.0084,47.5553,199549,199549,-0.490593,-1.021,48.1013,"May 19, 14",0.7210227272727273
2014-05-20,47.6357,48.1665,47.0084,47.6196,48502,48502,0.064341,0.135,47.6116,"May 20, 14",0.7233497394325419
2014-05-21,48.1826,48.255,46.9361,47.2094,53310,53310,-0.410166,-0.861,47.5641,"May 21, 14",0.7085046323103648
2014-05-22,47.3381,47.9091,46.936,47.306,39456,39456,0.096509,0.204,47.4118,"May 22, 14",0.7120005790387954
2014-05-23,47.5472,48.5606,46.5339,46.743,155228,155228,-0.562975,-1.19,47.1277,"May 23, 14",0.6916256514186451
2014-05-27,46.8314,48.0821,46.2271,47.6518,39885,39885,0.908804,1.944,47.7165,"May 27, 14",0.7245150550086855
2014-05-28,47.7805,48.5606,47.0969,47.4507,48487,48487,-0.201066,-0.422,47.8562,"May 28, 14",0.7172372611464967
2014-05-29,47.5231,47.9494,46.2371,46.6786,24370,24370,-0.772077,-1.627,47.1601,"May 29, 14",0.6892950202663579
2014-05-30,46.5258,47.2497,45.5768,45.9709,63829,63829,-0.707738,-1.516,46.3963,"May 30, 14",0.663683410538506
2014-06-02,45.8583,46.8395,45.465,46.3167,86792,86792,0.345825,0.752,46.433,"Jun 2, 14",0.6761978865083959
2014-06-03,46.0915,47.2094,45.6009,47.2014,119994,119994,0.884676,1.91,46.3691,"Jun 3, 14",0.708215112912565
2014-06-04,46.9843,47.7797,46.1398,46.6465,36562,36562,-0.554932,-1.176,46.8357,"Jun 4, 14",0.6881333236826868
