date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,22.02,22.13,21.5,21.76,33229,33229,-0.26,-1.181,21.883,"Oct 29, 13",-0.02202247191011229
2013-10-30,21.9,21.97,21.19,21.42,29223,29223,-0.34,-1.562,21.5244,"Oct 30, 13",-0.03730337078651678
2013-10-31,21.76,22,20.7,21.26,45488,45488,-0.16,-0.747,21.2891,"Oct 31, 13",-0.04449438202247184
2013-11-01,21.23,21.5387,20.75,20.86,31150,31150,-0.4,-1.881,21.037,"Nov 1, 13",-0.06247191011235958
2013-11-04,20.86,21.13,20.51,21.08,75543,75543,0.22,1.055,20.9108,"Nov 4, 13",-0.05258426966292142
2013-11-05,20.91,21.44,20.91,21.44,32535,32535,0.36,1.708,21.1167,"Nov 5, 13",-0.036404494382022416
2013-11-06,21.59,21.712,20.9,20.96,51154,51154,-0.48,-2.239,20.6786,"Nov 6, 13",-0.057977528089887605
2013-11-07,19.62,20.69,18.5,20.59,188570,188570,-0.37,-1.765,19.9118,"Nov 7, 13",-0.07460674157303371
2013-11-08,20.64,22.32,20.64,22.05,93475,93475,1.46,7.091,21.7992,"Nov 8, 13",-0.008988764044943788
2013-11-11,21.94,23.73,21.94,23.26,99472,99472,1.21,5.488,23.01,"Nov 11, 13",0.045393258426966364
2013-11-12,23.06,23.649,22.71,22.93,37044,37044,-0.33,-1.419,23.1152,"Nov 12, 13",0.030561797752808977
2013-11-13,23,23.48,22.9501,23.31,11531,11531,0.38,1.657,23.1437,"Nov 13, 13",0.04764044943820219
2013-11-14,23.38,24.13,23.35,23.89,37603,37603,0.58,2.488,23.8081,"Nov 14, 13",0.07370786516853935
2013-11-15,24.01,24.63,23.89,24.03,46201,46201,0.14,0.586,24.1994,"Nov 15, 13",0.08000000000000006
2013-11-18,24.18,26.31,24.18,25.5,188584,188584,1.47,6.117,25.3504,"Nov 18, 13",0.14606741573033707
2013-11-19,25.5,26.165,25.01,25.03,83247,83247,-0.47,-1.843,25.5968,"Nov 19, 13",0.12494382022471916
2013-11-20,25.26,26.55,25.26,26.36,117842,117842,1.33,5.314,26.2169,"Nov 20, 13",0.1847191011235955
2013-11-21,26.54,26.9,25.9,26.84,90156,90156,0.48,1.821,26.548,"Nov 21, 13",0.20629213483146067
2013-11-22,26.91,26.9999,26.19,26.26,27457,27457,-0.58,-2.161,26.5472,"Nov 22, 13",0.18022471910112367
2013-11-25,26.14,26.65,26.03,26.11,33488,33488,-0.15,-0.571,26.2345,"Nov 25, 13",0.17348314606741572
2013-11-26,26.1,26.1,25.64,25.93,42482,42482,-0.18,-0.689,25.9863,"Nov 26, 13",0.16539325842696628
2013-11-27,25.87,26.66,25.87,26.49,21256,21256,0.56,2.16,26.1919,"Nov 27, 13",0.19056179775280893
2013-11-29,25.93,26.51,25.78,26.11,50185,50185,-0.38,-1.435,26.1363,"Nov 29, 13",0.17348314606741572
2013-12-02,26.04,26.44,25.45,25.87,180407,180407,-0.24,-0.919,25.7671,"Dec 2, 13",0.16269662921348318
2013-12-03,25.85,25.85,24.881,25.6,79910,79910,-0.27,-1.044,25.4519,"Dec 3, 13",0.15056179775280906
2013-12-04,25.39,25.88,24.6,24.94,103749,103749,-0.66,-2.578,25.3856,"Dec 4, 13",0.12089887640449444
2013-12-05,25,25.54,24.17,24.48,85461,85461,-0.46,-1.844,24.8255,"Dec 5, 13",0.10022471910112361
2013-12-06,24.53,25.38,23.58,23.7,65860,65860,-0.78,-3.186,24.4148,"Dec 6, 13",0.06516853932584267
2013-12-09,23.68,24.3437,23.18,23.75,161012,161012,0.05,0.211,23.4755,"Dec 9, 13",0.06741573033707865
2013-12-10,23.7,23.84,23.3,23.53,113321,113321,-0.22,-0.926,23.5293,"Dec 10, 13",0.0575280898876405
2013-12-11,23.64,23.97,23.3,23.7,41178,41178,0.17,0.722,23.6169,"Dec 11, 13",0.06516853932584267
2013-12-12,23.85,24.35,23.43,24.24,29224,29224,0.54,2.278,23.9892,"Dec 12, 13",0.08943820224719094
2013-12-13,24.35,24.9,23.871,24.25,40594,40594,0.01,0.041,24.2914,"Dec 13, 13",0.0898876404494382
2013-12-16,24.49,24.51,23.8,24.06,58456,58456,-0.19,-0.784,24.1214,"Dec 16, 13",0.08134831460674151
2013-12-17,23.96,24.17,23.55,24.09,66691,66691,0.03,0.125,23.8815,"Dec 17, 13",0.08269662921348314
2013-12-18,24.21,24.5,23.93,24.36,57793,57793,0.27,1.121,24.0996,"Dec 18, 13",0.09483146067415728
2013-12-19,24.49,24.83,24.13,24.41,69419,69419,0.05,0.205,24.4703,"Dec 19, 13",0.09707865168539326
2013-12-20,24.43,24.61,24.12,24.61,58724,58724,0.2,0.819,24.3931,"Dec 20, 13",0.10606741573033705
2013-12-23,24.72,26.28,24.63,25.9,85346,85346,1.29,5.242,25.44,"Dec 23, 13",0.16404494382022466
2013-12-24,26.01,26.1,25.62,25.74,25278,25278,-0.16,-0.618,25.8481,"Dec 24, 13",0.1568539325842696
2013-12-26,25.88,26.27,25.335,26.03,41875,41875,0.29,1.127,25.9048,"Dec 26, 13",0.16988764044943824
2013-12-27,25.94,26.08,25.59,25.62,17844,17844,-0.41,-1.575,25.8317,"Dec 27, 13",0.1514606741573034
2013-12-30,25.81,26.18,25.45,25.65,32607,32607,0.03,0.117,25.6861,"Dec 30, 13",0.1528089887640449
2013-12-31,25.57,25.7,25.2701,25.41,78940,78940,-0.24,-0.936,25.4942,"Dec 31, 13",0.14202247191011236
2014-01-02,25.15,25.64,25.09,25.41,39858,39858,0,0,25.2952,"Jan 2, 14",0.14202247191011236
2014-01-03,25.51,26,25.29,25.85,37536,37536,0.44,1.732,25.6317,"Jan 3, 14",0.16179775280898884
2014-01-06,25.77,27.25,25.7,26.7,81258,81258,0.85,3.288,26.5496,"Jan 6, 14",0.19999999999999996
2014-01-07,26.85,27.22,26.75,26.82,60523,60523,0.12,0.449,27.0452,"Jan 7, 14",0.20539325842696632
2014-01-08,26.94,27.74,26.94,27.52,56070,56070,0.7,2.61,27.5341,"Jan 8, 14",0.23685393258426965
2014-01-09,27.84,27.88,27.23,27.59,46515,46515,0.07,0.254,27.6106,"Jan 9, 14",0.24
2014-01-10,27.76,27.83,27.22,27.77,33002,33002,0.18,0.652,27.4967,"Jan 10, 14",0.24808988764044942
2014-01-13,27.779,27.79,25.8,26.535,71690,71690,-1.235,-4.447,26.6642,"Jan 13, 14",0.19258426966292136
2014-01-14,26.63,27.27,26.22,27.08,49308,49308,0.545,2.054,26.6874,"Jan 14, 14",0.21707865168539317
2014-01-15,27.24,27.46,26.951,27.19,39461,39461,0.11,0.406,27.1882,"Jan 15, 14",0.22202247191011243
2014-01-16,27.27,27.44,26.85,27.44,54452,54452,0.25,0.919,27.1389,"Jan 16, 14",0.2332584269662922
2014-01-17,27.51,27.79,27.14,27.6699,30285,30285,0.2299,0.838,27.4546,"Jan 17, 14",0.24359101123595497
2014-01-21,27.8,27.8,26.4,26.78,52555,52555,-0.8899,-3.216,26.7998,"Jan 21, 14",0.20359550561797757
2014-01-22,26.88,26.88,26.3801,26.78,41481,41481,0,0,26.6282,"Jan 22, 14",0.20359550561797757
2014-01-23,26.58,27.41,26.49,27.03,60511,60511,0.25,0.934,26.9212,"Jan 23, 14",0.21483146067415734
2014-01-24,26.84,26.9,25.27,25.76,45991,45991,-1.27,-4.698,26.0121,"Jan 24, 14",0.15775280898876412
2014-01-27,25.54,26.03,23.81,24.47,89075,89075,-1.29,-5.008,24.1835,"Jan 27, 14",0.09977528089887636
2014-01-28,24.35,25.7,24.08,24.55,53752,53752,0.08,0.327,24.736,"Jan 28, 14",0.10337078651685397
2014-01-29,24.29,24.492,23.281,23.72,73198,73198,-0.83,-3.381,23.6711,"Jan 29, 14",0.06606741573033703
2014-01-30,23.72,24.53,23.6,24.25,39896,39896,0.53,2.234,24.0692,"Jan 30, 14",0.0898876404494382
2014-01-31,23.9,24.66,23.86,24.24,19509,19509,-0.01,-0.041,24.2657,"Jan 31, 14",0.08943820224719094
2014-02-03,24.33,24.426,23.62,24.2,73103,73103,-0.04,-0.165,24.0016,"Feb 3, 14",0.08764044943820222
2014-02-04,24.15,24.45,23.91,24.255,25596,25596,0.055,0.227,24.1789,"Feb 4, 14",0.09011235955056175
2014-02-05,24.44,24.93,24.02,24.58,46434,46434,0.325,1.34,24.3306,"Feb 5, 14",0.10471910112359543
2014-02-06,24.55,25.19,24.37,25.08,21651,21651,0.5,2.034,24.9848,"Feb 6, 14",0.12719101123595497
2014-02-07,25.53,26.37,25.1552,25.9,69181,69181,0.82,3.27,25.7853,"Feb 7, 14",0.16404494382022466
2014-02-10,25.92,26.16,25.55,26.02,32215,32215,0.12,0.463,25.8958,"Feb 10, 14",0.169438202247191
2014-02-11,26.15,26.26,25.4,25.84,33406,33406,-0.18,-0.692,25.752,"Feb 11, 14",0.16134831460674157
2014-02-12,25.67,25.97,24.741,25.14,41274,41274,-0.7,-2.709,25.3032,"Feb 12, 14",0.12988764044943824
2014-02-13,24.6501,25.5,24.61,25.41,49741,49741,0.27,1.074,24.966,"Feb 13, 14",0.14202247191011236
2014-02-14,25.12,25.85,24.92,25.55,108769,108769,0.14,0.551,25.1315,"Feb 14, 14",0.14831460674157307
2014-02-18,27.29,30.54,27.29,30.04,397583,397583,4.49,17.573,29.7729,"Feb 18, 14",0.35011235955056175
2014-02-19,30.29,30.9,29.8,30.64,196663,196663,0.6,1.997,30.2089,"Feb 19, 14",0.3770786516853933
2014-02-20,30.69,32.0901,30.69,31.79,88602,88602,1.15,3.753,31.716,"Feb 20, 14",0.4287640449438202
2014-02-21,31.98,31.99,30.7,30.87,71342,71342,-0.92,-2.894,31.1824,"Feb 21, 14",0.3874157303370787
2014-02-24,30.8,30.8,29.601,30.04,63746,63746,-0.83,-2.689,30.1587,"Feb 24, 14",0.35011235955056175
2014-02-25,30.31,30.31,29.49,29.49,31143,31143,-0.55,-1.831,29.7901,"Feb 25, 14",0.3253932584269662
2014-02-26,29.58,29.73,29.4348,29.62,58309,58309,0.13,0.441,29.5955,"Feb 26, 14",0.3312359550561798
2014-02-27,29.52,29.67,29.17,29.52,26464,26464,-0.1,-0.338,29.4818,"Feb 27, 14",0.3267415730337078
2014-02-28,29.7297,29.8,29.49,29.63,35591,35591,0.11,0.373,29.6645,"Feb 28, 14",0.33168539325842694
2014-03-03,29.35,29.59,29.35,29.55,83444,83444,-0.08,-0.27,29.4323,"Mar 3, 14",0.3280898876404495
2014-03-04,29.69,29.84,29.27,29.52,53432,53432,-0.03,-0.102,29.5835,"Mar 4, 14",0.3267415730337078
2014-03-05,29.66,29.86,29.38,29.5,36742,36742,-0.02,-0.068,29.7911,"Mar 5, 14",0.3258426966292135
2014-03-06,30.23,30.23,29.21,29.24,70634,70634,-0.26,-0.881,29.7634,"Mar 6, 14",0.31415730337078646
2014-03-07,29.19,29.55,27.9,28.08,115910,115910,-1.16,-3.967,28.4475,"Mar 7, 14",0.2620224719101123
2014-03-10,28.06,28.38,27.81,28.19,44213,44213,0.11,0.392,28.1213,"Mar 10, 14",0.26696629213483153
2014-03-11,28.19,28.49,26.66,27.14,57081,57081,-1.05,-3.725,27.498,"Mar 11, 14",0.21977528089887644
2014-03-12,26.97,27.25,26.58,27.25,13503,13503,0.11,0.405,27.0854,"Mar 12, 14",0.2247191011235955
2014-03-13,27.38,27.65,26.69,27.15,26459,26459,-0.1,-0.367,27.0882,"Mar 13, 14",0.22022471910112354
2014-03-14,27,28.22,26.63,28.11,137808,137808,0.96,3.536,27.1991,"Mar 14, 14",0.2633707865168539
2014-03-17,28.27,28.39,27.8,27.88,22139,22139,-0.23,-0.818,27.9756,"Mar 17, 14",0.2530337078651685
2014-03-18,27.94,28.749,27.51,28.16,59569,59569,0.28,1.004,28.29,"Mar 18, 14",0.2656179775280899
2014-03-19,28.19,28.45,27.38,27.51,126745,126745,-0.65,-2.308,27.9225,"Mar 19, 14",0.23640449438202255
2014-03-20,27.44,27.95,27.07,27.25,72063,72063,-0.26,-0.945,27.6128,"Mar 20, 14",0.2247191011235955
2014-03-21,27.24,27.6,26.13,26.26,72983,72983,-0.99,-3.633,26.4077,"Mar 21, 14",0.18022471910112367
2014-03-24,26.24,26.24,25.25,25.74,45457,45457,-0.52,-1.98,25.6162,"Mar 24, 14",0.1568539325842696
2014-03-25,25.92,26.33,25.73,25.835,28281,28281,0.095,0.369,26.0054,"Mar 25, 14",0.16112359550561803
2014-03-26,25.95,26.06,24.67,25.25,77178,77178,-0.585,-2.264,25.0647,"Mar 26, 14",0.1348314606741573
2014-03-27,25,26.14,24.59,26.02,35694,35694,0.77,3.05,25.5035,"Mar 27, 14",0.169438202247191
2014-03-28,25.75,26.46,23.6857,26.35,44020,44020,0.33,1.268,26.1303,"Mar 28, 14",0.1842696629213484
2014-03-31,26.53,27.13,25.45,25.59,56719,56719,-0.76,-2.884,25.9622,"Mar 31, 14",0.1501123595505618
2014-04-01,25.9,26.66,25.67,26.275,35252,35252,0.685,2.677,26.4346,"Apr 1, 14",0.1808988764044943
2014-04-02,26.48,26.8,26.3,26.78,23376,23376,0.505,1.922,26.5636,"Apr 2, 14",0.20359550561797757
2014-04-03,26.91,27.5,26.77,26.88,69138,69138,0.1,0.373,27.1299,"Apr 3, 14",0.2080898876404494
2014-04-04,26.91,27.34,25.65,26.12,47026,47026,-0.76,-2.827,26.2054,"Apr 4, 14",0.17393258426966296
2014-04-07,26,26.1,24.7,24.83,40480,40480,-1.29,-4.939,25.2562,"Apr 7, 14",0.11595505617977521
2014-04-08,24.78,25,24,24.86,35984,35984,0.03,0.121,24.4955,"Apr 8, 14",0.11730337078651683
2014-04-09,24.89,25.75,24.75,25.2,84187,84187,0.34,1.368,25.2231,"Apr 9, 14",0.1325842696629213
2014-04-10,25.9,25.9,24.55,24.69,14669,14669,-0.51,-2.024,24.957,"Apr 10, 14",0.10966292134831467
2014-04-11,24.51,24.94,23.51,23.51,32102,32102,-1.18,-4.779,24.2452,"Apr 11, 14",0.05662921348314614
2014-04-14,23.77,24.02,22.67,23.13,39572,39572,-0.38,-1.616,23.287,"Apr 14, 14",0.039550561797752765
2014-04-15,23.1,24.05,23.04,23.54,38860,38860,0.41,1.773,23.4951,"Apr 15, 14",0.057977528089887605
2014-04-16,23.3001,24.01,23.25,23.75,31648,31648,0.21,0.892,23.5937,"Apr 16, 14",0.06741573033707865
2014-04-17,23.75,24.11,23.3,23.6,52432,52432,-0.15,-0.632,23.7358,"Apr 17, 14",0.06067415730337085
2014-04-21,23.64,23.64,22.79,23.09,38043,38043,-0.51,-2.161,23.2484,"Apr 21, 14",0.03775280898876404
2014-04-22,23.21,24.54,23.21,24.15,79000,79000,1.06,4.591,23.9099,"Apr 22, 14",0.08539325842696623
2014-04-23,24.27,24.42,23.88,23.89,13513,13513,-0.26,-1.077,24.0431,"Apr 23, 14",0.07370786516853935
2014-04-24,23.94,24.23,23.29,23.56,17134,17134,-0.33,-1.381,23.7295,"Apr 24, 14",0.058876404494381966
2014-04-25,23.64,23.64,22.61,22.94,33281,33281,-0.62,-2.632,22.9367,"Apr 25, 14",0.031011235955056237
2014-04-28,23.08,23.08,22.6,22.77,38239,38239,-0.17,-0.741,22.7889,"Apr 28, 14",0.023370786516853915
2014-04-29,22.6,22.835,21.95,22.41,57003,57003,-0.36,-1.581,22.2955,"Apr 29, 14",0.0071910112359550625
2014-04-30,22.31,22.92,21.92,22.58,28732,28732,0.17,0.759,22.4372,"Apr 30, 14",0.014831460674157226
2014-05-01,23,23.7184,22.41,23.35,58428,58428,0.77,3.41,23.1337,"May 1, 14",0.049438202247191074
2014-05-02,23.42,23.75,23.25,23.51,12167,12167,0.16,0.685,23.4957,"May 2, 14",0.05662921348314614
2014-05-05,23.44,23.44,22.5,22.66,29735,29735,-0.85,-3.615,22.8771,"May 5, 14",0.018426966292134837
2014-05-06,22.65,23.3,22.532,22.86,30361,30361,0.2,0.883,22.8669,"May 6, 14",0.027415730337078625
2014-05-07,22.79,22.92,21.8,21.89,132258,132258,-0.97,-4.243,22.4282,"May 7, 14",-0.01617977528089885
2014-05-08,22.12,22.88,21.76,21.83,63611,63611,-0.06,-0.274,22.1849,"May 8, 14",-0.0188764044943821
2014-05-09,21.2,23,20.01,22.55,51044,51044,0.72,3.298,22.4344,"May 9, 14",0.013483146067415762
2014-05-12,22.45,23.2899,21.95,21.95,50749,50749,-0.6,-2.661,22.4737,"May 12, 14",-0.013483146067415762
2014-05-13,22.01,22.55,22,22.06,17777,17777,0.11,0.501,22.2892,"May 13, 14",-0.008539325842696687
2014-05-14,21.87,22.0864,21,21.345,22714,22714,-0.715,-3.241,21.6452,"May 14, 14",-0.04067415730337084
2014-05-15,21.25,22.13,21.25,21.95,39929,39929,0.605,2.834,21.6739,"May 15, 14",-0.013483146067415762
2014-05-16,21.95,22.3,20.51,21.57,71074,71074,-0.38,-1.731,21.1485,"May 16, 14",-0.030561797752808977
2014-05-19,21.9,22.977,21.518,22.48,42151,42151,0.91,4.219,22.3445,"May 19, 14",0.010337078651685412
2014-05-20,22.24,22.9,21.2,22.72,121698,121698,0.24,1.068,22.1235,"May 20, 14",0.021123595505617928
2014-05-21,22.5,24.93,22.5,24.69,158090,158090,1.97,8.671,24.265,"May 21, 14",0.10966292134831467
2014-05-22,24.8,24.8,23.8,24.6,61522,61522,-0.09,-0.365,24.214,"May 22, 14",0.10561797752808995
2014-05-23,24.4,25.08,24.4,24.87,22602,22602,0.27,1.098,24.8221,"May 23, 14",0.11775280898876408
2014-05-27,25,25.01,24.37,24.97,81788,81788,0.1,0.402,24.6886,"May 27, 14",0.1222471910112359
2014-05-28,24.71,25.43,24.71,25.36,19705,19705,0.39,1.562,25.2547,"May 28, 14",0.1397752808988764
2014-05-29,25.54,26.08,24.64,25.15,64938,64938,-0.21,-0.828,25.3157,"May 29, 14",0.13033707865168534
2014-05-30,24.95,25.9,24.5,24.55,71340,71340,-0.6,-2.386,25.045,"May 30, 14",0.10337078651685397
2014-06-02,24.37,24.6,23.19,23.74,100207,100207,-0.81,-3.299,24.01,"Jun 2, 14",0.06696629213483139
2014-06-03,23.62,23.88,23.38,23.65,31273,31273,-0.09,-0.379,23.6339,"Jun 3, 14",0.06292134831460668
2014-06-04,23.57,23.57,22.85,23.2,44504,44504,-0.45,-1.903,23.234,"Jun 4, 14",0.04269662921348311
2014-06-05,23.3,23.9481,22.92,23.835,25469,25469,0.635,2.737,23.4949,"Jun 5, 14",0.07123595505617981
2014-06-06,23.9,25.04,23.75,24.4,44727,44727,0.565,2.37,24.4337,"Jun 6, 14",0.096629213483146
2014-06-09,24.35,25.23,24.29,24.29,56069,56069,-0.11,-0.451,24.4965,"Jun 9, 14",0.09168539325842692
2014-06-10,24.35,24.71,24.15,24.375,34515,34515,0.085,0.35,24.4296,"Jun 10, 14",0.09550561797752809
2014-06-11,24.35,24.79,24.23,24.4,38026,38026,0.025,0.103,24.4433,"Jun 11, 14",0.096629213483146
2014-06-12,24.2501,24.8,24.21,24.51,44191,44191,0.11,0.451,24.4491,"Jun 12, 14",0.10157303370786525
2014-06-13,24.61,25.07,24.61,24.69,12612,12612,0.18,0.734,24.8244,"Jun 13, 14",0.10966292134831467
2014-06-16,24.65,24.9,23.94,24.37,35264,35264,-0.32,-1.296,24.3307,"Jun 16, 14",0.09528089887640454
2014-06-17,24.4,25.76,24.4,25.22,66476,66476,0.85,3.488,25.1853,"Jun 17, 14",0.13348314606741568
2014-06-18,25.13,25.616,24.44,24.95,70433,70433,-0.27,-1.071,24.7393,"Jun 18, 14",0.12134831460674154
2014-06-19,24.8,25.268,24.8,24.95,50116,50116,0,0,24.9619,"Jun 19, 14",0.12134831460674154
2014-06-20,24.85,25.03,24.61,24.66,76819,76819,-0.29,-1.162,24.798,"Jun 20, 14",0.10831460674157305
2014-06-23,24.59,24.999,24.59,24.98,25998,25998,0.32,1.298,24.792,"Jun 23, 14",0.12269662921348316
2014-06-24,25,25.08,23.565,23.85,90584,90584,-1.13,-4.524,24.3406,"Jun 24, 14",0.07191011235955062
2014-06-25,24,24.97,23.76,23.83,46512,46512,-0.02,-0.084,24.0241,"Jun 25, 14",0.07101123595505611
