date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,0.769,0.8101,0.76,0.8,20798,20798,0.02,2.564,0.777709,"Sep 18, 13",-0.14893617021276587
2013-09-19,0.8,0.8,0.72,0.75,62103,62103,-0.05,-6.25,0.749309,"Sep 19, 13",-0.20212765957446804
2013-09-20,0.7699,0.8,0.7653,0.7896,12555,12555,0.0396,5.28,0.781065,"Sep 20, 13",-0.15999999999999998
2013-09-23,0.789,0.8099,0.73,0.8,25700,25700,0.0104,1.317,0.766637,"Sep 23, 13",-0.14893617021276587
2013-09-24,0.7899,0.79,0.752,0.77,18300,18300,-0.03,-3.75,0.76612,"Sep 24, 13",-0.18085106382978716
2013-09-25,0.77,0.81,0.7226,0.79,60423,60423,0.02,2.597,0.783458,"Sep 25, 13",-0.1595744680851063
2013-09-26,0.79,0.79,0.7412,0.76,57410,57410,-0.03,-3.797,0.760855,"Sep 26, 13",-0.1914893617021276
2013-09-27,0.78,0.78,0.74,0.75,52582,52582,-0.01,-1.316,0.7466,"Sep 27, 13",-0.20212765957446804
2013-09-30,0.71,0.779,0.7,0.779,50820,50820,0.029,3.867,0.736504,"Sep 30, 13",-0.17127659574468077
2013-10-01,0.764,0.77,0.73,0.77,25223,25223,-0.009,-1.155,0.742731,"Oct 1, 13",-0.18085106382978716
2013-10-02,0.75,0.779,0.71,0.73,167070,167070,-0.04,-5.195,0.736706,"Oct 2, 13",-0.2234042553191489
2013-10-03,0.72,0.77,0.68,0.74,149646,149646,0.01,1.37,0.718042,"Oct 3, 13",-0.21276595744680848
2013-10-04,0.7401,0.77,0.72,0.75,38464,38464,0.01,1.351,0.742933,"Oct 4, 13",-0.20212765957446804
2013-10-07,0.75,0.7695,0.701,0.73,210785,210785,-0.02,-2.667,0.731532,"Oct 7, 13",-0.2234042553191489
2013-10-08,0.7015,0.74,0.6999,0.74,67401,67401,0.01,1.37,0.707395,"Oct 8, 13",-0.21276595744680848
2013-10-09,0.72,0.74,0.7,0.74,79300,79300,0,0,0.712337,"Oct 9, 13",-0.21276595744680848
2013-10-10,0.713,0.738,0.701,0.738,51400,51400,-0.002,-0.27,0.71,"Oct 10, 13",-0.21489361702127657
2013-10-11,0.7,0.7389,0.7,0.71,58096,58096,-0.028,-3.794,0.712651,"Oct 11, 13",-0.24468085106382978
2013-10-14,0.7115,0.72,0.69,0.72,45351,45351,0.01,1.408,0.702039,"Oct 14, 13",-0.23404255319148934
2013-10-15,0.71,0.829,0.7015,0.8,300127,300127,0.08,11.111,0.756984,"Oct 15, 13",-0.14893617021276587
2013-10-16,0.82,0.92,0.8101,0.905,339079,339079,0.105,13.125,0.863146,"Oct 16, 13",-0.037234042553191404
2013-10-17,0.89,0.893,0.83,0.87,1104657,1104657,-0.035,-3.867,0.866076,"Oct 17, 13",-0.07446808510638293
2013-10-18,0.84,0.92,0.83,0.83,265875,265875,-0.04,-4.598,0.880111,"Oct 18, 13",-0.11702127659574467
2013-10-21,0.879,0.91,0.85,0.91,190255,190255,0.08,9.639,0.8881,"Oct 21, 13",-0.03191489361702119
2013-10-22,0.93,0.97,0.86,0.87,443664,443664,-0.04,-4.396,0.920648,"Oct 22, 13",-0.07446808510638293
2013-10-23,0.87,0.87,0.82,0.8201,257674,257674,-0.0499,-5.736,0.846196,"Oct 23, 13",-0.1275531914893616
2013-10-24,0.82,0.8689,0.78,0.8102,112200,112200,-0.0099,-1.207,0.819174,"Oct 24, 13",-0.13808510638297863
2013-10-25,0.81,0.88,0.8,0.88,67775,67775,0.0698,8.615,0.842661,"Oct 25, 13",-0.06382978723404249
2013-10-28,0.89,0.89,0.831,0.8603,46977,46977,-0.0197,-2.239,0.857086,"Oct 28, 13",-0.08478723404255319
2013-10-29,0.85,0.87,0.8312,0.855,98475,98475,-0.0053,-0.616,0.867872,"Oct 29, 13",-0.09042553191489358
2013-10-30,0.844,0.8699,0.844,0.86,30318,30318,0.005,0.585,0.862197,"Oct 30, 13",-0.08510638297872336
2013-10-31,0.85,0.8599,0.8326,0.8599,84849,84849,-0.0001,-0.012,0.845723,"Oct 31, 13",-0.08521276595744676
2013-11-01,0.86,0.86,0.8312,0.84,14332,14332,-0.0199,-2.314,0.843519,"Nov 1, 13",-0.10638297872340424
2013-11-04,0.85,0.85,0.8335,0.84,12100,12100,0,0,0.843901,"Nov 4, 13",-0.10638297872340424
2013-11-05,0.835,0.86,0.835,0.86,44005,44005,0.02,2.381,0.850025,"Nov 5, 13",-0.08510638297872336
2013-11-06,0.88,0.88,0.86,0.86,26500,26500,0,0,0.867318,"Nov 6, 13",-0.08510638297872336
2013-11-07,0.8501,0.86,0.8466,0.85,35925,35925,-0.01,-1.163,0.850187,"Nov 7, 13",-0.0957446808510638
2013-11-08,0.85,0.87,0.81,0.856,75100,75100,0.006,0.706,0.833503,"Nov 8, 13",-0.08936170212765954
2013-11-11,0.85,0.868,0.81,0.84,33622,33622,-0.016,-1.869,0.841558,"Nov 11, 13",-0.10638297872340424
2013-11-12,0.8599,0.8599,0.83,0.84,3200,3200,0,0,0.843759,"Nov 12, 13",-0.10638297872340424
2013-11-13,0.8311,0.8311,0.83,0.83,3057,3057,-0.01,-1.19,0.830835,"Nov 13, 13",-0.11702127659574467
2013-11-14,0.84,0.87,0.8302,0.86,47798,47798,0.03,3.614,0.84967,"Nov 14, 13",-0.08510638297872336
2013-11-15,0.85,0.86,0.84,0.85,29230,29230,-0.01,-1.163,0.846357,"Nov 15, 13",-0.0957446808510638
2013-11-18,0.83,0.8698,0.8,0.81,88173,88173,-0.04,-4.706,0.830376,"Nov 18, 13",-0.13829787234042543
2013-11-19,0.81,0.81,0.76,0.78,74253,74253,-0.03,-3.704,0.778053,"Nov 19, 13",-0.17021276595744672
2013-11-20,0.81,0.81,0.75,0.75,145490,145490,-0.03,-3.846,0.77338,"Nov 20, 13",-0.20212765957446804
2013-11-21,0.79,0.79,0.72,0.74,737465,737465,-0.01,-1.333,0.740755,"Nov 21, 13",-0.21276595744680848
2013-11-22,0.75,0.79,0.7498,0.77,180042,180042,0.03,4.054,0.767301,"Nov 22, 13",-0.18085106382978716
2013-11-25,0.76,0.78,0.73,0.78,14470,14470,0.01,1.299,0.758102,"Nov 25, 13",-0.17021276595744672
2013-11-26,0.7628,0.7699,0.71,0.72,222964,222964,-0.06,-7.692,0.724693,"Nov 26, 13",-0.23404255319148934
2013-11-27,0.73,0.79,0.7112,0.715,192085,192085,-0.005,-0.694,0.734719,"Nov 27, 13",-0.23936170212765956
2013-11-29,0.73,0.754,0.7141,0.75,14241,14241,0.035,4.895,0.735804,"Nov 29, 13",-0.20212765957446804
2013-12-02,0.77,0.7859,0.72,0.722,123900,123900,-0.028,-3.733,0.732246,"Dec 2, 13",-0.23191489361702125
2013-12-03,0.75,0.766,0.725,0.76,61265,61265,0.038,5.263,0.751689,"Dec 3, 13",-0.1914893617021276
2013-12-04,0.7672,0.7769,0.7209,0.725,208788,208788,-0.035,-4.605,0.733836,"Dec 4, 13",-0.22872340425531912
2013-12-05,0.76,0.7654,0.711,0.712,118089,118089,-0.013,-1.793,0.718432,"Dec 5, 13",-0.2425531914893617
2013-12-06,0.7499,0.7499,0.71,0.71,115830,115830,-0.002,-0.281,0.713456,"Dec 6, 13",-0.24468085106382978
2013-12-09,0.75,0.7549,0.7,0.7484,83014,83014,0.0384,5.408,0.730005,"Dec 9, 13",-0.20382978723404255
2013-12-10,0.748,0.7575,0.73,0.7479,10220,10220,-0.0005,-0.067,0.741443,"Dec 10, 13",-0.20436170212765953
2013-12-11,0.7312,0.733,0.681,0.6811,244746,244746,-0.0668,-8.932,0.705272,"Dec 11, 13",-0.27542553191489355
2013-12-12,0.68,0.76,0.68,0.72,538341,538341,0.0389,5.711,0.699511,"Dec 12, 13",-0.23404255319148934
2013-12-13,0.7,0.79,0.7,0.752,305917,305917,0.032,4.444,0.765616,"Dec 13, 13",-0.19999999999999996
2013-12-16,0.77,0.79,0.7405,0.7894,240735,240735,0.0374,4.973,0.771987,"Dec 16, 13",-0.16021276595744677
2013-12-17,0.79,0.82,0.7806,0.8,153961,153961,0.0106,1.343,0.799488,"Dec 17, 13",-0.14893617021276587
2013-12-18,0.83,0.83,0.763,0.78,227846,227846,-0.02,-2.5,0.788116,"Dec 18, 13",-0.17021276595744672
2013-12-19,0.7633,0.9,0.7533,0.81,73695,73695,0.03,3.846,0.80947,"Dec 19, 13",-0.13829787234042543
2013-12-20,0.79,0.82,0.75,0.82,76847,76847,0.01,1.235,0.767959,"Dec 20, 13",-0.1276595744680851
2013-12-23,0.81,0.8276,0.77,0.7901,132151,132151,-0.0299,-3.646,0.781273,"Dec 23, 13",-0.1594680851063829
2013-12-24,0.77,0.8099,0.77,0.8,36618,36618,0.0099,1.253,0.793419,"Dec 24, 13",-0.14893617021276587
2013-12-26,0.7812,0.8,0.777,0.779,175594,175594,-0.021,-2.625,0.784478,"Dec 26, 13",-0.17127659574468077
2013-12-27,0.775,0.79,0.7,0.79,685536,685536,0.011,1.412,0.726501,"Dec 27, 13",-0.1595744680851063
2013-12-30,0.79,0.79,0.75,0.79,170402,170402,0,0,0.778921,"Dec 30, 13",-0.1595744680851063
2013-12-31,0.771,0.7999,0.76,0.79,253976,253976,0,0,0.770512,"Dec 31, 13",-0.1595744680851063
2014-01-02,0.7626,0.7901,0.76,0.78,64896,64896,-0.01,-1.266,0.784392,"Jan 2, 14",-0.17021276595744672
2014-01-03,0.79,0.791,0.7233,0.76,246146,246146,-0.02,-2.564,0.76226,"Jan 3, 14",-0.1914893617021276
2014-01-06,0.79,0.7985,0.7442,0.77,61846,61846,0.01,1.316,0.7734,"Jan 6, 14",-0.18085106382978716
2014-01-07,0.8,0.8,0.7608,0.77,61850,61850,0,0,0.772657,"Jan 7, 14",-0.18085106382978716
2014-01-08,0.74,0.78,0.74,0.778,42000,42000,0.008,1.039,0.762565,"Jan 8, 14",-0.1723404255319148
2014-01-09,0.76,0.7879,0.75,0.7879,75082,75082,0.0099,1.272,0.767552,"Jan 9, 14",-0.16180851063829776
2014-01-10,0.786,0.8,0.7622,0.8,31885,31885,0.0121,1.536,0.777066,"Jan 10, 14",-0.14893617021276587
2014-01-13,0.77,0.85,0.7617,0.8395,623675,623675,0.0395,4.938,0.77503,"Jan 13, 14",-0.1069148936170212
2014-01-14,0.85,0.94,0.79,0.88,1028805,1028805,0.0405,4.824,0.86155,"Jan 14, 14",-0.06382978723404249
2014-01-15,0.9,0.92,0.85,0.88,285037,285037,0,0,0.898284,"Jan 15, 14",-0.06382978723404249
2014-01-16,0.92,0.92,0.85,0.89,455929,455929,0.01,1.136,0.876084,"Jan 16, 14",-0.05319148936170206
2014-01-17,0.8799,1.05,0.8533,0.97,1476549,1476549,0.08,8.989,0.988412,"Jan 17, 14",0.03191489361702131
2014-01-21,1,1.04,0.9605,1.01,560815,560815,0.04,4.124,1.0024,"Jan 21, 14",0.07446808510638304
2014-01-22,1,1.16,1,1.09,1451074,1451074,0.08,7.921,1.0881,"Jan 22, 14",0.15957446808510653
2014-01-23,1.07,1.13,1.03,1.07,338273,338273,-0.02,-1.835,1.074,"Jan 23, 14",0.13829787234042568
2014-01-24,1.06,1.061,0.97,1.06,482796,482796,-0.01,-0.935,1.0257,"Jan 24, 14",0.12765957446808524
2014-01-27,1.07,1.14,1.0101,1.04,614016,614016,-0.02,-1.887,1.0649,"Jan 27, 14",0.10638297872340435
2014-01-28,1.09,1.0999,1.0349,1.07,191292,191292,0.03,2.885,1.0637,"Jan 28, 14",0.13829787234042568
2014-01-29,1.08,1.08,1.01,1.01,128540,128540,-0.06,-5.607,1.0298,"Jan 29, 14",0.07446808510638304
2014-01-30,1.0399,1.05,1,1.05,97514,97514,0.04,3.96,1.0161,"Jan 30, 14",0.1170212765957448
2014-01-31,1,1.09,1,1.07,225490,225490,0.02,1.905,1.0532,"Jan 31, 14",0.13829787234042568
2014-02-03,1.1,1.1001,0.986,1,150939,150939,-0.07,-6.542,1.0367,"Feb 3, 14",0.06382978723404262
2014-02-04,1,1.044,1,1.03,76521,76521,0.03,3,1.0201,"Feb 4, 14",0.09574468085106393
2014-02-05,1.05,1.05,1,1,154974,154974,-0.03,-2.913,1.0181,"Feb 5, 14",0.06382978723404262
2014-02-06,1.03,1.03,0.96,0.96,131226,131226,-0.04,-4,0.995911,"Feb 6, 14",0.02127659574468087
2014-02-07,0.97,1,0.935,0.98,208894,208894,0.02,2.083,0.960026,"Feb 7, 14",0.04255319148936174
2014-02-10,0.98,1,0.91,0.93,222320,222320,-0.05,-5.102,0.931211,"Feb 10, 14",-0.010638297872340318
2014-02-11,0.9501,0.998,0.9299,0.998,129823,129823,0.068,7.312,0.947897,"Feb 11, 14",0.06170212765957453
2014-02-12,0.9985,1.009,0.953,0.96,74512,74512,-0.038,-3.808,0.981822,"Feb 12, 14",0.02127659574468087
2014-02-13,0.95,1.13,0.95,1.09,548668,548668,0.13,13.542,1.0782,"Feb 13, 14",0.15957446808510653
2014-02-14,1.13,1.18,1.05,1.16,660997,660997,0.07,6.422,1.1317,"Feb 14, 14",0.23404255319148934
2014-02-18,1.15,1.19,1.1,1.12,513553,513553,-0.04,-3.448,1.1487,"Feb 18, 14",0.19148936170212785
2014-02-19,1.1,1.16,1.06,1.1,166776,166776,-0.02,-1.786,1.1057,"Feb 19, 14",0.17021276595744697
2014-02-20,1.11,1.1399,1.0801,1.1,34518,34518,0,0,1.1066,"Feb 20, 14",0.17021276595744697
2014-02-21,1.12,1.13,1.0667,1.13,193295,193295,0.03,2.727,1.086,"Feb 21, 14",0.20212765957446804
2014-02-24,1.16,1.24,1.13,1.19,544372,544372,0.06,5.31,1.1936,"Feb 24, 14",0.26595744680851063
2014-02-25,1.18,1.1999,1.11,1.11,279345,279345,-0.08,-6.723,1.1495,"Feb 25, 14",0.1808510638297874
2014-02-26,1.13,1.28,1.11,1.18,726322,726322,0.07,6.306,1.2261,"Feb 26, 14",0.2553191489361702
2014-02-27,1.18,1.23,1.16,1.17,102493,102493,-0.01,-0.847,1.1847,"Feb 27, 14",0.24468085106382978
2014-02-28,1.171,1.22,1.12,1.16,387695,387695,-0.01,-0.855,1.145,"Feb 28, 14",0.23404255319148934
2014-03-03,1.18,1.22,1.14,1.16,217574,217574,0,0,1.1793,"Mar 3, 14",0.23404255319148934
2014-03-04,1.17,1.187,1.15,1.17,90125,90125,0.01,0.862,1.1648,"Mar 4, 14",0.24468085106382978
2014-03-05,1.19,1.26,1.14,1.22,600565,600565,0.05,4.274,1.2204,"Mar 5, 14",0.29787234042553196
2014-03-06,1.27,1.37,1.23,1.27,742261,742261,0.05,4.098,1.2994,"Mar 6, 14",0.35106382978723416
2014-03-07,1.32,1.32,1.21,1.3,348554,348554,0.03,2.362,1.2583,"Mar 7, 14",0.38297872340425543
2014-03-10,1.31,1.31,1.2,1.22,86759,86759,-0.08,-6.154,1.2477,"Mar 10, 14",0.29787234042553196
2014-03-11,1.2201,1.27,1.21,1.27,91934,91934,0.05,4.098,1.2285,"Mar 11, 14",0.35106382978723416
2014-03-12,1.27,1.27,1.2,1.23,96763,96763,-0.04,-3.15,1.2226,"Mar 12, 14",0.3085106382978724
2014-03-13,1.25,1.25,1.16,1.18,327816,327816,-0.05,-4.065,1.1936,"Mar 13, 14",0.2553191489361702
2014-03-14,1.19,1.2,1.15,1.2,151143,151143,0.02,1.695,1.165,"Mar 14, 14",0.2765957446808511
2014-03-17,1.25,1.26,1.16,1.2,68247,68247,0,0,1.1864,"Mar 17, 14",0.2765957446808511
2014-03-18,1.199,1.2,1.15,1.17,105367,105367,-0.03,-2.5,1.1677,"Mar 18, 14",0.24468085106382978
2014-03-19,1.15,1.2,1.15,1.17,54891,54891,0,0,1.1716,"Mar 19, 14",0.24468085106382978
2014-03-20,1.14,1.18,1.13,1.13,170571,170571,-0.04,-3.419,1.1451,"Mar 20, 14",0.20212765957446804
2014-03-21,1.13,1.2,1.13,1.2,150939,150939,0.07,6.195,1.1634,"Mar 21, 14",0.2765957446808511
2014-03-24,1.19,1.2,1.1,1.15,170403,170403,-0.05,-4.167,1.1532,"Mar 24, 14",0.2234042553191489
2014-03-25,1.17,1.2,1.1401,1.2,40091,40091,0.05,4.348,1.1607,"Mar 25, 14",0.2765957446808511
2014-03-26,1.21,1.21,1.1499,1.18,116782,116782,-0.02,-1.667,1.173,"Mar 26, 14",0.2553191489361702
2014-03-27,1.17,1.18,1.09,1.18,280450,280450,0,0,1.0601,"Mar 27, 14",0.2553191489361702
2014-03-28,1.17,1.17,1.1,1.15,141284,141284,-0.03,-2.542,1.1336,"Mar 28, 14",0.2234042553191489
2014-03-31,1.17,1.19,1.1,1.19,126220,126220,0.04,3.478,1.1351,"Mar 31, 14",0.26595744680851063
2014-04-01,1.19,1.1901,1.08,1.1201,211513,211513,-0.0699,-5.874,1.1051,"Apr 1, 14",0.19159574468085122
2014-04-02,1.1,1.13,1.08,1.1,43502,43502,-0.0201,-1.794,1.0977,"Apr 2, 14",0.17021276595744697
2014-04-03,1.1,1.12,1.0801,1.11,24401,24401,0.01,0.909,1.0986,"Apr 3, 14",0.1808510638297874
2014-04-04,1.12,1.12,1.08,1.09,65450,65450,-0.02,-1.802,1.091,"Apr 4, 14",0.15957446808510653
2014-04-07,1.06,1.1,1.03,1.1,122106,122106,0.01,0.917,1.0598,"Apr 7, 14",0.17021276595744697
2014-04-08,1.09,1.09,1.05,1.09,37482,37482,-0.01,-0.909,1.0752,"Apr 8, 14",0.15957446808510653
2014-04-09,1.082,1.09,1.03,1.09,69225,69225,0,0,1.0531,"Apr 9, 14",0.15957446808510653
2014-04-10,1.08,1.09,1.01,1.09,156887,156887,0,0,1.0308,"Apr 10, 14",0.15957446808510653
2014-04-11,1.07,1.089,1.01,1.06,218652,218652,-0.03,-2.752,1.0377,"Apr 11, 14",0.12765957446808524
2014-04-14,1.05,1.07,1.03,1.04,37951,37951,-0.02,-1.887,1.0431,"Apr 14, 14",0.10638297872340435
2014-04-15,1.03,1.08,1.01,1.08,180494,180494,0.04,3.846,1.0306,"Apr 15, 14",0.1489361702127661
2014-04-16,1.09,1.09,1.0401,1.07,50747,50747,-0.01,-0.926,1.0637,"Apr 16, 14",0.13829787234042568
2014-04-17,1.069,1.08,1.05,1.08,19180,19180,0.01,0.935,1.0669,"Apr 17, 14",0.1489361702127661
2014-04-21,1.07,1.07,1.04,1.05,46330,46330,-0.03,-2.778,1.0598,"Apr 21, 14",0.1170212765957448
2014-04-22,1.04,1.06,1.04,1.0599,57232,57232,0.0099,0.943,1.0499,"Apr 22, 14",0.12755319148936184
2014-04-23,1.06,1.08,1.0301,1.08,53190,53190,0.0201,1.896,1.0586,"Apr 23, 14",0.1489361702127661
2014-04-24,1.06,1.08,1.04,1.08,34280,34280,0,0,1.0557,"Apr 24, 14",0.1489361702127661
2014-04-25,1.06,1.08,1.04,1.08,65744,65744,0,0,1.0608,"Apr 25, 14",0.1489361702127661
2014-04-28,1.06,1.08,1.03,1.08,64317,64317,0,0,1.0572,"Apr 28, 14",0.1489361702127661
2014-04-29,1.08,1.089,1.04,1.08,145164,145164,0,0,1.0676,"Apr 29, 14",0.1489361702127661
2014-04-30,1.1,1.1,1.03,1.08,75710,75710,0,0,1.049,"Apr 30, 14",0.1489361702127661
2014-05-01,1.05,1.08,1.01,1.07,38249,38249,-0.01,-0.926,1.0431,"May 1, 14",0.13829787234042568
2014-05-02,1.0699,1.09,1.05,1.09,22346,22346,0.02,1.869,1.0756,"May 2, 14",0.15957446808510653
2014-05-05,1.068,1.09,1.053,1.09,61562,61562,0,0,1.0656,"May 5, 14",0.15957446808510653
2014-05-06,1.02,1.08,1.02,1.08,62293,62293,-0.01,-0.917,1.0544,"May 6, 14",0.1489361702127661
2014-05-07,1.09,1.1,1.04,1.1,47970,47970,0.02,1.852,1.0685,"May 7, 14",0.17021276595744697
2014-05-08,1.07,1.1,1.05,1.1,40376,40376,0,0,1.0681,"May 8, 14",0.17021276595744697
2014-05-09,1.1,1.1,1.02,1.08,81520,81520,-0.02,-1.818,1.0491,"May 9, 14",0.1489361702127661
2014-05-12,1.1,1.1,1.062,1.08,32331,32331,0,0,1.0757,"May 12, 14",0.1489361702127661
2014-05-13,1.0401,1.08,1.0401,1.07,8073,8073,-0.01,-0.926,1.0721,"May 13, 14",0.13829787234042568
2014-05-14,1.02,1.09,1.02,1.09,36760,36760,0.02,1.869,1.0454,"May 14, 14",0.15957446808510653
2014-05-15,1.05,1.09,1.02,1.08,47595,47595,-0.01,-0.917,1.0517,"May 15, 14",0.1489361702127661
2014-05-16,1.08,1.08,1.03,1.08,37408,37408,0,0,1.0635,"May 16, 14",0.1489361702127661
2014-05-19,1.04,1.082,1.04,1.08,24487,24487,0,0,1.0634,"May 19, 14",0.1489361702127661
2014-05-20,1.0601,1.08,1.06,1.08,28472,28472,0,0,1.0664,"May 20, 14",0.1489361702127661
2014-05-21,1.061,1.08,1.06,1.08,17494,17494,0,0,1.0682,"May 21, 14",0.1489361702127661
2014-05-22,1.06,1.08,1.06,1.08,30258,30258,0,0,1.0692,"May 22, 14",0.1489361702127661
2014-05-23,1.06,1.1,1.06,1.1,29511,29511,0.02,1.852,1.0749,"May 23, 14",0.17021276595744697
2014-05-27,1.09,1.09,1.06,1.08,34617,34617,-0.02,-1.818,1.0716,"May 27, 14",0.1489361702127661
2014-05-28,1.08,1.08,1.05,1.07,19300,19300,-0.01,-0.926,1.072,"May 28, 14",0.13829787234042568
2014-05-29,1.07,1.16,1.05,1.16,186609,186609,0.09,8.411,1.1157,"May 29, 14",0.23404255319148934
2014-05-30,1.17,1.2,1.12,1.2,54233,54233,0.04,3.448,1.1559,"May 30, 14",0.2765957446808511
2014-06-02,1.17,1.2,1.1301,1.16,19459,19459,-0.04,-3.333,1.1628,"Jun 2, 14",0.23404255319148934
2014-06-03,1.15,1.17,1.14,1.17,46594,46594,0.01,0.862,1.1474,"Jun 3, 14",0.24468085106382978
2014-06-04,1.15,1.17,1.14,1.17,28850,28850,0,0,1.1545,"Jun 4, 14",0.24468085106382978
2014-06-05,1.17,1.17,1.08,1.149,72376,72376,-0.021,-1.795,1.1143,"Jun 5, 14",0.222340425531915
2014-06-06,1.12,1.15,1.102,1.149,15095,15095,0,0,1.1318,"Jun 6, 14",0.222340425531915
2014-06-09,1.05,1.1,1.05,1.08,85980,85980,-0.069,-6.005,1.0696,"Jun 9, 14",0.1489361702127661
2014-06-10,1.09,1.14,1.07,1.07,33026,33026,-0.01,-0.926,1.0975,"Jun 10, 14",0.13829787234042568
2014-06-11,1.0908,1.0908,1.08,1.08,5205,5205,0.01,0.935,1.0856,"Jun 11, 14",0.1489361702127661
2014-06-12,1.0801,1.1,1.07,1.07,19434,19434,-0.01,-0.926,1.081,"Jun 12, 14",0.13829787234042568
2014-06-13,1.08,1.14,1.08,1.14,79165,79165,0.07,6.542,1.0949,"Jun 13, 14",0.21276595744680848
2014-06-16,1.15,1.18,1.08,1.08,54334,54334,-0.06,-5.263,1.1132,"Jun 16, 14",0.1489361702127661
2014-06-17,1.09,1.099,1.08,1.099,7996,7996,0.019,1.759,1.0867,"Jun 17, 14",0.16914893617021282
2014-06-18,1.07,1.12,1.07,1.12,16322,16322,0.021,1.911,1.0902,"Jun 18, 14",0.19148936170212785
2014-06-19,1.1,1.15,1.09,1.15,10900,10900,0.03,2.679,1.1188,"Jun 19, 14",0.2234042553191489
2014-06-20,1.15,1.15,1.079,1.14,46757,46757,-0.01,-0.87,1.0983,"Jun 20, 14",0.21276595744680848
2014-06-23,1.15,1.17,1.119,1.17,13094,13094,0.03,2.632,1.1402,"Jun 23, 14",0.24468085106382978
