date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,15.2,15.48,15.04,15.18,71750,71750,0.05,0.33,15.1888,"Nov 21, 13",0.012675116744496298
2013-11-22,15.17,15.56,15.1,15.5,240831,240831,0.32,2.108,15.3833,"Nov 22, 13",0.034022681787858555
2013-11-25,15.5,15.5,15.33,15.44,133899,133899,-0.06,-0.387,15.42,"Nov 25, 13",0.030020013342228105
2013-11-26,15.4,15.67,15.1575,15.46,147701,147701,0.02,0.13,15.4767,"Nov 26, 13",0.031354236157438334
2013-11-27,15.47,16.19,15.47,16.19,409230,409230,0.73,4.722,16.0071,"Nov 27, 13",0.08005336891260847
2013-11-29,16.2,16.21,15.847,16.09,159942,159942,-0.1,-0.618,16.146,"Nov 29, 13",0.07338225483655768
2013-12-02,15.71,16.8,15.71,16.74,604339,604339,0.65,4.04,16.4919,"Dec 2, 13",0.11674449633088714
2013-12-03,16.56,17.12,16.3331,16.96,612473,612473,0.22,1.314,16.9171,"Dec 3, 13",0.13142094729819884
2013-12-04,17.35,17.4,16.715,17.02,1192317,1192317,0.06,0.354,17.0093,"Dec 4, 13",0.13542361574382916
2013-12-05,16.74,17.25,16.73,16.81,438147,438147,-0.21,-1.234,16.9093,"Dec 5, 13",0.12141427618412265
2013-12-06,16.8,17.2,16.78,17.05,872271,872271,0.24,1.428,17.0378,"Dec 6, 13",0.13742494996664445
2013-12-09,17.05,17.46,17.05,17.35,484498,484498,0.3,1.76,17.2889,"Dec 9, 13",0.1574382921947966
2013-12-10,17.34,17.45,17.0701,17.37,532795,532795,0.02,0.115,17.3619,"Dec 10, 13",0.15877251501000672
2013-12-11,17.35,17.55,17.3,17.36,814953,814953,-0.01,-0.058,17.4227,"Dec 11, 13",0.15810540360240155
2013-12-12,17.46,17.46,17.275,17.33,332635,332635,-0.03,-0.173,17.3525,"Dec 12, 13",0.15610406937958626
2013-12-13,17.36,17.579,17.12,17.4,413473,413473,0.07,0.404,17.4535,"Dec 13, 13",0.16077384923282176
2013-12-16,17.48,17.91,17.4,17.59,796321,796321,0.19,1.092,17.6558,"Dec 16, 13",0.17344896597731818
2013-12-17,17.72,17.86,17.4301,17.68,595748,595748,0.09,0.512,17.6791,"Dec 17, 13",0.1794529686457638
2013-12-18,17.68,17.84,17.15,17.8,560590,560590,0.12,0.679,17.6396,"Dec 18, 13",0.18745830553702472
2013-12-19,17.65,17.8,17.22,17.49,430351,430351,-0.31,-1.742,17.4332,"Dec 19, 13",0.1667778519012674
2013-12-20,17.45,18.05,17.15,17.84,4762215,4762215,0.35,2.001,17.8165,"Dec 20, 13",0.19012675116744493
2013-12-23,17.84,18.15,17.47,18.05,352450,352450,0.21,1.177,17.97,"Dec 23, 13",0.20413609072715147
2013-12-24,17.93,18.13,17.69,18.03,171758,171758,-0.02,-0.111,17.9225,"Dec 24, 13",0.20280186791194135
2013-12-26,18,18.13,17.733,18.1,148790,148790,0.07,0.388,18.164,"Dec 26, 13",0.20747164776517688
2013-12-27,18.01,18.31,17.95,18.28,350300,350300,0.18,0.994,18.1855,"Dec 27, 13",0.2194796531020681
2013-12-30,18.19,18.56,18,18.48,276639,276639,0.2,1.094,18.4157,"Dec 30, 13",0.23282188125416944
2013-12-31,18.57,19.02,18.52,18.93,327059,327059,0.45,2.435,18.8471,"Dec 31, 13",0.26284189459639756
2014-01-02,18.77,18.89,18.48,18.77,415651,415651,-0.16,-0.845,18.8393,"Jan 2, 14",0.25216811207471646
2014-01-03,18.92,19.31,18.84,19.19,846810,846810,0.42,2.238,19.1538,"Jan 3, 14",0.2801867911941295
2014-01-06,19.35,19.64,19.19,19.3,2170937,2170937,0.11,0.573,19.3052,"Jan 6, 14",0.28752501667778524
2014-01-07,19.25,19.26,18.72,19.03,403948,403948,-0.27,-1.399,19.0016,"Jan 7, 14",0.2695130086724484
2014-01-08,18.74,19.1,18.74,18.99,322184,322184,-0.04,-0.21,18.9762,"Jan 8, 14",0.2668445630420279
2014-01-09,19,19.24,18.856,18.93,706625,706625,-0.06,-0.316,18.9921,"Jan 9, 14",0.26284189459639756
2014-01-10,18.95,19.1375,18.39,18.67,481507,481507,-0.26,-1.373,18.6451,"Jan 10, 14",0.24549699799866587
2014-01-13,18.88,18.88,18.35,18.35,162244,162244,-0.32,-1.714,18.4612,"Jan 13, 14",0.22414943295530362
2014-01-14,18.29,18.29,17.73,17.96,261230,261230,-0.39,-2.125,18.0236,"Jan 14, 14",0.19813208805870586
2014-01-15,18,18.49,17.78,18.43,242535,242535,0.47,2.617,18.2598,"Jan 15, 14",0.22948632421614407
2014-01-16,18.31,18.71,18.25,18.68,388209,388209,0.25,1.356,18.5391,"Jan 16, 14",0.24616410940627081
2014-01-17,18.44,18.55,18.19,18.3,164106,164106,-0.38,-2.034,18.3136,"Jan 17, 14",0.22081387591727822
2014-01-21,18.32,18.5,18.12,18.25,249688,249688,-0.05,-0.273,18.2517,"Jan 21, 14",0.2174783188792528
2014-01-22,18.23,18.44,18.14,18.37,428353,428353,0.12,0.658,18.3269,"Jan 22, 14",0.2254836557705137
2014-01-23,18.19,18.49,17.78,17.88,192773,192773,-0.49,-2.667,17.9143,"Jan 23, 14",0.19279519679786516
2014-01-24,17.74,18.01,17.5,17.81,374540,374540,-0.07,-0.391,17.7457,"Jan 24, 14",0.18812541694462964
2014-01-27,17.96,17.96,16.86,17.31,493181,493181,-0.5,-2.807,16.8423,"Jan 27, 14",0.15476984656437615
2014-01-28,17.41,18.05,17.138,17.61,365244,365244,0.3,1.733,17.768,"Jan 28, 14",0.1747831887925283
2014-01-29,17.49,17.772,17.08,17.34,375458,375458,-0.27,-1.533,17.396,"Jan 29, 14",0.15677118078719143
2014-01-30,17.57,17.57,17.195,17.51,409768,409768,0.17,0.98,17.4044,"Jan 30, 14",0.16811207471647774
2014-01-31,17.3,18.03,17.13,17.93,719009,719009,0.42,2.399,17.5448,"Jan 31, 14",0.19613075383589057
2014-02-03,17.93,18.77,17.65,18,941755,941755,0.07,0.39,18.1948,"Feb 3, 14",0.20080053368912607
2014-02-04,18.08,18.58,17.81,18.26,345677,345677,0.26,1.444,18.2244,"Feb 4, 14",0.21814543028685798
2014-02-05,18.26,18.66,17.94,18.5,788997,788997,0.24,1.314,18.4874,"Feb 5, 14",0.23415610406937956
2014-02-06,18.48,18.71,18.2,18.46,555212,555212,-0.04,-0.216,18.4757,"Feb 6, 14",0.23148765843895935
2014-02-07,18.28,18.7,18.09,18.21,292684,292684,-0.25,-1.354,18.3818,"Feb 7, 14",0.2148098732488326
2014-02-10,18.16,18.9,18.16,18.58,412692,412692,0.37,2.032,18.6649,"Feb 10, 14",0.23949299533022
2014-02-11,18.54,18.99,18.2804,18.89,372342,372342,0.31,1.668,18.7483,"Feb 11, 14",0.2601734489659773
2014-02-12,18.86,19.34,18.52,18.6,172756,172756,-0.29,-1.535,18.7751,"Feb 12, 14",0.24082721814543037
2014-02-13,18.41,18.91,18.34,18.77,192572,192572,0.17,0.914,18.7673,"Feb 13, 14",0.25216811207471646
2014-02-14,18.71,19,18.7,18.81,220635,220635,0.04,0.213,18.8154,"Feb 14, 14",0.25483655770513663
2014-02-18,18.84,19.1,18.83,19.02,286042,286042,0.21,1.116,19.0027,"Feb 18, 14",0.2688458972648432
2014-02-19,18.94,19.17,18.76,18.94,110773,110773,-0.08,-0.421,18.9525,"Feb 19, 14",0.26350900600400273
2014-02-20,18.975,19.21,18.63,18.97,1037555,1037555,0.03,0.158,19.21,"Feb 20, 14",0.2655103402268178
2014-02-21,23.5,24.38,21.82,21.92,2770947,2770947,2.95,15.551,22.517,"Feb 21, 14",0.46230820547031365
2014-02-24,22.05,23.05,22.04,22.92,960775,960775,1,4.562,22.679,"Feb 24, 14",0.5290193462308206
2014-02-25,22.88,23.41,22.7,23,458209,458209,0.08,0.349,23.0277,"Feb 25, 14",0.5343562374916611
2014-02-26,23.04,23.51,22.944,23.36,421521,421521,0.36,1.565,23.2423,"Feb 26, 14",0.5583722481654436
2014-02-27,23.52,23.83,23.18,23.63,345170,345170,0.27,1.156,23.5833,"Feb 27, 14",0.5763842561707805
2014-02-28,23.7,24.22,23.3,24.22,550695,550695,0.59,2.497,24.0245,"Feb 28, 14",0.6157438292194796
2014-03-03,23.94,24.52,23.55,24.24,637669,637669,0.02,0.083,24.2597,"Mar 3, 14",0.6170780520346897
2014-03-04,24.38,24.725,23.96,24.13,446413,446413,-0.11,-0.454,24.3329,"Mar 4, 14",0.609739826551034
2014-03-05,24.26,24.99,23.79,24.05,356110,356110,-0.08,-0.332,24.1036,"Mar 5, 14",0.6044029352901935
2014-03-06,23.98,24.07,23.2,23.49,361190,361190,-0.56,-2.328,23.5901,"Mar 6, 14",0.5670446964643094
2014-03-07,23.72,23.72,22.79,22.9,463265,463265,-0.59,-2.512,23.0414,"Mar 7, 14",0.5276851234156102
2014-03-10,22.88,23.36,22.61,22.71,448735,448735,-0.19,-0.83,22.9096,"Mar 10, 14",0.5150100066711141
2014-03-11,22.67,22.9899,21.94,21.99,500721,500721,-0.72,-3.17,22.4288,"Mar 11, 14",0.4669779853235489
2014-03-12,21.45,21.73,20.91,21.32,790223,790223,-0.67,-3.047,21.4319,"Mar 12, 14",0.42228152101400934
2014-03-13,21.48,22.01,21.358,21.95,411123,411123,0.63,2.955,21.8348,"Mar 13, 14",0.46430953969312866
2014-03-14,21.79,22.03,21.33,21.69,272690,272690,-0.26,-1.185,21.5991,"Mar 14, 14",0.446964643095397
2014-03-17,21.69,22.01,21.58,21.68,215452,215452,-0.01,-0.046,21.7929,"Mar 17, 14",0.44629753168779185
2014-03-18,21.73,22.27,21.575,22.02,419717,419717,0.34,1.568,21.9492,"Mar 18, 14",0.4689793195463642
2014-03-19,22,22.3,21.73,22.08,224859,224859,0.06,0.272,21.9196,"Mar 19, 14",0.47298198799199453
2014-03-20,22.01,22.27,21.68,22.13,169319,169319,0.05,0.226,22.7125,"Mar 20, 14",0.47631754503001994
2014-03-21,25.78,25.89,23.99,24.37,1146572,1146572,2.24,10.122,20.7118,"Mar 21, 14",0.6257505003335557
2014-03-24,24.94,25.5,24.23,24.43,497680,497680,0.06,0.246,24.6048,"Mar 24, 14",0.6297531687791861
2014-03-25,23.97,24.87,23.16,24.49,906618,906618,0.06,0.246,23.7844,"Mar 25, 14",0.6337558372248164
2014-03-26,24.49,24.7,23.7,23.85,1071219,1071219,-0.64,-2.613,23.9907,"Mar 26, 14",0.5910607071380921
2014-03-27,23.63,23.94,22.51,23.1,1610313,1610313,-0.75,-3.145,23.0536,"Mar 27, 14",0.5410273515677119
2014-03-28,22.37,23.3,21.89,22.94,8905809,8905809,-0.16,-0.693,22.496,"Mar 28, 14",0.5303535690460307
2014-03-31,22.96,25.18,22.93,24.68,1821097,1821097,1.74,7.585,24.3701,"Mar 31, 14",0.6464309539693128
2014-04-01,24.61,25.835,24.29,25.36,898720,898720,0.68,2.755,25.4311,"Apr 1, 14",0.6917945296864576
2014-04-02,25.22,26.53,24.65,25.71,1020551,1020551,0.35,1.38,25.7572,"Apr 2, 14",0.7151434289526352
2014-04-03,25.52,25.69,24.43,24.89,1243211,1243211,-0.82,-3.189,24.889,"Apr 3, 14",0.6604402935290193
2014-04-04,24.88,25.48,24.3,24.68,1264998,1264998,-0.21,-0.844,24.7887,"Apr 4, 14",0.6464309539693128
2014-04-07,24.72,24.82,23.86,24.39,543134,543134,-0.29,-1.175,24.2943,"Apr 7, 14",0.6270847231487658
2014-04-08,24.33,24.47,23.54,24.44,752726,752726,0.05,0.205,23.9797,"Apr 8, 14",0.6304202801867913
2014-04-09,24.24,24.87,23.94,24.82,382614,382614,0.38,1.555,24.4678,"Apr 9, 14",0.6557705136757839
2014-04-10,24.77,24.86,23.58,23.72,432595,432595,-1.1,-4.432,24.0434,"Apr 10, 14",0.5823882588392261
2014-04-11,23.53,23.97,23.03,23.51,463081,463081,-0.21,-0.885,23.4182,"Apr 11, 14",0.5683789192795198
2014-04-14,23.66,23.91,23.02,23.83,345814,345814,0.32,1.361,23.5625,"Apr 14, 14",0.5897264843228818
2014-04-15,23.94,24.28,23.18,23.68,590614,590614,-0.15,-0.629,23.7061,"Apr 15, 14",0.5797198132088058
2014-04-16,23.81,24.4,23.25,24.39,328628,328628,0.71,2.998,24.1588,"Apr 16, 14",0.6270847231487658
2014-04-17,24.29,24.9,24.12,24.81,178021,178021,0.42,1.722,24.6653,"Apr 17, 14",0.6551034022681786
2014-04-21,24.94,25.7,24.32,25.31,608830,608830,0.5,2.015,25.3645,"Apr 21, 14",0.6884589726484321
2014-04-22,25.99,25.99,24.51,25.02,933187,933187,-0.29,-1.146,25.1008,"Apr 22, 14",0.6691127418278852
2014-04-23,25.09,25.44,24.6009,25.39,277863,277863,0.37,1.479,25.1829,"Apr 23, 14",0.6937958639092728
2014-04-24,25.51,25.82,25.085,25.13,343957,343957,-0.26,-1.024,25.3796,"Apr 24, 14",0.676450967311541
2014-04-25,25.08,25.14,24.23,24.65,212677,212677,-0.48,-1.91,24.5668,"Apr 25, 14",0.6444296197464976
2014-04-28,24.79,25.525,24.3,24.51,528219,528219,-0.14,-0.568,24.7757,"Apr 28, 14",0.6350900600400268
2014-04-29,24.32,25.5,24.32,25.34,752359,752359,0.83,3.386,24.9269,"Apr 29, 14",0.6904603068712475
2014-04-30,25.67,26.84,24.81,26.68,1904212,1904212,1.34,5.288,26.0723,"Apr 30, 14",0.7798532354903268
2014-05-01,26.8,27.8,26.5732,27.68,1237709,1237709,1,3.748,27.4332,"May 1, 14",0.8465643762508338
2014-05-02,27.63,27.96,27.07,27.84,581838,581838,0.16,0.578,27.5222,"May 2, 14",0.857238158772515
2014-05-05,27.61,27.84,27.08,27.32,296042,296042,-0.52,-1.868,27.3697,"May 5, 14",0.8225483655770514
2014-05-06,27.21,27.34,26.79,26.88,290245,290245,-0.44,-1.611,26.9816,"May 6, 14",0.7931954636424282
2014-05-07,26.8,26.86,25.69,26.03,871860,871860,-0.85,-3.162,25.9831,"May 7, 14",0.7364909939959974
2014-05-08,26.06,26.495,25.57,25.69,669077,669077,-0.34,-1.306,25.8788,"May 8, 14",0.713809206137425
2014-05-09,25.74,25.82,24.93,25.48,340759,340759,-0.21,-0.817,25.3669,"May 9, 14",0.6997998665777185
2014-05-12,25.65,26.07,25.25,25.4,437649,437649,-0.08,-0.314,25.5411,"May 12, 14",0.6944629753168778
2014-05-13,25.48,25.48,24.1,25.02,630136,630136,-0.38,-1.496,24.7565,"May 13, 14",0.6691127418278852
2014-05-14,24.89,25.28,24.8155,24.95,285863,285863,-0.07,-0.28,25.1042,"May 14, 14",0.6644429619746497
2014-05-15,24.99,25.15,24.17,24.92,526015,526015,-0.03,-0.12,24.7206,"May 15, 14",0.6624416277518347
2014-05-16,24.98,24.98,24.34,24.41,484498,484498,-0.51,-2.047,24.4638,"May 16, 14",0.628418945963976
2014-05-19,24.46,24.9,24.33,24.79,431020,431020,0.38,1.557,24.7114,"May 19, 14",0.6537691794529685
2014-05-20,24.83,25.47,24.67,25.27,460346,460346,0.48,1.936,25.1496,"May 20, 14",0.6857905270180119
2014-05-21,25.48,26.21,25.4,25.9,664793,664793,0.63,2.493,25.8879,"May 21, 14",0.7278185456971313
2014-05-22,26,26.61,25.81,26.44,1221368,1221368,0.54,2.085,26.4674,"May 22, 14",0.7638425617078053
2014-05-23,26.17,26.55,25.82,26.44,387591,387591,0,0,26.3388,"May 23, 14",0.7638425617078053
2014-05-27,26.59,27.18,26.445,26.49,455903,455903,0.05,0.189,26.8816,"May 27, 14",0.7671781187458304
2014-05-28,26.56,27.16,25.9683,26.78,358832,358832,0.29,1.095,26.8576,"May 28, 14",0.7865243495663776
2014-05-29,26.81,27.24,26.29,27,343066,343066,0.22,0.822,26.8763,"May 29, 14",0.8012008005336891
2014-05-30,26.92,27.25,26.28,26.44,1045814,1045814,-0.56,-2.074,27.7929,"May 30, 14",0.7638425617078053
2014-06-02,26.2,26.64,23.52,24.9,2445762,2445762,-1.54,-5.825,24.9316,"Jun 2, 14",0.6611074049366243
2014-06-03,23.59,25.04,23.57,24.52,792246,792246,-0.38,-1.526,24.5598,"Jun 3, 14",0.6357571714476317
2014-06-04,24.54,25.03,24.28,24.88,933979,933979,0.36,1.468,24.8094,"Jun 4, 14",0.6597731821214142
2014-06-05,25,25.06,24.26,24.4,729210,729210,-0.48,-1.929,26.1804,"Jun 5, 14",0.6277518345563708
2014-06-06,24.38,25.03,24.27,24.89,571212,571212,0.49,2.008,24.8444,"Jun 6, 14",0.6604402935290193
2014-06-09,25.7,25.8978,24.66,25.01,1194382,1194382,0.12,0.482,25.1031,"Jun 9, 14",0.6684456304202803
2014-06-10,24.99,25,23.92,24.85,844290,844290,-0.16,-0.64,24.3936,"Jun 10, 14",0.6577718478985991
2014-06-11,24.68,25.12,24.305,24.63,674844,674844,-0.22,-0.885,24.7656,"Jun 11, 14",0.6430953969312875
2014-06-12,23.87,24.19,23.43,23.63,1443980,1443980,-1,-4.06,23.7878,"Jun 12, 14",0.5763842561707805
2014-06-13,23.21,23.32,22.66,23.12,8812563,8812563,-0.51,-2.158,23.0723,"Jun 13, 14",0.542361574382922
2014-06-16,23.19,23.4,22.9,23.21,1590635,1590635,0.09,0.389,23.1964,"Jun 16, 14",0.5483655770513676
2014-06-17,23.22,23.35,22.97,23.2,1155233,1155233,-0.01,-0.043,23.2057,"Jun 17, 14",0.5476984656437625
2014-06-18,23.15,23.42,23,23.35,1391157,1391157,0.15,0.647,23.2306,"Jun 18, 14",0.5577051367578386
2014-06-19,23.32,23.83,23.08,23.79,1535353,1535353,0.44,1.884,23.556,"Jun 19, 14",0.5870580386924615
2014-06-20,23.83,24.13,23.32,24.11,2381406,2381406,0.32,1.345,23.9626,"Jun 20, 14",0.6084056037358239
2014-06-23,23.99,24.41,23.99,24.31,1278031,1278031,0.2,0.83,24.2239,"Jun 23, 14",0.6217478318879252
2014-06-24,24.37,24.46,23.68,23.8,1339911,1339911,-0.51,-2.098,24.1257,"Jun 24, 14",0.5877251501000668
2014-06-25,23.73,23.78,23.07,23.3,1431777,1431777,-0.5,-2.101,23.3519,"Jun 25, 14",0.5543695797198133
2014-06-26,23.37,23.47,23.03,23.29,706151,706151,-0.01,-0.043,23.26,"Jun 26, 14",0.553702468312208
2014-06-27,23.12,23.6,22.99,23.26,2619809,2619809,-0.03,-0.129,24.5508,"Jun 27, 14",0.551701134089393
2014-06-30,23.3,23.52,23,23.13,1121821,1121821,-0.13,-0.559,23.2116,"Jun 30, 14",0.5430286857905269
2014-07-01,23.18,23.45,22.7,23.1,1218893,1218893,-0.03,-0.13,23.073,"Jul 1, 14",0.5410273515677119
2014-07-02,23.06,23.63,23.058,23.35,1157460,1157460,0.25,1.082,23.4573,"Jul 2, 14",0.5577051367578386
2014-07-03,23.49,23.6,23.31,23.34,667567,667567,-0.01,-0.043,23.4352,"Jul 3, 14",0.5570380253502335
2014-07-07,23.42,23.42,22.66,22.765,827027,827027,-0.575,-2.464,22.8608,"Jul 7, 14",0.518679119412942
2014-07-08,22.68,22.75,21.81,22.24,1465243,1465243,-0.525,-2.306,22.1216,"Jul 8, 14",0.48365577051367564
2014-07-09,22.34,22.77,22.25,22.46,855724,855724,0.22,0.989,22.4716,"Jul 9, 14",0.4983322214809874
2014-07-10,22.13,22.6,21.79,22.26,803766,803766,-0.2,-0.89,22.2853,"Jul 10, 14",0.484989993328886
2014-07-11,22.26,22.67,22.188,22.5,510197,510197,0.24,1.078,22.4911,"Jul 11, 14",0.5010006671114076
2014-07-14,22.7,23.26,22.7,23.05,604577,604577,0.55,2.444,23.0702,"Jul 14, 14",0.5376917945296865
2014-07-15,23,23.18,22.61,22.85,633070,633070,-0.2,-0.868,22.831,"Jul 15, 14",0.5243495663775851
2014-07-16,23,23.38,22.74,23.34,756911,756911,0.49,2.144,23.1724,"Jul 16, 14",0.5570380253502335
2014-07-17,23.35,23.476,22.97,23.02,1316944,1316944,-0.32,-1.371,23.1711,"Jul 17, 14",0.5356904603068712
2014-07-18,23.17,24,22.87,23.8,1411629,1411629,0.78,3.388,23.6683,"Jul 18, 14",0.5877251501000668
2014-07-21,23.66,23.98,21.85,23.96,509170,509170,0.16,0.672,23.708,"Jul 21, 14",0.5983989326217478
2014-07-22,24,24.36,23.5,24.08,483088,483088,0.12,0.501,24.1133,"Jul 22, 14",0.6064042695130085
2014-07-23,24.16,24.16,23.06,23.26,1312600,1312600,-0.82,-3.405,23.4932,"Jul 23, 14",0.551701134089393
2014-07-24,23.22,23.33,22.79,23.06,987259,987259,-0.2,-0.86,22.9967,"Jul 24, 14",0.5383589059372914
2014-07-25,22.94,23.46,22.774,23.4,1066915,1066915,0.34,1.474,23.2762,"Jul 25, 14",0.5610406937958637
2014-07-28,23.44,24.16,23.13,24.09,1385262,1385262,0.69,2.949,23.7551,"Jul 28, 14",0.6070713809206137
2014-07-29,23.99,24.21,23.45,24.01,2199038,2199038,-0.08,-0.332,24.0095,"Jul 29, 14",0.6017344896597733
2014-07-30,24.03,24.19,23.81,24.07,2304524,2304524,0.06,0.25,23.9957,"Jul 30, 14",0.6057371581054036
2014-07-31,24.56,25.8,24.38,24.64,2715462,2715462,0.57,2.368,24.8653,"Jul 31, 14",0.6437625083388926
2014-08-01,24.41,25.04,23.99,24.89,1596577,1596577,0.25,1.015,24.6185,"Aug 1, 14",0.6604402935290193
2014-08-04,24.95,25.69,24.81,25.42,1638052,1638052,0.53,2.129,25.3426,"Aug 4, 14",0.6957971981320882
2014-08-05,24.91,25.18,24.74,25.01,1337554,1337554,-0.41,-1.613,24.9427,"Aug 5, 14",0.6684456304202803
2014-08-06,24.95,25.12,24.76,24.79,558080,558080,-0.22,-0.88,24.8929,"Aug 6, 14",0.6537691794529685
2014-08-07,24.98,25.02,24.39,24.7,503700,503700,-0.09,-0.363,24.6419,"Aug 7, 14",0.647765176784523
2014-08-08,24.73,24.805,24.53,24.6,523168,523168,-0.1,-0.405,24.6345,"Aug 8, 14",0.6410940627084724
2014-08-11,24.66,24.91,24.34,24.43,483982,483982,-0.17,-0.691,24.4665,"Aug 11, 14",0.6297531687791861
2014-08-12,24.32,24.735,24.18,24.62,1040008,1040008,0.19,0.778,24.5563,"Aug 12, 14",0.6424282855236825
2014-08-13,24.67,25.27,24.46,25.26,732895,732895,0.64,2.6,24.9947,"Aug 13, 14",0.685123415610407
2014-08-14,25.15,25.76,25,25.43,1175340,1175340,0.17,0.673,25.4797,"Aug 14, 14",0.6964643095396931
2014-08-15,25.47,25.5805,24.77,24.97,795166,795166,-0.46,-1.809,25.0104,"Aug 15, 14",0.6657771847898598
2014-08-18,25.18,25.25,24.82,24.87,642618,642618,-0.1,-0.4,24.9471,"Aug 18, 14",0.6591060707138092
2014-08-19,24.92,25.15,24.85,24.97,477825,477825,0.1,0.402,24.9794,"Aug 19, 14",0.6657771847898598
2014-08-20,24.93,25.6,24.916,25.4,1058410,1058410,0.43,1.722,25.1979,"Aug 20, 14",0.6944629753168778
2014-08-21,25.47,26.1,25.47,26.08,720506,720506,0.68,2.677,25.8901,"Aug 21, 14",0.7398265510340225
2014-08-22,25.92,25.9825,25.63,25.89,597941,597941,-0.19,-0.729,25.841,"Aug 22, 14",0.7271514342895263
2014-08-25,25.92,26.06,25.67,25.99,1276409,1276409,0.1,0.386,25.8996,"Aug 25, 14",0.7338225483655769
2014-08-26,26,26.49,25.66,25.86,1085607,1085607,-0.13,-0.5,25.9716,"Aug 26, 14",0.7251501000667111
2014-08-27,25.77,26.06,25.62,25.73,471996,471996,-0.13,-0.503,25.8027,"Aug 27, 14",0.7164776517678453
2014-08-28,25.67,25.91,25.3801,25.69,358454,358454,-0.04,-0.155,25.6801,"Aug 28, 14",0.713809206137425
2014-08-29,25.77,25.88,25.34,25.76,337142,337142,0.07,0.272,25.6501,"Aug 29, 14",0.7184789859906605
2014-09-02,25.49,26.71,25.476,26.5,1249581,1249581,0.74,2.873,26.3025,"Sep 2, 14",0.7678452301534356
2014-09-03,26.53,26.71,26.1,26.32,948314,948314,-0.18,-0.679,26.2857,"Sep 3, 14",0.7558372248165444
2014-09-04,26.22,26.89,25.91,26.14,1323984,1323984,-0.18,-0.684,26.4745,"Sep 4, 14",0.7438292194796531
2014-09-05,26.28,26.59,25.91,26.24,432493,432493,0.1,0.383,26.2038,"Sep 5, 14",0.7505003335557037
2014-09-08,26.37,26.37,25.9,26.1,414191,414191,-0.14,-0.534,26.1537,"Sep 8, 14",0.7411607738492328
2014-09-09,26.11,26.11,25.29,25.36,464824,464824,-0.74,-2.835,25.5701,"Sep 9, 14",0.6917945296864576
2014-09-10,25.36,25.78,25.2908,25.7,450984,450984,0.34,1.341,25.5797,"Sep 10, 14",0.7144763175450299
2014-09-11,25.61,26.09,25.6,25.8,779148,779148,0.1,0.389,25.854,"Sep 11, 14",0.7211474316210807
2014-09-12,25.79,25.86,24.72,25.19,1310965,1310965,-0.61,-2.364,25.1626,"Sep 12, 14",0.6804536357571715
2014-09-15,25.2,25.37,24.44,24.68,1010481,1010481,-0.51,-2.025,24.7356,"Sep 15, 14",0.6464309539693128
2014-09-16,24.67,24.75,24.28,24.63,806650,806650,-0.05,-0.203,24.5278,"Sep 16, 14",0.6430953969312875
