date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-28,24.07,24.755,23.32,24.38,78941,78941,0.31,1.288,23.9422,"Dec 28, 17",0.1505427088249173
2017-12-29,24.07,24.54,23.01,23.12,193403,193403,-1.26,-5.168,23.6642,"Dec 29, 17",0.09108069844266162
2018-01-02,23.33,24.4,23,23.24,111119,111119,0.12,0.519,23.2174,"Jan 2, 18",0.09674374705049538
2018-01-03,23.06,23.71,23.025,23.53,78619,78619,0.29,1.248,23.3533,"Jan 3, 18",0.11042944785276072
2018-01-04,23.74,24.14,23.13,23.44,99092,99092,-0.09,-0.382,23.4399,"Jan 4, 18",0.10618216139688531
2018-01-05,23.44,23.62,23,23.48,130978,130978,0.04,0.171,23.4002,"Jan 5, 18",0.10806984426616324
2018-01-08,23.66,23.91,23.095,23.5,59149,59149,0.02,0.085,23.484,"Jan 8, 18",0.1090136857008022
2018-01-09,23.68,23.68,23.27,23.3,6178,6178,-0.2,-0.851,23.4763,"Jan 9, 18",0.09957527135441242
2018-01-10,23.34,23.69,23.11,23.23,63027,63027,-0.07,-0.3,23.3835,"Jan 10, 18",0.09627182633317598
2018-01-11,23.51,23.51,23.05,23.06,16496,16496,-0.17,-0.732,23.197,"Jan 11, 18",0.08824917413874457
2018-01-12,23.25,23.99,23.0005,23.01,69875,69875,-0.05,-0.217,23.4073,"Jan 12, 18",0.08588957055214724
2018-01-16,23.12,23.919,23,23.13,55418,55418,0.12,0.522,23.4322,"Jan 16, 18",0.09155261915998102
2018-01-17,23.13,23.905,23.02,23.05,25982,25982,-0.08,-0.346,23.167,"Jan 17, 18",0.08777725342142517
2018-01-18,23.05,23.4,23.0005,23.08,36634,36634,0.03,0.13,23.1351,"Jan 18, 18",0.08919301557338352
2018-01-19,23.27,23.48,23.09,23.31,10795,10795,0.23,0.997,23.2634,"Jan 19, 18",0.10004719207173182
2018-01-22,23.17,23.54,23.025,23.13,38407,38407,-0.18,-0.772,23.2407,"Jan 22, 18",0.09155261915998102
2018-01-23,23.01,23.3328,23.01,23.05,4351,4351,-0.08,-0.346,23.109,"Jan 23, 18",0.08777725342142517
2018-01-24,23.19,23.25,22.778,22.81,85437,85437,-0.24,-1.041,23.0291,"Jan 24, 18",0.0764511562057573
2018-01-25,23.17,23.355,21.7501,22.7,46724,46724,-0.11,-0.482,22.3536,"Jan 25, 18",0.07126002831524295
2018-01-26,22.81,23.15,21.02,22.73,33842,33842,0.03,0.132,22.6626,"Jan 26, 18",0.07267579046720146
2018-01-29,22.8,23.949,22.75,23.51,108028,108028,0.78,3.432,23.3659,"Jan 29, 18",0.10948560641812176
2018-01-30,23.64,23.97,23.28,23.94,46433,46433,0.43,1.829,23.7462,"Jan 30, 18",0.12977819726285983
2018-01-31,24.2,24.2,23.1,23.34,41577,41577,-0.6,-2.506,23.6415,"Jan 31, 18",0.10146295422369035
2018-02-01,23.33,23.92,23.1,23.61,27107,27107,0.27,1.157,23.3624,"Feb 1, 18",0.11420481359131657
2018-02-02,23.44,23.56,22.03,22.52,31384,31384,-1.09,-4.617,22.837,"Feb 2, 18",0.06276545540349213
2018-02-05,22.77,23.02,21.01,21.76,110738,110738,-0.76,-3.375,21.8758,"Feb 5, 18",0.02689948088721096
2018-02-06,21.16,22.48,20.25,21.1,111754,111754,-0.66,-3.033,21.2244,"Feb 6, 18",-0.004247286455875406
2018-02-07,22.9225,22.9225,20.17,20.74,140381,140381,-0.36,-1.706,21.1975,"Feb 7, 18",-0.021236432279377198
2018-02-08,20.6,22.03,20.25,21.03,34814,34814,0.29,1.398,20.9452,"Feb 8, 18",-0.0075507314771118515
2018-02-09,20.75,22.51,20.6543,21.03,22317,22317,0,0,21.3184,"Feb 9, 18",-0.0075507314771118515
2018-02-12,21.18,22.42,20.3798,21.35,21708,21708,0.32,1.522,21.3296,"Feb 12, 18",0.0075507314771118515
2018-02-13,21.15,22.2564,19.45,19.88,70399,70399,-1.47,-6.885,20.7912,"Feb 13, 18",-0.061821613968853335
2018-02-14,20.22,22.4999,20.2,22.21,242730,242730,2.33,11.72,21.3762,"Feb 14, 18",0.04813591316658799
2018-02-15,22.13,22.469,20.25,22.32,56875,56875,0.11,0.495,21.8975,"Feb 15, 18",0.053327041057102356
2018-02-16,22.15,22.67,21.12,22.29,38235,38235,-0.03,-0.134,22.0434,"Feb 16, 18",0.05191127890514383
2018-02-20,22.34,23.91,21.92,23.91,78043,78043,1.62,7.268,23.1067,"Feb 20, 18",0.1283624351109013
2018-02-21,23.87,24.69,23.28,24.09,295399,295399,0.18,0.753,23.7812,"Feb 21, 18",0.13685700802265213
2018-02-22,26.55,28.22,24.295,26.99,474081,474081,2.9,12.038,26.6049,"Feb 22, 18",0.27371401604530426
2018-02-23,26.99,27.42,26.5,26.81,355095,355095,-0.18,-0.667,27.0104,"Feb 23, 18",0.26521944313355345
2018-02-26,27,27.93,26.52,27.51,356622,356622,0.7,2.611,27.1256,"Feb 26, 18",0.2982538933459179
2018-02-27,28,28.22,27.22,27.45,134442,134442,-0.06,-0.218,27.6653,"Feb 27, 18",0.2954223690420008
2018-02-28,27.5,28.18,27.18,27.45,170519,170519,0,0,27.6219,"Feb 28, 18",0.2954223690420008
2018-03-01,27.6,27.61,26.2625,27.25,127923,127923,-0.2,-0.729,27.1183,"Mar 1, 18",0.28598395469561105
2018-03-02,27.21,27.265,26.2,27,71986,71986,-0.25,-0.917,26.8598,"Mar 2, 18",0.2741859367626238
2018-03-05,26.7,27.85,26.2004,27.24,240632,240632,0.24,0.889,27.2731,"Mar 5, 18",0.2855120339782915
2018-03-06,27.42,29.15,26.3336,28.73,232463,232463,1.49,5.47,28.1282,"Mar 6, 18",0.35582822085889565
2018-03-07,28.84,29.71,28.1044,28.64,202842,202842,-0.09,-0.313,28.6168,"Mar 7, 18",0.35158093440302024
2018-03-08,28.86,28.91,28.38,28.84,67984,67984,0.2,0.698,28.6681,"Mar 8, 18",0.36101934874941
2018-03-09,29,29,27.92,28.83,77581,77581,-0.01,-0.035,28.6564,"Mar 9, 18",0.36054742803209044
2018-03-12,28.83,28.83,28.5,28.6,46300,46300,-0.23,-0.798,28.6285,"Mar 12, 18",0.3496932515337423
2018-03-13,28.51,28.78,27.9,28.58,66024,66024,-0.02,-0.07,28.5044,"Mar 13, 18",0.3487494100991032
2018-03-14,28.45,28.77,27.78,28.39,123950,123950,-0.19,-0.665,28.2978,"Mar 14, 18",0.339782916470033
2018-03-15,28.59,30,28.085,29.49,132502,132502,1.1,3.875,28.9499,"Mar 15, 18",0.3916941953751768
2018-03-16,29.54,29.8918,29,29.05,60401,60401,-0.44,-1.492,29.1081,"Mar 16, 18",0.37092968381311936
2018-03-19,29.05,29.705,29,29.02,56797,56797,-0.03,-0.103,29.1437,"Mar 19, 18",0.3695139216611608
2018-03-20,29.18,32.675,29.18,31.94,193907,193907,2.92,10.062,31.2751,"Mar 20, 18",0.507314771118452
2018-03-21,32,32.4,31.5,32.1,150732,150732,0.16,0.501,31.9857,"Mar 21, 18",0.514865502595564
2018-03-22,31.88,33.18,31.3532,32.16,56373,56373,0.06,0.187,32.0558,"Mar 22, 18",0.5176970268994806
2018-03-23,32.09,32.5,31.08,31.93,82923,82923,-0.23,-0.715,32.0673,"Mar 23, 18",0.5068428504011325
2018-03-26,32.32,33.126,31.5,31.93,102946,102946,0,0,31.9695,"Mar 26, 18",0.5068428504011325
2018-03-27,31.94,33.04,31.08,31.47,55484,55484,-0.46,-1.441,31.8269,"Mar 27, 18",0.4851344974044359
2018-03-28,31.45,32.88,31.14,32.09,60917,60917,0.62,1.97,31.8868,"Mar 28, 18",0.5143935818782446
2018-03-29,32.11,33.23,31.5,32.66,89991,89991,0.57,1.776,32.2873,"Mar 29, 18",0.5412930627654552
2018-04-02,32.6,33.06,31.28,32.55,32756,32756,-0.11,-0.337,32.2102,"Apr 2, 18",0.5361019348749407
2018-04-03,32.58,32.79,31.2075,31.68,73196,73196,-0.87,-2.673,31.9104,"Apr 3, 18",0.49504483246814524
2018-04-04,31.34,32.43,30.4,31.5,98854,98854,-0.18,-0.568,31.4738,"Apr 4, 18",0.4865502595563944
2018-04-05,32,32.49,30.46,31.1,56090,56090,-0.4,-1.27,31.4791,"Apr 5, 18",0.4676734308636149
2018-04-06,31.19,31.27,30,30.33,60222,60222,-0.77,-2.476,30.396,"Apr 6, 18",0.431335535630014
2018-04-09,30.7,31.75,30.2515,31.1,35314,35314,0.77,2.539,31.213,"Apr 9, 18",0.4676734308636149
2018-04-10,31.75,32.89,31.04,32.43,91528,91528,1.33,4.277,31.8122,"Apr 10, 18",0.530438886267107
2018-04-11,32.19,32.4,31.06,31.72,67196,67196,-0.71,-2.189,31.8898,"Apr 11, 18",0.49693251533742316
2018-04-12,31.6499,32.235,30.545,31.74,49506,49506,0.02,0.063,31.6272,"Apr 12, 18",0.49787635677206216
2018-04-13,32.25,32.25,31.28,31.89,61157,61157,0.15,0.473,31.852,"Apr 13, 18",0.5049551675318545
2018-04-16,31.96,32.5483,31.05,31.91,54444,54444,0.02,0.063,31.9067,"Apr 16, 18",0.5058990089664935
2018-04-17,32.21,32.38,31.33,32.15,99459,99459,0.24,0.752,32.0198,"Apr 17, 18",0.5172251061821612
2018-04-18,32.34,32.9,31.28,31.79,59325,59325,-0.36,-1.12,32.0662,"Apr 18, 18",0.5002359603586596
2018-04-19,31.65,32.5,30.6,30.83,77621,77621,-0.96,-3.02,31.5072,"Apr 19, 18",0.4549315714959885
2018-04-20,30.85,31.7147,30,30.57,40682,40682,-0.26,-0.843,30.3554,"Apr 20, 18",0.44266163284568183
2018-04-23,30.86,32.14,30.72,31.89,123974,123974,1.32,4.318,31.6784,"Apr 23, 18",0.5049551675318545
2018-04-24,32.12,32.48,31.6,31.89,55848,55848,0,0,32.0046,"Apr 24, 18",0.5049551675318545
2018-04-25,32.12,32.39,31.595,31.9,27149,27149,0.01,0.031,31.921,"Apr 25, 18",0.5054270882491739
2018-04-26,32.25,32.32,31.3937,32,62950,62950,0.1,0.313,31.9572,"Apr 26, 18",0.510146295422369
2018-04-27,32.22,32.85,32.03,32.17,56675,56675,0.17,0.531,32.3292,"Apr 27, 18",0.5181689476168003
2018-04-30,32,32.79,31.335,32.45,72311,72311,0.28,0.87,32.3332,"Apr 30, 18",0.5313827277017461
2018-05-01,32.62,32.62,31.5465,32.16,79970,79970,-0.29,-0.894,32.1489,"May 1, 18",0.5176970268994806
2018-05-02,32.35,35.89,32.1327,35.06,197466,197466,2.9,9.017,34.2727,"May 2, 18",0.654554034922133
2018-05-03,34.59,35.64,32.8175,35.12,257360,257360,0.06,0.171,35.1937,"May 3, 18",0.6573855592260498
2018-05-04,35.08,37.23,34.84,35.6,73690,73690,0.48,1.367,35.9776,"May 4, 18",0.6800377536573855
2018-05-07,35.84,36.18,34.891,35.4,80707,80707,-0.2,-0.562,35.3707,"May 7, 18",0.6705993393109956
2018-05-08,35.19,37.42,35.04,36.65,71673,71673,1.25,3.531,36.1796,"May 8, 18",0.7295894289759318
2018-05-09,35.47,35.55,32.89,34.21,613101,613101,-2.44,-6.658,34.2357,"May 9, 18",0.6144407739499763
2018-05-10,34.22,34.86,33.01,34.79,153871,153871,0.58,1.695,34.4335,"May 10, 18",0.6418121755545068
2018-05-11,34.34,34.96,34.095,34.82,176264,176264,0.03,0.086,34.7786,"May 11, 18",0.6432279377064652
2018-05-14,34.95,34.95,34.04,34.35,155413,155413,-0.47,-1.35,34.3262,"May 14, 18",0.6210476639924493
2018-05-15,34.35,34.78,34.1818,34.62,62672,62672,0.27,0.786,34.5248,"May 15, 18",0.6337895233600753
2018-05-16,34.33,34.97,34.33,34.82,103671,103671,0.2,0.578,34.8489,"May 16, 18",0.6432279377064652
2018-05-17,34.6664,34.88,33.98,34.72,67863,67863,-0.1,-0.287,34.6964,"May 17, 18",0.6385087305332703
2018-05-18,34.5,34.88,34.16,34.51,101499,101499,-0.21,-0.605,34.4914,"May 18, 18",0.6285983954695609
2018-05-21,34.41,34.94,34.2501,34.89,63816,63816,0.38,1.101,34.6652,"May 21, 18",0.6465313827277017
2018-05-22,34.92,35.96,34.5054,35.58,398121,398121,0.69,1.978,35.456,"May 22, 18",0.6790939122227464
2018-05-23,35.5,35.5,34.5996,35.32,89338,89338,-0.26,-0.731,35.1119,"May 23, 18",0.6668239735724397
2018-05-24,35.49,35.81,33.59,35.51,181857,181857,0.19,0.538,34.8289,"May 24, 18",0.6757904672015099
2018-05-25,34.99,35.62,34.5205,35.16,74185,74185,-0.35,-0.986,35.2185,"May 25, 18",0.6592732420953277
2018-05-29,35.23,35.5,34.91,35.16,192254,192254,0,0,35.1691,"May 29, 18",0.6592732420953277
2018-05-30,35.22,35.45,34.78,35.22,92525,92525,0.06,0.171,35.1763,"May 30, 18",0.6621047663992448
2018-05-31,35.1,37.87,35.1,37.31,526668,526668,2.09,5.934,36.676,"May 31, 18",0.7607361963190185
2018-06-01,37.31,39.77,36.95,39.45,451680,451680,2.14,5.736,38.6358,"Jun 1, 18",0.8617272298253894
2018-06-04,39.2,39.75,37.979,38.98,78966,78966,-0.47,-1.191,39.2237,"Jun 4, 18",0.839546956111373
2018-06-05,39.18,40.83,39,40.51,213102,213102,1.53,3.925,40.1034,"Jun 5, 18",0.9117508258612551
2018-06-06,40.19,40.83,39.6848,40.83,128053,128053,0.32,0.79,40.2196,"Jun 6, 18",0.9268522888154788
2018-06-07,40.83,40.83,38.63,39.34,188509,188509,-1.49,-3.649,39.8714,"Jun 7, 18",0.856536101934875
2018-06-08,39.34,40.45,39.34,39.91,249969,249969,0.57,1.449,39.9701,"Jun 8, 18",0.8834355828220856
2018-06-11,39.99,40.19,39.38,39.69,107351,107351,-0.22,-0.551,39.7152,"Jun 11, 18",0.8730533270410569
2018-06-12,39.91,39.91,38.5001,39.2,215863,215863,-0.49,-1.235,39.3199,"Jun 12, 18",0.8499292118924021
2018-06-13,39.2,39.8469,39.0001,39.17,68019,68019,-0.03,-0.077,39.3395,"Jun 13, 18",0.8485134497404436
2018-06-14,38.97,39.6,38.97,39.47,276572,276572,0.3,0.766,39.3651,"Jun 14, 18",0.8626710712600282
2018-06-15,39,39.49,38.675,39.44,170679,170679,-0.03,-0.076,39.3013,"Jun 15, 18",0.8612553091080696
2018-06-18,39.48,40.2501,39,39.87,214618,214618,0.43,1.09,39.6046,"Jun 18, 18",0.8815478999528077
2018-06-19,39.57,40.32,39.28,39.94,203377,203377,0.07,0.176,39.8834,"Jun 19, 18",0.8848513449740442
2018-06-20,39.9,40.36,39.75,39.93,244034,244034,-0.01,-0.025,40.0088,"Jun 20, 18",0.8843794242567248
2018-06-21,40,40,39.01,39.58,76643,76643,-0.35,-0.877,39.5697,"Jun 21, 18",0.8678621991505425
2018-06-22,39.39,40.361,39.14,39.51,179636,179636,-0.07,-0.177,39.7729,"Jun 22, 18",0.864558754129306
2018-06-25,39.16,39.4853,37,37.96,133518,133518,-1.55,-3.923,37.8952,"Jun 25, 18",0.7914110429447853
2018-06-26,37.9,38.794,37.7201,37.8,126368,126368,-0.16,-0.421,38.1636,"Jun 26, 18",0.7838603114676732
2018-06-27,38.03,38.06,36.87,37.23,176666,176666,-0.57,-1.508,37.501,"Jun 27, 18",0.7569608305804623
2018-06-28,37.2,38.03,37.14,37.98,47360,47360,0.75,2.015,37.7027,"Jun 28, 18",0.792354884379424
2018-06-29,38.28,39.87,37.29,37.98,88214,88214,0,0,38.0476,"Jun 29, 18",0.792354884379424
2018-07-02,36.5,37.73,35.92,36.65,185334,185334,-1.33,-3.502,36.4954,"Jul 2, 18",0.7295894289759318
2018-07-03,36.4,37.9,36.03,37.14,84603,84603,0.49,1.337,37.1765,Jul 3,0.752713544124587
2018-07-05,37.37,38.8,37.24,38.25,96504,96504,1.11,2.989,38.2224,Jul 5,0.8050967437470504
2018-07-06,38.2,39.16,37.41,38.63,39905,39905,0.38,0.993,38.321,Jul 6,0.8230297310051912
2018-07-09,38.94,38.94,36.85,37.13,118973,118973,-1.5,-3.883,37.444,Jul 9,0.7522416234072676
2018-07-10,37.31,37.89,35.27,36.07,198476,198476,-1.06,-2.855,36.0561,Jul 10,0.7022180273714015
2018-07-11,35.44,36.03,35.17,35.4,91127,91127,-0.67,-1.857,35.6347,Jul 11,0.6705993393109956
2018-07-12,35.71,36,35.65,35.76,117027,117027,0.36,1.017,35.8425,Jul 12,0.6875884851344972
2018-07-13,35.67,36.95,35.59,36,187472,187472,0.24,0.671,36.3986,Jul 13,0.698914582350165
2018-07-16,36.18,36.346,34.63,36.02,132124,132124,0.02,0.056,35.3985,Jul 16,0.6998584237848042
2018-07-17,35.81,35.99,34.9303,35.35,68588,68588,-0.67,-1.86,35.2987,Jul 17,0.6682397357243983
2018-07-18,35.13,35.98,34.94,35.76,55408,55408,0.41,1.16,35.6586,Jul 18,0.6875884851344972
2018-07-19,35.8,36.31,35.14,36.2,83777,83777,0.44,1.23,35.7822,Jul 19,0.708352996696555
2018-07-20,36.26,37.17,36.26,36.63,55244,55244,0.43,1.188,36.7119,Jul 20,0.728645587541293
2018-07-23,36.8,37.3,36.38,37.13,29577,29577,0.5,1.365,36.9132,Jul 23,0.7522416234072676
2018-07-24,37.42,37.69,36.34,36.88,66282,66282,-0.25,-0.673,36.9056,Jul 24,0.7404436054742803
2018-07-25,36.82,37.69,36.315,37.52,54405,54405,0.64,1.735,37.3753,Jul 25,0.7706465313827278
2018-07-26,36.88,37.48,36.79,37.12,60660,60660,-0.4,-1.066,37.0543,Jul 26,0.7517697026899479
2018-07-27,37.23,37.7,36.31,36.58,120422,120422,-0.54,-1.455,37.0772,Jul 27,0.7262859839546955
2018-07-30,36.69,36.69,33.79,35.06,123777,123777,-1.52,-4.155,34.8956,Jul 30,0.654554034922133
2018-07-31,35.01,35.39,34.25,35.04,139018,139018,-0.02,-0.057,34.7948,Jul 31,0.6536101934874939
2018-08-01,37,40,36.06,39.36,499613,499613,4.32,12.329,38.7215,Aug 1,0.8574799433695138
2018-08-02,39.58,39.9,39,39.24,198968,198968,-0.12,-0.305,39.5738,Aug 2,0.85181689476168
