date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,12.9919,13.0373,12.9028,12.9448,60683,60683,-0.094239,-0.723,12.9425,"Sep 20, 13",-0.0020968239284612075
2013-09-23,12.8842,12.9852,12.864,12.9852,58913,58913,0.040387,0.312,12.9493,"Sep 23, 13",0.00101757631822396
2013-09-24,12.9112,13.0115,12.8548,12.9044,49733,49733,-0.080778,-0.622,12.9403,"Sep 24, 13",-0.005211224175146375
2013-09-25,12.9044,13.1131,12.9044,12.9314,49329,49329,0.02693,0.209,12.9972,"Sep 25, 13",-0.0031298180696885235
2013-09-26,12.9246,12.9919,12.9246,12.9582,30481,30481,0.026858,0.208,12.9604,"Sep 26, 13",-0.001063829787234028
2013-09-27,12.9246,12.9785,12.8923,12.9448,36963,36963,-0.013397,-0.103,12.9385,"Sep 27, 13",-0.0020968239284612075
2013-09-30,12.864,13.0121,12.858,12.9044,82711,82711,-0.040391,-0.312,12.934,"Sep 30, 13",-0.005211224175146375
2013-10-01,12.9314,12.9987,12.9044,12.9044,51125,51125,0,0,12.9515,"Oct 1, 13",-0.005211224175146375
2013-10-02,12.8438,12.9516,12.7967,12.9112,31679,31679,0.00673,0.052,12.8991,"Oct 2, 13",-0.0046870181930311755
2013-10-03,12.8708,12.9448,12.7294,12.8102,74364,74364,-0.100974,-0.782,12.8261,"Oct 3, 13",-0.012473018809744026
2013-10-04,12.79,12.891,12.7429,12.7429,38535,38535,-0.067315,-0.525,12.815,"Oct 4, 13",-0.017661116250385366
2013-10-07,12.7025,12.8371,12.7025,12.7496,52268,52268,0.006733,0.053,12.7915,"Oct 7, 13",-0.017144619179771847
2013-10-08,12.7025,12.7563,12.6217,12.7429,63150,63150,-0.006733,-0.053,12.6879,"Oct 8, 13",-0.017661116250385366
2013-10-09,12.7564,12.7564,12.6615,12.7293,70048,70048,-0.01356,-0.106,12.7024,"Oct 9, 13",-0.01870952821461604
2013-10-10,12.7225,12.8785,12.7225,12.77,56782,56782,0.040695,0.32,12.8194,"Oct 10, 13",-0.015572001233425838
2013-10-11,12.7904,12.8168,12.7022,12.7497,57659,57659,-0.020349,-0.159,12.7477,"Oct 11, 13",-0.01713691026827003
2013-10-14,12.6954,12.7836,12.6886,12.7225,46445,46445,-0.027122,-0.213,12.7231,"Oct 14, 13",-0.019233734196731377
2013-10-15,12.6615,12.7497,12.5598,12.5666,70372,70372,-0.155986,-1.226,12.6513,"Oct 15, 13",-0.03125192722787544
2013-10-16,12.4784,12.614,12.4106,12.4445,131476,131476,-0.122069,-0.971,12.5136,"Oct 16, 13",-0.040664508171446186
2013-10-17,12.4513,12.6818,12.4513,12.6276,72513,72513,0.183107,1.471,12.568,"Oct 17, 13",-0.02654949121184091
2013-10-18,12.6886,12.7022,12.614,12.6412,85102,85102,0.013564,0.107,12.6564,"Oct 18, 13",-0.025501079247610237
2013-10-21,12.6412,12.8107,12.6344,12.7293,53617,53617,0.08816,0.697,12.734,"Oct 21, 13",-0.01870952821461604
2013-10-22,12.7564,12.9192,12.7564,12.8717,82163,82163,0.142417,1.119,12.8412,"Oct 22, 13",-0.007732038236200968
2013-10-23,12.8378,12.9124,12.8039,12.8853,77100,77100,0.013566,0.105,12.852,"Oct 23, 13",-0.006683626271970295
2013-10-24,12.8853,12.9328,12.7497,12.7633,57356,57356,-0.122006,-0.947,12.8175,"Oct 24, 13",-0.016088498304039495
2013-10-25,12.7429,12.831,12.7429,12.75,35035,35035,-0.013292,-0.104,12.7835,"Oct 25, 13",-0.017113783533764998
2013-10-28,12.8039,12.8649,12.7836,12.8446,44193,44193,0.094606,0.742,12.8347,"Oct 28, 13",-0.009821153253160634
2013-10-29,12.8107,12.8989,12.7904,12.8649,55724,55724,0.020343,0.158,12.8472,"Oct 29, 13",-0.008256244218316304
2013-10-30,12.831,12.8785,12.7904,12.8039,72361,72361,-0.061033,-0.474,12.8365,"Oct 30, 13",-0.012958680234350836
2013-10-31,12.8446,12.9056,12.8359,12.8989,56943,56943,0.094942,0.742,12.8722,"Oct 31, 13",-0.00563521430773976
2013-11-01,12.8582,12.9081,12.7971,12.7971,46723,46723,-0.101724,-0.789,12.8725,"Nov 1, 13",-0.01348288621646617
2013-11-04,12.7971,12.8649,12.7971,12.8514,37601,37601,0.054253,0.424,12.8422,"Nov 4, 13",-0.009296947271045297
2013-11-05,12.7971,12.9396,12.7971,12.8243,41099,41099,-0.027124,-0.211,12.8514,"Nov 5, 13",-0.011386062288004964
2013-11-06,12.8243,12.8921,12.7768,12.8039,67193,67193,-0.020347,-0.159,12.8407,"Nov 6, 13",-0.012958680234350836
2013-11-07,12.8244,12.8586,12.8039,12.8244,69997,69997,0.020501,0.16,12.8297,"Nov 7, 13",-0.011378353376503149
2013-11-08,12.7561,12.8176,12.6611,12.7014,46755,46755,-0.122989,-0.959,12.7333,"Nov 8, 13",-0.020860314523589267
2013-11-11,12.6331,12.7506,12.6331,12.6399,50280,50280,-0.061493,-0.484,12.6793,"Nov 11, 13",-0.025601295097132187
2013-11-12,12.6399,12.6604,12.5716,12.5921,56123,56123,-0.04783,-0.378,12.6062,"Nov 12, 13",-0.029286154794942898
2013-11-13,12.5579,12.6057,12.5306,12.532,65855,65855,-0.06012,-0.477,12.5649,"Nov 13, 13",-0.03391921060746219
2013-11-14,12.5033,12.5306,12.4145,12.4965,89899,89899,-0.035528,-0.283,12.4595,"Nov 14, 13",-0.03665587419056431
2013-11-15,12.4623,12.5579,12.435,12.4896,43193,43193,-0.006833,-0.055,12.4897,"Nov 15, 13",-0.03718778908418133
2013-11-18,12.5443,12.5443,12.312,12.3393,196704,196704,-0.150315,-1.204,12.3978,"Nov 18, 13",-0.04877428307123033
2013-11-19,12.3325,12.3871,12.2778,12.3325,89010,89010,-0.006831,-0.055,12.3429,"Nov 19, 13",-0.04929848905334567
2013-11-20,12.3256,12.3803,12.2779,12.312,62124,62124,-0.020502,-0.166,12.3289,"Nov 20, 13",-0.05087881591119335
2013-11-21,12.2915,12.3666,12.2573,12.3325,70850,70850,0.020502,0.167,12.3132,"Nov 21, 13",-0.04929848905334567
2013-11-22,12.3598,12.366,12.3189,12.3598,49640,49640,0.027331,0.222,12.3452,"Nov 22, 13",-0.04719395621338265
2013-11-25,12.4145,12.4691,12.3473,12.3803,91431,91431,0.020496,0.166,12.4231,"Nov 25, 13",-0.04561362935553496
2013-11-26,12.353,12.517,12.312,12.3871,91486,91486,0.006834,0.055,12.4277,"Nov 26, 13",-0.04508942337341962
2013-11-27,12.435,12.5579,12.3815,12.5579,60999,60999,0.170807,1.379,12.4861,"Nov 27, 13",-0.031922602528522935
2013-11-29,12.5989,12.6263,12.5292,12.5989,24446,24446,0.040993,0.326,12.5875,"Nov 29, 13",-0.02876194881282756
2013-12-02,12.5579,12.6307,12.4829,12.5716,74743,74743,-0.027327,-0.217,12.5471,"Dec 2, 13",-0.030866481652790583
2013-12-03,12.5306,12.5306,12.476,12.5101,86349,86349,-0.061493,-0.489,12.4964,"Dec 3, 13",-0.03560746222633364
2013-12-04,12.4691,12.4691,12.353,12.3666,94668,94668,-0.143479,-1.147,12.3903,"Dec 4, 13",-0.04666975023126731
2013-12-05,12.3598,12.3598,12.2163,12.2163,112375,112375,-0.150317,-1.216,12.291,"Dec 5, 13",-0.05825624421831631
2013-12-06,12.2778,12.2915,11.9704,12.0592,183585,183585,-0.157145,-1.286,12.1054,"Dec 6, 13",-0.07036694418748064
2013-12-09,12.025,12.202,11.9704,12.1822,67140,67140,0.122985,1.02,12.1186,"Dec 9, 13",-0.06088498304039467
2013-12-10,12.251,12.251,12.0238,12.1202,90267,90267,-0.061976,-0.509,12.1046,"Dec 10, 13",-0.06566450817144612
2013-12-11,12.0238,12.0782,11.9618,11.9962,142882,142882,-0.123957,-1.023,12.0235,"Dec 11, 13",-0.07522355843354915
2013-12-12,11.9549,12.0169,11.8998,11.9411,125541,125541,-0.055093,-0.459,11.9467,"Dec 12, 13",-0.07947116867098358
2013-12-13,11.8929,12.01,11.8716,12.01,132446,132446,0.068865,0.577,11.9107,"Dec 13, 13",-0.07415972864631512
2013-12-16,12.0375,12.1684,12.0169,12.0995,124319,124319,0.089524,0.745,12.1075,"Dec 16, 13",-0.06726025285229716
2013-12-17,12.0995,12.116,12.0031,12.0582,76129,76129,-0.041315,-0.341,12.0515,"Dec 17, 13",-0.0704440333024977
2013-12-18,12.1133,12.2579,12.0513,12.1684,107584,107584,0.11018,0.914,12.1339,"Dec 18, 13",-0.061948812827628694
2013-12-19,12.189,12.2924,12.1439,12.2648,86401,86401,0.09641,0.792,12.2339,"Dec 19, 13",-0.05451742213999385
2013-12-20,12.251,12.4859,12.251,12.4714,155788,155788,0.206595,1.684,12.406,"Dec 20, 13",-0.03859081097749001
2013-12-23,12.5127,12.74,12.4989,12.7124,127322,127322,0.241029,1.933,12.6334,"Dec 23, 13",-0.020012334258402632
2013-12-24,12.6849,12.7882,12.6849,12.74,98726,98726,0.027542,0.217,12.7309,"Dec 24, 13",-0.017884674683934575
2013-12-26,12.7192,12.8094,12.7192,12.7608,117380,117380,0.020826,0.163,12.7736,"Dec 26, 13",-0.016281221091581855
2013-12-27,12.7261,12.733,12.6498,12.6983,73203,73203,-0.062453,-0.489,12.6883,"Dec 27, 13",-0.021099290780141833
2013-12-30,12.6914,12.6914,12.4007,12.4624,120079,120079,-0.235925,-1.858,12.4884,"Dec 30, 13",-0.039284613012642536
2013-12-31,12.4069,12.4825,12.3514,12.4208,110283,110283,-0.041636,-0.334,12.406,"Dec 31, 13",-0.042491520197348115
2014-01-02,12.4208,12.6144,12.4208,12.5596,39353,39353,0.138781,1.117,12.5221,"Jan 2, 14",-0.03179155103299413
2014-01-03,12.5665,12.5873,12.4416,12.504,32569,32569,-0.05551,-0.442,12.5035,"Jan 3, 14",-0.036077705827937095
2014-01-06,12.504,12.6151,12.504,12.5873,66878,66878,0.083265,0.666,12.5789,"Jan 6, 14",-0.029656182547024262
2014-01-07,12.6567,12.7399,12.6463,12.7192,60530,60530,0.131843,1.047,12.6874,"Jan 7, 14",-0.019488128276287296
2014-01-08,12.7053,12.7053,12.6265,12.6428,52534,52534,-0.076329,-0.6,12.6636,"Jan 8, 14",-0.025377736663583117
2014-01-09,12.6498,12.7122,12.5943,12.6359,49545,49545,-0.00694,-0.055,12.6521,"Jan 9, 14",-0.02590965155720013
2014-01-10,12.6567,12.7885,12.6567,12.6983,132671,132671,0.062451,0.494,12.7244,"Jan 10, 14",-0.021099290780141833
2014-01-13,12.733,12.7747,12.6167,12.6914,81279,81279,-0.006938,-0.055,12.7266,"Jan 13, 14",-0.021631205673758844
2014-01-14,12.6983,12.7469,12.6505,12.6706,140639,140639,-0.020818,-0.164,12.69,"Jan 14, 14",-0.023234659266111565
2014-01-15,12.6428,12.7261,12.6289,12.6914,52776,52776,0.020818,0.164,12.6886,"Jan 15, 14",-0.021631205673758844
2014-01-16,12.6706,12.7608,12.6678,12.7469,58190,58190,0.055508,0.437,12.7144,"Jan 16, 14",-0.017352759790317564
2014-01-17,12.7816,12.851,12.7469,12.8302,70197,70197,0.083272,0.653,12.8111,"Jan 17, 14",-0.010931236509404866
2014-01-21,12.851,12.9343,12.8379,12.8649,82113,82113,0.034696,0.27,12.8812,"Jan 21, 14",-0.008256244218316304
2014-01-22,12.8996,12.962,12.8996,12.9273,85629,85629,0.06245,0.485,12.9344,"Jan 22, 14",-0.003445883441258006
2014-01-23,12.8718,13.0037,12.8649,12.9967,51082,51082,0.06939,0.537,12.0883,"Jan 23, 14",0.0019041011409189836
2014-01-24,12.9273,12.9617,12.8372,12.8441,93863,93863,-0.152657,-1.175,12.8825,"Jan 24, 14",-0.009859697810669161
2014-01-27,12.8024,12.8579,12.7261,12.8232,75633,75633,-0.020819,-0.162,12.7876,"Jan 27, 14",-0.01147086031452356
2014-01-28,12.7469,12.8718,12.7469,12.8302,48065,48065,0.00694,0.054,12.8254,"Jan 28, 14",-0.010931236509404866
2014-01-29,12.8094,12.8441,12.7747,12.7955,47453,47453,-0.034696,-0.27,12.766,"Jan 29, 14",-0.013606228800493293
2014-01-30,12.8857,12.92,12.8163,12.851,55826,55826,0.055515,0.434,12.8678,"Jan 30, 14",-0.00932778291705201
2014-01-31,12.8441,12.8926,12.8163,12.8649,66833,66833,0.013877,0.108,12.8588,"Jan 31, 14",-0.008256244218316304
2014-02-03,12.851,12.9415,12.851,12.8649,72233,72233,0,0,12.8769,"Feb 3, 14",-0.008256244218316304
2014-02-04,12.8649,12.9343,12.8232,12.9343,101543,101543,0.06939,0.539,12.8723,"Feb 4, 14",-0.002906259636139314
2014-02-05,12.8788,12.9204,12.8718,12.8718,50458,50458,-0.06245,-0.483,12.7127,"Feb 5, 14",-0.007724329324699289
2014-02-06,12.9065,12.9343,12.8718,12.9065,53255,53255,0.034694,0.27,12.9137,"Feb 6, 14",-0.005049337033610863
2014-02-07,12.9481,13.0314,12.9481,13.0245,89828,89828,0.117961,0.914,12.88,"Feb 7, 14",0.004047178538390396
2014-02-10,13.0661,13.1351,13.0547,13.0939,72173,72173,0.069389,0.533,13.0921,"Feb 10, 14",0.009397163120567386
2014-02-11,13.1428,13.1638,13.1078,13.1288,63097,63097,0.034951,0.267,13.1343,"Feb 11, 14",0.012087573234659305
2014-02-12,13.1218,13.1638,13.0869,13.1148,60728,60728,-0.01398,-0.106,13.121,"Feb 12, 14",0.01100832562442192
2014-02-13,13.1358,13.2127,13.1218,13.1917,45581,45581,0.076898,0.586,13.1732,"Feb 13, 14",0.01693647856922613
2014-02-14,13.1708,13.2896,13.1568,13.2826,88203,88203,0.090884,0.689,13.2235,"Feb 14, 14",0.023943879124267722
2014-02-18,13.2756,13.3734,13.2686,13.2756,69782,69782,-0.006991,-0.053,13.3374,"Feb 18, 14",0.02340425531914903
2014-02-19,13.3036,13.4504,13.2966,13.3246,90793,90793,0.048936,0.369,13.3877,"Feb 19, 14",0.02718162195498001
2014-02-20,13.3735,13.4504,13.3595,13.4224,61416,61416,0.097868,0.734,13.4,"Feb 20, 14",0.034720937403638616
2014-02-21,13.4714,13.4853,13.4084,13.4084,64277,64277,-0.01398,-0.104,13.4461,"Feb 21, 14",0.033641689793401236
2014-02-24,13.4084,13.5132,13.4084,13.4224,57029,57029,0.01398,0.104,13.4619,"Feb 24, 14",0.034720937403638616
2014-02-25,13.4224,13.4923,13.4224,13.4574,59134,59134,0.034959,0.26,13.4647,"Feb 25, 14",0.03741905642923222
2014-02-26,13.4224,13.4784,13.3875,13.4154,66028,66028,-0.041949,-0.312,13.4265,"Feb 26, 14",0.034181313598519926
2014-02-27,13.4434,13.5972,13.4364,13.5972,76764,76764,0.181761,1.355,13.5063,"Feb 27, 14",0.04819611470860325
2014-02-28,13.5972,13.6881,13.5063,13.5133,77747,77747,-0.083888,-0.617,13.6164,"Feb 28, 14",0.04172833795868021
2014-03-03,13.5273,13.5308,13.4714,13.4923,75123,75123,-0.020972,-0.155,13.4946,"Mar 3, 14",0.04010946654332413
2014-03-04,13.5413,13.6112,13.5413,13.5902,75664,75664,0.097875,0.725,13.5862,"Mar 4, 14",0.04765649090348442
2014-03-05,13.5972,13.7151,13.5832,13.6671,56589,56589,0.076894,0.566,13.6554,"Mar 5, 14",0.05358464384828863
2014-03-06,13.6391,13.73,13.6042,13.6461,58797,58797,-0.020973,-0.153,13.6642,"Mar 6, 14",0.05196577243293255
2014-03-07,13.6601,13.6741,13.4364,13.4574,74885,74885,-0.188748,-1.383,13.5158,"Mar 7, 14",0.03741905642923222
2014-03-10,13.5063,13.5413,13.4853,13.5203,42360,42360,0.062918,0.468,13.5046,"Mar 10, 14",0.04226796176379904
2014-03-11,13.5555,13.5907,13.4992,13.5414,39820,39820,0.021126,0.156,13.5508,"Mar 11, 14",0.043894542090656796
2014-03-12,13.5766,13.6611,13.5344,13.6048,37572,37572,0.063376,0.468,13.594,"Mar 12, 14",0.04878199198273201
2014-03-13,13.64,13.6752,13.5766,13.5766,36137,36137,-0.028167,-0.207,13.6253,"Mar 13, 14",0.04660807893925375
2014-03-14,13.5837,13.7316,13.5837,13.7316,27268,27268,0.15492,1.141,13.6911,"Mar 14, 14",0.05855689176688257
2014-03-17,13.7597,13.8513,13.7527,13.802,49050,49050,0.070417,0.513,13.8112,"Mar 17, 14",0.06398396546407648
2014-03-18,13.8442,13.9076,13.802,13.8935,45508,45508,0.091542,0.663,13.8677,"Mar 18, 14",0.07103761948812828
2014-03-19,13.8935,13.978,13.8513,13.8794,55411,55411,-0.014082,-0.101,13.9283,"Mar 19, 14",0.06995066296638922
2014-03-20,13.8513,13.8513,13.6611,13.6611,61195,61195,-0.218296,-1.573,13.7435,"Mar 20, 14",0.05312210915818685
2014-03-21,13.6752,13.7736,13.6611,13.6611,40159,40159,0,0,13.5922,"Mar 21, 14",0.05312210915818685
2014-03-24,13.3935,13.7104,13.3935,13.6823,36705,36705,0.021122,0.155,13.6832,"Mar 24, 14",0.05475639839654642
2014-03-25,13.6893,13.8231,13.6893,13.7879,31927,31927,0.105627,0.772,13.77,"Mar 25, 14",0.06289700894233742
2014-03-26,13.9076,13.9569,13.8724,13.8794,97266,97266,0.091547,0.664,13.889,"Mar 26, 14",0.06995066296638922
2014-03-27,13.9287,13.9597,13.88,13.9499,19057,19057,0.070418,0.507,13.67,"Mar 27, 14",0.0753854455750848
2014-03-28,13.978,13.978,13.9428,13.978,35892,35892,0.028165,0.202,13.9654,"Mar 28, 14",0.07755164970706138
2014-03-31,13.978,14.0555,13.978,14.0555,59126,59126,0.077463,0.554,14.021,"Mar 31, 14",0.0835260561208758
2014-04-01,14.0836,14.1259,14.06,14.1189,36876,36876,0.063377,0.451,14.1019,"Apr 1, 14",0.088413506012951
2014-04-02,14.2174,14.2174,14.0484,14.0836,47188,47188,-0.035211,-0.249,14.1053,"Apr 2, 14",0.08569226025285238
2014-04-03,14.0836,14.1189,14.0555,14.0836,53135,53135,0,0,14.0816,"Apr 3, 14",0.08569226025285238
2014-04-04,14.2174,14.2174,14.1189,14.14,18555,18555,0.056335,0.4,14.1467,"Apr 4, 14",0.09004008633980891
2014-04-07,14.1259,14.1822,14.0625,14.0766,32563,32563,-0.063376,-0.448,14.1005,"Apr 7, 14",0.08515263644773355
2014-04-08,14.14,14.1752,14.0907,14.1329,72943,72943,0.056332,0.4,14.132,"Apr 8, 14",0.0894927536231884
2014-04-09,14.1968,14.2039,14.1301,14.1826,54651,54651,0.049647,0.351,14.1693,"Apr 9, 14",0.0933240826395314
2014-04-10,14.211,14.2464,14.1471,14.1684,46341,46341,-0.014183,-0.1,14.1661,"Apr 10, 14",0.09222941720629052
2014-04-11,14.1684,14.1897,14.1471,14.1613,35445,35445,-0.007087,-0.05,14.1752,"Apr 11, 14",0.09168208448967015
2014-04-14,14.1968,14.1968,14.1471,14.1613,33870,33870,0,0,14.1726,"Apr 14, 14",0.09168208448967015
2014-04-15,14.1897,14.2251,14.1542,14.1897,54659,54659,0.028362,0.2,14.1748,"Apr 15, 14",0.09387141535615176
2014-04-16,14.2535,14.2819,14.1968,14.211,61201,61201,0.021273,0.15,14.2329,"Apr 16, 14",0.09551341350601301
2014-04-17,14.2322,14.289,14.1826,14.1826,42471,42471,-0.028365,-0.2,14.2088,"Apr 17, 14",0.0933240826395314
2014-04-21,14.2535,14.2535,14.14,14.218,65987,65987,0.035458,0.25,14.1826,"Apr 21, 14",0.09605303731113171
2014-04-22,14.2464,14.2606,14.1826,14.218,51781,51781,0,0,14.2262,"Apr 22, 14",0.09605303731113171
2014-04-23,14.289,14.296,14.218,14.2904,47310,47310,0.072325,0.509,14.2776,"Apr 23, 14",0.10163428923835958
2014-04-24,14.2748,14.3315,14.2748,14.3244,33550,33550,0.034043,0.238,14.2991,"Apr 24, 14",0.10425531914893627
2014-04-25,14.3741,14.3741,14.3315,14.3599,38420,38420,0.035458,0.248,14.3646,"Apr 25, 14",0.10699198273203825
2014-04-28,14.3882,14.4237,14.3315,14.3528,46169,46169,-0.007094,-0.049,14.3804,"Apr 28, 14",0.10644465001541788
2014-04-29,14.3741,14.4379,14.3599,14.4379,34729,34729,0.085099,0.593,14.3906,"Apr 29, 14",0.11300493370336119
2014-04-30,14.3882,14.4946,14.3882,14.4591,39824,39824,0.021271,0.147,14.4568,"Apr 30, 14",0.11463922294172062
2014-05-01,14.5159,14.6152,14.5089,14.5656,39282,39282,0.106445,0.736,14.5554,"May 1, 14",0.12284921369102686
2014-05-02,14.6293,14.6293,14.5301,14.5726,32711,32711,0.007013,0.048,14.5556,"May 2, 14",0.12338883749614556
2014-05-05,14.5726,14.6435,14.5593,14.6364,27365,27365,0.063826,0.438,14.6083,"May 5, 14",0.12830712303422762
2014-05-06,14.6435,14.6932,14.6152,14.6932,58354,58354,0.056731,0.388,14.6643,"May 6, 14",0.13268578476719084
2014-05-07,14.6861,14.7705,14.679,14.7705,108156,108156,0.077296,0.526,14.7306,"May 7, 14",0.1386447733580019
2014-05-08,14.7926,14.8354,14.7497,14.7926,33494,33494,0.022124,0.15,14.7977,"May 8, 14",0.1403484427998767
2014-05-09,14.814,14.8347,14.7854,14.8283,42348,42348,0.035693,0.241,14.8124,"May 9, 14",0.14310052420598218
2014-05-12,14.8997,14.8997,14.814,14.8711,35164,35164,0.04284,0.289,14.8594,"May 12, 14",0.14639993832870804
2014-05-13,14.864,14.8925,14.8497,14.8783,39559,39559,0.007137,0.048,14.8685,"May 13, 14",0.1469549799568301
2014-05-14,14.8783,14.8783,14.8611,14.864,23067,23067,-0.014278,-0.096,14.8713,"May 14, 14",0.14585260561208768
2014-05-15,14.8997,14.8997,14.6712,14.6926,47941,47941,-0.17134,-1.153,14.7399,"May 15, 14",0.1326395312981808
2014-05-16,14.6784,14.814,14.6784,14.8069,35051,35051,0.114227,0.777,14.7243,"May 16, 14",0.14145081714461927
2014-05-19,14.7783,14.8711,14.7783,14.8568,26644,26644,0.049975,0.338,14.8516,"May 19, 14",0.14529756398396548
2014-05-20,14.8426,14.8925,14.8354,14.8568,33373,33373,0,0,14.8596,"May 20, 14",0.14529756398396548
2014-05-21,14.8854,14.889,14.7141,14.7712,69500,69500,-0.085673,-0.577,14.7667,"May 21, 14",0.1386987357385138
2014-05-22,14.7926,14.8361,14.6998,14.6998,49545,49545,-0.071394,-0.483,14.7831,"May 22, 14",0.13319457292630282
2014-05-23,14.7569,14.8211,14.7426,14.814,47756,47756,0.11423,0.777,14.7893,"May 23, 14",0.14199814986123963
2014-05-27,14.8711,14.8972,14.814,14.8783,46562,46562,0.064253,0.434,14.8638,"May 27, 14",0.1469549799568301
2014-05-28,14.8711,14.8711,14.7212,14.764,50978,50978,-0.114226,-0.768,14.7788,"May 28, 14",0.1381436941103916
2014-05-29,14.764,14.8211,14.764,14.7783,29250,29250,0.014277,0.097,14.7893,"May 29, 14",0.13924606845513415
2014-05-30,14.8354,14.8504,14.8069,14.8497,41520,41520,0.071392,0.483,14.8319,"May 30, 14",0.14475023126734513
2014-06-02,14.8354,14.8497,14.7926,14.8211,38298,38298,-0.02856,-0.192,14.8237,"Jun 2, 14",0.14254548257786
2014-06-03,14.8211,14.8283,14.7141,14.7283,130611,130611,-0.092805,-0.626,14.7627,"Jun 3, 14",0.13539161270428626
