date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,38.047,38.154,37.4048,37.722,3493665,698733,-0.293851,-0.773,37.6443,"Nov 4, 13",0.044172927127680305
2013-11-05,38.6814,39.09,38.0372,38.5257,5027650,1005530,0.803712,2.131,39.7229,"Nov 5, 13",0.06641993899164605
2013-11-06,38.6891,38.9129,38.3369,38.8818,3881285,776257,0.356124,0.924,38.6686,"Nov 6, 13",0.07627705100453415
2013-11-07,38.8818,39.3946,38.7145,38.9849,6506075,1301215,0.10314,0.265,37.4834,"Nov 7, 13",0.07913093544297507
2013-11-08,38.9772,39.9424,38.9772,39.7381,3398950,679790,0.753117,1.932,37.6807,"Nov 8, 13",0.09998006986619146
2013-11-11,39.7381,40.0494,39.3664,39.45,1762735,352547,-0.288014,-0.725,39.7903,"Nov 11, 13",0.09200524826856979
2013-11-12,39.3897,39.5396,38.4926,38.4926,9424440,1884888,-0.957449,-2.427,38.6915,"Nov 12, 13",0.06550370645127376
2013-11-13,38.5685,39.1971,38.4926,38.8896,3812825,762565,0.396991,1.031,38.5209,"Nov 13, 13",0.07649296078746186
2013-11-14,39.018,39.0316,38.2883,38.7573,4250590,850118,-0.132329,-0.34,38.6682,"Nov 14, 13",0.07283079870011248
2013-11-15,38.7261,39.5902,38.7261,39.38,4016100,803220,0.62273,1.607,38.3572,"Nov 15, 13",0.09006759637050134
2013-11-18,39.7634,39.8003,39.1684,39.5376,4738385,947677,0.157629,0.4,39.3078,"Nov 18, 13",0.0944300812152953
2013-11-19,39.6193,40.4464,39.6193,40.1701,8981645,1796329,0.632461,1.6,40.0896,"Nov 19, 13",0.11193815015141369
2013-11-20,40.2732,41.4953,40.0883,41.4642,8406130,1681226,1.2941,3.222,40.336,"Nov 20, 13",0.14775979759841892
2013-11-21,41.8777,42.0422,41.4642,41.9779,7202945,1440589,0.513753,1.239,41.8286,"Nov 21, 13",0.16197939445610116
2013-11-22,41.9779,42.4489,41.8164,42.3088,4623315,924663,0.330827,0.788,42.1713,"Nov 22, 13",0.17113895178568467
2013-11-25,42.4002,42.4333,41.9565,42.0967,3283090,656618,-0.212118,-0.501,42.1599,"Nov 25, 13",0.16526786653453732
2013-11-26,42.0344,42.156,41.5051,41.5051,6380040,1276008,-0.591595,-1.405,40.832,"Nov 26, 13",0.14889193992171892
2013-11-27,41.6335,41.9614,41.3949,41.7269,2292960,458592,0.221847,0.535,41.6788,"Nov 27, 13",0.15503152836445583
2013-11-29,41.8398,41.8962,41.4739,41.507,1023735,204747,-0.2199,-0.527,41.6001,"Nov 29, 13",0.14894453333038074
2013-12-02,41.6121,42.0266,41.3844,41.8184,4442295,888459,0.311365,0.75,41.5434,"Dec 2, 13",0.1575643162026452
2013-12-03,41.6744,41.7269,41.2803,41.3941,4221795,844359,-0.424236,-1.014,41.3122,"Dec 3, 13",0.14581937762621047
2013-12-04,41.0691,41.5829,40.9383,41.3143,3010825,602165,-0.079787,-0.193,41.3135,"Dec 4, 13",0.1436104544624125
2013-12-05,41.2112,41.5245,41.0516,41.3825,6011950,1202390,0.06811,0.165,41.2711,"Dec 5, 13",0.1454982810259591
2013-12-06,41.7191,42.5209,41.5479,42.4625,4871390,974278,1.08,2.61,42.3013,"Dec 6, 13",0.17539348173901495
2013-12-09,42.0811,42.6221,41.9799,42.301,3734060,746812,-0.161521,-0.38,42.2008,"Dec 9, 13",0.17092304200275715
2013-12-10,42.2854,42.4411,42.0231,42.1842,2631885,526377,-0.116762,-0.276,42.2735,"Dec 10, 13",0.16768993140712282
2013-12-11,42.4742,42.8264,42.1687,42.5209,5358205,1071641,0.336665,0.798,40.9934,"Dec 11, 13",0.17701003703683202
2013-12-12,42.2017,42.7135,41.9896,42.3905,6980610,1396122,-0.130384,-0.307,42.3503,"Dec 12, 13",0.17340046835814468
2013-12-13,42.5851,43.056,42.5345,42.8984,4657890,931578,0.507916,1.198,42.8577,"Dec 13, 13",0.18745951691570123
2013-12-16,43.0074,43.2779,42.8342,43.1709,5095550,1019110,0.272444,0.635,43.0247,"Dec 16, 13",0.19500251894746767
2013-12-17,43.2584,43.4277,42.7719,43.2448,5851630,1170326,0.073949,0.171,43.1377,"Dec 17, 13",0.19704812573699979
2013-12-18,43.1203,43.922,42.768,43.815,7343045,1468609,0.57019,1.319,33.1166,"Dec 18, 13",0.21283168448383724
2013-12-19,43.7858,43.9569,43.2137,43.3246,4231085,846217,-0.490401,-1.119,43.4519,"Dec 19, 13",0.19925704890079776
2013-12-20,43.3966,43.9298,43.2234,43.6807,12577030,2515406,0.356124,0.822,25.9459,"Dec 20, 13",0.20911416091368606
2013-12-23,44.0913,44.1089,43.5737,43.9921,3873125,774625,0.311367,0.713,43.4507,"Dec 23, 13",0.21773394378595048
2013-12-24,43.9824,43.996,43.5465,43.9824,1404015,280803,-0.00973,-0.022,43.797,"Dec 24, 13",0.21746544059436093
2013-12-26,44.0252,44.1886,43.6068,43.7586,1745775,349155,-0.223795,-0.509,43.818,"Dec 26, 13",0.2112704906688222
2013-12-27,43.7235,43.9084,43.5173,43.7352,2185900,437180,-0.023354,-0.053,43.7228,"Dec 27, 13",0.21062276132003926
2013-12-30,43.8598,43.922,43.181,43.4978,1718035,343607,-0.237417,-0.543,43.4274,"Dec 30, 13",0.20405135331144714
2013-12-31,43.4939,43.959,43.2896,43.7702,2211625,442325,0.272448,0.626,43.6894,"Dec 31, 13",0.2115915872690736
2014-01-02,43.6223,43.8812,43.2312,43.708,3833350,766670,-0.062276,-0.142,43.5242,"Jan 2, 14",0.20986984515393264
2014-01-03,43.708,44.1672,43.6827,43.9571,4864220,972844,0.249094,0.57,43.9909,"Jan 3, 14",0.21676511783691615
2014-01-06,44.1556,44.5292,43.9824,44.0699,3358730,671746,0.11287,0.257,40.2612,"Jan 6, 14",0.21988750546694644
2014-01-07,44.5331,44.6615,43.9901,44.3346,4282955,856591,0.264662,0.601,43.8624,"Jan 7, 14",0.22721459771578537
2014-01-08,44.2081,44.4105,43.7839,44.177,3239405,647881,-0.157629,-0.356,40.2,"Jan 8, 14",0.22285211287099121
2014-01-09,44.3579,44.537,44.175,44.2782,2715040,543008,0.101193,0.229,43.3041,"Jan 9, 14",0.22565340390077013
2014-01-10,44.068,44.249,43.6009,43.85,3022975,604595,-0.428127,-0.967,43.1242,"Jan 10, 14",0.21380051043287157
2014-01-13,43.7858,43.8948,42.8147,42.912,3104340,620868,-0.93799,-2.139,35.5505,"Jan 13, 14",0.18783597499875443
2014-01-14,43.0191,43.0716,42.4781,42.7739,4922200,984440,-0.138167,-0.322,41.633,"Jan 14, 14",0.18401326461127937
2014-01-15,42.7564,42.8108,40.5398,41.038,18126220,3625244,-1.7359,-4.058,40.8996,"Jan 15, 14",0.1359622656133222
2014-01-16,40.6332,41.3844,40.497,40.7364,6980500,1396100,-0.301638,-0.735,39.214,"Jan 16, 14",0.12761375400678748
2014-01-17,40.676,40.9271,40.0942,40.2576,8568230,1713646,-0.478722,-1.175,38.757,"Jan 17, 14",0.11436021502399919
2014-01-21,40.5515,41.3202,40.4036,40.4776,7742765,1548553,0.219901,0.546,37.5266,"Jan 21, 14",0.12044997813221445
2014-01-22,40.7033,41.0575,40.3549,40.8629,5814950,1162990,0.385313,0.952,40.6187,"Jan 22, 14",0.13111536779401117
2014-01-23,40.5067,40.6702,40.0845,40.2615,5181935,1036387,-0.601324,-1.472,35.5,"Jan 23, 14",0.11446816991546305
2014-01-24,40.0883,40.2863,39.7653,39.7692,6572625,1314525,-0.492347,-1.223,38.7711,"Jan 24, 14",0.10084094092376172
2014-01-27,40.5213,40.5213,39.4286,39.5357,7131565,1426313,-0.233524,-0.587,15.3547,"Jan 27, 14",0.09437748780663345
2014-01-28,40.6722,40.6722,39.6991,40.2635,4005710,801142,0.727818,1.841,38.9454,"Jan 28, 14",0.11452353139826507
2014-01-29,39.5123,40.4055,39.5123,39.8509,4184355,836871,-0.412558,-1.025,40.017,"Jan 29, 14",0.10310245749622174
2014-01-30,39.1173,40.7792,39.1173,40.7305,2908750,581750,0.879606,2.207,38.521,"Jan 30, 14",0.12745043763252162
2014-01-31,40.0105,40.9154,40.0105,40.6313,4144415,828883,-0.099248,-0.244,60.5673,"Jan 31, 14",0.12470450808554473
2014-02-03,40.5126,40.5904,39.5045,39.5921,5956340,1191268,-1.0392,-2.558,76.0644,"Feb 3, 14",0.0959386816216487
2014-02-04,39.5279,40.6722,39.4851,40.6469,5225455,1045091,1.0548,2.664,38.9744,"Feb 4, 14",0.12513632765139995
2014-02-05,40.6099,40.966,39.8937,40.3919,703465,140693,-0.254933,-0.627,40.1983,"Feb 5, 14",0.11807773859415058
2014-02-06,40.499,40.9796,40.3569,40.9485,4082090,816418,0.556566,1.378,41.8198,"Feb 6, 14",0.13348483925793486
2014-02-07,40.9018,42.0928,40.9018,41.9429,6319750,1263950,0.994425,2.428,41.5858,"Feb 7, 14",0.16101056850706702
2014-02-10,41.9565,42.2095,41.1139,41.2774,7185010,1437002,-0.665543,-1.587,77.6589,"Feb 10, 14",0.14258903510471635
2014-02-11,41.5284,42.227,41.2774,42.1278,6399240,1279848,0.850416,2.06,124.6536,"Feb 11, 14",0.16612873759210778
2014-02-12,42.1414,42.5695,41.5425,42.3088,5858175,1171635,0.180983,0.43,176.585,"Feb 12, 14",0.17113895178568467
2014-02-13,42.1239,42.7797,41.9838,42.2115,3558250,711650,-0.097302,-0.23,331.8176,"Feb 13, 14",0.16844561564736962
2014-02-14,42.083,42.229,41.4934,41.8106,3462125,692425,-0.400884,-0.95,41.7866,"Feb 14, 14",0.15734840641971765
2014-02-18,41.8164,42.5112,41.8106,42.2193,4050140,810028,0.408668,0.977,29.4346,"Feb 18, 14",0.16866152543029714
2014-02-19,41.9312,42.1088,41.1742,41.2132,4161265,832253,-1.0061,-2.383,39.1124,"Feb 19, 14",0.14081193150677357
2014-02-20,41.3358,41.5148,40.7986,40.9154,3335380,667076,-0.297742,-0.722,40.9797,"Feb 20, 14",0.13256860671756235
2014-02-21,41.1334,41.6316,40.8823,41.4331,4760080,952016,0.517646,1.265,29.99,"Feb 21, 14",0.14689892654084866
2014-02-24,41.3863,42.1122,41.3085,41.902,3429835,685967,0.468994,1.132,24.1336,"Feb 24, 14",0.15987842618376702
2014-02-25,41.7717,42.2698,41.507,41.6899,3461555,692311,-0.212118,-0.506,40.7336,"Feb 25, 14",0.15400734093261967
2014-02-26,41.8845,41.8923,40.6079,40.6507,5333470,1066694,-1.0392,-2.493,12.6167,"Feb 26, 14",0.12524151446872364
2014-02-27,41.5401,41.5401,40.137,40.6877,4375600,875120,0.036973,0.091,40.5403,"Feb 27, 14",0.12626570190055977
2014-02-28,40.7247,41.2015,40.4172,40.641,3739910,747982,-0.046703,-0.115,31.8128,"Feb 28, 14",0.12497301127713409
2014-03-03,40.3627,40.9874,40.2266,40.8629,3868335,773667,0.221845,0.546,30.8882,"Mar 3, 14",0.13111536779401117
2014-03-04,41.1626,41.9157,41.1139,41.8242,2778745,555749,0.961345,2.353,41.5807,"Mar 4, 14",0.15772486450277087
2014-03-05,41.758,42.0499,41.3863,41.6257,3687170,737434,-0.198495,-0.475,33.427,"Mar 5, 14",0.15223023733467692
2014-03-06,41.7522,42.6844,41.7522,41.8339,5162250,1032450,0.208224,0.5,24.1483,"Mar 6, 14",0.1579933676943604
2014-03-07,41.9818,42.0752,41.2637,41.3805,4726405,945281,-0.453425,-1.084,21.9944,"Mar 7, 14",0.14544291954315708
2014-03-10,41.3727,41.4175,40.7831,40.9212,2993095,598619,-0.459267,-1.11,38.8481,"Mar 10, 14",0.13272915501768806
2014-03-11,41.2365,41.2365,40.4172,40.5651,3447980,689596,-0.356125,-0.87,54.7238,"Mar 11, 14",0.12287204300479995
2014-03-12,40.4678,40.7539,40.0961,40.6994,2843710,568742,0.13428,0.331,37.1884,"Mar 12, 14",0.12658956657495116
2014-03-13,40.7052,40.7714,39.5902,39.7089,3517780,703556,-0.990535,-2.434,30.9225,"Mar 13, 14",0.09917179221728283
2014-03-14,39.703,40.0883,39.5045,39.8801,3927900,785580,0.171252,0.431,31.9004,"Mar 14, 14",0.10391073514513018
2014-03-17,40.0883,40.7695,40.0416,40.7033,3482455,696491,0.823174,2.064,40.556,"Mar 17, 14",0.126697521466415
2014-03-18,40.7033,40.7033,40.0202,40.0767,4134270,826854,-0.626624,-1.539,4.7871,"Mar 18, 14",0.1093527689045625
2014-03-19,40.0436,40.2109,39.4705,39.5979,5112825,1022565,-0.478726,-1.195,6.1766,"Mar 19, 14",0.09609922992177439
2014-03-20,39.7089,39.9764,39.2983,39.5843,4548110,909622,-0.013622,-0.034,3.9839,"Mar 20, 14",0.09572277183872098
2014-03-21,40.1273,40.4289,39.6699,39.6699,11180005,2236001,0.085625,0.216,29.1295,"Mar 21, 14",0.09809224330264465
2014-03-24,39.5863,39.9268,39.5863,39.6544,4840215,968043,-0.015568,-0.039,8.1787,"Mar 24, 14",0.09766319181092963
2014-03-25,39.7419,39.8898,38.8643,38.9168,6375395,1275079,-0.737547,-1.86,32.5915,"Mar 25, 14",0.07724587695356847
2014-03-26,38.9869,39.3566,38.7864,38.8176,4237460,847492,-0.099247,-0.255,30.2421,"Mar 26, 14",0.07449994740659138
2014-03-27,38.8935,39.018,38.0528,38.8079,5389075,1077815,-0.009731,-0.025,28.0129,"Mar 27, 14",0.07423144421500184
2014-03-28,38.9052,38.9733,38.0139,38.1754,6475655,1295131,-0.632462,-1.63,15.4904,"Mar 28, 14",0.056723375278883645
2014-03-31,38.2746,39.1367,38.2163,38.4984,9161255,1832251,0.323042,0.846,36.8646,"Mar 31, 14",0.06566425475139925
2014-04-01,38.4517,38.5412,37.4106,37.5857,8806650,1761330,-0.912692,-2.371,30.033,"Apr 1, 14",0.04040004207472709
2014-04-02,37.6441,39.1932,37.6441,38.9772,8214225,1642845,1.3914,3.702,38.6061,"Apr 2, 14",0.07891779373418756
2014-04-03,39.8042,39.9385,39.0336,39.345,7721355,1544271,0.3678,0.944,39.4213,"Apr 3, 14",0.08909877042146702
2014-04-04,39.3761,39.5707,38.224,38.2493,7079210,1415842,-1.0956,-2.785,23.5338,"Apr 4, 14",0.05876898206841575
2014-04-07,38.2318,38.2873,37.3989,37.4164,6953485,1390697,-0.832904,-2.178,19.4346,"Apr 7, 14",0.03571369255554157
2014-04-08,37.4768,37.7492,37.0175,37.3483,5008075,1001615,-0.068113,-0.182,18.6694,"Apr 8, 14",0.033828634066134955
2014-04-09,37.3736,37.7842,37.2608,37.5001,3668865,733773,0.151791,0.406,36.9641,"Apr 9, 14",0.038030570610803414
2014-04-10,37.5254,37.7356,36.7976,37.0739,4712450,942490,-0.426181,-1.136,18.4905,"Apr 10, 14",0.02623303862570668
2014-04-11,36.7976,37.2055,36.6439,36.8054,4213875,842775,-0.268554,-0.724,32.0639,"Apr 11, 14",0.01880075955954409
2014-04-14,36.9163,37.3892,36.7373,37.2705,4330770,866154,0.465103,1.264,30.9951,"Apr 14, 14",0.0316750723851388
2014-04-15,37.2763,38.2824,37.2199,37.7239,5368975,1073795,0.453427,1.217,24.0494,"Apr 15, 14",0.04422552053634214
2014-04-16,37.8699,38.6074,37.7434,38.5374,5110185,1022037,0.813444,2.156,29.6842,"Apr 16, 14",0.06674380366603742
2014-04-17,38.4459,38.7105,38.1151,38.5841,3164610,632922,0.046704,0.121,32.2773,"Apr 17, 14",0.06803649428946311
2014-04-21,38.5121,39.055,38.1987,39.0355,2650410,530082,0.451482,1.17,30.6867,"Apr 21, 14",0.08053158095786443
2014-04-22,38.9947,39.8645,38.6872,39.6661,4071540,814308,0.630516,1.615,38.8263,"Apr 22, 14",0.097987056485321
2014-04-23,39.6466,40.102,39.1601,39.7556,5241700,1048340,0.089516,0.226,33.7019,"Apr 23, 14",0.10046448284070852
2014-04-24,39.7867,40.1331,39.4462,40.0436,4120775,824155,0.288014,0.724,20.9545,"Apr 24, 14",0.10843653636419001
2014-04-25,39.958,40.0397,39.2963,39.3975,3830290,766058,-0.646084,-1.613,36.4025,"Apr 25, 14",0.0905520093450184
2014-04-28,39.522,39.5512,38.8507,39.2301,4508155,901631,-0.16736,-0.425,32.5487,"Apr 28, 14",0.08591825323449472
2014-04-29,39.4189,39.6602,39.1309,39.5726,3401200,680240,0.342502,0.873,36.9005,"Apr 29, 14",0.09539890716432961
2014-04-30,39.6174,39.8821,39.2331,39.7848,3211755,642351,0.21212,0.536,37.7323,"Apr 30, 14",0.10127276048961696
2014-05-01,39.8509,40.0883,39.6061,39.9871,2664800,532960,0.202387,0.509,36.2593,"May 1, 14",0.10687257447503477
2014-05-02,40.0572,40.2829,39.3294,39.3683,3130725,626145,-0.618841,-1.548,36.9685,"May 2, 14",0.08974373169610977
2014-05-05,39.2613,39.4714,38.7826,39.3625,2859080,571816,-0.005837,-0.015,38.9877,"May 5, 14",0.08958318339598409
2014-05-06,39.1445,39.2438,38.514,38.5724,3668640,733728,-0.79009,-2.007,38.5881,"May 6, 14",0.06771262961507174
2014-05-07,38.6619,39.3274,38.4461,39.2613,5052460,1010492,0.688896,1.786,35.9411,"May 7, 14",0.08678189236620518
2014-05-08,38.5802,38.5802,37.1382,37.3911,15802970,3160594,-1.8701,-4.763,23.9122,"May 8, 14",0.03501336979809679
2014-05-09,37.3386,37.4219,36.3714,36.6302,13981760,2796352,-0.7609,-2.035,31.3262,"May 9, 14",0.013951093666092889
2014-05-12,36.71,37.2997,36.71,37.2393,5364730,1072946,0.60911,1.663,36.4168,"May 12, 14",0.03081143325342834
2014-05-13,37.2102,37.3561,36.9611,37.1343,3024975,604995,-0.105085,-0.282,30.8183,"May 13, 14",0.02790495540632577
2014-05-14,37.1343,37.3697,36.8054,37.3308,3739980,747996,0.196549,0.529,29.856,"May 14, 14",0.033344221091617894
2014-05-15,37.2082,37.3308,36.4376,36.7937,6374775,1274955,-0.537106,-1.439,33.1514,"May 15, 14",0.018476894885152716
2014-05-16,36.7937,36.8832,36.4103,36.6847,4882545,976509,-0.108979,-0.296,36.6128,"May 16, 14",0.015459694072446099
2014-05-19,36.4317,37.3168,36.3753,37.2783,3673380,734676,0.593541,1.618,37.0569,"May 19, 14",0.03189098216806651
2014-05-20,37.2335,37.2608,36.4337,36.5621,4298125,859625,-0.71614,-1.921,36.7391,"May 20, 14",0.012066035176686276
2014-05-21,36.71,37.5001,36.5917,37.4009,3449450,689890,0.83874,2.294,37.252,"May 21, 14",0.03528464106382633
2014-05-22,37.3542,37.9419,37.2121,37.7239,2892150,578430,0.323042,0.864,37.7231,"May 22, 14",0.04422552053634214
2014-05-23,37.6772,37.6772,37.144,37.4943,2888580,577716,-0.229631,-0.609,37.3999,"May 23, 14",0.03787002231067772
2014-05-27,37.6558,38.6502,37.4787,38.4128,4146480,829296,0.918528,2.45,38.4305,"May 27, 14",0.06329478328747558
2014-05-28,38.298,38.3233,37.7823,38.1034,2842795,568559,-0.30942,-0.806,38.1024,"May 28, 14",0.054730361898013176
2014-05-29,38.3116,38.3116,37.8212,37.9477,3231480,646296,-0.155681,-0.409,38.0107,"May 29, 14",0.05042047046188086
2014-05-30,37.9477,38.4478,37.864,38.2201,4207000,841400,0.272443,0.718,37.4365,"May 30, 14",0.05796070441950731
2014-06-02,38.3369,38.3544,37.6188,37.7901,3358130,671626,-0.430075,-1.125,37.817,"Jun 2, 14",0.04605798561708692
