date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,6.03,6.16,5.99,6.01,435409,435409,-0.07,-1.151,6.0374,"Aug 27, 13",-0.09214501510574023
2013-08-28,6.03,6.185,6.0033,6.05,236780,236780,0.04,0.666,6.0937,"Aug 28, 13",-0.08610271903323267
2013-08-29,6.05,6.28,6.03,6.26,342995,342995,0.21,3.471,6.1959,"Aug 29, 13",-0.05438066465256802
2013-08-30,6.25,6.28,6.03,6.07,436243,436243,-0.19,-3.035,6.1461,"Aug 30, 13",-0.08308157099697883
2013-09-03,6.14,6.29,6.04,6.1,353726,353726,0.03,0.494,6.1659,"Sep 3, 13",-0.07854984894259825
2013-09-04,6.11,6.45,6.06,6.42,544434,544434,0.32,5.246,6.3337,"Sep 4, 13",-0.03021148036253779
2013-09-05,6.41,6.77,6.41,6.71,879804,879804,0.29,4.517,6.6631,"Sep 5, 13",0.013595166163141973
2013-09-06,6.75,7.03,6.535,6.88,843145,843145,0.17,2.534,6.8689,"Sep 6, 13",0.03927492447129906
2013-09-09,6.9,6.99,6.82,6.95,439423,439423,0.07,1.017,6.9237,"Sep 9, 13",0.04984894259818732
2013-09-10,6.97,7.12,6.89,7.1,543632,543632,0.15,2.158,7.0492,"Sep 10, 13",0.07250755287009056
2013-09-11,7.07,7.235,6.91,7.21,410457,410457,0.11,1.549,7.1717,"Sep 11, 13",0.08912386706948638
2013-09-12,7.2,7.35,7.1,7.28,597902,597902,0.07,0.971,7.2322,"Sep 12, 13",0.09969788519637464
2013-09-13,7.28,7.33,7.12,7.235,174524,174524,-0.045,-0.618,7.2161,"Sep 13, 13",0.09290030211480366
2013-09-16,7.26,7.2813,6.97,7.07,306799,306799,-0.165,-2.281,7.0724,"Sep 16, 13",0.06797583081571
2013-09-17,7.04,7.09,6.9914,7.04,233440,233440,-0.03,-0.424,7.0339,"Sep 17, 13",0.06344410876132929
2013-09-18,7.05,7.13,6.86,7.03,314094,314094,-0.01,-0.142,6.9699,"Sep 18, 13",0.061933534743202436
2013-09-19,7.02,7.07,6.82,7.02,331553,331553,-0.01,-0.142,6.9438,"Sep 19, 13",0.06042296072507545
2013-09-20,7.02,7.1201,6.92,7.06,378182,378182,0.04,0.57,7.0336,"Sep 20, 13",0.066465256797583
2013-09-23,7.05,7.12,6.87,6.89,318074,318074,-0.17,-2.408,6.9266,"Sep 23, 13",0.04078549848942592
2013-09-24,6.88,7.12,6.84,7.08,226186,226186,0.19,2.758,7.0513,"Sep 24, 13",0.06948640483383685
2013-09-25,7.09,7.15,6.9,7.06,227538,227538,-0.02,-0.282,7.023,"Sep 25, 13",0.066465256797583
2013-09-26,7.07,7.13,6.84,6.93,309641,309641,-0.13,-1.841,6.9286,"Sep 26, 13",0.04682779456193348
2013-09-27,6.89,6.9,6.67,6.73,324185,324185,-0.2,-2.886,6.7512,"Sep 27, 13",0.01661631419939582
2013-09-30,6.65,6.96,6.58,6.86,462423,462423,0.13,1.932,6.8409,"Sep 30, 13",0.03625377643504535
2013-10-01,6.87,6.95,6.73,6.84,246108,246108,-0.02,-0.292,6.8519,"Oct 1, 13",0.0332326283987915
2013-10-02,6.79,6.83,6.65,6.69,350072,350072,-0.15,-2.193,6.7159,"Oct 2, 13",0.01057401812688826
2013-10-03,6.67,6.71,6.5,6.59,251000,251000,-0.1,-1.495,6.5788,"Oct 3, 13",-0.004531722054380702
2013-10-04,6.57,6.62,6.49,6.5,270044,270044,-0.09,-1.366,6.5385,"Oct 4, 13",-0.018126888217522674
2013-10-07,6.43,6.595,6.3,6.42,316368,316368,-0.08,-1.231,6.4766,"Oct 7, 13",-0.03021148036253779
2013-10-08,6.44,6.48,6.265,6.29,326868,326868,-0.13,-2.025,6.3296,"Oct 8, 13",-0.04984894259818732
2013-10-09,6.3,6.32,6.16,6.24,345674,345674,-0.05,-0.795,6.2406,"Oct 9, 13",-0.05740181268882173
2013-10-10,6.31,6.39,6.23,6.38,297164,297164,0.14,2.244,6.3528,"Oct 10, 13",-0.03625377643504535
2013-10-11,6.36,6.61,6.32,6.53,478416,478416,0.15,2.351,6.5085,"Oct 11, 13",-0.013595166163141973
2013-10-14,6.48,6.74,6.425,6.62,213578,213578,0.09,1.378,6.6296,"Oct 14, 13",0
2013-10-15,6.6,6.63,6.3,6.335,214364,214364,-0.285,-4.305,6.3864,"Oct 15, 13",-0.04305135951661634
2013-10-16,6.35,6.4,6.28,6.36,214026,214026,0.025,0.395,6.3295,"Oct 16, 13",-0.03927492447129906
2013-10-17,6.33,6.47,6.29,6.46,196921,196921,0.1,1.572,6.432,"Oct 17, 13",-0.024169184290030232
2013-10-18,6.51,6.51,6.32,6.42,293476,293476,-0.04,-0.619,6.3968,"Oct 18, 13",-0.03021148036253779
2013-10-21,6.4,6.56,6.36,6.51,190479,190479,0.09,1.402,6.507,"Oct 21, 13",-0.01661631419939582
2013-10-22,6.52,6.59,6.46,6.54,211372,211372,0.03,0.461,6.5337,"Oct 22, 13",-0.012084592145015116
2013-10-23,6.49,6.49,6.15,6.17,298213,298213,-0.37,-5.657,6.2466,"Oct 23, 13",-0.06797583081571
2013-10-24,5.5,5.54,5.14,5.31,1684822,1684822,-0.86,-13.938,5.3433,"Oct 24, 13",-0.19788519637462243
2013-10-25,5.36,5.36,5.16,5.29,732139,732139,-0.02,-0.377,5.2567,"Oct 25, 13",-0.20090634441087615
2013-10-28,5.3,5.315,5.15,5.23,667959,667959,-0.06,-1.134,5.2444,"Oct 28, 13",-0.2099697885196374
2013-10-29,5.22,5.32,5.17,5.31,443408,443408,0.08,1.53,5.2577,"Oct 29, 13",-0.19788519637462243
2013-10-30,5.31,5.33,5.11,5.16,461920,461920,-0.15,-2.825,5.1743,"Oct 30, 13",-0.22054380664652568
2013-10-31,5.15,5.27,5.12,5.22,350330,350330,0.06,1.163,5.2224,"Oct 31, 13",-0.2114803625377644
2013-11-01,5.2,5.285,5.14,5.18,471279,471279,-0.04,-0.766,5.2026,"Nov 1, 13",-0.21752265861027195
2013-11-04,5.18,5.23,5.1,5.21,296733,296733,0.03,0.579,5.1833,"Nov 4, 13",-0.21299093655589127
2013-11-05,5.2,5.26,5.15,5.23,549045,549045,0.02,0.384,5.2122,"Nov 5, 13",-0.2099697885196374
2013-11-06,5.25,5.29,5.14,5.17,244589,244589,-0.06,-1.147,5.1954,"Nov 6, 13",-0.21903323262839883
2013-11-07,5.2,5.24,5.04,5.06,433058,433058,-0.11,-2.128,5.0914,"Nov 7, 13",-0.23564954682779463
2013-11-08,5.05,5.38,5.04,5.31,276256,276256,0.25,4.941,5.25,"Nov 8, 13",-0.19788519637462243
2013-11-11,5.29,5.38,5.27,5.36,176319,176319,0.05,0.942,5.3403,"Nov 11, 13",-0.19033232628398788
2013-11-12,5.33,5.36,5.2,5.225,321564,321564,-0.135,-2.519,5.256,"Nov 12, 13",-0.21072507552870098
2013-11-13,5.21,5.3,5.18,5.2,236412,236412,-0.025,-0.478,5.2282,"Nov 13, 13",-0.21450151057401812
2013-11-14,5.18,5.26,5.11,5.12,216524,216524,-0.08,-1.538,5.1453,"Nov 14, 13",-0.22658610271903323
2013-11-15,5.11,5.33,5.11,5.27,234309,234309,0.15,2.93,5.2517,"Nov 15, 13",-0.20392749244713
2013-11-18,5.28,5.39,5.21,5.22,318291,318291,-0.05,-0.949,5.2938,"Nov 18, 13",-0.2114803625377644
2013-11-19,5.21,5.26,5.095,5.13,196766,196766,-0.09,-1.724,5.1642,"Nov 19, 13",-0.22507552870090639
2013-11-20,5.15,5.17,4.99,5,239091,239091,-0.13,-2.534,5.0443,"Nov 20, 13",-0.2447129909365559
2013-11-21,5.04,5.25,5,5.17,190250,190250,0.17,3.4,5.1716,"Nov 21, 13",-0.21903323262839883
2013-11-22,5.16,5.28,5.15,5.25,119178,119178,0.08,1.547,5.2434,"Nov 22, 13",-0.2069486404833837
2013-11-25,5.25,5.27,5.19,5.21,153439,153439,-0.04,-0.762,5.2254,"Nov 25, 13",-0.21299093655589127
2013-11-26,5.2,5.37,5.195,5.24,207359,207359,0.03,0.576,5.2817,"Nov 26, 13",-0.20845921450151056
2013-11-27,5.23,5.45,5.22,5.44,166508,166508,0.2,3.817,5.399,"Nov 27, 13",-0.17824773413897277
2013-11-29,5.49,5.59,5.385,5.42,101345,101345,-0.02,-0.368,5.4468,"Nov 29, 13",-0.1812688821752266
2013-12-02,5.43,5.5,5.31,5.39,273248,273248,-0.03,-0.554,5.4058,"Dec 2, 13",-0.1858006042296073
2013-12-03,5.37,5.46,5.21,5.29,234222,234222,-0.1,-1.855,5.3351,"Dec 3, 13",-0.20090634441087615
2013-12-04,5.27,5.39,5.21,5.26,230803,230803,-0.03,-0.567,5.2895,"Dec 4, 13",-0.20543806646525684
2013-12-05,5.25,5.31,5.13,5.17,176871,176871,-0.09,-1.711,5.2101,"Dec 5, 13",-0.21903323262839883
2013-12-06,5.21,5.29,5.17,5.2,323998,323998,0.03,0.58,5.2281,"Dec 6, 13",-0.21450151057401812
2013-12-09,5.18,5.295,5.16,5.255,274407,274407,0.055,1.058,5.2295,"Dec 9, 13",-0.20619335347432027
2013-12-10,5.24,5.99,5.24,5.85,1052394,1052394,0.595,11.323,5.7712,"Dec 10, 13",-0.11631419939577047
2013-12-11,5.88,5.94,5.6,5.77,475163,475163,-0.08,-1.368,5.7376,"Dec 11, 13",-0.12839879154078557
2013-12-12,5.76,5.76,5.59,5.65,266608,266608,-0.12,-2.08,5.8702,"Dec 12, 13",-0.14652567975830813
2013-12-13,5.63,5.67,5.3699,5.46,471262,471262,-0.19,-3.363,5.4605,"Dec 13, 13",-0.17522658610271905
2013-12-16,5.53,5.62,5.46,5.53,422854,422854,0.07,1.282,5.5036,"Dec 16, 13",-0.1646525679758308
2013-12-17,5.54,5.62,5.4,5.57,271608,271608,0.04,0.723,5.5472,"Dec 17, 13",-0.15861027190332325
2013-12-18,5.55,5.88,5.55,5.86,428693,428693,0.29,5.206,5.738,"Dec 18, 13",-0.11480362537764346
2013-12-19,5.85,6.15,5.695,6.08,734249,734249,0.22,3.754,6.0334,"Dec 19, 13",-0.08157099697885196
2013-12-20,6.1,6.24,6.04,6.08,744778,744778,0,0,6.1157,"Dec 20, 13",-0.08157099697885196
2013-12-23,6.09,6.19,6.01,6.15,353351,353351,0.07,1.151,6.1264,"Dec 23, 13",-0.07099697885196371
2013-12-24,6.13,6.22,6.04,6.09,105020,105020,-0.06,-0.976,6.1021,"Dec 24, 13",-0.08006042296072512
2013-12-26,6.1,6.1951,5.82,6.15,779346,779346,0.06,0.985,6.156,"Dec 26, 13",-0.07099697885196371
2013-12-27,6.17,6.18,6.05,6.14,271909,271909,-0.01,-0.163,6.1216,"Dec 27, 13",-0.0725075528700907
2013-12-30,6.11,6.14,6.03,6.05,465868,465868,-0.09,-1.466,6.0814,"Dec 30, 13",-0.08610271903323267
2013-12-31,6.04,6.14,5.91,6.01,750257,750257,-0.04,-0.661,6.0188,"Dec 31, 13",-0.09214501510574023
2014-01-02,5.97,6.03,5.87,6.01,300814,300814,0,0,5.826,"Jan 2, 14",-0.09214501510574023
2014-01-03,6.01,6.4,6.01,6.37,493282,493282,0.36,5.99,6.2565,"Jan 3, 14",-0.0377643504531722
2014-01-06,6.37,6.45,6.26,6.27,437257,437257,-0.1,-1.57,6.3526,"Jan 6, 14",-0.05287009063444117
2014-01-07,6.29,6.41,6.12,6.32,287022,287022,0.05,0.797,6.339,"Jan 7, 14",-0.045317220543806616
2014-01-08,6.33,6.48,6.33,6.44,439990,439990,0.12,1.899,6.4308,"Jan 8, 14",-0.027190332326283945
2014-01-09,6.48,6.5,6.31,6.34,326742,326742,-0.1,-1.553,6.4095,"Jan 9, 14",-0.042296072507552906
2014-01-10,6.36,6.47,6.3,6.41,270018,270018,0.07,1.104,6.3762,"Jan 10, 14",-0.031722054380664645
2014-01-13,6.37,6.42,6.295,6.38,297009,297009,-0.03,-0.468,6.3179,"Jan 13, 14",-0.03625377643504535
2014-01-14,6.42,6.74,6.33,6.71,475043,475043,0.33,5.172,6.6364,"Jan 14, 14",0.013595166163141973
2014-01-15,6.72,6.785,6.63,6.73,290284,290284,0.02,0.298,6.7159,"Jan 15, 14",0.01661631419939582
2014-01-16,6.69,6.785,6.66,6.7,196948,196948,-0.03,-0.446,6.7166,"Jan 16, 14",0.012084592145015116
2014-01-17,6.65,6.68,6.5,6.54,150874,150874,-0.16,-2.388,6.5887,"Jan 17, 14",-0.012084592145015116
2014-01-21,6.57,6.68,6.2601,6.66,226958,226958,0.12,1.835,6.6031,"Jan 21, 14",0.006042296072507558
2014-01-22,6.67,6.83,6.54,6.77,234252,234252,0.11,1.652,6.7203,"Jan 22, 14",0.022658610271903242
2014-01-23,6.75,6.79,6.65,6.76,163749,163749,-0.01,-0.148,6.7218,"Jan 23, 14",0.021148036253776387
2014-01-24,6.7,6.75,6.6,6.62,240559,240559,-0.14,-2.071,6.6638,"Jan 24, 14",0
2014-01-27,6.65,6.72,6.33,6.52,311556,311556,-0.1,-1.511,6.499,"Jan 27, 14",-0.015105740181268963
2014-01-28,6.52,6.68,6.49,6.52,289611,289611,0,0,6.5438,"Jan 28, 14",-0.015105740181268963
2014-01-29,6.48,6.67,6.259,6.5,282913,282913,-0.02,-0.307,6.5095,"Jan 29, 14",-0.018126888217522674
2014-01-30,6.55,6.65,6.44,6.53,200298,200298,0.03,0.462,6.5455,"Jan 30, 14",-0.013595166163141973
2014-01-31,6.41,6.574,6.37,6.44,308593,308593,-0.09,-1.378,6.4481,"Jan 31, 14",-0.027190332326283945
2014-02-03,6.44,6.6,6.09,6.15,338400,338400,-0.29,-4.503,6.2111,"Feb 3, 14",-0.07099697885196371
2014-02-04,6.21,6.35,6.13,6.27,270896,270896,0.12,1.951,6.2691,"Feb 4, 14",-0.05287009063444117
2014-02-05,6.22,6.26,6.05,6.09,258629,258629,-0.18,-2.871,6.1346,"Feb 5, 14",-0.08006042296072512
2014-02-06,6.25,6.6,6.16,6.5,514412,514412,0.41,6.732,6.4061,"Feb 6, 14",-0.018126888217522674
2014-02-07,6.52,6.54,6.29,6.42,285120,285120,-0.08,-1.231,6.4284,"Feb 7, 14",-0.03021148036253779
2014-02-10,6.25,6.41,6.21,6.34,361992,361992,-0.08,-1.246,6.306,"Feb 10, 14",-0.042296072507552906
2014-02-11,6.32,6.55,6.25,6.48,360402,360402,0.14,2.208,6.4705,"Feb 11, 14",-0.021148036253776387
2014-02-12,6.46,6.575,6.46,6.54,323647,323647,0.06,0.926,6.5235,"Feb 12, 14",-0.012084592145015116
2014-02-13,6.49,6.65,6.46,6.54,241185,241185,0,0,6.5604,"Feb 13, 14",-0.012084592145015116
2014-02-14,6.55,6.61,6.354,6.57,93206,93206,0.03,0.459,6.5607,"Feb 14, 14",-0.007552870090634414
2014-02-18,6.55,6.68,6.53,6.64,147872,147872,0.07,1.065,6.6121,"Feb 18, 14",0.003021148036253712
2014-02-19,6.59,6.72,6.5,6.5,195652,195652,-0.14,-2.108,6.5684,"Feb 19, 14",-0.018126888217522674
2014-02-20,6.5,6.7,6.5,6.67,187986,187986,0.17,2.615,6.6274,"Feb 20, 14",0.007552870090634414
2014-02-21,6.7,6.77,6.64,6.74,364300,364300,0.07,1.049,6.719,"Feb 21, 14",0.018126888217522674
2014-02-24,6.74,6.88,6.74,6.81,236826,236826,0.07,1.039,6.8252,"Feb 24, 14",0.0287009063444108
2014-02-25,6.84,6.98,6.775,6.94,508850,508850,0.13,1.909,6.8867,"Feb 25, 14",0.048338368580060465
2014-02-26,6.93,7.089,6.93,7.04,342086,342086,0.1,1.441,7.0222,"Feb 26, 14",0.06344410876132929
2014-02-27,7.02,7.2,6.95,7.19,313323,313323,0.15,2.131,7.1282,"Feb 27, 14",0.08610271903323267
2014-02-28,7.2,7.2,7.06,7.13,409486,409486,-0.06,-0.834,7.1181,"Feb 28, 14",0.07703927492447127
2014-03-03,7.09,7.15,6.91,7.15,217934,217934,0.02,0.281,7.1084,"Mar 3, 14",0.08006042296072512
2014-03-04,7.19,7.37,7.105,7.14,521374,521374,-0.01,-0.14,7.3936,"Mar 4, 14",0.07854984894259812
2014-03-05,7.11,7.16,7.02,7.14,156455,156455,0,0,7.1316,"Mar 5, 14",0.07854984894259812
2014-03-06,7.15,7.16,6.92,6.98,181905,181905,-0.16,-2.241,7.0204,"Mar 6, 14",0.05438066465256802
2014-03-07,7.04,7.08,6.91,7.03,154804,154804,0.05,0.716,6.9875,"Mar 7, 14",0.061933534743202436
2014-03-10,7.05,7.09,6.86,6.93,120434,120434,-0.1,-1.422,6.9509,"Mar 10, 14",0.04682779456193348
2014-03-11,6.91,7.07,6.91,6.93,202417,202417,0,0,6.984,"Mar 11, 14",0.04682779456193348
2014-03-12,6.87,7.09,6.85,7.04,266494,266494,0.11,1.587,7.3037,"Mar 12, 14",0.06344410876132929
2014-03-13,7.08,7.14,6.73,6.81,178179,178179,-0.23,-3.267,6.8885,"Mar 13, 14",0.0287009063444108
2014-03-14,6.77,6.9,6.45,6.77,140161,140161,-0.04,-0.587,6.7948,"Mar 14, 14",0.022658610271903242
2014-03-17,6.84,6.89,6.79,6.81,115441,115441,0.04,0.591,6.8185,"Mar 17, 14",0.0287009063444108
2014-03-18,6.8,7.02,6.64,7,117770,117770,0.19,2.79,6.9648,"Mar 18, 14",0.05740181268882173
2014-03-19,6.99,7.065,6.91,6.95,80792,80792,-0.05,-0.714,6.9439,"Mar 19, 14",0.04984894259818732
2014-03-20,6.92,7.065,6.9,7.02,145545,145545,0.07,1.007,7.0069,"Mar 20, 14",0.06042296072507545
2014-03-21,7.05,7.08,6.82,6.83,370836,370836,-0.19,-2.707,5.5117,"Mar 21, 14",0.031722054380664645
2014-03-24,6.81,6.85,6.64,6.8,130914,130914,-0.03,-0.439,6.7607,"Mar 24, 14",0.027190332326283945
2014-03-25,6.84,6.95,6.735,6.8,82114,82114,0,0,6.8212,"Mar 25, 14",0.027190332326283945
2014-03-26,6.88,6.88,6.37,6.37,288495,288495,-0.43,-6.324,6.5176,"Mar 26, 14",-0.0377643504531722
2014-03-27,6.35,6.54,6.28,6.39,164159,164159,0.02,0.314,6.5052,"Mar 27, 14",-0.034743202416918494
2014-03-28,6.37,6.5,6.21,6.24,217700,217700,-0.15,-2.347,6.3448,"Mar 28, 14",-0.05740181268882173
2014-03-31,6.28,6.52,6.2115,6.39,207557,207557,0.15,2.404,6.3982,"Mar 31, 14",-0.034743202416918494
2014-04-01,6.41,6.58,6.245,6.57,141807,141807,0.18,2.817,6.5083,"Apr 1, 14",-0.007552870090634414
2014-04-02,6.61,6.71,6.54,6.67,116968,116968,0.1,1.522,6.6526,"Apr 2, 14",0.007552870090634414
2014-04-03,6.66,6.69,6.49,6.5,119161,119161,-0.17,-2.549,6.5683,"Apr 3, 14",-0.018126888217522674
2014-04-04,6.57,6.58,6.11,6.22,186344,186344,-0.28,-4.308,6.2947,"Apr 4, 14",-0.06042296072507558
2014-04-07,6.22,6.27,6,6.14,243691,243691,-0.08,-1.286,6.1281,"Apr 7, 14",-0.0725075528700907
2014-04-08,6.17,6.44,6.17,6.33,261621,261621,0.19,3.094,6.3296,"Apr 8, 14",-0.04380664652567976
2014-04-09,6.37,6.43,6.27,6.42,113493,113493,0.09,1.422,6.38,"Apr 9, 14",-0.03021148036253779
2014-04-10,6.4,6.4,6.05,6.08,225590,225590,-0.34,-5.296,6.2454,"Apr 10, 14",-0.08157099697885196
2014-04-11,6,6.195,6,6.08,203450,203450,0,0,6.072,"Apr 11, 14",-0.08157099697885196
2014-04-14,6.16,6.17,5.82,5.91,159269,159269,-0.17,-2.796,5.9626,"Apr 14, 14",-0.10725075528700906
2014-04-15,5.91,6,5.73,5.92,140381,140381,0.01,0.169,5.8604,"Apr 15, 14",-0.1057401812688822
2014-04-16,5.99,6.1,5.7,5.85,253259,253259,-0.07,-1.182,5.7982,"Apr 16, 14",-0.11631419939577047
2014-04-17,5.85,6.01,5.81,5.98,186525,186525,0.13,2.222,5.9009,"Apr 17, 14",-0.09667673716012079
2014-04-21,5.99,6.24,5.93,6.225,265326,265326,0.245,4.097,6.1025,"Apr 21, 14",-0.05966767371601216
2014-04-22,6.25,6.55,6.17,6.44,422172,422172,0.215,3.454,6.481,"Apr 22, 14",-0.027190332326283945
2014-04-23,6.42,6.42,5.991,6.21,176862,176862,-0.23,-3.571,6.2824,"Apr 23, 14",-0.061933534743202436
2014-04-24,6.27,6.28,5.985,6.03,165646,165646,-0.18,-2.899,6.0768,"Apr 24, 14",-0.08912386706948638
2014-04-25,5.98,6.0499,5.78,5.87,272572,272572,-0.16,-2.653,5.8714,"Apr 25, 14",-0.11329305135951662
2014-04-28,5.89,5.99,5.62,5.79,187280,187280,-0.08,-1.363,5.7536,"Apr 28, 14",-0.12537764350453173
2014-04-29,5.85,5.92,5.68,5.7,162835,162835,-0.09,-1.554,5.7596,"Apr 29, 14",-0.1389728096676737
2014-04-30,5.67,5.82,5.53,5.75,326816,326816,0.05,0.877,5.6992,"Apr 30, 14",-0.1314199395770393
2014-05-01,5.78,5.93,5.53,5.91,407296,407296,0.16,2.783,5.8229,"May 1, 14",-0.10725075528700906
2014-05-02,6,6.05,5.95,5.99,278359,278359,0.08,1.354,5.9885,"May 2, 14",-0.09516616314199394
2014-05-05,5.97,6.07,5.91,6.05,169667,169667,0.06,1.002,5.9961,"May 5, 14",-0.08610271903323267
2014-05-06,6.02,6.11,5.98,6,262553,262553,-0.05,-0.826,6.0038,"May 6, 14",-0.09365558912386708
2014-05-07,6,6,5.66,5.86,555178,555178,-0.14,-2.333,5.7869,"May 7, 14",-0.11480362537764346
2014-05-08,5.8,5.88,5.61,5.66,288637,288637,-0.2,-3.413,5.7419,"May 8, 14",-0.14501510574018125
2014-05-09,5.61,5.69,5.53,5.67,190587,190587,0.01,0.177,5.62,"May 9, 14",-0.1435045317220544
2014-05-12,5.71,5.965,5.69,5.94,182768,182768,0.27,4.762,5.8852,"May 12, 14",-0.10271903323262835
2014-05-13,5.93,5.96,5.84,5.86,269583,269583,-0.08,-1.347,5.8967,"May 13, 14",-0.11480362537764346
2014-05-14,5.83,5.91,5.55,5.57,190980,190980,-0.29,-4.949,5.6702,"May 14, 14",-0.15861027190332325
2014-05-15,5.51,5.57,5.3539,5.41,198106,198106,-0.16,-2.873,5.4191,"May 15, 14",-0.18277945619335348
2014-05-16,5.39,5.48,5.28,5.475,224228,224228,0.065,1.201,5.3815,"May 16, 14",-0.17296072507552876
2014-05-19,5.43,5.69,5.43,5.59,102464,102464,0.115,2.1,5.5716,"May 19, 14",-0.15558912386706952
2014-05-20,5.54,5.55,5.45,5.51,205007,205007,-0.08,-1.431,5.5058,"May 20, 14",-0.16767371601208464
2014-05-21,5.54,5.61,5.48,5.55,129381,129381,0.04,0.726,5.5426,"May 21, 14",-0.16163141993957708
2014-05-22,5.57,5.82,5.51,5.8,175616,175616,0.25,4.505,5.8442,"May 22, 14",-0.12386706948640487
2014-05-23,5.82,5.95,5.69,5.94,178636,178636,0.14,2.414,6.0179,"May 23, 14",-0.10271903323262835
2014-05-27,6.02,6.15,5.99,6.12,133728,133728,0.18,3.03,6.1245,"May 27, 14",-0.0755287009063444
2014-05-28,6.8,7.5,6.62,7.12,2925645,2925645,1,16.34,7.1868,"May 28, 14",0.0755287009063444
2014-05-29,7.03,7.34,7.03,7.18,522939,522939,0.06,0.843,7.2007,"May 29, 14",0.08459214501510567
2014-05-30,7.21,7.32,7.1201,7.26,408577,408577,0.08,1.114,7.2996,"May 30, 14",0.09667673716012079
2014-06-02,7.18,7.293,7.02,7.18,319388,319388,-0.08,-1.102,7.1912,"Jun 2, 14",0.08459214501510567
2014-06-03,7.15,7.31,7,7.05,326803,326803,-0.13,-1.811,7.107,"Jun 3, 14",0.06495468277945615
2014-06-04,7.02,7.275,6.91,7.23,246588,246588,0.18,2.553,7.1916,"Jun 4, 14",0.09214501510574023
2014-06-05,7.26,7.5025,7.13,7.45,419998,419998,0.22,3.043,7.3952,"Jun 5, 14",0.12537764350453173
2014-06-06,7.51,7.58,7.38,7.5,322915,322915,0.05,0.671,7.4763,"Jun 6, 14",0.13293051359516614
2014-06-09,7.46,7.65,7.31,7.6,332983,332983,0.1,1.333,7.5337,"Jun 9, 14",0.14803625377643498
2014-06-10,7.54,7.75,7.39,7.7,547451,547451,0.1,1.316,7.6382,"Jun 10, 14",0.16314199395770393
2014-06-11,7.67,7.95,7.61,7.93,473925,473925,0.23,2.987,7.8447,"Jun 11, 14",0.1978851963746223
2014-06-12,7.94,7.95,7.72,7.81,391004,391004,-0.12,-1.513,7.8514,"Jun 12, 14",0.17975830815709962
2014-06-13,7.88,8.05,7.82,8,454133,454133,0.19,2.433,7.9803,"Jun 13, 14",0.20845921450151056
2014-06-16,8,8.03,7.78,7.95,241590,241590,-0.05,-0.625,8.1112,"Jun 16, 14",0.20090634441087615
2014-06-17,7.98,8.1314,7.91,8.08,335588,335588,0.13,1.635,8.2018,"Jun 17, 14",0.22054380664652568
2014-06-18,8.06,8.167,7.93,8.09,187236,187236,0.01,0.124,8.0378,"Jun 18, 14",0.22205438066465252
2014-06-19,8.14,8.16,7.84,7.97,209448,209448,-0.12,-1.483,7.9715,"Jun 19, 14",0.20392749244712985
2014-06-20,8.02,8.03,7.92,7.99,406341,406341,0.02,0.251,7.9828,"Jun 20, 14",0.2069486404833837
2014-06-23,7.99,8.1,7.89,8.06,181168,181168,0.07,0.876,8.0083,"Jun 23, 14",0.21752265861027195
2014-06-24,8.08,8.2,7.87,7.92,273093,273093,-0.14,-1.737,8.0308,"Jun 24, 14",0.19637462235649544
