date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,9.2612,9.2789,9.1905,9.2461,77909,77909,-0.030064,-0.324,9.2236,"Oct 2, 13",0.05741013940828681
2013-10-03,9.2461,9.2536,9.0883,9.0883,91338,91338,-0.157861,-1.707,9.1743,"Oct 3, 13",0.03936368522775366
2013-10-04,9.0732,9.1409,9.0507,9.0507,85021,85021,-0.037585,-0.414,9.0874,"Oct 4, 13",0.035063642913507546
2013-10-07,8.9981,9.0647,8.9379,8.9379,82568,82568,-0.112757,-1.246,8.9924,"Oct 7, 13",0.022163515970769012
2013-10-08,8.9304,8.9755,8.9304,8.9304,50139,50139,-0.007516,-0.084,8.945,"Oct 8, 13",0.021305794764469876
2013-10-09,8.9003,8.9303,8.8628,8.9003,94156,94156,-0.030073,-0.337,8.8895,"Oct 9, 13",0.0178634736565227
2013-10-10,8.9229,8.9229,8.8402,8.8778,123451,123451,-0.022551,-0.253,8.878,"Oct 10, 13",0.01529031003762549
2013-10-11,8.8928,8.9229,8.8703,8.9079,122647,122647,0.030069,0.339,8.8962,"Oct 11, 13",0.018732631145572463
2013-10-14,8.8778,8.9154,8.8177,8.8703,77539,77539,-0.037588,-0.422,8.8846,"Oct 14, 13",0.014432588831326353
2013-10-15,8.8778,8.9379,8.8628,8.9304,95343,95343,0.060143,0.678,8.8998,"Oct 15, 13",0.021305794764469876
2013-10-16,8.904,8.9947,8.8737,8.9644,80939,80939,0.034008,0.381,8.9207,"Oct 16, 13",0.025194130899692357
2013-10-17,8.9493,9.1609,8.9342,9.1609,92420,92420,0.196522,2.192,9.0523,"Oct 17, 13",0.04766642650472894
2013-10-18,9.1609,9.2365,9.1609,9.2063,77859,77859,0.045349,0.495,9.1933,"Oct 18, 13",0.05285849887352627
2013-10-21,9.1761,9.2045,9.1005,9.108,82278,82278,-0.098259,-1.067,9.1355,"Oct 21, 13",0.04161663292963267
2013-10-22,9.1231,9.229,9.1231,9.2063,112158,112158,0.098259,1.079,9.1771,"Oct 22, 13",0.05285849887352627
2013-10-23,9.2063,9.3499,9.1938,9.3197,116571,116571,0.113379,1.232,9.3039,"Oct 23, 13",0.06582724351276857
2013-10-24,9.3046,9.3575,9.229,9.2743,126630,126630,-0.045348,-0.487,9.2827,"Oct 24, 13",0.06063517114397144
2013-10-25,9.3197,9.3348,9.2516,9.297,102352,102352,0.022673,0.244,9.296,"Oct 25, 13",0.0632312073283701
2013-10-28,9.2743,9.4021,9.2743,9.3725,92198,92198,0.075508,0.812,9.3493,"Oct 28, 13",0.07186560080511442
2013-10-29,9.4255,10.1133,9.3877,9.7732,817636,817636,0.40068,4.275,9.7247,"Oct 29, 13",0.11769078578698777
2013-10-30,9.6522,9.8185,9.6069,9.6749,267821,267821,-0.098261,-1.005,9.6873,"Oct 30, 13",0.10644891984309417
2013-10-31,9.6371,9.7429,9.5389,9.7278,145457,145457,0.052904,0.547,9.6421,"Oct 31, 13",0.11249871341819064
2013-11-01,9.7278,9.8714,9.5993,9.8185,178120,178120,0.09071,0.932,9.7336,"Nov 1, 13",0.12287142187303447
2013-11-04,9.8034,9.9017,9.5993,9.7203,161177,161177,-0.098262,-1.001,9.759,"Nov 4, 13",0.1116409922118915
2013-11-05,9.6674,9.8109,9.6145,9.6447,138780,138780,-0.075587,-0.778,9.6758,"Nov 5, 13",0.10299516245239657
2013-11-06,9.6976,9.7203,9.6069,9.6069,100567,100567,-0.037792,-0.392,9.6518,"Nov 6, 13",0.09867224757264899
2013-11-07,9.5615,9.7052,9.5464,9.6145,122375,122375,0.007559,0.079,9.6158,"Nov 7, 13",0.09954140506169876
2013-11-08,9.5389,9.6447,9.4557,9.5767,136361,136361,-0.037791,-0.393,9.554,"Nov 8, 13",0.09521849018195139
2013-11-11,9.5464,9.5993,9.5011,9.5086,67730,67730,-0.068024,-0.71,9.5648,"Nov 11, 13",0.08743038162875538
2013-11-12,9.4557,9.622,9.3726,9.6069,203984,203984,0.098256,1.033,9.483,"Nov 12, 13",0.09867224757264899
2013-11-13,9.6145,9.6145,9.4784,9.554,86916,86916,-0.052907,-0.551,9.5626,"Nov 13, 13",0.09262245399755273
2013-11-14,9.5313,9.6749,9.5162,9.5238,130366,130366,-0.030237,-0.316,9.6113,"Nov 14, 13",0.08916869660685492
2013-11-15,9.486,9.6137,9.4406,9.5767,82899,82899,0.052912,0.556,9.5086,"Nov 15, 13",0.09521849018195139
2013-11-18,9.5162,9.6674,9.4943,9.6145,54601,54601,0.037791,0.395,9.5766,"Nov 18, 13",0.09954140506169876
2013-11-19,9.6371,9.6749,9.5313,9.5993,61531,61531,-0.015116,-0.157,9.6169,"Nov 19, 13",0.09780309008359923
2013-11-20,9.5727,9.6867,9.4816,9.4968,88968,88968,-0.102568,-1.068,9.5756,"Nov 20, 13",0.08608090026417822
2013-11-21,9.5348,9.5348,9.3904,9.4056,131199,131199,-0.091171,-0.96,9.4329,"Nov 21, 13",0.07565101039558104
2013-11-22,9.3752,9.3828,9.2992,9.3068,146968,146968,-0.098761,-1.05,9.3379,"Nov 22, 13",0.0643519630379343
2013-11-25,9.2992,9.36,9.2613,9.3372,162371,162371,0.030387,0.327,9.3133,"Nov 25, 13",0.06782859299413316
2013-11-26,9.2916,9.36,9.284,9.322,120758,120758,-0.015197,-0.163,9.3235,"Nov 26, 13",0.06609027801603364
2013-11-27,9.284,9.3676,9.2613,9.3676,131138,131138,0.045586,0.489,9.3127,"Nov 27, 13",0.07130522295033222
2013-11-29,9.3828,9.4026,9.3296,9.3676,66902,66902,0,0,9.3681,"Nov 29, 13",0.07130522295033222
2013-12-02,9.4056,9.4284,9.2461,9.4132,92487,92487,0.045581,0.487,9.3107,"Dec 2, 13",0.07652016788463081
2013-12-03,9.36,9.4208,9.2992,9.4208,129912,129912,0.007602,0.081,9.3574,"Dec 3, 13",0.07738932537368058
2013-12-04,9.36,9.4435,9.3452,9.3752,72509,72509,-0.045584,-0.484,9.3918,"Dec 4, 13",0.07217438043938199
2013-12-05,9.3296,9.3904,9.2461,9.3676,118025,118025,-0.007599,-0.081,9.2794,"Dec 5, 13",0.07130522295033222
2013-12-06,9.4588,9.4968,9.3144,9.36,132198,132198,-0.007596,-0.081,9.4153,"Dec 6, 13",0.07043606546128246
2013-12-09,9.322,9.3289,9.2309,9.2385,144304,144304,-0.121563,-1.299,9.2652,"Dec 9, 13",0.056540981919237045
2013-12-10,9.2081,9.3068,9.1625,9.3068,158912,158912,0.068383,0.74,9.2153,"Dec 10, 13",0.0643519630379343
2013-12-11,9.2385,9.3773,9.2081,9.2688,144756,144756,-0.03799,-0.408,9.2749,"Dec 11, 13",0.06000617559268548
2013-12-12,9.2233,9.2916,9.1777,9.2613,160459,160459,-0.007596,-0.082,9.2143,"Dec 12, 13",0.05914845438638634
2013-12-13,9.2233,9.3896,9.1853,9.3296,121328,121328,0.068377,0.738,9.2574,"Dec 13, 13",0.06695943550508339
2013-12-16,9.2916,9.3676,9.2309,9.2764,172345,172345,-0.053181,-0.57,9.2699,"Dec 16, 13",0.06087533308173524
2013-12-17,9.2461,9.474,9.2309,9.36,187563,187563,0.08357,0.901,9.3423,"Dec 17, 13",0.07043606546128246
2013-12-18,9.3562,9.5471,9.3486,9.3715,188485,188485,0.011457,0.122,9.3367,"Dec 18, 13",0.07175123797760773
2013-12-19,9.3638,9.4937,9.3638,9.4708,138232,138232,0.09929,1.059,9.428,"Dec 19, 13",0.08310746674900803
2013-12-20,9.4326,9.5319,9.4249,9.4326,303721,303721,-0.038193,-0.403,9.4939,"Dec 20, 13",0.07873880673825794
2013-12-23,9.4326,9.5395,9.4097,9.4097,247023,247023,-0.022911,-0.243,9.4834,"Dec 23, 13",0.07611989798835801
2013-12-24,9.3867,9.4631,9.3867,9.4326,142997,142997,0.022911,0.243,9.423,"Dec 24, 13",0.07873880673825794
2013-12-26,9.402,9.4708,9.3638,9.4097,176533,176533,-0.022911,-0.243,9.4152,"Dec 26, 13",0.07611989798835801
2013-12-27,9.402,9.402,9.3104,9.3562,172072,172072,-0.053462,-0.568,9.3658,"Dec 27, 13",0.07000148671675757
2013-12-30,9.3333,9.3562,9.2264,9.2493,231521,231521,-0.106929,-1.143,9.2816,"Dec 30, 13",0.05777610045630772
2013-12-31,9.2187,9.3638,9.1882,9.3256,303901,303901,0.076379,0.826,9.2583,"Dec 31, 13",0.06650198419505726
2014-01-02,9.2645,9.3562,9.2372,9.3027,148985,148985,-0.022915,-0.246,9.1876,"Jan 2, 14",0.06388307544515734
2014-01-03,9.2798,9.3486,9.2493,9.3256,106572,106572,0.022915,0.246,9.291,"Jan 3, 14",0.06650198419505726
2014-01-06,9.3333,9.5471,9.3333,9.5166,106249,106249,0.190939,2.047,9.4734,"Jan 6, 14",0.08834528424880787
2014-01-07,9.5242,9.6006,9.4708,9.4708,89611,89611,-0.045823,-0.482,9.5141,"Jan 7, 14",0.08310746674900803
2014-01-08,9.4708,9.5166,9.4402,9.4937,73371,73371,0.022914,0.242,9.4913,"Jan 8, 14",0.08572637549890795
2014-01-09,9.5013,9.5395,9.486,9.4937,50361,50361,0,0,9.5112,"Jan 9, 14",0.08572637549890795
2014-01-10,9.5013,9.6541,9.5013,9.6312,90004,90004,0.137477,1.448,9.5748,"Jan 10, 14",0.10145126428105812
2014-01-13,9.6235,9.6846,9.5395,9.5548,86752,86752,-0.076377,-0.793,9.5808,"Jan 13, 14",0.09271394425955795
2014-01-14,9.5395,9.5853,9.5395,9.5548,67604,67604,0,0,9.5633,"Jan 14, 14",0.09271394425955795
2014-01-15,9.5395,9.6464,9.5395,9.593,86145,86145,0.038188,0.4,9.5846,"Jan 15, 14",0.09708260427030803
2014-01-16,9.5853,9.6923,9.5624,9.593,86615,86615,0,0,9.6466,"Jan 16, 14",0.09708260427030803
2014-01-17,9.5777,9.7228,9.5777,9.6693,107289,107289,0.076379,0.796,9.6652,"Jan 17, 14",0.10580848800905757
2014-01-21,9.6846,9.7763,9.6846,9.6999,83917,83917,0.030552,0.316,9.7354,"Jan 21, 14",0.10930799053075789
2014-01-22,9.7037,9.738,9.6807,9.6807,108595,108595,-0.019196,-0.198,9.7028,"Jan 22, 14",0.10711222424263221
2014-01-23,9.6884,9.7965,9.6884,9.7728,58331,58331,0.092121,0.952,9.7662,"Jan 23, 14",0.11764504065598526
2014-01-24,9.7882,9.8266,9.7268,9.7959,152999,152999,0.023032,0.236,9.7108,"Jan 24, 14",0.12028682197138643
2014-01-27,9.7728,9.8035,9.6346,9.65,149772,149772,-0.145859,-1.489,9.7102,"Jan 27, 14",0.10360128543818127
2014-01-28,9.6884,9.6884,9.6423,9.65,95249,95249,0,0,9.6676,"Jan 28, 14",0.10360128543818127
2014-01-29,9.627,9.7652,9.627,9.7575,68177,68177,0.107473,1.114,9.6894,"Jan 29, 14",0.11589528939513509
2014-01-30,9.7268,9.7882,9.7037,9.7882,88338,88338,0.030714,0.315,9.7413,"Jan 30, 14",0.11940622819958605
2014-01-31,9.7882,9.8266,9.7659,9.7882,77413,77413,0,0,9.7999,"Jan 31, 14",0.11940622819958605
2014-02-03,9.8342,9.8803,9.7344,9.8189,136790,136790,0.030704,0.314,9.8202,"Feb 3, 14",0.12291716700403699
2014-02-04,9.8189,9.8189,9.6807,9.6807,100444,100444,-0.138185,-1.407,9.6738,"Feb 4, 14",0.10711222424263221
2014-02-05,9.6116,9.7037,9.5963,9.6039,109192,109192,-0.076772,-0.793,9.623,"Feb 5, 14",0.09832915909012933
2014-02-06,9.5963,9.6193,9.5502,9.5502,118510,118510,-0.053736,-0.56,9.5811,"Feb 6, 14",0.09218787525302784
2014-02-07,9.5195,9.6653,9.5195,9.6193,91026,91026,0.069094,0.723,9.5447,"Feb 7, 14",0.10009034663373033
2014-02-10,9.6423,9.7344,9.6423,9.7074,103144,103144,0.088134,0.916,9.6833,"Feb 10, 14",0.11016571173705703
2014-02-11,9.6807,9.719,9.6653,9.6807,62416,62416,-0.02672,-0.275,9.6965,"Feb 11, 14",0.10711222424263221
2014-02-12,9.6807,9.7218,9.6807,9.6884,58856,58856,0.007676,0.079,9.6995,"Feb 12, 14",0.10799281801443261
2014-02-13,9.6807,9.7498,9.673,9.6961,105133,105133,0.007679,0.079,9.7109,"Feb 13, 14",0.108873411786233
2014-02-14,9.7344,9.7575,9.7037,9.7268,45437,45437,0.030708,0.317,9.7301,"Feb 14, 14",0.11238435059068415
2014-02-18,9.7191,9.7728,9.7191,9.7575,87494,87494,0.030704,0.316,9.7519,"Feb 18, 14",0.11589528939513509
2014-02-19,9.7999,9.8462,9.7845,9.8231,101834,101834,0.065592,0.672,9.8236,"Feb 19, 14",0.12339749087956459
2014-02-20,9.8153,9.8308,9.7613,9.7999,71108,71108,-0.02315,-0.236,9.7851,"Feb 20, 14",0.12074427328141257
2014-02-21,9.769,9.8231,9.769,9.7999,52769,52769,0,0,9.7966,"Feb 21, 14",0.12074427328141257
2014-02-24,9.7845,9.8076,9.7459,9.7845,80184,80184,-0.015432,-0.157,9.7716,"Feb 24, 14",0.11898308573781179
2014-02-25,9.7613,9.7845,9.715,9.7768,80550,80550,-0.007714,-0.079,9.7509,"Feb 25, 14",0.1181024919660114
2014-02-26,9.7536,9.8616,9.7536,9.8539,88479,88479,0.077164,0.789,9.8167,"Feb 26, 14",0.12691986596676616
2014-02-27,9.8616,9.9465,9.8315,9.9311,81105,81105,0.077159,0.783,9.8792,"Feb 27, 14",0.13574867625027176
2014-02-28,9.962,9.962,9.8925,9.9157,71687,71687,-0.015429,-0.155,9.9365,"Feb 28, 14",0.13398748870667077
2014-03-03,9.9542,9.9542,9.8616,9.8616,62861,62861,-0.054012,-0.545,9.9,"Mar 3, 14",0.12780045973856655
2014-03-04,9.8694,9.8925,9.8539,9.8771,88952,88952,0.015432,0.156,9.8729,"Mar 4, 14",0.12957308356491817
2014-03-05,9.8616,9.8925,9.8385,9.8539,90081,90081,-0.02315,-0.234,9.8571,"Mar 5, 14",0.12691986596676616
2014-03-06,9.8539,9.8825,9.8153,9.8539,108942,108942,0,0,9.8457,"Mar 6, 14",0.12691986596676616
2014-03-07,9.8385,9.8462,9.7765,9.7768,73629,73629,-0.077164,-0.783,9.8001,"Mar 7, 14",0.1181024919660114
2014-03-10,9.8385,9.9157,9.7536,9.7768,111857,111857,0,0,9.8368,"Mar 10, 14",0.1181024919660114
2014-03-11,9.7768,9.8153,9.7613,9.8153,46344,46344,0.03858,0.395,9.7743,"Mar 11, 14",0.12250546082501357
2014-03-12,9.8462,9.8925,9.7999,9.8925,79158,79158,0.077163,0.786,9.8329,"Mar 12, 14",0.13133427110851895
2014-03-13,9.8539,9.8964,9.8385,9.8694,65150,65150,-0.023149,-0.234,9.8291,"Mar 13, 14",0.1286924897931178
2014-03-14,9.8848,9.9079,9.8462,9.8694,47294,47294,0,0,9.8777,"Mar 14, 14",0.1286924897931178
2014-03-17,9.8616,9.9002,9.8462,9.8539,67008,67008,-0.01543,-0.156,9.8744,"Mar 17, 14",0.12691986596676616
2014-03-18,9.8848,9.8863,9.8308,9.8385,62993,62993,-0.015436,-0.157,9.8594,"Mar 18, 14",0.12515867842316536
2014-03-19,9.8424,9.8812,9.8113,9.8113,41368,41368,-0.027144,-0.276,9.8235,"Mar 19, 14",0.12204800951498722
2014-03-20,9.8113,9.8113,9.7183,9.7415,99876,99876,-0.069803,-0.711,9.7636,"Mar 20, 14",0.11406548415503034
2014-03-21,9.726,9.8191,9.726,9.8036,48932,48932,0.062045,0.637,9.6466,"Mar 21, 14",0.12116741574318683
2014-03-24,9.8036,9.9044,9.8036,9.8967,51787,51787,0.093072,0.949,9.8353,"Mar 24, 14",0.13181459498404635
2014-03-25,9.8889,9.9354,9.8696,9.9122,98117,98117,0.015513,0.157,9.9104,"Mar 25, 14",0.13358721881039798
2014-03-26,9.951,9.9665,9.9219,9.9277,32147,32147,0.015512,0.156,9.7536,"Mar 26, 14",0.13535984263674938
2014-03-27,9.9277,9.9897,9.9199,9.9432,84750,84750,0.015512,0.156,9.93,"Mar 27, 14",0.1371324664631008
2014-03-28,9.9587,9.9587,9.8889,9.8889,76855,76855,-0.05429,-0.546,9.9132,"Mar 28, 14",0.13092256492949533
2014-03-31,9.8889,9.9029,9.8424,9.8889,122590,122590,0,0,9.8695,"Mar 31, 14",0.13092256492949533
2014-04-01,9.8967,9.9044,9.8191,9.8424,66636,66636,-0.04654,-0.471,9.859,"Apr 1, 14",0.12560469345044087
2014-04-02,9.8269,9.8656,9.7415,9.7726,135057,135057,-0.069804,-0.709,9.7732,"Apr 2, 14",0.117622168090484
2014-04-03,9.7803,9.8113,9.7803,9.7958,42741,42741,0.02327,0.238,9.7925,"Apr 3, 14",0.1202753856886358
2014-04-04,9.8269,9.8656,9.8036,9.8501,64696,64696,0.05429,0.554,9.8364,"Apr 4, 14",0.12648528722224128
2014-04-07,9.8501,9.8734,9.8269,9.8501,47852,47852,0,0,9.8509,"Apr 7, 14",0.12648528722224128
2014-04-08,9.8346,9.8734,9.8269,9.8362,59941,59941,-0.013957,-0.142,9.8473,"Apr 8, 14",0.12489564391990031
2014-04-09,9.8424,9.8734,9.8269,9.8579,80320,80320,0.021716,0.221,9.8494,"Apr 9, 14",0.1273773172767925
2014-04-10,9.8501,9.8889,9.8501,9.8889,68189,68189,0.031025,0.315,9.7687,"Apr 10, 14",0.13092256492949533
2014-04-11,9.8812,9.8967,9.8424,9.8501,89894,89894,-0.038784,-0.392,9.8674,"Apr 11, 14",0.12648528722224128
2014-04-14,9.8501,9.8501,9.8269,9.8269,84520,84520,-0.023266,-0.236,9.8362,"Apr 14, 14",0.12383206962408946
2014-04-15,9.8541,9.8931,9.8393,9.8775,67181,67181,0.050671,0.516,9.8684,"Apr 15, 14",0.12961882869592067
2014-04-16,9.8619,9.9477,9.8619,9.9399,71657,71657,0.062369,0.631,9.914,"Apr 16, 14",0.13675506913232927
2014-04-17,9.9087,9.9399,9.8931,9.9087,71767,71767,-0.031185,-0.314,9.9131,"Apr 17, 14",0.13318694891412497
2014-04-21,9.9009,9.9711,9.9009,9.9711,74904,74904,0.062366,0.629,9.9467,"Apr 21, 14",0.14032318935053353
2014-04-22,9.9789,10.0568,9.9789,10.0568,111221,111221,0.085761,0.86,10.0239,"Apr 22, 14",0.15012408366784477
2014-04-23,10.0958,10.1348,10.0646,10.1114,70451,70451,0.054569,0.543,10.1064,"Apr 23, 14",0.15636829404970212
2014-04-24,10.1348,10.1816,10.1028,10.1816,77614,77614,0.070165,0.694,10.144,"Apr 24, 14",0.1643965645406617
2014-04-25,10.205,10.2128,10.127,10.127,79743,79743,-0.054571,-0.536,10.1599,"Apr 25, 14",0.15815235415880435
2014-04-28,10.1504,10.2206,10.1504,10.205,33740,33740,0.077958,0.77,10.2002,"Apr 28, 14",0.16707265470431498
2014-04-29,10.205,10.2206,10.1624,10.1816,64935,64935,-0.023387,-0.229,10.1928,"Apr 29, 14",0.1643965645406617
2014-04-30,10.1816,10.2673,10.1816,10.2361,66124,66124,0.054571,0.536,10.2346,"Apr 30, 14",0.17062933863976865
2014-05-01,10.2517,10.3297,10.2386,10.3063,60811,60811,0.070162,0.685,10.2978,"May 1, 14",0.17865760913072823
2014-05-02,10.2439,10.2595,10.1972,10.1972,93736,93736,-0.109142,-1.059,10.2382,"May 2, 14",0.16618062464976396
2014-05-05,10.1972,10.2284,10.1972,10.2206,30898,30898,0.02339,0.229,10.2146,"May 5, 14",0.16885671481341702
2014-05-06,10.1894,10.283,10.1894,10.283,34969,34969,0.062442,0.611,10.2408,"May 6, 14",0.1759929552498256
2014-05-07,10.2361,10.3219,10.2361,10.3063,38692,38692,0.02331,0.227,10.2878,"May 7, 14",0.17865760913072823
2014-05-08,10.2829,10.3297,10.2829,10.3141,18598,18598,0.007799,0.076,10.3074,"May 8, 14",0.17954963918527925
2014-05-09,10.3219,10.3609,10.2985,10.3241,84863,84863,0.00998,0.097,10.328,"May 9, 14",0.1806932674603447
2014-05-12,10.3063,10.3453,10.3063,10.3219,34195,34195,-0.002183,-0.021,10.317,"May 12, 14",0.1804416692398303
2014-05-13,10.3141,10.3687,10.3063,10.3164,71869,71869,-0.005457,-0.053,10.3328,"May 13, 14",0.1798126736885443
2014-05-14,10.3297,10.3687,10.3219,10.3531,81431,81431,0.03664,0.355,10.3448,"May 14, 14",0.18400978945803456
2014-05-15,10.3531,10.3766,10.3453,10.3531,69026,69026,0,0,10.358,"May 15, 14",0.18400978945803456
2014-05-16,10.3687,10.384,10.3219,10.3297,61465,61465,-0.023388,-0.226,10.352,"May 16, 14",0.1813336992943815
2014-05-19,10.3609,10.3843,10.3453,10.3609,54192,54192,0.031183,0.302,10.3603,"May 19, 14",0.1849018195125858
2014-05-20,10.3609,10.3765,10.2985,10.3484,102943,102943,-0.012472,-0.12,10.3452,"May 20, 14",0.18347228416875383
2014-05-21,10.3335,10.3649,10.3335,10.3492,69033,69033,0.000784,0.008,10.3492,"May 21, 14",0.18356377443075905
2014-05-22,10.3414,10.3649,10.3335,10.3439,81621,81621,-0.00533,-0.052,10.3486,"May 22, 14",0.18295765144497433
2014-05-23,10.3492,10.3805,10.3257,10.3414,99380,99380,-0.002504,-0.024,10.3456,"May 23, 14",0.18267174437620803
2014-05-27,10.357,10.357,10.31,10.357,73028,73028,0.015667,0.151,10.3317,"May 27, 14",0.18445580448531007
2014-05-28,10.357,10.3884,10.3414,10.3884,75521,75521,0.031339,0.303,10.361,"May 28, 14",0.18804679726901583
2014-05-29,10.3884,10.3962,10.3335,10.357,47477,47477,-0.031339,-0.302,10.3604,"May 29, 14",0.18445580448531007
2014-05-30,10.3805,10.3844,10.31,10.3179,68036,68036,-0.039172,-0.378,10.3515,"May 30, 14",0.17998421792980415
2014-06-02,10.3335,10.3492,10.2944,10.2944,43703,43703,-0.023501,-0.228,10.3283,"Jun 2, 14",0.17729669148340024
2014-06-03,10.31,10.3335,10.216,10.2317,99748,99748,-0.062674,-0.609,10.2708,"Jun 3, 14",0.17012614219873978
2014-06-04,10.2238,10.2318,10.122,10.1377,135241,135241,-0.094015,-0.919,10.1639,"Jun 4, 14",0.1593760364131244
2014-06-05,10.1455,10.1533,10.0985,10.0985,113806,113806,-0.039173,-0.386,10.1157,"Jun 5, 14",0.15489301357486765
