date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,51.0705,51.2168,50.5095,50.7371,1317292,1317292,-0.495988,-0.968,50.6689,"Dec 9, 13",-0.05236213266194252
2013-12-10,50.5013,50.5704,48.9646,49.8427,4628891,4628891,-0.894406,-1.763,49.7848,"Dec 10, 13",-0.06906721254524599
2013-12-11,49.3061,49.8265,49.1272,49.4768,2502875,2502875,-0.365891,-0.734,49.4696,"Dec 11, 13",-0.07590127865582381
2013-12-12,49.4768,50.1436,49.4687,49.7777,1550898,1550898,0.300843,0.608,49.8941,"Dec 12, 13",-0.07028124451350928
2013-12-13,49.8265,49.9484,49.2492,49.7614,1242412,1242412,-0.016262,-0.033,49.7548,"Dec 13, 13",-0.07058568637631996
2013-12-16,49.8346,50.542,49.8265,50.3224,1673633,1673633,0.561038,1.127,50.2062,"Dec 16, 13",-0.06010765661946254
2013-12-17,50.1842,50.3306,49.8508,50.1273,1209274,1209274,-0.195145,-0.388,50.09,"Dec 17, 13",-0.06375162026574226
2013-12-18,50.0297,50.7534,49.4118,50.5826,1223013,1223013,0.455336,0.908,50.1041,"Dec 18, 13",-0.05524779326342997
2013-12-19,50.4119,50.5054,49.7045,50.0541,986255,986255,-0.528513,-1.045,50.0404,"Dec 19, 13",-0.06511880703615573
2013-12-20,50.1598,50.8753,50.1436,50.8103,2855810,2855810,0.756178,1.511,50.7011,"Dec 20, 13",-0.050994945891529045
2013-12-23,51.0136,51.29,50.6395,50.851,1275254,1275254,0.040656,0.08,50.9233,"Dec 23, 13",-0.05023477510524721
2013-12-24,50.8103,51.29,50.7046,51.0054,395870,395870,0.154485,0.304,51.1249,"Dec 24, 13",-0.04735098224524933
2013-12-26,50.9241,51.2006,50.6314,50.7127,583208,583208,-0.292711,-0.574,50.7529,"Dec 26, 13",-0.052817861585413683
2013-12-27,50.8022,51.1193,50.7127,51.0868,731443,731443,0.374025,0.738,51.0028,"Dec 27, 13",-0.045830640672685795
2013-12-30,51.3307,51.5827,51.177,51.4852,1152632,1152632,0.398413,0.78,51.4351,"Dec 30, 13",-0.03838955857797632
2013-12-31,51.4933,51.6722,51.225,51.4445,965775,965775,-0.040654,-0.079,51.3893,"Dec 31, 13",-0.03914972936425815
2014-01-02,51.5096,51.5421,50.1761,50.2818,1206645,1206645,-1.1627,-2.26,50.4767,"Jan 2, 14",-0.06086595966425481
2014-01-03,49.6394,49.9728,49.3061,49.6232,1748263,1748263,-0.658607,-1.31,49.5571,"Jan 3, 14",-0.07316690511499686
2014-01-06,49.2817,49.55,49.1109,49.3305,1989859,1989859,-0.292711,-0.59,49.3397,"Jan 6, 14",-0.07863378445516107
2014-01-07,49.4606,49.8427,49.3305,49.8021,1496612,1496612,0.471595,0.956,49.6948,"Jan 7, 14",-0.06982551559003812
2014-01-08,49.7126,49.8265,49.2736,49.4768,1999783,1999783,-0.32524,-0.653,51.1995,"Jan 8, 14",-0.07590127865582381
2014-01-09,49.6232,49.672,49.2085,49.2085,1628563,1628563,-0.268323,-0.542,49.3795,"Jan 9, 14",-0.08091242907251688
2014-01-10,49.5337,50.5582,49.4524,49.6476,2660964,2660964,0.439072,0.892,49.8292,"Jan 10, 14",-0.0727111761915257
2014-01-13,49.7858,49.9647,49.2329,49.2898,1988092,1988092,-0.357761,-0.721,49.8427,"Jan 13, 14",-0.07939395524144291
2014-01-14,49.5093,49.8915,49.4606,49.7126,2068894,2068894,0.422808,0.858,49.7077,"Jan 14, 14",-0.07149714422326227
2014-01-15,49.8183,49.9566,49.3305,49.7289,2001951,2001951,0.016262,0.033,49.6469,"Jan 15, 14",-0.0711927023604516
2014-01-16,49.7858,50.0623,49.672,49.9078,1100276,1100276,0.17888,0.36,49.8432,"Jan 16, 14",-0.06785131283549299
2014-01-17,50.0866,50.2249,49.8508,50.0948,932592,932592,0.187014,0.375,49.9845,"Jan 17, 14",-0.0643586362498739
2014-01-21,50.4038,50.4929,50.0379,50.4038,1395553,1395553,0.308976,0.617,50.2984,"Jan 21, 14",-0.058587315046899006
2014-01-22,50.5338,50.8103,49.8752,50.046,1803957,1803957,-0.35776,-0.71,50.1365,"Jan 22, 14",-0.06527009409681622
2014-01-23,49.8183,50.2411,49.5907,50.1761,1524024,1524024,0.130095,0.26,49.7925,"Jan 23, 14",-0.06284016241879993
2014-01-24,50.0053,50.6965,49.7208,49.8265,1300156,1300156,-0.349631,-0.697,43.8992,"Jan 24, 14",-0.06936978666656696
2014-01-27,49.9728,50.2818,49.7695,49.8346,1792400,1792400,0.008128,0.016,49.9939,"Jan 27, 14",-0.06921849960590647
2014-01-28,49.8021,50.1354,49.4931,49.6964,1673750,1673750,-0.138222,-0.277,49.7412,"Jan 28, 14",-0.07179971834458337
2014-01-29,49.5663,50.42,49.5663,50.0379,1935655,1935655,0.341495,0.687,49.5477,"Jan 29, 14",-0.06542138115747671
2014-01-30,50.2167,51.534,50.046,51.3632,2622946,2622946,1.3253,2.649,51.2784,"Jan 30, 14",-0.04066820319533212
2014-01-31,50.8835,51.6234,50.8428,51.2494,1787073,1787073,-0.113833,-0.222,51.5194,"Jan 31, 14",-0.04279369301053773
2014-02-03,51.412,51.973,50.9038,50.9973,1894515,1894515,-0.25206,-0.492,51.0484,"Feb 3, 14",-0.04750226930590982
2014-02-04,51.3957,51.4445,50.6558,50.794,1784173,1784173,-0.203277,-0.399,50.4069,"Feb 4, 14",-0.05129938775433972
2014-02-05,50.7534,51.1193,50.42,50.8835,1957637,1957637,0.089446,0.176,50.7891,"Feb 5, 14",-0.04962775912111556
2014-02-06,50.9079,51.908,50.8591,51.8348,3359854,3359854,0.951317,1.87,51.5339,"Feb 6, 14",-0.03185993433020916
2014-02-07,51.8836,51.9568,51.3795,51.6803,1737185,1737185,-0.154487,-0.298,51.2736,"Feb 7, 14",-0.034745594931696606
2014-02-10,51.5665,51.9812,51.2738,51.7128,1875528,1875528,0.032522,0.063,51.7022,"Feb 10, 14",-0.03413857894756496
2014-02-11,52.2566,52.3307,50.8066,51.5563,2934798,2934798,-0.156543,-0.303,51.6827,"Feb 11, 14",-0.03706159437884517
2014-02-12,51.5151,52.4502,51.5151,52.3637,2357010,2357010,0.807368,1.566,52.2421,"Feb 12, 14",-0.021981449591524867
2014-02-13,52.0835,53.204,52.0835,53.0804,2326050,2326050,0.716746,1.369,52.9192,"Feb 13, 14",-0.00859534633530443
2014-02-14,52.9321,53.2699,52.8085,53.1298,1477914,1477914,0.049431,0.093,53.1205,"Feb 14, 14",-0.007672682039424189
2014-02-18,53.1545,53.6983,53.0768,53.4759,1944862,1944862,0.346015,0.651,53.4389,"Feb 18, 14",-0.001208428743794333
2014-02-19,53.1051,53.8301,52.8827,53.1051,1692784,1692784,-0.370731,-0.693,53.3784,"Feb 19, 14",-0.00813401418736431
2014-02-20,53.0969,53.7972,53.0969,53.5912,1378756,1378756,0.486068,0.915,53.5895,"Feb 20, 14",0.0009450771937558202
2014-02-21,53.5088,53.8054,53.0886,53.0969,1369533,1369533,-0.494308,-0.922,53.3574,"Feb 21, 14",-0.008287168989514496
2014-02-24,53.4347,53.5912,52.825,52.825,943877,943877,-0.27187,-0.512,53.1537,"Feb 24, 14",-0.013365558099834423
2014-02-25,53.0557,53.204,52.7426,52.8168,1390751,1390751,-0.008236,-0.016,52.9337,"Feb 25, 14",-0.013518712901984609
2014-02-26,53.3111,53.377,52.7303,52.7838,770193,770193,-0.032956,-0.062,52.8542,"Feb 26, 14",-0.01413506759356448
2014-02-27,52.6108,52.8909,52.3389,52.5284,983096,983096,-0.255391,-0.484,52.5156,"Feb 27, 14",-0.018905279358094607
2014-02-28,52.6355,52.858,52.4213,52.5779,1535826,1535826,0.049432,0.094,52.6176,"Feb 28, 14",-0.0179807473207248
2014-03-03,52.3966,52.6355,52.1083,52.133,1550617,1550617,-0.444878,-0.846,52.0532,"Mar 3, 14",-0.026290329208114874
2014-03-04,52.4872,52.5284,52.0835,52.2648,1771018,1771018,0.131816,0.253,52.2332,"Mar 4, 14",-0.023828645924774784
2014-03-05,52.3389,52.3637,51.7478,51.927,1439213,1439213,-0.337776,-0.646,52.0049,"Mar 5, 14",-0.030137876676764888
2014-03-06,51.9847,52.1948,51.1856,51.3915,1406357,1406357,-0.535503,-1.031,51.4687,"Mar 6, 14",-0.04013963235376513
2014-03-07,51.3256,51.614,50.9302,51.5398,1683325,1683325,0.148293,0.289,51.2765,"Mar 7, 14",-0.037369771724635105
2014-03-10,51.4739,51.614,51.1361,51.2844,1509101,1509101,-0.255392,-0.496,51.3002,"Mar 10, 14",-0.04213998348916523
2014-03-11,51.408,51.4821,51.0455,51.3339,1303613,1303613,0.049433,0.096,51.293,"Mar 11, 14",-0.04121545145179542
2014-03-12,51.2185,51.9023,51.1526,51.9023,1571215,1571215,0.568451,1.107,51.6075,"Mar 12, 14",-0.03059920882470501
2014-03-13,52.0012,53.1216,51.9682,53.0722,1963037,1963037,1.1699,2.254,49.9433,"Mar 13, 14",-0.008748501137454484
2014-03-14,52.9321,53.4923,52.8085,53.204,1389984,1389984,0.131818,0.248,53.256,"Mar 14, 14",-0.006286817854114394
2014-03-17,53.2287,53.7148,52.8003,53.7148,1004224,1004224,0.510784,0.96,53.516,"Mar 17, 14",0.003253605674945724
2014-03-18,53.7724,53.9207,53.55,53.5582,939939,939939,-0.156532,-0.291,53.6619,"Mar 18, 14",0.000328722502175949
2014-03-19,53.7065,54.0608,52.9074,53.1957,1138313,1138313,-0.36249,-0.677,52.4462,"Mar 19, 14",-0.006441840397754145
2014-03-20,53.0557,53.344,52.619,53.344,1166377,1166377,0.148293,0.279,53.0506,"Mar 20, 14",-0.00367197976862412
2014-03-21,53.6241,54.9423,53.5253,54.3986,2710361,2710361,1.0545,1.977,52.1539,"Mar 21, 14",0.01602522198107612
2014-03-24,54.5386,54.8929,54.2338,54.4315,1560196,1560196,0.032955,0.061,54.4342,"Mar 24, 14",0.016639708931166293
2014-03-25,54.5386,54.6704,53.896,54.448,1036782,1036782,0.016475,0.03,54.3818,"Mar 25, 14",0.016947886276956228
2014-03-26,54.4727,54.5551,54.102,54.1844,843661,843661,-0.26363,-0.484,54.1122,"Mar 26, 14",0.012024519710275919
2014-03-27,54.4068,54.9011,54.0114,54.8681,1172977,1172977,0.683792,1.262,54.3196,"Mar 27, 14",0.02479426827491662
2014-03-28,54.9341,55.0403,54.4727,54.9093,917804,917804,0.041189,0.075,54.7764,"Mar 28, 14",0.025563777768646673
2014-03-31,55.0164,55.2142,54.6869,55.0741,1370385,1370385,0.164773,0.3,55.0184,"Mar 31, 14",0.028641815743566633
2014-04-01,55.0412,55.3295,54.794,55.2471,1418299,1418299,0.173006,0.314,55.1021,"Apr 1, 14",0.03187300852063678
2014-04-02,55.2059,55.5849,54.7116,55.2883,1218216,1218216,0.041195,0.075,55.2781,"Apr 2, 14",0.032642518014366705
2014-04-03,55.3377,56.1369,55.0494,56.1039,1749061,1749061,0.815604,1.475,55.7697,"Apr 3, 14",0.04787581760383719
2014-04-04,56.2687,57.6033,56.1451,56.903,2810822,2810822,0.799132,1.424,57.0256,"Apr 4, 14",0.06280093984751761
2014-04-07,56.8454,57.488,56.7383,56.9607,1719569,1719569,0.057671,0.101,57.1823,"Apr 7, 14",0.0638786266870376
2014-04-08,56.9278,57.8834,56.6724,57.8258,2322051,2322051,0.865036,1.519,57.546,"Apr 8, 14",0.08003645831387776
2014-04-09,58.04,58.5919,57.3314,57.8999,2964943,2964943,0.074147,0.128,58.028,"Apr 9, 14",0.08142045475769799
2014-04-10,58.0152,58.4024,57.6692,57.7516,1674077,1674077,-0.148293,-0.256,57.8135,"Apr 10, 14",0.07865059412856797
2014-04-11,57.7516,58.4931,57.7516,57.9576,1808618,1808618,0.205963,0.357,58.065,"Apr 11, 14",0.08249814159721784
2014-04-14,58.1223,58.526,57.8834,58.4519,2531954,2531954,0.494306,0.853,58.2819,"Apr 14, 14",0.09173038778048816
2014-04-15,59.5064,59.7947,58.6908,59.2922,3795767,3795767,0.840325,1.438,59.0857,"Apr 15, 14",0.10742501951789864
2014-04-16,59.5146,60.3632,59.0615,59.3252,2902635,2902635,0.032949,0.056,59.5743,"Apr 16, 14",0.1080413742094785
2014-04-17,59.3911,59.6712,58.5507,58.7073,1861082,1861082,-0.617881,-1.042,58.9002,"Apr 17, 14",0.09650059954501815
2014-04-21,58.6249,59.1274,58.4189,58.559,1512077,1512077,-0.148294,-0.253,58.6875,"Apr 21, 14",0.09373073891588812
2014-04-22,58.5425,58.8391,58.1965,58.5095,1895682,1895682,-0.049428,-0.084,58.4903,"Apr 22, 14",0.09280620687851845
2014-04-23,58.6661,59.1521,58.4436,58.5095,1787737,1787737,0,0,58.734,"Apr 23, 14",0.09280620687851845
2014-04-24,58.8226,58.9709,57.9576,58.8391,2013280,2013280,0.329536,0.563,58.6414,"Apr 24, 14",0.09896228282835838
2014-04-25,58.6661,59.2757,58.6002,59.1851,2001643,2001643,0.346017,0.588,60.0171,"Apr 25, 14",0.10542466838249853
2014-04-28,59.2345,60.1655,59.0368,59.9925,2954433,2954433,0.807367,1.364,59.8356,"Apr 28, 14",0.12050481316981883
2014-04-29,60.2479,60.7257,59.8359,60.0501,2505910,2505910,0.057673,0.096,60.1678,"Apr 29, 14",0.12158063226784913
2014-04-30,60.3055,60.8987,59.6959,59.7288,2864768,2864768,-0.321301,-0.535,60.1872,"Apr 30, 14",0.11557957886164896
2014-05-01,59.8854,60.3467,59.3869,60.1078,1677118,1677118,0.37897,0.634,59.9944,"May 1, 14",0.12265831910736899
2014-05-02,59.8689,60.116,59.0533,59.5146,1606157,1606157,-0.593172,-0.987,59.7195,"May 2, 14",0.11157887659084889
2014-05-05,59.4982,60.2479,59.3746,60.2479,1554543,1554543,0.733222,1.232,60.0432,"May 5, 14",0.12527502493434897
2014-05-06,60.3138,60.7339,60.1408,60.2479,2153838,2153838,0,0,61.983,"May 6, 14",0.12527502493434897
2014-05-07,60.4374,61.9532,60.3138,61.9203,2693749,2693749,1.6724,2.776,61.5089,"May 7, 14",0.1565111336070197
2014-05-08,61.772,61.8461,61.2365,61.6155,2723074,2723074,-0.304823,-0.492,61.5685,"May 8, 14",0.1508182575466095
2014-05-09,61.5578,62.0233,61.2694,61.4672,1660770,1660770,-0.148293,-0.241,61.5677,"May 9, 14",0.14804839691747945
2014-05-12,61.5413,61.8214,61.0223,61.2777,2812734,2812734,-0.189484,-0.308,61.2698,"May 12, 14",0.14450902679461952
2014-05-13,61.336,61.4693,60.6403,61.161,2371986,2371986,-0.116635,-0.19,61.0875,"May 13, 14",0.14232937247621438
2014-05-14,61.2027,61.8942,61.111,61.8775,2113780,2113780,0.716503,1.172,61.7138,"May 14, 14",0.15571174024945555
2014-05-15,61.9025,62.0025,61.336,61.8942,2603720,2603720,0.016661,0.027,61.7159,"May 15, 14",0.15602365307822474
2014-05-16,61.8026,62.1691,61.6609,62.0858,1461201,1461201,0.191624,0.31,61.933,"May 16, 14",0.15960224577236717
2014-05-19,62.0192,62.0858,60.9028,60.9444,1500971,1500971,-1.1414,-1.838,61.1582,"May 19, 14",0.13828384440966301
2014-05-20,60.9444,61.4526,60.8778,61.2277,1454766,1454766,0.283266,0.465,61.172,"May 20, 14",0.14357515604980148
2014-05-21,61.2444,61.3693,60.8194,61.361,1607562,1607562,0.133303,0.218,61.1896,"May 21, 14",0.14606485545548611
2014-05-22,61.2027,61.9442,61.1694,61.6859,1605803,1605803,0.324926,0.53,61.7223,"May 22, 14",0.15213314755531315
