date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-13,2.83,2.85,2.75,2.75,15767,15767,-0.08,-2.827,2.824,"Jan 13, 14",0.44736842105263164
2014-01-14,2.82,2.8301,2.82,2.83,5780,5780,0.08,2.909,2.8278,"Jan 14, 14",0.48947368421052645
2014-01-15,2.83,2.85,2.83,2.831,10175,10175,0.001,0.035,2.8327,"Jan 15, 14",0.49000000000000005
2014-01-17,2.81,2.81,2.75,2.7501,1744,1744,-0.0809,-2.858,2.7707,"Jan 17, 14",0.4474210526315791
2014-01-21,2.72,2.8501,2.5501,2.66,21889,21889,-0.0901,-3.276,2.762,"Jan 21, 14",0.40000000000000013
2014-01-22,2.66,3.7999,2.66,3.77,662999,662999,1.11,41.729,3.4152,"Jan 22, 14",0.9842105263157895
2014-01-23,3.52,3.6,3.12,3.35,676033,676033,-0.42,-11.141,3.3803,"Jan 23, 14",0.7631578947368423
2014-01-24,3.42,3.6,3.29,3.57,437580,437580,0.22,6.567,3.423,"Jan 24, 14",0.8789473684210526
2014-01-27,3.62,3.6499,3.3,3.37,151054,151054,-0.2,-5.602,3.4734,"Jan 27, 14",0.773684210526316
2014-01-28,3.38,3.38,3.05,3.171,90107,90107,-0.199,-5.905,3.1823,"Jan 28, 14",0.6689473684210526
2014-01-29,3.14,3.32,3.1,3.15,66011,66011,-0.021,-0.662,3.1711,"Jan 29, 14",0.6578947368421053
2014-01-30,3.1517,3.35,3.1101,3.29,48384,48384,0.14,4.444,3.2165,"Jan 30, 14",0.7315789473684211
2014-01-31,3.16,3.165,3.03,3.0304,24497,24497,-0.2596,-7.891,3.1079,"Jan 31, 14",0.5949473684210528
2014-02-03,3.06,3.15,2.99,3.01,67996,67996,-0.0204,-0.673,3.0516,"Feb 3, 14",0.5842105263157894
2014-02-04,3.06,3.15,3.02,3.05,29265,29265,0.04,1.329,3.1006,"Feb 4, 14",0.6052631578947368
2014-02-05,3.03,3.11,2.95,2.95,63832,63832,-0.1,-3.279,3.0305,"Feb 5, 14",0.5526315789473686
2014-02-06,2.92,2.95,2.9,2.95,28757,28757,0,0,2.8244,"Feb 6, 14",0.5526315789473686
2014-02-07,2.66,2.66,2.5,2.59,121612,121612,-0.36,-12.203,2.5525,"Feb 7, 14",0.36315789473684207
2014-02-10,2.55,2.58,2.51,2.51,29667,29667,-0.08,-3.089,2.545,"Feb 10, 14",0.3210526315789473
2014-02-11,2.5,2.56,2.41,2.51,55153,55153,0,0,2.4787,"Feb 11, 14",0.3210526315789473
2014-02-12,2.5,2.511,2.43,2.43,25900,25900,-0.08,-3.187,2.4686,"Feb 12, 14",0.2789473684210528
2014-02-13,2.42,2.4799,2.41,2.43,29473,29473,0,0,2.4316,"Feb 13, 14",0.2789473684210528
2014-02-14,2.45,2.45,2.4,2.42,22835,22835,-0.01,-0.412,2.431,"Feb 14, 14",0.2736842105263158
2014-02-18,2.41,2.45,2.4,2.42,42725,42725,0,0,2.4155,"Feb 18, 14",0.2736842105263158
2014-02-19,2.46,2.5,2.4301,2.4699,26390,26390,0.0499,2.062,2.4638,"Feb 19, 14",0.2999473684210527
2014-02-20,2.53,2.54,2.44,2.44,31850,31850,-0.0299,-1.211,2.5058,"Feb 20, 14",0.2842105263157895
2014-02-21,2.45,2.52,2.45,2.45,10653,10653,0.01,0.41,2.4679,"Feb 21, 14",0.2894736842105265
2014-02-24,2.4601,2.4801,2.44,2.44,23221,23221,-0.01,-0.408,2.4625,"Feb 24, 14",0.2842105263157895
2014-02-25,2.5,2.5,2.3,2.35,49917,49917,-0.09,-3.689,2.3863,"Feb 25, 14",0.236842105263158
2014-02-26,2.23,2.39,2.21,2.25,45629,45629,-0.1,-4.255,2.301,"Feb 26, 14",0.18421052631578952
2014-02-27,2.22,2.31,2.22,2.2901,25312,25312,0.0401,1.782,2.2919,"Feb 27, 14",0.20531578947368417
2014-02-28,2.3,2.3301,2.25,2.25,19384,19384,-0.0401,-1.751,2.2735,"Feb 28, 14",0.18421052631578952
2014-03-03,2.25,2.2675,2.23,2.24,25681,25681,-0.01,-0.444,2.249,"Mar 3, 14",0.1789473684210528
2014-03-04,2.32,2.32,2.25,2.25,4800,4800,0.01,0.446,2.2785,"Mar 4, 14",0.18421052631578952
2014-03-05,2.2997,2.31,2.25,2.25,19885,19885,0,0,2.2952,"Mar 5, 14",0.18421052631578952
2014-03-06,2.26,2.3099,2.25,2.28,17887,17887,0.03,1.333,2.2679,"Mar 6, 14",0.19999999999999996
2014-03-07,2.28,2.2999,2.21,2.2401,51001,51001,-0.0399,-1.75,2.258,"Mar 7, 14",0.17900000000000005
2014-03-10,2.19,2.27,2.19,2.2601,22758,22758,0.02,0.893,2.257,"Mar 10, 14",0.18952631578947374
2014-03-11,2.26,2.27,2.2299,2.23,16514,16514,-0.0301,-1.332,2.2419,"Mar 11, 14",0.17368421052631583
2014-03-12,2.24,2.25,2.15,2.22,12132,12132,-0.01,-0.448,2.2271,"Mar 12, 14",0.1684210526315791
2014-03-13,2.16,2.249,2.16,2.2399,11966,11966,0.0199,0.896,2.2194,"Mar 13, 14",0.17889473684210533
2014-03-14,2.23,2.25,2.22,2.24,25658,25658,0.0001,0.004,2.2391,"Mar 14, 14",0.1789473684210528
2014-03-17,2.18,2.27,2.18,2.21,47158,47158,-0.03,-1.339,2.2364,"Mar 17, 14",0.16315789473684214
2014-03-18,2.25,2.25,2.19,2.23,26700,26700,0.02,0.905,2.2161,"Mar 18, 14",0.17368421052631583
2014-03-19,2.2501,2.26,2.24,2.24,15279,15279,0.01,0.448,2.2504,"Mar 19, 14",0.1789473684210528
2014-03-20,2.24,2.29,2.17,2.28,26527,26527,0.04,1.786,2.2486,"Mar 20, 14",0.19999999999999996
2014-03-21,2.3,2.3,2.16,2.19,42097,42097,-0.09,-3.947,2.2082,"Mar 21, 14",0.15263157894736845
2014-03-24,2.17,2.17,2.11,2.15,16880,16880,-0.04,-1.826,2.1485,"Mar 24, 14",0.13157894736842105
2014-03-25,2.1,2.1201,2.088,2.09,6054,6054,-0.06,-2.791,2.1002,"Mar 25, 14",0.09999999999999998
2014-03-26,1.98,2.14,1.95,2.09,10884,10884,0,0,2.0495,"Mar 26, 14",0.09999999999999998
2014-03-27,,,,2.09,50,50,0,0,2.09,"Mar 27, 14",0.09999999999999998
2014-03-28,2.08,2.08,2.0101,2.0399,4569,4569,-0.0501,-2.397,2.0756,"Mar 28, 14",0.07363157894736838
2014-03-31,2.05,2.12,1.99,1.99,7095,7095,-0.0499,-2.446,2.0664,"Mar 31, 14",0.04736842105263162
2014-04-01,2.13,2.13,2.0638,2.08,578,578,0.09,4.523,2.0849,"Apr 1, 14",0.09473684210526324
2014-04-02,2.08,2.19,2.05,2.19,25914,25914,0.11,5.288,2.1119,"Apr 2, 14",0.15263157894736845
2014-04-03,2.1499,2.17,2.1499,2.167,13747,13747,-0.023,-1.05,2.1583,"Apr 3, 14",0.14052631578947364
2014-04-04,2.07,2.12,2.06,2.12,6872,6872,-0.047,-2.169,2.0951,"Apr 4, 14",0.11578947368421064
2014-04-07,2.03,2.06,1.97,2.01,35338,35338,-0.11,-5.189,2.0125,"Apr 7, 14",0.0578947368421052
2014-04-08,2.01,2.02,2.01,2.02,667,667,0.01,0.498,2.0125,"Apr 8, 14",0.06315789473684216
2014-04-09,2.1199,2.1199,2.02,2.0601,9536,9536,0.0401,1.985,2.0841,"Apr 9, 14",0.0842631578947368
2014-04-10,2.01,2.07,2.01,2.01,18878,18878,-0.0501,-2.432,2.0324,"Apr 10, 14",0.0578947368421052
2014-04-11,2.049,2.05,2.049,2.05,4900,4900,0.04,1.99,2.0497,"Apr 11, 14",0.07894736842105259
2014-04-14,2.039,2.05,2.039,2.04,6734,6734,-0.01,-0.488,2.0436,"Apr 14, 14",0.07368421052631585
2014-04-15,2.04,2.04,1.99,2.03,15287,15287,-0.01,-0.49,2.0154,"Apr 15, 14",0.0684210526315789
2014-04-16,2.03,2.05,2,2.0299,29528,29528,-0.0001,-0.005,2.0329,"Apr 16, 14",0.06836842105263165
2014-04-17,2.02,2.0301,2.02,2.03,21962,21962,0.0001,0.005,2.0217,"Apr 17, 14",0.0684210526315789
2014-04-21,2.039,2.06,2.039,2.04,1995,1995,0.01,0.493,2.0451,"Apr 21, 14",0.07368421052631585
2014-04-22,2.05,2.05,2.019,2.0499,4258,4258,0.0099,0.485,2.0477,"Apr 22, 14",0.07889473684210534
2014-04-23,2.0001,2.03,1.96,2.02,18160,18160,-0.0299,-1.459,1.9995,"Apr 23, 14",0.06315789473684216
2014-04-24,2.03,2.1,2.03,2.09,28912,28912,0.07,3.465,2.0696,"Apr 24, 14",0.09999999999999998
2014-04-25,2.11,2.19,2.11,2.19,16402,16402,0.1,4.785,2.1458,"Apr 25, 14",0.15263157894736845
2014-04-28,2.19,2.2,2.051,2.051,9310,9310,-0.139,-6.347,2.1198,"Apr 28, 14",0.07947368421052645
2014-04-29,2.06,2.07,2.06,2.07,880,880,0.019,0.926,2.0657,"Apr 29, 14",0.08947368421052629
2014-04-30,2.0301,2.0301,2.01,2.02,6259,6259,-0.05,-2.415,2.019,"Apr 30, 14",0.06315789473684216
2014-05-01,2.07,2.07,1.91,2.05,33290,33290,0.03,1.485,2.0126,"May 1, 14",0.07894736842105259
2014-05-02,2.09,2.2237,2.09,2.1,3548,3548,0.05,2.439,2.135,"May 2, 14",0.10526315789473695
2014-05-05,2.14,2.189,2.0501,2.1697,6241,6241,0.0697,3.319,2.1453,"May 5, 14",0.1419473684210528
2014-05-06,2.17,2.34,2.17,2.22,32603,32603,0.0503,2.318,2.2018,"May 6, 14",0.1684210526315791
2014-05-07,2.201,2.23,2.17,2.2,6026,6026,-0.02,-0.901,2.1994,"May 7, 14",0.15789473684210542
2014-05-08,2.23,2.24,2.1701,2.2,17192,17192,0,0,2.2242,"May 8, 14",0.15789473684210542
2014-05-09,2.15,2.17,2.15,2.17,1249,1249,-0.03,-1.364,2.1604,"May 9, 14",0.14210526315789476
2014-05-12,2.29,2.36,2.1801,2.3,28504,28504,0.13,5.991,2.2765,"May 12, 14",0.21052631578947364
2014-05-13,2.25,2.3,2.1001,2.17,9736,9736,-0.13,-5.652,2.2096,"May 13, 14",0.14210526315789476
2014-05-14,2.3,2.3,2.13,2.18,5375,5375,0.01,0.461,2.1707,"May 14, 14",0.1473684210526317
2014-05-15,2.19,2.19,1.9,1.9,9108,9108,-0.28,-12.844,2.0504,"May 15, 14",0
2014-05-16,1.95,2.05,1.95,2.0499,19261,19261,0.1499,7.889,1.9942,"May 16, 14",0.07889473684210534
2014-05-19,1.99,2.0801,1.99,2.0801,11323,11323,0.0302,1.473,2.0501,"May 19, 14",0.09478947368421049
2014-05-20,2.1,2.19,2.0501,2.12,10916,10916,0.0399,1.918,2.1625,"May 20, 14",0.11578947368421064
2014-05-21,2.061,2.09,2.06,2.06,3415,3415,-0.06,-2.83,2.0631,"May 21, 14",0.08421052631578956
2014-05-22,2.12,2.12,2.06,2.1,6328,6328,0.04,1.942,2.0984,"May 22, 14",0.10526315789473695
2014-05-23,2.0604,2.0604,2.05,2.05,5999,5999,-0.05,-2.381,2.051,"May 23, 14",0.07894736842105259
2014-05-27,2.0706,2.115,2.0706,2.115,747,747,0.065,3.171,2.0765,"May 27, 14",0.11315789473684226
2014-05-28,2.11,2.14,2.11,2.13,1265,1265,0.015,0.709,2.1208,"May 28, 14",0.12105263157894737
2014-05-29,2.1,2.14,2.1,2.12,874,874,-0.01,-0.469,2.1169,"May 29, 14",0.11578947368421064
2014-05-30,2.1201,2.1201,2.05,2.05,9701,9701,-0.07,-3.302,2.0918,"May 30, 14",0.07894736842105259
2014-06-02,2.05,2.05,2.05,2.05,500,500,0,0,2.05,"Jun 2, 14",0.07894736842105259
2014-06-03,2.05,2.11,2.05,2.11,950,950,0.06,2.927,2.0663,"Jun 3, 14",0.11052631578947367
2014-06-04,2.0601,2.0601,2.06,2.06,2097,2097,-0.05,-2.37,2.0629,"Jun 4, 14",0.08421052631578956
2014-06-05,2.04,2.04,2.04,2.04,100,100,-0.02,-0.971,2.04,"Jun 5, 14",0.07368421052631585
2014-06-06,2.0103,2.0701,2.0103,2.03,18800,18800,-0.01,-0.49,2.0678,"Jun 6, 14",0.0684210526315789
2014-06-09,2.01,2.046,2.01,2.01,5779,5779,-0.02,-0.985,2.0261,"Jun 9, 14",0.0578947368421052
2014-06-10,2.04,2.04,2.0101,2.04,10801,10801,0.03,1.493,2.0352,"Jun 10, 14",0.07368421052631585
2014-06-11,2.04,2.08,2.04,2.08,700,700,0.04,1.961,2.0529,"Jun 11, 14",0.09473684210526324
2014-06-12,2.05,2.05,2.049,2.049,1034,1034,-0.031,-1.49,2.0495,"Jun 12, 14",0.07842105263157896
2014-06-13,2.15,2.15,2.0101,2.0101,394,394,-0.0389,-1.898,2.0468,"Jun 13, 14",0.05794736842105268
2014-06-16,2,2.05,1.989,1.99,12426,12426,-0.0201,-1,1.9936,"Jun 16, 14",0.04736842105263162
2014-06-17,2.09,2.09,2.05,2.05,392,392,0.06,3.015,2.0628,"Jun 17, 14",0.07894736842105259
2014-06-18,2.08,2.1,2.0799,2.1,1378,1378,0.05,2.439,2.0893,"Jun 18, 14",0.10526315789473695
2014-06-19,2.11,2.1101,2.11,2.1101,3005,3005,0.0101,0.481,2.11,"Jun 19, 14",0.11057894736842115
2014-06-20,2.12,2.12,2.09,2.09,6692,6692,-0.0201,-0.953,2.0999,"Jun 20, 14",0.09999999999999998
2014-06-23,2.08,2.08,2.08,2.08,257,257,-0.01,-0.478,2.0686,"Jun 23, 14",0.09473684210526324
2014-06-24,2.09,2.14,2.09,2.13,14236,14236,0.05,2.404,2.1063,"Jun 24, 14",0.12105263157894737
2014-06-25,2.1,2.13,2.07,2.13,6641,6641,0,0,2.0952,"Jun 25, 14",0.12105263157894737
2014-06-26,2.07,2.32,2.05,2.2201,36068,36068,0.0901,4.23,2.1823,"Jun 26, 14",0.16847368421052636
2014-06-27,2.18,2.27,2.18,2.18,12207,12207,-0.0401,-1.806,2.2208,"Jun 27, 14",0.1473684210526317
2014-06-30,2.11,2.1399,2.08,2.1,9357,9357,-0.08,-3.67,2.1118,"Jun 30, 14",0.10526315789473695
2014-07-01,2.0501,2.09,2.02,2.05,16831,16831,-0.05,-2.381,2.0441,"Jul 1, 14",0.07894736842105259
2014-07-02,2.03,2.1,2,2.05,13740,13740,0,0,2.0495,"Jul 2, 14",0.07894736842105259
2014-07-03,2.05,2.19,2.011,2.15,18387,18387,0.1,4.878,2.0997,"Jul 3, 14",0.13157894736842105
2014-07-07,2.1,2.1001,2.1,2.1001,653,653,-0.0499,-2.321,2.1009,"Jul 7, 14",0.10531578947368418
2014-07-08,2.06,2.1001,1.97,2.05,13256,13256,-0.0501,-2.386,2.0252,"Jul 8, 14",0.07894736842105259
2014-07-09,2.05,2.11,1.9814,2.039,29390,29390,-0.011,-0.537,2.035,"Jul 9, 14",0.07315789473684223
