date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,0.41,0.445,0.4,0.4205,515089,515089,0.0445,11.835,0.421467,"Oct 24, 13",-0.12395833333333334
2013-10-25,0.44,0.51,0.4199,0.501,783442,783442,0.0805,19.144,0.470813,"Oct 25, 13",0.04375000000000004
2013-10-28,0.495,0.63,0.48,0.6,1200688,1200688,0.099,19.76,0.551961,"Oct 28, 13",0.25
2013-10-29,0.6,0.69,0.5256,0.548,2219499,2219499,-0.052,-8.667,0.640335,"Oct 29, 13",0.1416666666666668
2013-10-30,0.58,0.5997,0.56,0.56,643126,643126,0.012,2.19,0.579719,"Oct 30, 13",0.16666666666666682
2013-10-31,0.55,0.56,0.4742,0.5101,553371,553371,-0.0499,-8.911,0.50751,"Oct 31, 13",0.06270833333333337
2013-11-01,0.5,0.5198,0.5,0.5031,188957,188957,-0.007,-1.372,0.503586,"Nov 1, 13",0.04812500000000002
2013-11-04,0.4901,0.51,0.43,0.4519,453887,453887,-0.0512,-10.177,0.473282,"Nov 4, 13",-0.05854166666666658
2013-11-05,0.45,0.47005,0.4001,0.4201,586438,586438,-0.0318,-7.037,0.421736,"Nov 5, 13",-0.12479166666666669
2013-11-06,0.43,0.47,0.43,0.46,273684,273684,0.0399,9.498,0.454808,"Nov 6, 13",-0.04166666666666659
2013-11-07,0.4415,0.4492,0.42,0.42,272159,272159,-0.04,-8.696,0.428948,"Nov 7, 13",-0.125
2013-11-08,0.44,0.44,0.401,0.41,194093,194093,-0.01,-2.381,0.416476,"Nov 8, 13",-0.14583333333333334
2013-11-11,0.41,0.4398,0.4002,0.41,331421,331421,0,0,0.424082,"Nov 11, 13",-0.14583333333333334
2013-11-12,0.42,0.54,0.365,0.43,649004,649004,0.02,4.878,0.403357,"Nov 12, 13",-0.10416666666666664
2013-11-13,0.43,0.43,0.4012,0.4013,167367,167367,-0.0287,-6.674,0.407943,"Nov 13, 13",-0.16395833333333332
2013-11-14,0.4,0.417,0.4,0.4,166102,166102,-0.0013,-0.324,0.406154,"Nov 14, 13",-0.1666666666666666
2013-11-15,0.4,0.42,0.4,0.4065,323045,323045,0.0065,1.625,0.407112,"Nov 15, 13",-0.15312500000000004
2013-11-18,0.4,0.4098,0.38,0.388,180640,180640,-0.0185,-4.551,0.395368,"Nov 18, 13",-0.19166666666666662
2013-11-19,0.382,0.3949,0.382,0.394,134750,134750,0.006,1.546,0.389381,"Nov 19, 13",-0.1791666666666666
2013-11-20,0.39,0.4168,0.376,0.39,183526,183526,-0.004,-1.015,0.390552,"Nov 20, 13",-0.18749999999999994
2013-11-21,0.3897,0.4,0.3705,0.3711,118106,118106,-0.0189,-4.846,0.385105,"Nov 21, 13",-0.226875
2013-11-22,0.389,0.42,0.37,0.382,256914,256914,0.0109,2.937,0.394532,"Nov 22, 13",-0.20416666666666664
2013-11-25,0.3815,0.3815,0.3601,0.37,396358,396358,-0.012,-3.141,0.364351,"Nov 25, 13",-0.22916666666666666
2013-11-26,0.3744,0.3888,0.3627,0.3708,218440,218440,0.0008,0.216,0.375496,"Nov 26, 13",-0.22749999999999992
2013-11-27,0.3896,0.3901,0.372,0.372,94347,94347,0.0012,0.324,0.382519,"Nov 27, 13",-0.22499999999999998
2013-11-29,0.4,0.4155,0.3921,0.4099,152338,152338,0.0379,10.188,0.403579,"Nov 29, 13",-0.14604166666666665
2013-12-02,0.38,0.41,0.364,0.37,206233,206233,-0.0399,-9.734,0.390194,"Dec 2, 13",-0.22916666666666666
2013-12-03,0.3733,0.3938,0.365,0.37,104700,104700,0,0,0.381104,"Dec 3, 13",-0.22916666666666666
2013-12-04,0.3718,0.405,0.37,0.39,135777,135777,0.02,5.405,0.386939,"Dec 4, 13",-0.18749999999999994
2013-12-05,0.4,0.4,0.3701,0.3702,185102,185102,-0.0198,-5.077,0.377357,"Dec 5, 13",-0.22875000000000004
2013-12-06,0.3726,0.3798,0.3623,0.3685,201063,201063,-0.0017,-0.459,0.37318,"Dec 6, 13",-0.23229166666666665
2013-12-09,0.37,0.38,0.3601,0.37,137886,137886,0.0015,0.407,0.367209,"Dec 9, 13",-0.22916666666666666
2013-12-10,0.39,0.428,0.3801,0.4193,342419,342419,0.0493,13.324,0.408141,"Dec 10, 13",-0.12645833333333328
2013-12-11,0.42,0.42,0.392,0.4011,153376,153376,-0.0182,-4.341,0.409571,"Dec 11, 13",-0.16437499999999994
2013-12-12,0.4133,0.4141,0.398,0.41,267126,267126,0.0089,2.219,0.408431,"Dec 12, 13",-0.14583333333333334
2013-12-13,0.4,0.4138,0.3831,0.41,245852,245852,0,0,0.397495,"Dec 13, 13",-0.14583333333333334
2013-12-16,0.39,0.42,0.3857,0.42,255109,255109,0.01,2.439,0.403318,"Dec 16, 13",-0.125
2013-12-17,0.42,0.4349,0.4,0.4053,136527,136527,-0.0147,-3.5,0.413308,"Dec 17, 13",-0.15562499999999999
2013-12-18,0.3933,0.4085,0.3811,0.3901,160280,160280,-0.0152,-3.75,0.39382,"Dec 18, 13",-0.18729166666666663
2013-12-19,0.3836,0.3895,0.38,0.38,271829,271829,-0.0101,-2.589,0.382014,"Dec 19, 13",-0.2083333333333333
2013-12-20,0.38,0.4,0.38,0.395,175718,175718,0.015,3.947,0.390945,"Dec 20, 13",-0.17708333333333326
2013-12-23,0.395,0.3998,0.37,0.38,293643,293643,-0.015,-3.797,0.386331,"Dec 23, 13",-0.2083333333333333
2013-12-24,0.371,0.371,0.36,0.3698,276220,276220,-0.0102,-2.684,0.36343,"Dec 24, 13",-0.22958333333333328
2013-12-26,0.37,0.3998,0.3626,0.397,162140,162140,0.0272,7.355,0.375704,"Dec 26, 13",-0.1729166666666666
2013-12-27,0.3978,0.3978,0.3633,0.376,198268,198268,-0.021,-5.29,0.374173,"Dec 27, 13",-0.21666666666666665
2013-12-30,0.3705,0.3943,0.3676,0.375,355803,355803,-0.001,-0.266,0.385853,"Dec 30, 13",-0.21874999999999997
2013-12-31,0.38,0.41,0.3704,0.41,216868,216868,0.035,9.333,0.39044,"Dec 31, 13",-0.14583333333333334
2014-01-02,0.4,0.4788,0.3979,0.454,1397182,1397182,0.044,10.732,0.417476,"Jan 2, 14",-0.0541666666666666
2014-01-03,0.4787,0.4875,0.425,0.4351,329427,329427,-0.0189,-4.163,0.454179,"Jan 3, 14",-0.09354166666666666
2014-01-06,0.4301,0.46,0.4025,0.458,344595,344595,0.0229,5.263,0.436718,"Jan 6, 14",-0.04583333333333326
2014-01-07,0.49,0.5,0.458,0.485,785500,785500,0.027,5.895,0.482851,"Jan 7, 14",0.010416666666666676
2014-01-08,0.5,0.525,0.47,0.482,733768,733768,-0.003,-0.619,0.498499,"Jan 8, 14",0.004166666666666671
2014-01-09,0.51,0.51,0.49,0.49,266725,266725,0.008,1.66,0.501313,"Jan 9, 14",0.020833333333333353
2014-01-10,0.51,0.513,0.4807,0.4873,400616,400616,-0.0027,-0.551,0.495147,"Jan 10, 14",0.015208333333333393
2014-01-13,0.49,0.5149,0.49,0.505,356594,356594,0.0177,3.632,0.495339,"Jan 13, 14",0.052083333333333384
2014-01-14,0.51,0.52,0.5,0.51,158882,158882,0.005,0.99,0.50869,"Jan 14, 14",0.06250000000000006
2014-01-15,0.51,0.5115,0.483,0.51,311035,311035,0,0,0.500973,"Jan 15, 14",0.06250000000000006
2014-01-16,0.52,0.5697,0.51,0.56,788955,788955,0.05,9.804,0.54038,"Jan 16, 14",0.16666666666666682
2014-01-17,0.55,0.6678,0.55,0.625,2062643,2062643,0.065,11.607,0.618895,"Jan 17, 14",0.30208333333333337
2014-01-21,0.63,0.68,0.61,0.66,968295,968295,0.035,5.6,0.65255,"Jan 21, 14",0.3750000000000001
2014-01-22,0.67,0.67,0.595,0.62,741659,741659,-0.04,-6.061,0.621865,"Jan 22, 14",0.2916666666666667
2014-01-23,0.63,0.66,0.603,0.63,673017,673017,0.01,1.613,0.638064,"Jan 23, 14",0.31250000000000006
2014-01-24,0.65,0.65,0.6,0.65,755846,755846,0.02,3.175,0.623065,"Jan 24, 14",0.35416666666666674
2014-01-27,0.66,0.7,0.63,0.632,1021076,1021076,-0.018,-2.769,0.672795,"Jan 27, 14",0.3166666666666667
2014-01-28,0.62,0.6312,0.59,0.61,445916,445916,-0.022,-3.481,0.612427,"Jan 28, 14",0.27083333333333337
2014-01-29,0.62,0.64,0.61,0.62,227607,227607,0.01,1.639,0.626207,"Jan 29, 14",0.2916666666666667
2014-01-30,0.59,0.64,0.59,0.6242,141380,141380,0.0042,0.677,0.615139,"Jan 30, 14",0.30041666666666667
2014-01-31,0.6466,0.6466,0.6,0.605,279337,279337,-0.0192,-3.076,0.622597,"Jan 31, 14",0.2604166666666667
2014-02-03,0.615,0.6326,0.585,0.585,361263,361263,-0.02,-3.306,0.603257,"Feb 3, 14",0.21874999999999997
2014-02-04,0.58,0.585,0.5158,0.551,853236,853236,-0.034,-5.812,0.544142,"Feb 4, 14",0.1479166666666668
2014-02-05,0.5837,0.5849,0.51,0.515,297294,297294,-0.036,-6.534,0.533457,"Feb 5, 14",0.07291666666666674
2014-02-06,0.5116,0.53,0.5101,0.52,177494,177494,0.005,0.971,0.519369,"Feb 6, 14",0.08333333333333341
2014-02-07,0.512,0.58,0.5001,0.5715,381015,381015,0.0515,9.904,0.54908,"Feb 7, 14",0.19062500000000007
2014-02-10,0.6,0.654,0.5969,0.61,872887,872887,0.0385,6.737,0.627661,"Feb 10, 14",0.27083333333333337
2014-02-11,0.61,0.725,0.61,0.64,1088956,1088956,0.03,4.918,0.660356,"Feb 11, 14",0.3333333333333334
2014-02-12,0.7,0.7,0.6351,0.66,388357,388357,0.02,3.125,0.667529,"Feb 12, 14",0.3750000000000001
2014-02-13,0.675,0.695,0.65,0.67,590470,590470,0.01,1.515,0.674362,"Feb 13, 14",0.3958333333333335
2014-02-14,0.6799,0.725,0.661,0.67,658042,658042,0,0,0.691887,"Feb 14, 14",0.3958333333333335
2014-02-18,0.6506,0.675,0.645,0.65,367140,367140,-0.02,-2.985,0.661059,"Feb 18, 14",0.35416666666666674
2014-02-19,0.66,0.66,0.61,0.6169,496922,496922,-0.0331,-5.092,0.62502,"Feb 19, 14",0.2852083333333334
2014-02-20,0.6399,0.655,0.6132,0.64,369174,369174,0.0231,3.745,0.641449,"Feb 20, 14",0.3333333333333334
2014-02-21,0.67,0.67,0.605,0.61,487550,487550,-0.03,-4.688,0.643858,"Feb 21, 14",0.27083333333333337
2014-02-24,0.63,0.67,0.63,0.65,420802,420802,0.04,6.557,0.649396,"Feb 24, 14",0.35416666666666674
2014-02-25,0.6687,0.6687,0.63,0.66,280179,280179,0.01,1.538,0.649458,"Feb 25, 14",0.3750000000000001
2014-02-26,0.6678,0.6692,0.62,0.65,421286,421286,-0.01,-1.515,0.650102,"Feb 26, 14",0.35416666666666674
2014-02-27,0.6412,0.67,0.6321,0.67,263234,263234,0.02,3.077,0.656819,"Feb 27, 14",0.3958333333333335
2014-02-28,0.6666,0.67,0.65,0.67,368831,368831,0,0,0.661933,"Feb 28, 14",0.3958333333333335
2014-03-03,0.68,0.76,0.67,0.71,1330338,1330338,0.04,5.97,0.711479,"Mar 3, 14",0.47916666666666663
2014-03-04,0.7,0.78,0.635,0.7699,1325993,1325993,0.0599,8.437,0.736328,"Mar 4, 14",0.6039583333333335
2014-03-05,0.7533,1.03,0.7533,0.97,2692121,2692121,0.2001,25.99,0.907102,"Mar 5, 14",1.0208333333333333
2014-03-06,0.99,0.99,0.8526,0.885,1565038,1565038,-0.085,-8.763,0.905448,"Mar 6, 14",0.8437500000000001
2014-03-07,0.85,0.87,0.8133,0.8299,420685,420685,-0.0551,-6.226,0.836529,"Mar 7, 14",0.7289583333333334
2014-03-10,0.83,0.88,0.77,0.82,517828,517828,-0.0099,-1.193,0.821129,"Mar 10, 14",0.7083333333333333
2014-03-11,0.8399,0.89,0.8,0.81,615359,615359,-0.01,-1.22,0.850674,"Mar 11, 14",0.6875000000000002
2014-03-12,0.85,0.91,0.825,0.88,463622,463622,0.07,8.642,0.87455,"Mar 12, 14",0.8333333333333334
2014-03-13,0.88,0.9249,0.8634,0.9199,363700,363700,0.0399,4.534,0.898815,"Mar 13, 14",0.9164583333333335
2014-03-14,0.92,0.96,0.903,0.93,911262,911262,0.0101,1.098,0.94244,"Mar 14, 14",0.9375000000000002
2014-03-17,0.93,1.18,0.91,1.16,2230706,2230706,0.23,24.731,1.0592,"Mar 17, 14",1.4166666666666665
2014-03-18,1.09,1.16,1.01,1.12,885872,885872,-0.04,-3.448,1.0812,"Mar 18, 14",1.3333333333333337
2014-03-19,1.09,1.12,0.95,0.98,873041,873041,-0.14,-12.5,1.0093,"Mar 19, 14",1.0416666666666667
2014-03-20,0.98,1.05,0.93,1.05,680187,680187,0.07,7.143,0.98904,"Mar 20, 14",1.1875000000000002
2014-03-21,1.08,1.13,1,1.01,745691,745691,-0.04,-3.81,1.0711,"Mar 21, 14",1.1041666666666667
2014-03-24,0.98,0.99,0.8401,0.8451,1011447,1011447,-0.1649,-16.327,0.906564,"Mar 24, 14",0.760625
2014-03-25,0.821,0.925,0.821,0.845,419295,419295,-0.0001,-0.012,0.870153,"Mar 25, 14",0.7604166666666666
2014-03-26,0.85,0.86,0.7633,0.7999,577491,577491,-0.0451,-5.337,0.800142,"Mar 26, 14",0.6664583333333335
2014-03-27,0.8,0.8,0.737,0.7652,452162,452162,-0.0347,-4.338,0.741112,"Mar 27, 14",0.5941666666666667
2014-03-28,0.77,0.86,0.7599,0.8349,317230,317230,0.0697,9.109,0.817271,"Mar 28, 14",0.739375
2014-03-31,0.81,0.82,0.75,0.755,470074,470074,-0.0799,-9.57,0.779066,"Mar 31, 14",0.5729166666666667
2014-04-01,0.7401,0.77,0.7212,0.7647,250914,250914,0.0097,1.285,0.75004,"Apr 1, 14",0.5931250000000001
2014-04-02,0.8,0.88,0.7833,0.85,397394,397394,0.0853,11.155,0.832906,"Apr 2, 14",0.7708333333333334
2014-04-03,0.84,0.869,0.79,0.83,282044,282044,-0.02,-2.353,0.818716,"Apr 3, 14",0.7291666666666666
2014-04-04,0.853,0.91,0.8,0.8143,308531,308531,-0.0157,-1.892,0.866304,"Apr 4, 14",0.6964583333333334
2014-04-07,0.8043,0.84,0.77,0.77,319237,319237,-0.0443,-5.44,0.793147,"Apr 7, 14",0.6041666666666667
2014-04-08,0.8199,0.82,0.7826,0.8057,191766,191766,0.0357,4.636,0.803542,"Apr 8, 14",0.6785416666666667
2014-04-09,0.83,0.83,0.7667,0.8174,224970,224970,0.0117,1.452,0.789628,"Apr 9, 14",0.7029166666666667
2014-04-10,0.8189,0.8699,0.79,0.79,244501,244501,-0.0274,-3.352,0.825188,"Apr 10, 14",0.6458333333333335
2014-04-11,0.795,0.8201,0.79,0.79,156688,156688,0,0,0.808589,"Apr 11, 14",0.6458333333333335
2014-04-14,0.811,0.85,0.7922,0.8169,430598,430598,0.0269,3.405,0.827391,"Apr 14, 14",0.701875
2014-04-15,0.8051,0.8096,0.7332,0.7428,420016,420016,-0.0741,-9.071,0.764624,"Apr 15, 14",0.5475000000000001
2014-04-16,0.75,0.75,0.68,0.7195,389020,389020,-0.0233,-3.137,0.703495,"Apr 16, 14",0.49895833333333345
2014-04-17,0.7,0.7,0.6701,0.68,151721,151721,-0.0395,-5.49,0.683406,"Apr 17, 14",0.4166666666666668
2014-04-21,0.69,0.69,0.635,0.69,245968,245968,0.01,1.471,0.651337,"Apr 21, 14",0.43749999999999994
2014-04-22,0.68,0.68,0.635,0.635,182162,182162,-0.055,-7.971,0.656707,"Apr 22, 14",0.32291666666666674
2014-04-23,0.65,0.6753,0.631,0.659,253695,253695,0.024,3.78,0.655385,"Apr 23, 14",0.3729166666666668
2014-04-24,0.65,0.6989,0.623,0.64,321214,321214,-0.019,-2.883,0.659566,"Apr 24, 14",0.3333333333333334
2014-04-25,0.6316,0.6813,0.6316,0.68,112925,112925,0.04,6.25,0.667441,"Apr 25, 14",0.4166666666666668
2014-04-28,0.69,0.7291,0.6551,0.688,245431,245431,0.008,1.176,0.685022,"Apr 28, 14",0.4333333333333333
2014-04-29,0.66,0.71,0.655,0.71,97934,97934,0.022,3.198,0.698638,"Apr 29, 14",0.47916666666666663
2014-04-30,0.7,0.7078,0.66,0.66,73541,73541,-0.05,-7.042,0.688138,"Apr 30, 14",0.3750000000000001
2014-05-01,0.66,0.6822,0.63,0.66,218034,218034,0,0,0.653905,"May 1, 14",0.3750000000000001
2014-05-02,0.6521,0.6975,0.63,0.6975,370321,370321,0.0375,5.682,0.650194,"May 2, 14",0.45312500000000006
2014-05-05,0.7,0.71,0.672,0.68,74160,74160,-0.0175,-2.509,0.697206,"May 5, 14",0.4166666666666668
2014-05-06,0.6854,0.6856,0.6301,0.6498,62437,62437,-0.0302,-4.441,0.657053,"May 6, 14",0.3537500000000001
2014-05-07,0.676,0.676,0.601,0.601,239258,239258,-0.0488,-7.51,0.618868,"May 7, 14",0.2520833333333333
2014-05-08,0.62,0.64,0.6108,0.63,63040,63040,0.029,4.825,0.626708,"May 8, 14",0.31250000000000006
2014-05-09,0.615,0.62,0.6025,0.61,90948,90948,-0.02,-3.175,0.609716,"May 9, 14",0.27083333333333337
2014-05-12,0.62,0.6392,0.61,0.61,63705,63705,0,0,0.628241,"May 12, 14",0.27083333333333337
2014-05-13,0.6117,0.6287,0.58,0.582,243708,243708,-0.028,-4.59,0.599169,"May 13, 14",0.21249999999999997
2014-05-14,0.598,0.618,0.5855,0.5903,130700,130700,0.0083,1.426,0.603716,"May 14, 14",0.2297916666666668
2014-05-15,0.605,0.63,0.595,0.61,137422,137422,0.0197,3.337,0.607955,"May 15, 14",0.27083333333333337
2014-05-16,0.5901,0.6007,0.575,0.59,158830,158830,-0.02,-3.279,0.582283,"May 16, 14",0.22916666666666666
2014-05-19,0.6,0.66,0.59,0.64,200808,200808,0.05,8.475,0.623584,"May 19, 14",0.3333333333333334
2014-05-20,0.6018,0.6293,0.59,0.6289,83413,83413,-0.0111,-1.734,0.612107,"May 20, 14",0.3102083333333334
2014-05-21,0.615,0.628,0.6105,0.6151,69620,69620,-0.0138,-2.194,0.618061,"May 21, 14",0.28145833333333337
2014-05-22,0.618,0.628,0.5922,0.6032,68180,68180,-0.0119,-1.935,0.613331,"May 22, 14",0.25666666666666665
2014-05-23,0.601,0.6168,0.601,0.6031,24751,24751,-0.0001,-0.017,0.60743,"May 23, 14",0.25645833333333334
2014-05-27,0.63,0.63,0.529,0.5403,285654,285654,-0.0628,-10.413,0.555955,"May 27, 14",0.12562500000000004
2014-05-28,0.54,0.54,0.4452,0.495,419593,419593,-0.0453,-8.384,0.481721,"May 28, 14",0.03125000000000003
2014-05-29,0.5,0.5187,0.47,0.485,264774,264774,-0.01,-2.02,0.482966,"May 29, 14",0.010416666666666676
2014-05-30,0.47,0.4931,0.47,0.488,144987,144987,0.003,0.619,0.471446,"May 30, 14",0.016666666666666684
2014-06-02,0.49,0.517,0.47,0.4769,235013,235013,-0.0111,-2.275,0.487665,"Jun 2, 14",-0.006458333333333316
2014-06-03,0.51,0.51,0.48,0.48,92520,92520,0.0031,0.65,0.497233,"Jun 3, 14",0
2014-06-04,0.5,0.5387,0.4802,0.4899,169096,169096,0.0099,2.062,0.510931,"Jun 4, 14",0.020625000000000043
2014-06-05,0.5059,0.689,0.5059,0.576,551092,551092,0.0861,17.575,0.60043,"Jun 5, 14",0.19999999999999996
2014-06-06,0.62,0.62,0.58,0.6129,124590,124590,0.0369,6.406,0.596215,"Jun 6, 14",0.27687500000000004
2014-06-09,0.6,0.62,0.55,0.5699,158300,158300,-0.043,-7.016,0.589101,"Jun 9, 14",0.18729166666666663
2014-06-10,0.5744,0.59,0.5651,0.5651,266623,266623,-0.0048,-0.842,0.57521,"Jun 10, 14",0.17729166666666682
2014-06-11,0.57,0.64,0.57,0.64,248639,248639,0.0749,13.254,0.608885,"Jun 11, 14",0.3333333333333334
2014-06-12,0.66,0.6748,0.6182,0.67,291664,291664,0.03,4.688,0.659372,"Jun 12, 14",0.3958333333333335
2014-06-13,0.65,0.6789,0.6217,0.6594,137155,137155,-0.0106,-1.582,0.647656,"Jun 13, 14",0.37375
2014-06-16,0.68,0.68,0.5907,0.62,137840,137840,-0.0394,-5.975,0.626657,"Jun 16, 14",0.2916666666666667
